Datetime,Close,High,Low,Open,Volume
2025-03-24 18:53:00,567.1799926757812,567.219970703125,566.739990234375,566.739990234375,6092
2025-03-24 18:56:00,566.3300170898438,566.8900146484375,566.3300170898438,566.8900146484375,2376
2025-03-24 18:58:00,566.280029296875,566.280029296875,566.280029296875,566.280029296875,590
2025-03-24 19:00:00,566.60498046875,566.60498046875,566.60498046875,566.60498046875,868
2025-03-24 19:02:00,566.5,566.780029296875,566.5,566.780029296875,5642
2025-03-24 19:03:00,566.1799926757812,566.2999877929688,566.1799926757812,566.2999877929688,2101
2025-03-24 19:06:00,566.52001953125,566.6799926757812,566.4299926757812,566.6699829101562,2742
2025-03-24 19:07:00,566.4450073242188,566.4450073242188,566.4450073242188,566.4450073242188,4729
2025-03-24 19:09:00,566.22998046875,566.22998046875,566.219970703125,566.219970703125,1505
2025-03-24 19:10:00,565.8350219726562,565.8499755859375,565.719970703125,565.8499755859375,748
2025-03-24 19:11:00,565.89501953125,566.030029296875,565.8350219726562,565.8350219726562,4650
2025-03-24 19:14:00,566.3250122070312,566.3250122070312,565.9000244140625,565.9000244140625,4495
2025-03-24 19:15:00,566.6300048828125,566.6300048828125,566.3400268554688,566.3400268554688,1791
2025-03-24 19:16:00,566.8099975585938,566.8099975585938,566.6300048828125,566.6300048828125,972
2025-03-24 19:17:00,566.875,566.875,566.875,566.875,710
2025-03-24 19:20:00,566.5499877929688,566.6599731445312,566.5499877929688,566.6599731445312,2113
2025-03-24 19:21:00,566.7100219726562,566.7100219726562,566.7100219726562,566.7100219726562,668
2025-03-24 19:22:00,566.9650268554688,566.9650268554688,566.7449951171875,566.7999877929688,3492
2025-03-24 19:24:00,566.885009765625,566.885009765625,566.885009765625,566.885009765625,647
2025-03-24 19:26:00,566.885009765625,566.885009765625,566.885009765625,566.885009765625,470
2025-03-24 19:27:00,566.9199829101562,566.9199829101562,566.760009765625,566.8099975585938,1305
2025-03-24 19:28:00,566.9199829101562,567.0599975585938,566.9199829101562,566.9199829101562,1270
2025-03-24 19:29:00,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,2247
2025-03-24 19:30:00,566.5999755859375,566.5999755859375,566.5999755859375,566.5999755859375,969
2025-03-24 19:31:00,566.7550048828125,566.7550048828125,566.5599975585938,566.5599975585938,861
2025-03-24 19:32:00,566.7650146484375,566.7650146484375,566.760009765625,566.760009765625,666
2025-03-24 19:33:00,566.5499877929688,566.7650146484375,566.5499877929688,566.7650146484375,948
2025-03-24 19:34:00,566.5399780273438,566.7899780273438,566.5399780273438,566.7899780273438,1432
2025-03-24 19:35:00,566.3400268554688,566.5650024414062,566.3400268554688,566.5650024414062,2807
2025-03-24 19:36:00,566.3400268554688,566.3400268554688,566.3400268554688,566.3400268554688,688
2025-03-24 19:37:00,566.489990234375,566.489990234375,566.489990234375,566.489990234375,1063
2025-03-24 19:39:00,566.625,566.625,566.625,566.625,1589
2025-03-24 19:40:00,566.3200073242188,566.9099731445312,566.3099975585938,566.625,12029
2025-03-24 19:41:00,566.2899780273438,566.469970703125,566.1500244140625,566.2999877929688,6227
2025-03-24 19:43:00,566.4949951171875,566.4949951171875,566.16650390625,566.4749755859375,3563
2025-03-24 19:45:00,566.219970703125,566.5150146484375,566.219970703125,566.5150146484375,1972
2025-03-24 19:46:00,566.219970703125,566.4349975585938,566.219970703125,566.4349975585938,1403
2025-03-24 19:47:00,566.7999877929688,566.7999877929688,566.4349975585938,566.4349975585938,7136
2025-03-24 19:48:00,566.864990234375,566.864990234375,566.7999877929688,566.7999877929688,1732
2025-03-24 19:49:00,566.9099731445312,566.9099731445312,566.864990234375,566.864990234375,762
2025-03-24 19:50:00,566.2849731445312,566.9149780273438,566.010009765625,566.7000122070312,5447
2025-03-24 19:51:00,566.7396240234375,566.7396240234375,566.2849731445312,566.5499877929688,3733
2025-03-24 19:52:00,566.0999755859375,566.3900146484375,566.0999755859375,566.3800048828125,3037
2025-03-24 19:53:00,566.0800170898438,566.0800170898438,565.9299926757812,565.9400024414062,1535
2025-03-24 19:54:00,566.7899780273438,566.7899780273438,565.8400268554688,566.0549926757812,9839
2025-03-24 19:55:00,566.989990234375,567.2000122070312,566.8049926757812,566.8049926757812,9470
2025-03-24 19:56:00,566.8099975585938,567.0150146484375,566.719970703125,566.739990234375,7259
2025-03-24 19:57:00,566.6900024414062,566.989990234375,566.6099853515625,566.8599853515625,9647
2025-03-24 19:58:00,566.75,566.885009765625,566.75,566.8099975585938,10795
2025-03-24 19:59:00,566.7899780273438,566.8099975585938,566.1799926757812,566.5599975585938,24074
2025-03-25 13:30:00,569.0599975585938,569.0599975585938,569.0599975585938,569.0599975585938,5838
2025-03-25 13:31:00,569.5850219726562,569.5850219726562,569.5850219726562,569.5850219726562,1637
2025-03-25 13:36:00,567.135009765625,567.135009765625,567.135009765625,567.135009765625,294
2025-03-25 13:37:00,564.2000122070312,564.2000122070312,564.2000122070312,564.2000122070312,538
2025-03-25 13:41:00,567.6500244140625,567.6799926757812,566.3499755859375,567.1300048828125,2070
2025-03-25 13:42:00,568.9824829101562,568.9824829101562,568.9749755859375,568.9749755859375,876
2025-03-25 13:45:00,572.588623046875,572.588623046875,572.588623046875,572.588623046875,596
2025-03-25 13:46:00,567.3699951171875,567.375,567.3200073242188,567.3200073242188,2087
2025-03-25 13:48:00,568.530029296875,568.530029296875,567.3099975585938,567.3099975585938,1844
2025-03-25 13:49:00,567.0999755859375,567.1699829101562,567.0999755859375,567.1699829101562,1163
2025-03-25 13:51:00,566.9349975585938,566.9349975585938,566.9349975585938,566.9349975585938,115
2025-03-25 13:52:00,566.9349975585938,567.010009765625,566.9349975585938,566.9349975585938,881
2025-03-25 13:53:00,566.5549926757812,566.5549926757812,566.5399780273438,566.5399780273438,282
2025-03-25 13:54:00,567.9400024414062,567.9400024414062,567.4099731445312,567.5700073242188,721
2025-03-25 13:56:00,567.1900024414062,567.1900024414062,567.1900024414062,567.1900024414062,284
2025-03-25 13:57:00,567.114990234375,567.9500122070312,567.114990234375,567.7100219726562,1001
2025-03-25 14:00:00,566.75,567.1099853515625,566.75,567.1099853515625,747
2025-03-25 14:03:00,566.260009765625,566.260009765625,566.260009765625,566.260009765625,320
2025-03-25 14:05:00,567.489990234375,567.489990234375,567.489990234375,567.489990234375,127
2025-03-25 14:06:00,567.52001953125,567.9600219726562,567.5150146484375,567.8900146484375,780
2025-03-25 14:07:00,567.52001953125,567.52001953125,567.52001953125,567.52001953125,727
2025-03-25 14:15:00,568.719970703125,568.719970703125,568.719970703125,568.719970703125,1023
2025-03-25 14:17:00,568.0800170898438,568.0800170898438,568.0800170898438,568.0800170898438,347
2025-03-25 14:20:00,568.719970703125,568.719970703125,568.719970703125,568.719970703125,1676
2025-03-25 14:21:00,569.6699829101562,569.6699829101562,568.719970703125,568.719970703125,4245
2025-03-25 14:26:00,569.52001953125,570.1749877929688,569.52001953125,570.1749877929688,4889
2025-03-25 14:30:00,569.3099975585938,569.3099975585938,569.3099975585938,569.3099975585938,637
2025-03-25 14:31:00,568.469970703125,568.469970703125,568.469970703125,568.469970703125,885
2025-03-25 14:35:00,569.2150268554688,569.2150268554688,569.2150268554688,569.2150268554688,607
2025-03-25 14:37:00,569.739990234375,569.739990234375,568.9249877929688,569.4450073242188,1393
2025-03-25 14:41:00,569.2000122070312,569.9199829101562,569.2000122070312,569.9199829101562,1155
2025-03-25 14:43:00,569.6500244140625,569.6500244140625,569.6500244140625,569.6500244140625,516
2025-03-25 14:44:00,569.9149780273438,570.1699829101562,569.9149780273438,570.1699829101562,2489
2025-03-25 14:59:00,568.7100219726562,568.7150268554688,568.7100219726562,568.7150268554688,243
2025-03-25 15:00:00,568.60498046875,568.625,568.60498046875,568.625,498
2025-03-25 15:03:00,569.280029296875,569.280029296875,568.9650268554688,568.9650268554688,366
2025-03-25 15:04:00,569.3387451171875,569.3387451171875,568.9650268554688,568.9650268554688,833
2025-03-25 15:05:00,569.3250122070312,569.3250122070312,569.3250122070312,569.3250122070312,604
2025-03-25 15:09:00,569.6900024414062,569.6900024414062,569.6900024414062,569.6900024414062,103
2025-03-25 15:10:00,569.77001953125,569.77001953125,569.77001953125,569.77001953125,901
2025-03-25 15:15:00,571.0850219726562,571.0850219726562,571.0850219726562,571.0850219726562,334
2025-03-25 15:17:00,569.6900024414062,569.6900024414062,569.6900024414062,569.6900024414062,757
2025-03-25 15:20:00,569.6900024414062,569.6900024414062,569.6900024414062,569.6900024414062,508
2025-03-25 15:22:00,569.22998046875,569.22998046875,569.22998046875,569.22998046875,1790
2025-03-25 15:36:00,569.3400268554688,569.3400268554688,569.3400268554688,569.3400268554688,1432
2025-03-25 15:38:00,569.010009765625,569.010009765625,569.010009765625,569.010009765625,688
2025-03-25 15:39:00,568.3400268554688,569.010009765625,568.3400268554688,569.010009765625,846
2025-03-25 15:40:00,568.0,568.5549926757812,568.0,568.5549926757812,1063
2025-03-25 15:41:00,567.6849975585938,567.6849975585938,567.6849975585938,567.6849975585938,464
2025-03-25 15:43:00,567.9199829101562,568.5499877929688,567.9199829101562,568.5499877929688,1209
2025-03-25 15:44:00,568.5449829101562,568.5449829101562,568.5449829101562,568.5449829101562,497
2025-03-25 15:45:00,567.739990234375,567.8099975585938,567.739990234375,567.8099975585938,3166
2025-03-25 16:09:00,565.989990234375,565.989990234375,565.989990234375,565.989990234375,1558
2025-03-25 16:13:00,566.1099853515625,566.1099853515625,566.1099853515625,566.1099853515625,353
2025-03-25 16:15:00,566.5900268554688,566.5900268554688,566.5900268554688,566.5900268554688,1019
2025-03-25 16:17:00,566.3300170898438,566.8298950195312,566.3300170898438,566.8298950195312,616
2025-03-25 16:19:00,566.5800170898438,566.5800170898438,566.5800170898438,566.5800170898438,874
2025-03-25 16:22:00,565.655029296875,566.010009765625,565.655029296875,565.655029296875,1915
2025-03-25 16:28:00,565.7999877929688,565.9000244140625,565.6599731445312,565.9000244140625,2271
2025-03-25 16:37:00,565.85498046875,565.85498046875,565.85498046875,565.85498046875,649
2025-03-25 16:38:00,566.0,566.0,565.864990234375,565.864990234375,902
2025-03-25 16:41:00,566.1749877929688,566.35498046875,566.1400146484375,566.1900024414062,1559
2025-03-25 16:42:00,566.3499755859375,566.3499755859375,566.260009765625,566.260009765625,824
2025-03-25 16:44:00,566.260009765625,566.260009765625,566.260009765625,566.260009765625,739
2025-03-25 16:46:00,566.02001953125,566.02001953125,565.97998046875,565.97998046875,1101
2025-03-25 16:50:00,567.260009765625,567.260009765625,566.3200073242188,566.3800048828125,5848
2025-03-25 16:55:00,567.44677734375,567.9049072265625,567.44677734375,567.9049072265625,1294
2025-03-25 16:58:00,567.5900268554688,567.5900268554688,567.5900268554688,567.5900268554688,1592
2025-03-25 17:11:00,570.0549926757812,570.0900268554688,569.5250244140625,569.5250244140625,13521
2025-03-25 17:12:00,570.4099731445312,570.4099731445312,570.0,570.0,512
2025-03-25 17:13:00,570.0800170898438,570.0800170898438,569.989990234375,570.0,712
2025-03-25 17:15:00,570.1300048828125,570.2100219726562,570.1300048828125,570.2100219726562,996
2025-03-25 17:17:00,570.2999877929688,570.5999755859375,570.2750244140625,570.2999877929688,1549
2025-03-25 17:19:00,570.4500122070312,570.4500122070312,570.3049926757812,570.3049926757812,391
2025-03-25 17:20:00,570.3049926757812,570.3049926757812,570.3049926757812,570.3049926757812,442
2025-03-25 17:21:00,570.3099975585938,570.3099975585938,570.3099975585938,570.3099975585938,833
2025-03-25 17:25:00,570.4600219726562,570.5999755859375,570.1099853515625,570.5499877929688,4973
2025-03-25 17:26:00,571.1599731445312,571.1599731445312,571.1599731445312,571.1599731445312,1252
2025-03-25 17:30:00,571.489990234375,571.489990234375,571.4000244140625,571.4000244140625,2007
2025-03-25 17:32:00,571.4099731445312,571.4099731445312,571.3200073242188,571.3200073242188,2411
2025-03-25 17:39:00,570.9099731445312,570.9099731445312,570.9099731445312,570.9099731445312,176
2025-03-25 17:40:00,571.3200073242188,571.3200073242188,570.9099731445312,570.9099731445312,1796
2025-03-25 17:49:00,570.8800048828125,570.9000244140625,570.8800048828125,570.9000244140625,1635
2025-03-25 17:52:00,571.2550048828125,571.2550048828125,571.2550048828125,571.2550048828125,437
2025-03-25 17:54:00,571.3524780273438,571.3524780273438,571.2650146484375,571.2650146484375,1025
2025-03-25 17:55:00,571.344970703125,571.5,571.1900024414062,571.344970703125,1483
2025-03-25 17:56:00,571.4400024414062,571.625,571.4400024414062,571.625,1061
2025-03-25 17:58:00,571.1599731445312,571.1599731445312,571.1599731445312,571.1599731445312,947
2025-03-25 17:59:00,570.5800170898438,570.719970703125,570.4600219726562,570.719970703125,1201
2025-03-25 18:04:00,570.635009765625,570.635009765625,570.635009765625,570.635009765625,875
2025-03-25 18:06:00,570.1599731445312,570.1599731445312,570.1599731445312,570.1599731445312,429
2025-03-25 18:07:00,570.0999755859375,570.0999755859375,570.0999755859375,570.0999755859375,694
2025-03-25 18:11:00,570.239990234375,570.239990234375,570.239990234375,570.239990234375,379
2025-03-25 18:13:00,570.239990234375,570.239990234375,570.239990234375,570.239990234375,496
2025-03-25 18:16:00,570.3900146484375,570.3900146484375,570.3900146484375,570.3900146484375,629
2025-03-25 18:20:00,570.4650268554688,570.4650268554688,570.4650268554688,570.4650268554688,679
2025-03-25 18:22:00,570.489990234375,570.489990234375,570.489990234375,570.489990234375,169
2025-03-25 18:23:00,570.5,570.5,570.5,570.5,827
2025-03-25 18:26:00,570.5250244140625,570.5250244140625,570.5250244140625,570.5250244140625,506
2025-03-25 18:27:00,570.5250244140625,570.5250244140625,570.5250244140625,570.5250244140625,648
2025-03-25 18:28:00,570.9600219726562,570.9600219726562,570.6275024414062,570.6275024414062,937
2025-03-25 18:29:00,571.0800170898438,571.0800170898438,571.0800170898438,571.0800170898438,268
2025-03-25 18:30:00,570.77001953125,571.094970703125,570.77001953125,571.0800170898438,1435
2025-03-25 18:31:00,570.3699951171875,570.3699951171875,570.3699951171875,570.3699951171875,512
2025-03-25 18:33:00,570.0549926757812,570.0549926757812,570.0549926757812,570.0549926757812,732
2025-03-25 18:36:00,570.5050048828125,570.5050048828125,570.5050048828125,570.5050048828125,519
2025-03-25 18:38:00,570.5050048828125,570.5050048828125,570.14501953125,570.14501953125,403
2025-03-25 18:39:00,570.260009765625,570.260009765625,570.155029296875,570.155029296875,579
2025-03-25 18:41:00,570.2449951171875,570.2449951171875,569.989990234375,570.14501953125,1561
2025-03-25 18:44:00,570.239990234375,570.239990234375,570.239990234375,570.239990234375,357
2025-03-25 18:45:00,570.2349853515625,570.239990234375,570.2349853515625,570.239990234375,677
2025-03-25 18:46:00,569.9849853515625,570.239990234375,569.9849853515625,570.239990234375,439
2025-03-25 18:47:00,570.5,570.72998046875,570.239990234375,570.239990234375,2229
2025-03-25 18:48:00,570.8699951171875,570.8699951171875,570.5,570.5,852
2025-03-25 18:51:00,571.0499877929688,571.0499877929688,570.969970703125,570.969970703125,782
2025-03-25 18:52:00,570.9550170898438,571.3400268554688,570.9550170898438,571.3400268554688,860
2025-03-25 18:53:00,571.5399780273438,571.5399780273438,571.3800048828125,571.3800048828125,1268
2025-03-25 18:54:00,571.4000244140625,571.4000854492188,571.1195068359375,571.4000244140625,2539
2025-03-25 18:56:00,571.4749755859375,571.4749755859375,571.4749755859375,571.4749755859375,705
2025-03-25 18:58:00,571.8099975585938,571.8099975585938,571.72998046875,571.72998046875,1784
2025-03-25 19:00:00,571.7249755859375,571.7249755859375,571.7249755859375,571.7249755859375,428
2025-03-25 19:01:00,572.1199951171875,572.1199951171875,571.8499755859375,571.8499755859375,1576
2025-03-25 19:03:00,572.8400268554688,572.8400268554688,572.8400268554688,572.8400268554688,849
2025-03-25 19:06:00,573.885009765625,573.885009765625,573.3300170898438,573.3300170898438,1740
2025-03-25 19:07:00,572.905029296875,573.97998046875,572.8400268554688,573.9299926757812,7234
2025-03-25 19:08:00,572.780029296875,572.905029296875,572.780029296875,572.905029296875,1084
2025-03-25 19:09:00,573.3099975585938,573.3099975585938,572.510009765625,572.510009765625,5262
2025-03-25 19:12:00,573.3400268554688,573.3400268554688,573.239990234375,573.239990234375,745
2025-03-25 19:13:00,573.135009765625,573.135009765625,573.135009765625,573.135009765625,768
2025-03-25 19:17:00,573.6900024414062,573.6900024414062,573.239990234375,573.27001953125,2273
2025-03-25 19:18:00,573.8699951171875,573.8699951171875,573.8699951171875,573.8699951171875,393
2025-03-25 19:19:00,574.1699829101562,574.1699829101562,574.1699829101562,574.1699829101562,574
2025-03-25 19:20:00,574.0599975585938,574.1699829101562,573.989990234375,574.1699829101562,2352
2025-03-25 19:21:00,573.6699829101562,573.7849731445312,573.6699829101562,573.7849731445312,1277
2025-03-25 19:22:00,573.1400146484375,573.489990234375,573.0599975585938,573.489990234375,3078
2025-03-25 19:26:00,573.0999755859375,573.0999755859375,573.02001953125,573.02001953125,907
2025-03-25 19:27:00,572.7899780273438,572.7899780273438,572.7899780273438,572.7899780273438,581
2025-03-25 19:29:00,572.7650146484375,572.7650146484375,572.7650146484375,572.7650146484375,1124
2025-03-25 19:31:00,573.25,573.47998046875,573.0599975585938,573.0599975585938,1880
2025-03-25 19:32:00,573.25,573.25,573.25,573.25,1520
2025-03-25 19:35:00,570.969970703125,573.0999755859375,570.9500122070312,573.02001953125,10233
2025-03-25 19:36:00,571.2050170898438,571.280029296875,570.719970703125,570.9149780273438,4716
2025-03-25 19:37:00,573.4849853515625,573.5900268554688,571.4500122070312,571.4500122070312,5765
2025-03-25 19:38:00,573.7999877929688,574.3300170898438,573.77001953125,573.77001953125,2891
2025-03-25 19:39:00,573.2000122070312,573.3900146484375,573.2000122070312,573.3900146484375,2310
2025-03-25 19:40:00,573.5650024414062,573.5650024414062,573.5650024414062,573.5650024414062,522
2025-03-25 19:41:00,573.72998046875,573.9400024414062,573.614990234375,573.9400024414062,1514
2025-03-25 19:42:00,573.8474731445312,573.9000244140625,573.5900268554688,573.5900268554688,1404
2025-03-25 19:43:00,573.9299926757812,574.1500244140625,573.7349853515625,573.75,1293
2025-03-25 19:44:00,574.60498046875,574.9600219726562,573.9299926757812,573.9299926757812,10329
2025-03-25 19:45:00,574.9000244140625,575.260009765625,574.5900268554688,574.739990234375,5675
2025-03-25 19:46:00,575.0675048828125,575.0675048828125,574.8699951171875,574.9450073242188,2910
2025-03-25 19:47:00,575.1950073242188,575.1950073242188,575.1950073242188,575.1950073242188,992
2025-03-25 19:48:00,575.2100219726562,575.219970703125,575.1500244140625,575.2100219726562,1230
2025-03-25 19:49:00,575.760009765625,575.760009765625,575.47998046875,575.47998046875,2216
2025-03-25 19:50:00,575.7999877929688,575.7999877929688,574.9400024414062,575.1500244140625,7304
2025-03-25 19:52:00,575.719970703125,576.4000244140625,575.719970703125,576.1099853515625,5907
2025-03-25 19:53:00,575.8900146484375,575.9650268554688,575.8900146484375,575.9650268554688,1331
2025-03-25 19:54:00,576.1099853515625,576.4450073242188,576.1099853515625,576.3300170898438,5278
2025-03-25 19:55:00,576.0,576.5399780273438,575.9000244140625,575.9199829101562,7447
2025-03-25 19:56:00,576.1900024414062,576.52001953125,575.9000244140625,576.2000122070312,12792
2025-03-25 19:57:00,575.4099731445312,576.2100219726562,575.4099731445312,576.1500244140625,6517
2025-03-25 19:58:00,575.1599731445312,575.3900146484375,575.1500244140625,575.3699951171875,11370
2025-03-25 19:59:00,574.5999755859375,575.1400146484375,574.5900268554688,575.1400146484375,13258
2025-03-26 13:30:00,574.72998046875,574.72998046875,574.72998046875,574.72998046875,5057
2025-03-26 13:30:00,574.72998046875,574.72998046875,574.72998046875,574.72998046875,5011
2025-03-26 13:36:00,576.9949951171875,578.9299926757812,576.0499877929688,576.0499877929688,1321
2025-03-26 13:36:00,576.9949951171875,578.9299926757812,576.0499877929688,576.0499877929688,1275
2025-03-26 13:40:00,578.02001953125,578.02001953125,578.0,578.0,1869
2025-03-26 13:58:00,575.3150024414062,576.0700073242188,575.3150024414062,576.0399780273438,1719
2025-03-26 13:58:00,575.3150024414062,576.0700073242188,575.3150024414062,576.0700073242188,1719
2025-03-26 14:00:00,574.780029296875,574.780029296875,574.780029296875,574.780029296875,385
2025-03-26 14:01:00,574.7899780273438,574.7899780273438,574.7899780273438,574.7899780273438,1167
2025-03-26 14:02:00,574.7899780273438,574.7899780273438,574.7899780273438,574.7899780273438,768
2025-03-26 14:06:00,575.469970703125,575.469970703125,575.469970703125,575.469970703125,493
2025-03-26 14:07:00,575.0050048828125,575.0050048828125,575.0050048828125,575.0050048828125,222
2025-03-26 14:08:00,575.9299926757812,575.9299926757812,575.9299926757812,575.9299926757812,239
2025-03-26 14:09:00,574.6348266601562,574.6348266601562,574.6348266601562,574.6348266601562,2226
2025-03-26 14:09:00,574.6348266601562,574.6348266601562,574.6348266601562,574.6348266601562,551
2025-03-26 14:10:00,575.114990234375,575.2249755859375,575.0075073242188,575.114990234375,2336
2025-03-26 14:10:00,575.114990234375,575.2249755859375,575.0075073242188,575.1500244140625,2013
2025-03-26 14:11:00,576.469970703125,576.469970703125,576.010009765625,576.010009765625,2211
2025-03-26 14:11:00,576.469970703125,576.469970703125,576.010009765625,576.010009765625,2207
2025-03-26 14:21:00,575.6799926757812,575.6799926757812,575.6799926757812,575.6799926757812,381
2025-03-26 14:21:00,575.6799926757812,575.6799926757812,575.6799926757812,575.6799926757812,385
2025-03-26 14:23:00,575.4400024414062,575.4400024414062,575.4400024414062,575.4400024414062,1405
2025-03-26 14:23:00,575.4400024414062,575.489990234375,575.4400024414062,575.489990234375,1760
2025-03-26 14:24:00,574.6699829101562,575.5999755859375,574.6699829101562,575.35498046875,2406
2025-03-26 14:24:00,574.6699829101562,575.5999755859375,574.6699829101562,575.35498046875,2051
2025-03-26 14:27:00,576.0,576.0,576.0,576.0,661
2025-03-26 14:30:00,574.6400146484375,574.8599853515625,574.6400146484375,574.8599853515625,747
2025-03-26 14:32:00,574.385009765625,574.385009765625,574.385009765625,574.385009765625,798
2025-03-26 14:35:00,573.6845703125,573.6845703125,573.6845703125,573.6845703125,1782
2025-03-26 14:35:00,573.6845703125,573.6845703125,573.6845703125,573.6845703125,1926
2025-03-26 14:47:00,573.7750244140625,573.7750244140625,572.8300170898438,572.8300170898438,782
2025-03-26 14:47:00,573.7750244140625,573.7750244140625,572.8300170898438,572.8300170898438,638
2025-03-26 14:48:00,571.4299926757812,572.7100219726562,571.4299926757812,572.6400146484375,3165
2025-03-26 14:48:00,571.4299926757812,572.7100219726562,571.4299926757812,572.7100219726562,3165
2025-03-26 14:58:00,571.5599975585938,574.239990234375,571.5599975585938,572.9000244140625,1250
2025-03-26 15:00:00,572.3699951171875,573.3049926757812,572.3699951171875,573.3049926757812,676
2025-03-26 15:04:00,573.530029296875,573.530029296875,573.530029296875,573.530029296875,864
2025-03-26 15:04:00,573.530029296875,573.530029296875,573.530029296875,573.530029296875,753
2025-03-26 15:07:00,571.6300048828125,572.739990234375,571.6300048828125,572.739990234375,1162
2025-03-26 15:07:00,571.6300048828125,572.739990234375,571.6300048828125,572.739990234375,1273
2025-03-26 15:09:00,571.6300048828125,571.6300048828125,571.6300048828125,571.6300048828125,547
2025-03-26 15:14:00,570.85498046875,571.5900268554688,570.5599975585938,571.5900268554688,6936
2025-03-26 15:14:00,570.85498046875,571.5900268554688,570.5599975585938,571.5,6936
2025-03-26 15:15:00,570.2050170898438,570.8200073242188,570.2000122070312,570.8200073242188,3161
2025-03-26 15:15:00,570.2050170898438,570.2050170898438,570.2050170898438,570.2050170898438,3161
2025-03-26 15:16:00,570.405029296875,570.405029296875,569.9827880859375,570.1699829101562,1676
2025-03-26 15:17:00,569.8900146484375,569.8900146484375,569.8900146484375,569.8900146484375,819
2025-03-26 15:19:00,568.6599731445312,568.6599731445312,568.6599731445312,568.6599731445312,345
2025-03-26 15:20:00,569.5377197265625,569.5377197265625,569.5377197265625,569.5377197265625,2817
2025-03-26 15:20:00,569.5377197265625,569.5377197265625,569.5377197265625,569.5377197265625,2773
2025-03-26 15:23:00,568.4400024414062,568.5900268554688,568.4400024414062,568.5900268554688,643
2025-03-26 15:23:00,568.4400024414062,568.5900268554688,568.4400024414062,568.5900268554688,687
2025-03-26 15:24:00,568.3900146484375,569.2125244140625,568.3900146484375,569.2125244140625,549
2025-03-26 15:25:00,568.8740844726562,569.1199951171875,568.219970703125,568.913330078125,8091
2025-03-26 15:26:00,569.72998046875,570.3265991210938,568.7999877929688,568.7999877929688,9670
2025-03-26 15:30:00,570.1799926757812,570.1799926757812,570.1799926757812,570.1799926757812,683
2025-03-26 15:35:00,569.739990234375,570.2650146484375,569.739990234375,570.2650146484375,453
2025-03-26 15:37:00,570.2449951171875,570.2449951171875,570.2449951171875,570.2449951171875,215
2025-03-26 15:38:00,571.010009765625,571.010009765625,570.3400268554688,570.3400268554688,2824
2025-03-26 15:40:00,571.5549926757812,571.5549926757812,571.5549926757812,571.5549926757812,187
2025-03-26 15:41:00,572.219970703125,572.219970703125,572.219970703125,572.219970703125,1272
2025-03-26 15:42:00,570.5999755859375,570.5999755859375,570.5999755859375,570.5999755859375,460
2025-03-26 15:43:00,571.1300048828125,571.1300048828125,571.1300048828125,571.1300048828125,697
2025-03-26 15:46:00,570.6046752929688,570.6046752929688,570.6046752929688,570.6046752929688,333
2025-03-26 15:47:00,571.1699829101562,571.1699829101562,570.905029296875,570.905029296875,572
2025-03-26 15:48:00,571.114990234375,571.198974609375,571.114990234375,571.198974609375,779
2025-03-26 15:50:00,571.4400024414062,571.4400024414062,571.4400024414062,571.4400024414062,842
2025-03-26 15:52:00,571.0900268554688,571.1300048828125,571.0900268554688,571.1300048828125,394
2025-03-26 15:53:00,570.8599853515625,570.8599853515625,570.8599853515625,570.8599853515625,685
2025-03-26 15:56:00,570.1099853515625,570.530029296875,570.0399780273438,570.530029296875,1934
2025-03-26 16:05:00,570.385009765625,570.385009765625,570.375,570.375,257
2025-03-26 16:06:00,570.4149780273438,570.4149780273438,570.4149780273438,570.4149780273438,2661
2025-03-26 16:11:00,570.3150024414062,570.3150024414062,570.3150024414062,570.3150024414062,456
2025-03-26 16:13:00,570.010009765625,570.010009765625,570.010009765625,570.010009765625,676
2025-03-26 16:14:00,570.27001953125,570.27001953125,570.27001953125,570.27001953125,867
2025-03-26 16:16:00,570.3150024414062,570.3150024414062,570.3150024414062,570.3150024414062,322
2025-03-26 16:18:00,570.3150024414062,570.3150024414062,570.3150024414062,570.3150024414062,183
2025-03-26 16:19:00,569.77001953125,570.030029296875,569.75,570.030029296875,3283
2025-03-26 16:20:00,569.7100219726562,569.8231811523438,569.7100219726562,569.8231811523438,4838
2025-03-26 16:21:00,570.1900024414062,570.2000122070312,569.6900024414062,569.6900024414062,2549
2025-03-26 16:27:00,570.22998046875,570.22998046875,570.22998046875,570.22998046875,393
2025-03-26 16:29:00,570.385009765625,570.385009765625,570.385009765625,570.385009765625,155
2025-03-26 16:30:00,570.9099731445312,570.9099731445312,570.375,570.375,1941
2025-03-26 16:33:00,570.8300170898438,570.8300170898438,570.8300170898438,570.8300170898438,996
2025-03-26 16:41:00,570.61572265625,570.61572265625,570.61572265625,570.61572265625,569
2025-03-26 16:46:00,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,768
2025-03-26 16:46:00,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,764
2025-03-26 16:49:00,571.405029296875,571.405029296875,571.405029296875,571.405029296875,910
2025-03-26 16:49:00,571.405029296875,571.405029296875,571.405029296875,571.405029296875,890
2025-03-26 16:53:00,570.9500122070312,571.78662109375,570.9099731445312,571.25,1597
2025-03-26 16:54:00,570.9500122070312,570.9500122070312,570.9500122070312,570.9500122070312,1604
2025-03-26 16:56:00,570.1500244140625,570.1500244140625,570.1500244140625,570.1500244140625,234
