Datetime,Close,High,Low,Open,Volume
2024-10-31 15:30:00,576.5599975585938,576.7000122070312,573.0900268554688,575.969970703125,48724
2024-10-31 16:30:00,577.2399291992188,577.4450073242188,575.1500244140625,576.510009765625,39483
2024-10-31 17:30:00,575.5800170898438,577.02001953125,574.469970703125,576.02001953125,36480
2024-10-31 18:30:00,575.0,576.030029296875,573.510009765625,575.6849975585938,62509
2024-10-31 19:30:00,571.02001953125,575.0,571.02001953125,575.0,108868
2024-11-01 13:30:00,577.7000122070312,577.7999877929688,570.6500244140625,570.6500244140625,38339
2024-11-01 14:30:00,577.22998046875,578.3150024414062,575.8099975585938,578.1699829101562,27150
2024-11-01 15:30:00,575.4000244140625,578.9299926757812,574.6480102539062,577.5900268554688,39816
2024-11-01 16:30:00,576.5599975585938,577.7349853515625,575.239990234375,575.4000244140625,40157
2024-11-01 17:30:00,575.4000244140625,576.1500244140625,574.489990234375,576.1500244140625,26802
2024-11-01 18:30:00,576.7849731445312,578.1699829101562,575.010009765625,575.4199829101562,41964
2024-11-01 19:30:00,577.9400024414062,577.989990234375,575.9299926757812,576.4199829101562,89432
2024-11-04 14:30:00,585.5850219726562,586.2999877929688,575.3099975585938,577.5,55375
2024-11-04 15:30:00,585.5599975585938,585.8599853515625,582.8099975585938,585.6799926757812,41910
2024-11-04 16:30:00,586.6500244140625,587.0,582.8350219726562,585.3900146484375,41889
2024-11-04 17:30:00,589.8400268554688,590.4600219726562,586.6400146484375,587.02001953125,36727
2024-11-04 18:30:00,588.6400146484375,590.3699951171875,588.6400146484375,590.0800170898438,30238
2024-11-04 19:30:00,589.1300048828125,589.969970703125,587.780029296875,588.5499877929688,48671
2024-11-04 20:30:00,589.4199829101562,589.4400024414062,587.6099853515625,588.8300170898438,67494
2024-11-05 14:30:00,595.489990234375,595.5599975585938,590.260009765625,590.4199829101562,48557
2024-11-05 15:30:00,589.3300170898438,596.60498046875,589.3300170898438,594.8499755859375,49648
2024-11-05 16:30:00,590.9550170898438,591.4000244140625,589.3599853515625,590.1300048828125,33460
2024-11-05 17:30:00,589.8900146484375,590.989990234375,588.9949951171875,590.0549926757812,40104
2024-11-05 18:30:00,588.0700073242188,590.0900268554688,586.739990234375,589.5800170898438,53623
2024-11-05 19:30:00,586.60498046875,588.489990234375,585.0999755859375,588.094970703125,63264
2024-11-05 20:30:00,588.2100219726562,590.3040161132812,586.489990234375,586.6199951171875,116151
2024-11-06 14:30:00,566.4949951171875,595.0,562.5449829101562,593.0700073242188,252904
2024-11-06 15:30:00,566.0700073242188,570.5700073242188,559.6300048828125,567.239990234375,245789
2024-11-06 16:30:00,568.1400146484375,571.219970703125,566.760009765625,567.5750122070312,96067
2024-11-06 17:30:00,573.5399780273438,574.8250122070312,567.3800048828125,567.989990234375,152714
2024-11-06 18:30:00,574.0,576.1300048828125,572.9299926757812,573.219970703125,72872
2024-11-06 19:30:00,573.5800170898438,575.5999755859375,569.7100219726562,574.4199829101562,148821
2024-11-06 20:30:00,575.1099853515625,577.3800048828125,572.4400024414062,573.6300048828125,166197
2024-11-07 14:30:00,576.4000244140625,579.239990234375,572.0247802734375,579.239990234375,153266
2024-11-07 15:30:00,576.3900146484375,578.2775268554688,575.27001953125,576.4000244140625,52028
2024-11-07 16:30:00,578.0900268554688,578.989990234375,575.4199829101562,576.0399780273438,65848
2024-11-07 17:30:00,577.0900268554688,578.2999877929688,576.7100219726562,577.6199951171875,29945
2024-11-07 18:30:00,577.6699829101562,579.4600219726562,575.7000122070312,577.0900268554688,48906
2024-11-07 19:30:00,579.0499877929688,579.6300048828125,575.0,577.9199829101562,103818
2024-11-07 20:30:00,575.9299926757812,579.5,574.1199951171875,579.2999877929688,127299
2024-11-08 14:30:00,590.3350219726562,590.3800048828125,575.6300048828125,577.469970703125,199869
2024-11-08 15:30:00,591.489990234375,593.4400024414062,587.8599853515625,589.489990234375,53283
2024-11-08 16:30:00,590.47998046875,592.4199829101562,589.4400024414062,591.7899780273438,49508
2024-11-08 17:30:00,591.9600219726562,594.1900024414062,590.4000244140625,590.5599975585938,40744
2024-11-08 18:30:00,593.6500244140625,596.6900024414062,591.6649780273438,592.3212890625,73797
2024-11-08 19:30:00,593.655029296875,596.7050170898438,593.1400146484375,593.739990234375,73252
2024-11-08 20:30:00,594.219970703125,594.2899780273438,591.0700073242188,593.3499755859375,120946
2024-11-11 14:30:00,596.72998046875,601.02001953125,594.4450073242188,594.5900268554688,72146
2024-11-11 15:30:00,597.0,598.5399169921875,595.0250244140625,596.3400268554688,54180
2024-11-11 16:30:00,601.1199951171875,602.9000244140625,595.8099975585938,596.97998046875,42752
2024-11-11 17:30:00,597.489990234375,601.1599731445312,596.6300048828125,600.9600219726562,34407
2024-11-11 18:30:00,598.7100219726562,599.1599731445312,596.9349975585938,597.8800048828125,36040
2024-11-11 19:30:00,598.3800048828125,598.6900024414062,597.02001953125,598.489990234375,63574
2024-11-11 20:30:00,597.0399780273438,598.9299926757812,596.8499755859375,598.4849853515625,80244
2024-11-12 14:30:00,595.6300048828125,601.2249755859375,594.1500244140625,595.9099731445312,72129
2024-11-12 15:30:00,604.010009765625,604.97412109375,595.0,595.8200073242188,32948
2024-11-12 16:30:00,602.5399780273438,603.1199951171875,601.2249755859375,603.1199951171875,29321
2024-11-12 17:30:00,602.510009765625,603.47998046875,600.3800048828125,602.8200073242188,31634
2024-11-12 18:30:00,603.1599731445312,606.010009765625,602.2999877929688,602.3699951171875,34480
2024-11-12 19:30:00,603.0499877929688,605.2650146484375,602.1799926757812,602.8800048828125,38214
2024-11-12 20:30:00,602.5599975585938,603.969970703125,601.9099731445312,603.2000122070312,90468
2024-11-13 14:30:00,610.5499877929688,610.9349975585938,604.4149780273438,605.0700073242188,49778
2024-11-13 15:30:00,618.4199829101562,618.530029296875,610.280029296875,610.5349731445312,79023
2024-11-13 16:30:00,618.7100219726562,621.4600219726562,616.8336181640625,617.739990234375,66301
2024-11-13 17:30:00,616.52001953125,619.510009765625,615.5499877929688,618.97998046875,58201
2024-11-13 18:30:00,617.6900024414062,617.8699951171875,615.5599975585938,616.8099975585938,40315
2024-11-13 19:30:00,611.3350219726562,617.8599853515625,611.0599975585938,617.8599853515625,69852
2024-11-13 20:30:00,610.530029296875,612.0499877929688,609.3699951171875,611.510009765625,119848
2024-11-14 14:30:00,611.2000122070312,616.969970703125,608.4099731445312,608.4099731445312,54104
2024-11-14 15:30:00,610.6900024414062,614.1300048828125,607.9000244140625,610.75,66193
2024-11-14 16:30:00,611.4400024414062,611.8900146484375,610.530029296875,610.7100219726562,24134
2024-11-14 17:30:00,611.9000244140625,612.0900268554688,608.6300048828125,610.7899780273438,28652
2024-11-14 18:30:00,610.9450073242188,611.5349731445312,608.2999877929688,609.5549926757812,22517
2024-11-14 19:30:00,609.1199951171875,611.9600219726562,608.844970703125,610.9400024414062,34779
2024-11-14 20:30:00,606.4199829101562,608.5250244140625,605.0440063476562,608.5250244140625,68038
2024-11-15 14:30:00,599.8250122070312,603.7249755859375,597.3400268554688,599.4400024414062,53508
2024-11-15 15:30:00,599.719970703125,600.3699951171875,597.75,600.0,35488
2024-11-15 16:30:00,599.7349853515625,600.7999877929688,598.75,600.0399780273438,46448
2024-11-15 17:30:00,601.0333862304688,602.22998046875,598.9099731445312,599.6500244140625,51952
2024-11-15 18:30:00,596.5250244140625,600.2249755859375,596.4000244140625,599.9099731445312,46793
2024-11-15 19:30:00,594.4000244140625,596.8900146484375,594.0399780273438,596.6199951171875,89885
2024-11-15 20:30:00,594.1599731445312,595.864990234375,593.3499755859375,594.35498046875,132596
2024-11-18 14:30:00,592.7750244140625,595.219970703125,590.1400146484375,592.3599853515625,50917
2024-11-18 15:30:00,593.0250244140625,595.219970703125,592.8300170898438,593.3350219726562,46237
2024-11-18 16:30:00,593.7999877929688,594.1824951171875,592.9949951171875,592.9949951171875,33501
2024-11-18 17:30:00,593.1699829101562,593.9824829101562,591.530029296875,593.8300170898438,34604
2024-11-18 18:30:00,592.6799926757812,593.8599853515625,592.280029296875,593.1799926757812,30384
2024-11-18 19:30:00,591.7449951171875,593.5999755859375,591.6599731445312,592.655029296875,53727
2024-11-18 20:30:00,593.0700073242188,594.239990234375,591.780029296875,591.9299926757812,137805
2024-11-19 14:30:00,595.6099853515625,596.2899780273438,590.0,591.5599975585938,54278
2024-11-19 15:30:00,601.6699829101562,602.0449829101562,595.47998046875,596.0,50288
2024-11-19 16:30:00,598.9349975585938,601.780029296875,598.7899780273438,601.5599975585938,32822
2024-11-19 17:30:00,598.4299926757812,599.7999877929688,597.6699829101562,598.7999877929688,33286
2024-11-19 18:30:00,599.2899780273438,600.3818969726562,598.4099731445312,598.6749877929688,32464
2024-11-19 19:30:00,597.8200073242188,599.7210083007812,597.4000244140625,599.4249877929688,64502
2024-11-19 20:30:00,596.9500122070312,598.0,595.9400024414062,597.719970703125,89432
2024-11-20 14:30:00,580.5800170898438,603.3200073242188,578.1300048828125,600.9299926757812,156872
2024-11-20 15:30:00,579.9678955078125,585.0700073242188,576.8800048828125,580.5800170898438,125239
2024-11-20 16:30:00,580.75,582.47998046875,579.1500244140625,579.719970703125,86931
2024-11-20 17:30:00,582.6849975585938,584.0700073242188,581.0599975585938,581.1099853515625,60280
2024-11-20 18:30:00,583.010009765625,583.3350219726562,581.9500122070312,582.719970703125,44376
2024-11-20 19:30:00,583.4349975585938,583.5900268554688,582.094970703125,583.010009765625,64603
2024-11-20 20:30:00,582.0,586.0599975585938,581.8699951171875,583.3599853515625,226757
2024-11-21 14:30:00,581.77001953125,587.989990234375,580.02001953125,587.989990234375,46337
2024-11-21 15:30:00,583.0999755859375,583.3300170898438,580.4400024414062,581.7999877929688,53237
2024-11-21 16:30:00,582.4749755859375,584.0675048828125,581.989990234375,583.3699951171875,39615
2024-11-21 17:30:00,582.6400146484375,584.47998046875,582.3049926757812,582.6099853515625,42376
2024-11-21 18:30:00,581.5800170898438,582.8400268554688,580.7650146484375,582.8350219726562,50182
2024-11-21 19:30:00,583.364990234375,583.4249877929688,580.030029296875,581.6199951171875,93765
2024-11-21 20:30:00,581.489990234375,584.1400146484375,580.3699951171875,584.010009765625,249420
2024-11-22 14:30:00,584.3499755859375,590.0374755859375,578.8800048828125,579.22998046875,64999
2024-11-22 15:30:00,583.0645141601562,585.52001953125,582.3200073242188,584.25,41721
2024-11-22 16:30:00,584.2899780273438,585.219970703125,583.010009765625,583.64501953125,38880
2024-11-22 17:30:00,584.2999877929688,584.7899780273438,582.7899780273438,584.4400024414062,24333
2024-11-22 18:30:00,583.7999877929688,585.4500122070312,583.7100219726562,584.5800170898438,18713
2024-11-22 19:30:00,585.1500244140625,585.6900024414062,582.1300048828125,583.5599975585938,35822
2024-11-22 20:30:00,589.6699829101562,590.6099853515625,585.2550048828125,585.2550048828125,77271
2024-11-25 14:30:00,594.5,596.5499877929688,589.5850219726562,592.75,31044
2024-11-25 15:30:00,593.5599975585938,595.2650146484375,592.219970703125,593.6900024414062,27114
2024-11-25 16:30:00,594.8800048828125,595.7650146484375,593.0399780273438,593.5499877929688,22703
2024-11-25 17:30:00,592.5650024414062,594.8798828125,590.5501098632812,594.8798828125,25412
2024-11-25 18:30:00,593.0,594.5800170898438,591.9450073242188,592.1599731445312,44591
2024-11-25 19:30:00,592.1300048828125,593.0449829101562,590.2100219726562,593.0449829101562,64860
2024-11-25 20:30:00,592.4400024414062,592.77001953125,590.5599975585938,592.010009765625,111811
2024-11-26 14:30:00,597.25,597.4400024414062,592.4550170898438,593.6900024414062,29267
2024-11-26 15:30:00,598.9000244140625,598.9000244140625,593.469970703125,597.4650268554688,33719
2024-11-26 16:30:00,597.60498046875,600.0266723632812,597.60498046875,599.27001953125,30134
2024-11-26 17:30:00,599.2050170898438,599.7014770507812,597.6199951171875,597.8599853515625,17141
2024-11-26 18:30:00,599.9000244140625,600.4400024414062,597.75,599.22998046875,38082
2024-11-26 19:30:00,601.6099853515625,601.9149780273438,599.8499755859375,599.8499755859375,41544
2024-11-26 20:30:00,601.9299926757812,603.0700073242188,601.510009765625,601.780029296875,77460
2024-11-27 14:30:00,605.9000244140625,607.4099731445312,601.1785278320312,604.2000122070312,32996
2024-11-27 15:30:00,602.9199829101562,605.6400146484375,601.25,605.5,26346
2024-11-27 16:30:00,605.4199829101562,605.4199829101562,602.1900024414062,603.2949829101562,37556
2024-11-27 17:30:00,601.7000122070312,605.530029296875,601.7000122070312,605.4500122070312,21213
2024-11-27 18:30:00,604.0549926757812,604.52001953125,601.364990234375,601.364990234375,35391
2024-11-27 19:30:00,605.25,605.621826171875,603.5,604.0549926757812,35135
2024-11-27 20:30:00,605.3900146484375,606.2000122070312,604.6500244140625,605.4500122070312,89259
2024-11-29 14:30:00,609.530029296875,610.4500122070312,605.1699829101562,605.1699829101562,27253
2024-11-29 15:30:00,609.3150024414062,609.780029296875,608.2999877929688,609.7100219726562,27726
2024-11-29 16:30:00,610.0900268554688,610.9400024414062,609.0399780273438,609.1434936523438,24094
2024-12-02 14:30:00,604.7694702148438,608.8300170898438,601.7600708007812,608.010009765625,45474
2024-12-02 15:30:00,605.9600219726562,606.6199951171875,604.0,604.0999755859375,33310
2024-12-02 16:30:00,605.8800048828125,607.47998046875,605.3800048828125,606.47998046875,24300
2024-12-02 17:30:00,608.7999877929688,608.7999877929688,606.1099853515625,606.739990234375,21790
2024-12-02 18:30:00,608.9299926757812,609.5399780273438,607.3099975585938,608.5449829101562,23470
2024-12-02 19:30:00,608.875,610.0599975585938,608.010009765625,608.3200073242188,34111
2024-12-02 20:30:00,608.8800048828125,609.8900146484375,607.0,609.010009765625,60458
2024-12-03 14:30:00,611.6699829101562,613.6400146484375,607.1749877929688,608.5800170898438,42616
2024-12-03 15:30:00,609.5900268554688,611.5,607.5599975585938,611.1300048828125,32261
2024-12-03 16:30:00,608.8400268554688,610.75,607.6162109375,609.7349853515625,20008
2024-12-03 17:30:00,610.3350219726562,610.3350219726562,608.5250244140625,609.02001953125,18076
2024-12-03 18:30:00,611.4099731445312,611.4099731445312,609.530029296875,610.3300170898438,26381
2024-12-03 19:30:00,610.3599853515625,612.0399780273438,609.8599853515625,611.5399780273438,30574
2024-12-03 20:30:00,608.1300048828125,610.6749877929688,608.0800170898438,610.4149780273438,76163
2024-12-04 14:30:00,612.8099975585938,616.385009765625,605.8200073242188,605.8200073242188,43045
2024-12-04 15:30:00,613.6799926757812,615.219970703125,612.1500244140625,613.1300048828125,27428
2024-12-04 16:30:00,613.77001953125,614.8499755859375,613.1649780273438,613.7650146484375,19099
2024-12-04 17:30:00,613.27001953125,614.530029296875,612.6400146484375,613.780029296875,21426
2024-12-04 18:30:00,614.530029296875,614.530029296875,612.3599853515625,613.3699951171875,21068
2024-12-04 19:30:00,616.0,616.7249755859375,614.6099853515625,614.6099853515625,34294
2024-12-04 20:30:00,616.2899780273438,617.47998046875,615.594970703125,615.9749755859375,67247
2024-12-05 14:30:00,612.6400146484375,616.3858032226562,610.260009765625,610.260009765625,56756
2024-12-05 15:30:00,612.6799926757812,612.8900146484375,609.9249877929688,612.1090087890625,47620
2024-12-05 16:30:00,612.2000122070312,613.4000244140625,611.4199829101562,612.6799926757812,26626
2024-12-05 17:30:00,613.2100219726562,615.1300048828125,611.6300048828125,612.0349731445312,22441
2024-12-05 18:30:00,613.0349731445312,613.8400268554688,612.5999755859375,613.1599731445312,21865
2024-12-05 19:30:00,611.0599975585938,614.1599731445312,611.010009765625,613.1799926757812,33078
2024-12-05 20:30:00,610.219970703125,613.0750122070312,608.719970703125,611.530029296875,97521
2024-12-06 14:30:00,615.7999877929688,618.969970703125,609.1699829101562,609.1699829101562,29945
2024-12-06 15:30:00,616.7100219726562,619.6699829101562,615.2899780273438,616.010009765625,37966
2024-12-06 16:30:00,618.635009765625,619.3563842773438,616.5,616.5499877929688,59028
2024-12-06 17:30:00,618.6099853515625,619.2650146484375,618.0449829101562,618.3900146484375,49122
2024-12-06 18:30:00,618.2849731445312,619.75,617.239990234375,618.510009765625,43581
2024-12-06 19:30:00,616.219970703125,618.3098754882812,615.52001953125,617.97998046875,53853
2024-12-06 20:30:00,617.0700073242188,617.52001953125,614.8900756835938,616.1900024414062,108926
2024-12-09 14:30:00,618.1599731445312,620.9749755859375,616.219970703125,618.5399780273438,66674
2024-12-09 15:30:00,613.4299926757812,618.5800170898438,612.22998046875,618.094970703125,42024
2024-12-09 16:30:00,615.6749877929688,615.7424926757812,613.280029296875,613.2949829101562,30605
2024-12-09 17:30:00,615.9349975585938,616.2000122070312,614.5850219726562,615.6749877929688,21660
2024-12-09 18:30:00,617.35498046875,617.6300048828125,615.989990234375,615.989990234375,16859
2024-12-09 19:30:00,618.9299926757812,619.1400146484375,617.3900146484375,617.780029296875,29666
2024-12-09 20:30:00,618.719970703125,619.3800048828125,618.2949829101562,619.0349731445312,55801
2024-12-10 14:30:00,627.0,627.0,617.3300170898438,617.9000244140625,51879
2024-12-10 15:30:00,632.0700073242188,633.47998046875,626.260009765625,626.260009765625,49917
2024-12-10 16:30:00,633.2550048828125,635.739990234375,631.5499877929688,632.1799926757812,50933
2024-12-10 17:30:00,634.1599731445312,635.2086181640625,633.9149780273438,634.0900268554688,23925
2024-12-10 18:30:00,632.6300048828125,633.655029296875,630.9400024414062,633.6199951171875,27940
2024-12-10 19:30:00,630.8099975585938,634.0999755859375,630.8099975585938,632.5900268554688,38546
2024-12-10 20:30:00,629.6900024414062,631.4249877929688,628.2000122070312,630.7550048828125,107275
2024-12-11 14:30:00,631.155029296875,638.7550048828125,630.0700073242188,631.510009765625,60343
2024-12-11 15:30:00,631.97998046875,632.8300170898438,629.4600219726562,631.5900268554688,28555
2024-12-11 16:30:00,633.4099731445312,634.2371826171875,631.844970703125,632.9650268554688,34062
2024-12-11 17:30:00,633.8800048828125,634.4299926757812,632.8200073242188,633.469970703125,27243
2024-12-11 18:30:00,632.1199951171875,634.0399780273438,631.0599975585938,633.2050170898438,36339
2024-12-11 19:30:00,632.4400024414062,633.4395141601562,630.77001953125,631.9299926757812,38233
2024-12-11 20:30:00,629.25,632.7899780273438,629.030029296875,632.7550048828125,92292
2024-12-12 14:30:00,636.5150146484375,642.447998046875,635.0,638.9400024414062,48591
2024-12-12 15:30:00,636.3200073242188,638.0599975585938,634.1500244140625,636.2999877929688,42890
2024-12-12 16:30:00,636.5800170898438,637.7100219726562,635.5700073242188,636.0,35340
2024-12-12 17:30:00,636.5999755859375,637.4400024414062,635.6500244140625,637.3599853515625,40793
2024-12-12 18:30:00,635.5,637.3699951171875,634.0599975585938,637.1500244140625,51177
2024-12-12 19:30:00,635.8499755859375,636.6599731445312,635.1799926757812,635.52001953125,36597
2024-12-12 20:30:00,636.2000122070312,636.5,634.9550170898438,636.22998046875,99812
2024-12-13 14:30:00,624.4450073242188,636.219970703125,623.4249877929688,635.0,48465
2024-12-13 15:30:00,623.9099731445312,625.3599853515625,621.9201049804688,624.5650024414062,44819
2024-12-13 16:30:00,622.3049926757812,624.75,621.3200073242188,623.9099731445312,48177
2024-12-13 17:30:00,623.89501953125,624.0999755859375,620.3200073242188,622.969970703125,35770
2024-12-13 18:30:00,624.2849731445312,625.5399780273438,623.1900024414062,624.780029296875,29566
2024-12-13 19:30:00,624.9000244140625,624.9000244140625,622.6599731445312,624.239990234375,30641
2024-12-13 20:30:00,625.5999755859375,626.3200073242188,624.1799926757812,624.8900146484375,63432
2024-12-16 14:30:00,623.9450073242188,627.2899780273438,621.1599731445312,625.0399780273438,99552
2024-12-16 15:30:00,621.5,624.1699829101562,620.0,622.885009765625,22003
2024-12-16 16:30:00,621.8250122070312,622.9849853515625,619.6649780273438,621.489990234375,22092
2024-12-16 17:30:00,620.3099975585938,622.405029296875,619.2000122070312,621.739990234375,21635
2024-12-16 18:30:00,620.4249877929688,621.3200073242188,619.5800170898438,620.8150024414062,20667
2024-12-16 19:30:00,620.6099853515625,621.73876953125,619.6849975585938,620.885009765625,31504
2024-12-16 20:30:00,618.3800048828125,620.6799926757812,617.0250244140625,620.4000244140625,63115
2024-12-17 14:30:00,612.0250244140625,619.4400024414062,611.760009765625,617.6699829101562,77329
2024-12-17 15:30:00,615.0900268554688,615.8599853515625,611.75,611.905029296875,56449
2024-12-17 16:30:00,613.47998046875,615.2899780273438,613.47998046875,615.0900268554688,25133
2024-12-17 17:30:00,611.8499145507812,613.8150024414062,610.3900146484375,613.8099975585938,32001
2024-12-17 18:30:00,611.1199951171875,612.0900268554688,610.77001953125,611.1849975585938,25165
2024-12-17 19:30:00,612.0800170898438,612.4000244140625,610.6799926757812,610.97998046875,32584
2024-12-17 20:30:00,611.5,613.1900024414062,610.8200073242188,612.280029296875,82055
2024-12-18 14:30:00,617.7050170898438,620.2999877929688,614.0,619.0599975585938,104699
2024-12-18 15:30:00,615.1699829101562,619.4530029296875,614.1099853515625,618.6799926757812,47883
2024-12-18 16:30:00,613.8599853515625,615.5399780273438,613.010009765625,615.1699829101562,28673
2024-12-18 17:30:00,612.22998046875,613.3599853515625,611.3800048828125,613.3599853515625,18724
2024-12-18 18:30:00,606.1199951171875,612.7849731445312,604.1300048828125,611.9299926757812,36901
2024-12-18 19:30:00,602.02001953125,607.0,600.5599975585938,605.8200073242188,71001
2024-12-18 20:30:00,597.6300048828125,602.3499755859375,597.2999877929688,602.3499755859375,181275
2024-12-19 14:30:00,600.4000244140625,606.2000122070312,593.260009765625,596.1900024414062,60301
2024-12-19 15:30:00,601.52001953125,601.9099731445312,597.6599731445312,600.0,86603
2024-12-19 16:30:00,601.8800048828125,603.02001953125,600.3900146484375,601.22998046875,25241
2024-12-19 17:30:00,602.75,602.8499755859375,599.3900146484375,601.739990234375,27446
2024-12-19 18:30:00,602.4099731445312,603.280029296875,600.2000122070312,601.9400024414062,43510
2024-12-19 19:30:00,602.5,603.1500244140625,601.260009765625,602.4099731445312,45101
2024-12-19 20:30:00,600.3400268554688,602.6300048828125,599.5399780273438,602.6300048828125,89656
2024-12-20 14:30:00,599.4400024414062,601.364990234375,596.1614990234375,597.47998046875,93896
2024-12-20 15:30:00,603.1699829101562,603.6599731445312,600.0599975585938,600.3900146484375,26525
2024-12-20 16:30:00,606.739990234375,606.739990234375,603.0,603.0,26833
2024-12-20 17:30:00,603.9199829101562,606.4716796875,603.25,606.405029296875,25758
2024-12-20 18:30:00,603.969970703125,604.739990234375,602.9650268554688,604.280029296875,20081
2024-12-20 19:30:00,604.5599975585938,606.1900024414062,603.0599975585938,604.9000244140625,32897
2024-12-20 20:30:00,604.875,606.4099731445312,603.239990234375,604.2000122070312,72404
2024-12-23 14:30:00,602.0349731445312,603.5349731445312,598.9600219726562,601.6699829101562,61957
2024-12-23 15:30:00,600.22998046875,602.5999755859375,599.739990234375,602.0349731445312,16936
2024-12-23 16:30:00,601.9600219726562,602.5999755859375,600.0549926757812,600.27001953125,16835
2024-12-23 17:30:00,604.1099853515625,604.8400268554688,601.2899780273438,602.010009765625,19816
2024-12-23 18:30:00,602.1102905273438,605.6500244140625,602.0703125,604.52001953125,27802
2024-12-23 19:30:00,604.469970703125,604.469970703125,602.3200073242188,602.8200073242188,33184
2024-12-23 20:30:00,605.3300170898438,607.0999755859375,604.280029296875,604.5499877929688,57300
2024-12-24 14:30:00,604.0100708007812,607.3099975585938,602.989990234375,607.3099975585938,23950
2024-12-24 15:30:00,605.1400146484375,607.469970703125,604.0300903320312,604.0300903320312,20353
2024-12-24 16:30:00,605.3300170898438,606.4000244140625,604.280029296875,605.0,28302
2024-12-26 14:30:00,610.1950073242188,610.4349975585938,604.8599853515625,604.8599853515625,44910
2024-12-26 15:30:00,611.5288696289062,612.2550048828125,608.280029296875,610.1950073242188,25647
2024-12-26 16:30:00,611.0850219726562,613.5599975585938,611.0850219726562,612.8400268554688,13563
2024-12-26 17:30:00,610.8099975585938,611.0,609.8624877929688,611.0,8303
2024-12-26 18:30:00,610.2949829101562,611.4000244140625,610.1375122070312,611.4000244140625,10934
2024-12-26 19:30:00,610.530029296875,611.4299926757812,610.0800170898438,610.7949829101562,13879
2024-12-26 20:30:00,610.8699951171875,611.4199829101562,609.38623046875,610.25,52371
2024-12-27 14:30:00,608.6950073242188,611.9299926757812,605.489990234375,607.0,21132
2024-12-27 15:30:00,607.5250244140625,609.0399780273438,605.8150024414062,608.7150268554688,13091
2024-12-27 16:30:00,605.02001953125,607.8800048828125,605.02001953125,607.8800048828125,11562
2024-12-27 17:30:00,603.8099975585938,604.9500122070312,603.3300170898438,603.9298706054688,9344
2024-12-27 18:30:00,605.97998046875,606.1699829101562,603.8200073242188,603.8200073242188,8822
2024-12-27 19:30:00,608.0650024414062,609.1699829101562,606.0,606.10498046875,36513
2024-12-27 20:30:00,609.8599853515625,610.4400024414062,606.5800170898438,607.7100219726562,78208
2024-12-30 14:30:00,596.8699951171875,602.260009765625,595.0700073242188,602.0700073242188,37217
2024-12-30 15:30:00,597.9349975585938,598.719970703125,595.8099975585938,597.6799926757812,36756
2024-12-30 16:30:00,597.739990234375,598.3800048828125,596.0999755859375,598.0700073242188,22736
2024-12-30 17:30:00,595.9500122070312,598.27001953125,595.5300903320312,597.6300048828125,40223
2024-12-30 18:30:00,595.6649780273438,596.8400268554688,595.219970703125,595.630126953125,25768
2024-12-30 19:30:00,598.75,599.8699951171875,595.4000244140625,595.4000244140625,38091
2024-12-30 20:30:00,599.5499877929688,600.3499755859375,598.1599731445312,598.2849731445312,44210
2024-12-31 14:30:00,603.1699829101562,606.22607421875,600.2725219726562,601.22998046875,17018
2024-12-31 15:30:00,602.6400146484375,603.5399780273438,602.260009765625,602.7750244140625,15679
2024-12-31 16:30:00,599.6699829101562,602.5599975585938,598.280029296875,602.5599975585938,19779
2024-12-31 17:30:00,599.02001953125,601.0399780273438,598.1300048828125,599.5499877929688,19779
2024-12-31 18:30:00,599.239990234375,600.4199829101562,598.77001953125,599.8200073242188,14285
2024-12-31 19:30:00,600.4000244140625,600.4400024414062,598.489990234375,599.280029296875,20511
2024-12-31 20:30:00,600.1950073242188,600.47998046875,598.2650146484375,600.3099975585938,41287
2025-01-02 14:30:00,601.5900268554688,603.760009765625,598.5499877929688,601.5,58950
2025-01-02 15:30:00,600.72998046875,601.489990234375,598.1510009765625,600.3900146484375,25156
2025-01-02 16:30:00,598.8599853515625,603.1900024414062,598.2349853515625,601.3900146484375,44645
2025-01-02 17:30:00,596.4299926757812,598.9000244140625,596.260009765625,598.9000244140625,27343
2025-01-02 18:30:00,597.8800048828125,597.8800048828125,595.0900268554688,596.5499877929688,32517
2025-01-02 19:30:00,598.3800048828125,598.7999877929688,596.760009765625,597.3499755859375,41025
2025-01-02 20:30:00,597.1599731445312,598.8200073242188,595.969970703125,598.1900024414062,76731
2025-01-03 14:30:00,600.8699951171875,601.4199829101562,595.9400024414062,597.8800048828125,25892
2025-01-03 15:30:00,600.510009765625,601.5800170898438,598.2999877929688,601.3499755859375,24824
2025-01-03 16:30:00,601.4400024414062,601.8400268554688,599.989990234375,599.989990234375,25229
2025-01-03 17:30:00,601.8400268554688,601.8400268554688,600.3400268554688,601.39501953125,16390
2025-01-03 18:30:00,602.6799926757812,602.9000244140625,601.7150268554688,602.1950073242188,23373
2025-01-03 19:30:00,601.7000122070312,602.9400024414062,601.3300170898438,602.7374877929688,21371
2025-01-03 20:30:00,601.760009765625,601.905029296875,600.1699829101562,601.6900024414062,47084
2025-01-06 14:30:00,599.5800170898438,604.9290161132812,599.0260009765625,601.47998046875,33966
2025-01-06 15:30:00,600.72998046875,600.9749755859375,597.7650146484375,599.5349731445312,40103
2025-01-06 16:30:00,600.1599731445312,602.0903930664062,600.1599731445312,600.72998046875,33113
2025-01-06 17:30:00,599.8699951171875,601.02001953125,598.385009765625,600.7698974609375,21429
