Date,Close,High,Low,Open,Volume
1983-01-24,2.0580039024353027,2.0750590711879475,1.9784125874054477,2.0295782695025526,972969
1983-01-25,2.092113256454468,2.103483538494665,2.069372868213147,2.086428027514832,878916
1983-01-26,2.1375951766967773,2.154650345124144,2.1034846640028753,2.1319099447151535,672160
1983-01-27,2.148965835571289,2.148965835571289,2.1091702533566483,2.1319106614103975,1673507
1983-01-28,2.1432812213897705,2.188761687775166,2.1432812213897705,2.166021630421703,446755
1983-01-31,2.1660211086273193,2.1773910466454156,2.1489654103238087,2.1660211086273193,1028915
1983-02-01,2.1660211086273193,2.188761160502705,2.1546506430916454,2.171705813877579,601619
1983-02-02,2.148965835571289,2.177391477517896,2.1375958953032552,2.1603363033570044,651079
1983-02-03,2.1603362560272217,2.188761545672618,2.1603362560272217,2.177391429814459,448377
1983-02-04,2.194446563720703,2.194446563720703,2.1660214504311166,2.1830766239084003,805132
1983-02-07,2.1603362560272217,2.194446603601697,2.1489657884906164,2.171706196046157,584592
1983-02-08,2.1091694831848145,2.166020746318558,2.1034846030462684,2.137595114751686,658376
1983-02-09,2.1148550510406494,2.126224988963526,2.0921146476773234,2.1091698183204244,1288374
1983-02-10,2.1148550510406494,2.1375954544039755,2.1034849372785818,2.120540283760874,847294
1983-02-11,2.131910800933838,2.154651210475839,2.131910800933838,2.1432812694636967,1152969
1983-02-14,2.1375951766967773,2.1432804086784008,2.12054000826941,2.1319099447151535,1609454
1983-02-15,2.1148550510406494,2.148965392326852,2.1148550510406494,2.1319102216837504,1456211
1983-02-16,2.1091694831848145,2.131909882934814,2.0977993712293963,2.1148547150016865,784862
1983-02-17,2.063689947128296,2.1205408837011994,2.063689947128296,2.0921152395755067,1453778
1983-02-18,2.035263776779175,2.075059351755248,2.0238933110616766,2.0523189478378367,2703233
1983-02-22,2.0466344356536865,2.063689962931098,2.0238938498432995,2.0466344356536865,1931344
1983-02-23,2.09779953956604,2.10348477183912,2.035263567114752,2.0693740815573474,2050533
1983-02-24,2.1603362560272217,2.171706196046157,2.137595848471681,2.154651022258919,2791611
1983-02-25,2.171706438064575,2.1944468481543433,2.1660217311804297,2.183076906868324,2534585
1983-02-28,2.171706438064575,2.188761789591712,2.143281321090662,2.1660217311804297,818105
1983-03-01,2.239926815032959,2.2512967510950324,2.2171864153913265,2.2342415832431795,1442427
1983-03-02,2.3138322830200195,2.3195173374692972,2.2456112779504545,2.2854070107736306,2016479
1983-03-03,2.4104807376861572,2.4104807376861572,2.3536294509255415,2.3820550943058496,1670264
1983-03-04,2.39910888671875,2.4161640519109473,2.3877389524297534,2.4047941176219507,1069456
1983-03-07,2.3479437828063965,2.3820542972745153,2.3422585505290625,2.3649989521208674,1330536
1983-03-08,2.3365721702575684,2.359312558965335,2.3308872928794737,2.3479424525309907,1285130
1983-03-09,2.3479437828063965,2.3479437828063965,2.3252033812145916,2.3365734940909055,848916
1983-03-10,2.3138322830200195,2.364998124741751,2.3138322830200195,2.342257731105524,2188370
1983-03-11,2.342259407043457,2.3536295240775806,2.3024638215847832,2.330889465848575,394053
1983-03-14,2.353628158569336,2.35931338962723,2.3252028824755655,2.342258048131828,344593
1983-03-15,2.353628158569336,2.353628158569336,2.336572992913074,2.3479432791897215,342161
1983-03-16,2.3600122928619385,2.3714134206435498,2.342910865663667,2.3600122928619385,381890
1983-03-17,2.3372113704681396,2.3600131049290187,2.331510716457723,2.348612149540501,584592
1983-03-18,2.3372113704681396,2.348612149540501,2.320109584753047,2.3372113704681396,486485
1983-03-21,2.3486130237579346,2.3486130237579346,2.314410144861141,2.3315115843095375,1047564
1983-03-22,2.3486130237579346,2.3600139833901994,2.337212240441893,2.3486130237579346,164594
1983-03-23,2.3828139305114746,2.3828139305114746,2.33721013310099,2.3429104314612363,741889
1983-03-24,2.365713596343994,2.377114727265071,2.3543126417390634,2.3600129427253833,330810
1983-03-25,2.3771157264709473,2.3828160298533545,2.3543136313602204,2.3657145907574737,415134
1983-03-28,2.3942182064056396,2.3942182064056396,2.3714159267450716,2.377116584818355,2651342
1983-03-29,2.3714141845703125,2.3942164474790504,2.3543127518629894,2.382815139708528,659187
1983-03-30,2.365713596343994,2.377114727265071,2.348611988120452,2.3714140736464597,272431
1983-03-31,2.3543126583099365,2.377114743996437,2.3486120046512013,2.3657136129951133,462160
1983-04-04,2.365713596343994,2.3714140736464597,2.348611988120452,2.3714140736464597,437836
1983-04-05,2.365713596343994,2.4113177673960093,2.365713596343994,2.4056171137773985,460539
1983-04-06,2.3486130237579346,2.365714639522555,2.314410144861141,2.35431367989029,692430
1983-04-07,2.31440806388855,2.3429104373416396,2.308707412881867,2.325808836953721,413512
1983-04-08,2.31440806388855,2.325808836953721,2.303006761875184,2.31440806388855,798646
1983-04-11,2.31440806388855,2.3315094879604037,2.31440806388855,2.320108362263103,503512
1983-04-12,2.3771157264709473,2.4170194369937748,2.331511536249493,2.3372121922643396,755673
1983-04-13,2.4284191131591797,2.4284191131591797,2.3657135124241475,2.371413989524398,1166752
1983-04-14,2.4569225311279297,2.462622833489325,2.4284197851076343,2.439821095095178,771078
1983-04-15,2.5538313388824463,2.5538313388824463,2.4911257173275505,2.5025268516296575,1468373
1983-04-18,2.5538313388824463,2.5538313388824463,2.5025268516296575,2.5310292465944304,638106
1983-04-19,2.588033437728882,2.61653599853158,2.5253276629100396,2.5709318307208098,1377563
1983-04-20,2.5766334533691406,2.5994355458536056,2.5652321426526092,2.5709327980108747,858645
1983-04-21,2.582333564758301,2.5994349982820797,2.5595314770771007,2.5652316022860355,696484
1983-04-22,2.565232038497925,2.5880343063727613,2.5424302995716648,2.5880343063727613,261891
1983-04-25,2.5196268558502197,2.570931313929289,2.5196268558502197,2.5481292346074262,381080
1983-04-26,2.548131227493286,2.548131227493286,2.4911262490793513,2.5196288264444364,1028915
1983-04-27,2.4170188903808594,2.5595317321981086,2.405617580929592,2.485424807610487,608106
1983-04-28,2.4683234691619873,2.4797247798746995,2.4512220320415175,2.4683234691619873,1705129
1983-04-29,2.4797239303588867,2.485424231130007,2.45122119229031,2.468322623552089,498647
1983-05-02,2.451221227645874,2.485424266978904,2.451221227645874,2.4683226591543184,1004591
1983-05-03,2.439821243286133,2.4512220250175782,2.4284199326060913,2.4512220250175782,827024
1983-05-04,2.4227194786071777,2.445521572913642,2.4227194786071777,2.43412079023473,901618
1983-05-05,2.4170188903808594,2.4512217608375835,2.4170188903808594,2.4341203256092214,1878642
1983-05-06,2.4227194786071777,2.428420134420954,2.405618040114489,2.428420134420954,807565
1983-05-09,2.388516426086426,2.41701917411196,2.3714148125343453,2.41701917411196,1428643
1983-05-10,2.411316156387329,2.42271692705922,2.3885140860954635,2.3885140860954635,1794318
1983-05-11,2.3771157264709473,2.4170194369937748,2.3771157264709473,2.4056181249640813,1021618
1983-05-12,2.3942182064056396,2.3942182064056396,2.3828168902590723,2.3885175483323557,539187
1983-05-13,2.3771157264709473,2.399917468949235,2.3771157264709473,2.3828160298533545,779997
1983-05-16,2.3600122928619385,2.3657129449107925,2.354311993445278,2.3600122928619385,1016753
1983-05-17,2.4170188903808594,2.4170188903808594,2.371414534156688,2.3942168004268636,1120536
1983-05-18,2.4569225311279297,2.508227015542372,2.439821095095178,2.4512218761341575,1320806
1983-05-19,2.47402286529541,2.502525598621331,2.46832221284056,2.46832221284056,1358103
1983-05-20,2.508225917816162,2.508225917816162,2.451220803356262,2.4740228844034444,917834
1983-05-23,2.496826171875,2.5025268271283396,2.462622945619748,2.496826171875,859456
1983-05-24,2.513927936553955,2.536730029993341,2.5082272809569535,2.5082272809569535,626754
1983-05-25,2.47402286529541,2.5253273268601832,2.456921436879189,2.491124470027741,2066749
1983-05-26,2.451221227645874,2.496825397634008,2.451221227645874,2.4683226591543184,1633778
1983-05-27,2.4626214504241943,2.468321925900259,2.4569211512642184,2.4626214504241943,724862
1983-05-31,2.4569225311279297,2.468323312166909,2.4284197851076343,2.4284197851076343,485674
1983-06-01,2.4683234691619873,2.4797247798746995,2.445521376685161,2.4569226873978733,1040266
1983-06-02,2.4797239303588867,2.5139269691985837,2.468322623552089,2.508226315795185,884591
1983-06-03,2.4626214504241943,2.4854235286445436,2.4626214504241943,2.468321925900259,528647
1983-06-06,2.4626214504241943,2.4797232294845677,2.4626214504241943,2.474022577692413,522971
1983-06-07,2.4175853729248047,2.4690231978529775,2.411869901911066,2.457592609374369,899186
1983-06-08,2.3947243690490723,2.4233011979693786,2.3947243690490723,2.411870254271904,791348
1983-06-09,2.411869764328003,2.423300705703412,2.3890084119004578,2.4004393532758668,759727
1983-06-10,2.3947243690490723,2.4233011979693786,2.383293778900518,2.4175857261206413,1251076
1983-06-13,2.451876401901245,2.451876401901245,2.389007830603587,2.394723299900595,1167563
1983-06-14,2.5376083850860596,2.5547542754122885,2.4518782263568646,2.4518782263568646,1156212
1983-06-15,2.6576311588287354,2.6690621095173173,2.531893706421995,2.537609181766286,2053776
1983-06-16,2.726215362548828,2.7376459600679763,2.669062198178513,2.669062198178513,2412964
1983-06-17,2.691922426223755,2.7204987311052995,2.680491480012339,2.7204987311052995,639727
1983-06-20,2.6690592765808105,2.6919206233692616,2.6633438073029123,2.6919206233692616,491350
1983-06-21,2.6233386993408203,2.6633461353854817,2.5947620350694343,2.6633461353854817,1578643
1983-06-22,2.6290526390075684,2.651913992435159,2.606191285579978,2.6290526390075684,1028104
1983-06-23,2.6633448600769043,2.6633448600769043,2.611907030438384,2.617622148426608,666484
1983-06-24,2.754790782928467,2.771936670325708,2.7033525904132953,2.7147835355604215,1168374
1983-06-27,2.726215362548828,2.7376459600679763,2.714784941804254,2.7319308380829765,990807
1983-06-28,2.703352212905884,2.737644159686178,2.703352212905884,2.737644159686178,824592
1983-06-29,2.6862075328826904,2.6976379512376383,2.674776584204131,2.6976379512376383,928375
1983-06-30,2.743360996246338,2.743360996246338,2.6862078373464464,2.6976382569969557,552160
1983-07-01,2.749074697494507,2.766220581069359,2.7319288139196547,2.766220581069359,898375
1983-07-05,2.6862075328826904,2.7433606853046526,2.6633461658491835,2.7433606853046526,1139185
1983-07-06,2.7204995155334473,2.743360884224623,2.6804922529048025,2.686207727658509,224594
1983-07-07,2.703352212905884,2.7319290414596633,2.697636741130453,2.7090676846813144,420809
1983-07-08,2.674776315689087,2.714784101724138,2.674776315689087,2.714784101724138,393242
1983-07-11,2.6804909706115723,2.686206442631111,2.663345084876352,2.686206442631111,271621
1983-07-12,2.6576311588287354,2.691923480570776,2.6576311588287354,2.680492529882194,336485
1983-07-13,2.6290526390075684,2.657629109824017,2.617621873906557,2.657629109824017,819727
1983-07-14,2.6461997032165527,2.651915176706646,2.629053813069807,2.6461997032165527,543241
1983-07-15,2.6519153118133545,2.6690613796081495,2.634769067244039,2.6404845410253177,400539
1983-07-18,2.6690592765808105,2.6919206233692616,2.651913222295877,2.651913222295877,326756
1983-07-19,2.7090680599212646,2.720498474732008,2.6747757548421394,2.68620669997633,460539
1983-07-20,2.77765154838562,2.7890824925410977,2.7376443044882524,2.77765154838562,739457
1983-07-21,2.789083480834961,2.8005138987173317,2.766221937972099,2.789083480834961,652700
1983-07-22,2.823374509811402,2.823374509811402,2.7947980308107416,2.8090861819238304,539998
1983-07-25,2.8633816242218018,2.8633816242218018,2.7947979010305133,2.8233743787041856,487296
1983-07-26,2.8519530296325684,2.863383451220812,2.8176610577694885,2.863383451220812,287837
1983-07-27,2.834805488586426,2.8576668488326127,2.829090015944016,2.8405204309053818,836754
1983-07-28,2.817660331726074,2.834806401626777,2.8062295595340916,2.823375452660253,536755
1983-07-29,2.743360996246338,2.7890839122702773,2.731930576595828,2.7890839122702773,1096212
1983-08-01,2.7147834300994873,2.743359731210306,2.7147834300994873,2.743359731210306,496214
1983-08-02,2.6804909706115723,2.7262136861210915,2.6804909706115723,2.7262136861210915,569998
1983-08-03,2.6519153118133545,2.680491796847146,2.6519153118133545,2.674776323065868,853781
1983-08-04,2.6633448600769043,2.6633448600769043,2.634768032714631,2.6576293885397795,744322
1983-08-05,2.7090680599212646,2.7090680599212646,2.65191474844617,2.663345340031396,890267
1983-08-08,2.7090680599212646,2.7319294198661987,2.6976371147870735,2.7090680599212646,767024
1983-08-09,2.691922426223755,2.714783788323089,2.674776006906631,2.7090683152173813,1247833
1983-08-10,2.7090680599212646,2.71478353248836,2.680491227409235,2.6976371147870735,500268
1983-08-11,2.697636842727661,2.7090677867090296,2.691921901060371,2.697636842727661,244864
1983-08-12,2.691922426223755,2.7033528421116735,2.686206953118047,2.697637369005965,583782
1983-08-15,2.7204995155334473,2.7376455862454665,2.6976381468422717,2.6976381468422717,604863
1983-08-16,2.7147834300994873,2.731929316830664,2.7147834300994873,2.7204983721275946,741078
1983-08-17,2.743360996246338,2.7547919462205193,2.7090692069711375,2.7090692069711375,184864
1983-08-18,2.737644910812378,2.7605062738631867,2.7319297910178086,2.743360207381454,599998
1983-08-19,2.743360996246338,2.7547919462205193,2.731930576595828,2.731930576595828,276485
1983-08-22,2.749074697494507,2.766220581069359,2.7433592261951127,2.749074697494507,348647
1983-08-23,2.7204995155334473,2.743360884224623,2.7204995155334473,2.743360884224623,249729
1983-08-24,2.6576311588287354,2.720499796644821,2.651916037033581,2.720499796644821,1383238
1983-08-25,2.6633448600769043,2.6690603316140296,2.640483504251756,2.6519142705515555,518917
1983-08-26,2.6633448600769043,2.6690603316140296,2.6461987990144307,2.6690603316140296,987564
1983-08-29,2.6461997032165527,2.651915176706646,2.629053813069807,2.651915176706646,1316752
1983-08-30,2.6404852867126465,2.6462005853334363,2.634769811317287,2.6404852867126465,925132
1983-08-31,2.6576311588287354,2.6690621095173173,2.634769787775276,2.651916037033581,564322
1983-09-01,2.691922426223755,2.697637369005965,2.674776006906631,2.697637369005965,731349
1983-09-02,2.738440990447998,2.738440990447998,2.7155251403109695,2.7269827995857456,837564
1983-09-06,2.7728142738342285,2.7842721093708462,2.7384407672243753,2.7728142738342285,620268
1983-09-07,2.818648099899292,2.818648099899292,2.76135852814307,2.7785452933523764,908916
1983-09-08,2.7842726707458496,2.830104376524695,2.7842726707458496,2.830104376524695,1296482
1983-09-09,2.7269842624664307,2.7842738299438676,2.7269842624664307,2.7842738299438676,1084050
1983-09-12,2.6811516284942627,2.7613573855979223,2.6696939669580724,2.74989919247415,1492697
1983-09-13,2.6926097869873047,2.7040674483761333,2.669693932622072,2.6754230291102736,887024
1983-09-14,2.70406723022461,2.70406723022461,2.681151377708121,2.70406723022461,1155401
1983-09-15,2.7155253887176514,2.7384412409509413,2.7097962927624475,2.7155253887176514,2537018
1983-09-16,2.70406723022461,2.7155254222766194,2.70406723022461,2.7155254222766194,1180536
1983-09-19,2.70406723022461,2.7269830827410977,2.692609569760131,2.7269830827410977,348647
1983-09-20,2.7728142738342285,2.7957302992990862,2.7269825772961354,2.732711672260255,848916
1983-09-21,2.7842726707458496,2.8415625687631767,2.7785439290183023,2.795730862984331,1157834
1983-09-22,2.8014605045318604,2.812918345334147,2.7728155481343593,2.7842733889366458,1706750
1983-09-23,2.7785439491271973,2.8014598021824666,2.761357192232631,2.8014598021824666,810808
1983-09-26,2.795732259750366,2.818648124088704,2.7900031607688303,2.8071899261256323,694862
1983-09-27,2.761357307434082,2.78427280705367,2.7556282110343657,2.78427280705367,386755
1983-09-28,2.7556276321411133,2.7670854681418104,2.7441696189445977,2.7498985369449462,616214
1983-09-29,2.744170665740967,2.7498995859266797,2.721255162194001,2.7498995859266797,243242
1983-09-30,2.7097959518432617,2.744169637270726,2.7097959518432617,2.744169637270726,1397833
1983-10-03,2.7269842624664307,2.7269842624664307,2.709797498540752,2.7212556955497123,919456
1983-10-04,2.686880111694336,2.72698271529774,2.6811510164402894,2.721254151631154,1572967
1983-10-05,2.6811516284942627,2.6811516284942627,2.6582361282260214,2.6811516284942627,902429
1983-10-06,2.744170665740967,2.7498995859266797,2.663965251553328,2.681152012110467,1453778
