Datetime,Close,High,Low,Open,Volume
2025-03-26 13:30:00,18.954999923706055,19.07990074157715,18.850000381469727,18.850000381469727,33846
2025-03-26 13:31:00,18.8700008392334,19.020000457763672,18.84000015258789,18.954999923706055,20101
2025-03-26 13:32:00,18.938899993896484,18.938899993896484,18.86000061035156,18.86000061035156,10994
2025-03-26 13:32:00,18.938899993896484,18.938899993896484,18.86000061035156,18.86000061035156,10622
2025-03-26 13:33:00,18.905000686645508,18.905000686645508,18.844999313354492,18.844999313354492,21112
2025-03-26 13:33:00,18.905000686645508,18.905000686645508,18.844999313354492,18.844999313354492,21484
2025-03-26 13:34:00,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,5866
2025-03-26 13:35:00,18.954999923706055,19.079999923706055,18.920000076293945,18.950000762939453,28822
2025-03-26 13:36:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2384
2025-03-26 13:36:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2207
2025-03-26 13:37:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,564
2025-03-26 13:37:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,387
2025-03-26 13:38:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,414
2025-03-26 13:39:00,19.072500228881836,19.094999313354492,19.0049991607666,19.0049991607666,2525
2025-03-26 13:40:00,19.094999313354492,19.104999542236328,19.079999923706055,19.094999313354492,3245
2025-03-26 13:41:00,19.06999969482422,19.079999923706055,19.010000228881836,19.079999923706055,2953
2025-03-26 13:42:00,18.924999237060547,19.065000534057617,18.88999938964844,19.065000534057617,9940
2025-03-26 13:43:00,18.924999237060547,18.969999313354492,18.81999969482422,18.969999313354492,10534
2025-03-26 13:44:00,19.05500030517578,19.05500030517578,18.924999237060547,18.924999237060547,4769
2025-03-26 13:45:00,19.02989959716797,19.09000015258789,18.940000534057617,19.09000015258789,2692
2025-03-26 13:46:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,428
2025-03-26 13:47:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,400
2025-03-26 13:48:00,18.86000061035156,18.959999084472656,18.86000061035156,18.959999084472656,3206
2025-03-26 13:48:00,18.86000061035156,18.959999084472656,18.86000061035156,18.959999084472656,3210
2025-03-26 13:49:00,18.959999084472656,18.959999084472656,18.8700008392334,18.88999938964844,6084
2025-03-26 13:50:00,18.93000030517578,19.0,18.920000076293945,18.979999542236328,2114
2025-03-26 13:51:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,523
2025-03-26 13:52:00,18.799999237060547,18.899999618530273,18.780000686645508,18.899999618530273,4738
2025-03-26 13:53:00,18.790000915527344,18.809999465942383,18.75,18.790000915527344,2849
2025-03-26 13:54:00,18.790300369262695,18.829999923706055,18.790300369262695,18.81999969482422,5147
2025-03-26 13:55:00,18.812999725341797,18.815000534057617,18.809999465942383,18.815000534057617,348
2025-03-26 13:56:00,18.760000228881836,18.790000915527344,18.760000228881836,18.790000915527344,1384
2025-03-26 13:57:00,18.700000762939453,18.770000457763672,18.700000762939453,18.770000457763672,3844
2025-03-26 13:57:00,18.700000762939453,18.770000457763672,18.700000762939453,18.770000457763672,3975
2025-03-26 13:58:00,18.704999923706055,18.725000381469727,18.700000762939453,18.704999923706055,4920
2025-03-26 13:58:00,18.704999923706055,18.725000381469727,18.700000762939453,18.704999923706055,4789
2025-03-26 13:59:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1117
2025-03-26 14:00:00,18.739999771118164,18.7450008392334,18.700000762939453,18.700000762939453,6715
2025-03-26 14:02:00,18.79750061035156,18.799999237060547,18.75,18.75,3014
2025-03-26 14:03:00,18.739999771118164,18.839099884033203,18.739999771118164,18.799999237060547,9910
2025-03-26 14:04:00,18.684999465942383,18.739999771118164,18.65999984741211,18.704999923706055,2058
2025-03-26 14:05:00,18.86000061035156,18.86000061035156,18.684999465942383,18.684999465942383,3980
2025-03-26 14:06:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,143
2025-03-26 14:07:00,18.875,18.875,18.850000381469727,18.850000381469727,1603
2025-03-26 14:08:00,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,1352
2025-03-26 14:09:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,434
2025-03-26 14:10:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1896
2025-03-26 14:12:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,457
2025-03-26 14:13:00,18.780000686645508,18.81999969482422,18.780000686645508,18.809999465942383,1584
2025-03-26 14:15:00,18.72089958190918,18.729999542236328,18.719999313354492,18.729999542236328,761
2025-03-26 14:16:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,1076
2025-03-26 14:17:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,338
2025-03-26 14:18:00,18.709999084472656,18.709999084472656,18.649999618530273,18.684999465942383,2832
2025-03-26 14:19:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2160
2025-03-26 14:19:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2223
2025-03-26 14:20:00,18.61000061035156,18.63999938964844,18.61000061035156,18.6200008392334,4580
2025-03-26 14:20:00,18.61000061035156,18.63999938964844,18.61000061035156,18.6200008392334,4519
2025-03-26 14:21:00,18.6299991607666,18.6299991607666,18.61000061035156,18.61000061035156,9266
2025-03-26 14:22:00,18.700000762939453,18.700000762939453,18.6299991607666,18.6299991607666,6684
2025-03-26 14:24:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,3149
2025-03-26 14:25:00,18.69499969482422,18.760000228881836,18.690000534057617,18.690000534057617,8904
2025-03-26 14:26:00,18.65999984741211,18.684999465942383,18.65999984741211,18.65999984741211,663
2025-03-26 14:26:00,18.65999984741211,18.684999465942383,18.65999984741211,18.684999465942383,663
2025-03-26 14:27:00,18.7450008392334,18.7450008392334,18.700000762939453,18.700000762939453,1424
2025-03-26 14:28:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,1291
2025-03-26 14:29:00,18.850000381469727,18.86000061035156,18.780000686645508,18.780000686645508,9087
2025-03-26 14:30:00,18.809999465942383,18.84000015258789,18.809999465942383,18.84000015258789,6187
2025-03-26 14:31:00,18.81999969482422,18.81999969482422,18.770000457763672,18.770000457763672,737
2025-03-26 14:32:00,18.84000015258789,18.850000381469727,18.81999969482422,18.84000015258789,2012
2025-03-26 14:33:00,18.88999938964844,18.88999938964844,18.86000061035156,18.86000061035156,1996
2025-03-26 14:34:00,18.950000762939453,18.950000762939453,18.875,18.88999938964844,3743
2025-03-26 14:35:00,18.959999084472656,18.975000381469727,18.959999084472656,18.975000381469727,1299
2025-03-26 14:36:00,18.94219970703125,18.94219970703125,18.94219970703125,18.94219970703125,835
2025-03-26 14:37:00,18.989999771118164,18.989999771118164,18.950000762939453,18.954999923706055,4313
2025-03-26 14:38:00,19.059999465942383,19.059999465942383,18.969999313354492,19.0,103593
2025-03-26 14:39:00,19.079999923706055,19.079999923706055,19.045000076293945,19.045000076293945,4205
2025-03-26 14:40:00,19.174999237060547,19.200000762939453,19.100000381469727,19.100000381469727,43128
2025-03-26 14:41:00,19.11000061035156,19.18000030517578,19.11000061035156,19.170000076293945,55638
2025-03-26 14:42:00,19.1299991607666,19.149999618530273,19.11000061035156,19.149999618530273,3255
2025-03-26 14:43:00,19.059999465942383,19.1299991607666,19.049999237060547,19.1299991607666,2250
2025-03-26 14:44:00,19.020000457763672,19.09000015258789,19.010000228881836,19.05500030517578,5582
2025-03-26 14:45:00,18.969999313354492,19.010000228881836,18.959999084472656,19.010000228881836,6014
2025-03-26 14:46:00,18.9950008392334,19.020000457763672,18.969999313354492,18.969999313354492,2990
2025-03-26 14:46:00,18.9950008392334,19.020000457763672,18.969999313354492,18.969999313354492,3071
2025-03-26 14:47:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,997
2025-03-26 14:47:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,916
2025-03-26 14:48:00,18.954999923706055,18.979999542236328,18.954999923706055,18.979999542236328,1104
2025-03-26 14:49:00,18.98500061035156,19.010000228881836,18.979999542236328,18.979999542236328,2361
2025-03-26 14:50:00,19.0,19.0049991607666,18.9950008392334,18.9950008392334,1756
2025-03-26 14:51:00,18.9950008392334,19.0,18.9950008392334,19.0,529
2025-03-26 14:52:00,19.0,19.0,19.0,19.0,2185
2025-03-26 14:53:00,18.969999313354492,19.0,18.969999313354492,19.0,2715
2025-03-26 14:53:00,18.969999313354492,19.0,18.969999313354492,19.0,2761
2025-03-26 14:54:00,19.0,19.020000457763672,18.959999084472656,18.959999084472656,5672
2025-03-26 14:54:00,19.0,19.020000457763672,18.959999084472656,18.959999084472656,5626
2025-03-26 14:55:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,1785
2025-03-26 14:57:00,19.0,19.0,18.979999542236328,18.989999771118164,1652
2025-03-26 14:58:00,19.0,19.0,18.989999771118164,18.989999771118164,1170
2025-03-26 14:59:00,19.0,19.0,18.959999084472656,19.0,1454
2025-03-26 15:00:00,19.029199600219727,19.029199600219727,18.969999313354492,19.0,2435
2025-03-26 15:01:00,19.0049991607666,19.0049991607666,18.9950008392334,19.0,2807
2025-03-26 15:02:00,19.0,19.0,19.0,19.0,395
2025-03-26 15:03:00,19.0,19.0,19.0,19.0,2782
2025-03-26 15:04:00,19.0,19.0049991607666,19.0,19.0049991607666,1880
2025-03-26 15:05:00,18.975000381469727,19.0,18.950000762939453,19.0,1250
2025-03-26 15:06:00,18.959999084472656,18.975000381469727,18.959999084472656,18.975000381469727,1239
2025-03-26 15:06:00,18.959999084472656,18.975000381469727,18.959999084472656,18.959999084472656,1239
2025-03-26 15:07:00,18.989999771118164,19.0,18.93000030517578,18.940000534057617,5764
2025-03-26 15:08:00,19.0,19.010000228881836,19.0,19.0,1565
2025-03-26 15:09:00,19.0,19.0,19.0,19.0,1112
2025-03-26 15:10:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1213
2025-03-26 15:11:00,18.940000534057617,18.959999084472656,18.940000534057617,18.959999084472656,780
2025-03-26 15:12:00,18.989999771118164,19.010000228881836,18.979999542236328,18.979999542236328,3458
2025-03-26 15:13:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,291
2025-03-26 15:14:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,763
2025-03-26 15:15:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,980
2025-03-26 15:16:00,18.959999084472656,18.969999313354492,18.959999084472656,18.963199615478516,1217
2025-03-26 15:17:00,18.959999084472656,18.959999084472656,18.940399169921875,18.940399169921875,1599
2025-03-26 15:18:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,1155
2025-03-26 15:19:00,18.94499969482422,18.950000762939453,18.93000030517578,18.940000534057617,2345
2025-03-26 15:20:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,319
2025-03-26 15:21:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,380
2025-03-26 15:22:00,18.895000457763672,18.9197998046875,18.895000457763672,18.9197998046875,851
2025-03-26 15:23:00,18.8700008392334,18.88999938964844,18.799999237060547,18.86000061035156,16032
2025-03-26 15:24:00,18.90250015258789,18.90250015258789,18.8799991607666,18.8799991607666,5090
2025-03-26 15:25:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,763
2025-03-26 15:26:00,18.859899520874023,18.859899520874023,18.850000381469727,18.850000381469727,763
2025-03-26 15:28:00,18.774999618530273,18.799999237060547,18.760000228881836,18.799999237060547,2286
2025-03-26 15:29:00,18.780000686645508,18.799999237060547,18.709999084472656,18.75,9258
2025-03-26 15:30:00,18.81999969482422,18.81999969482422,18.799999237060547,18.799999237060547,1040
2025-03-26 15:31:00,18.829999923706055,18.829999923706055,18.809999465942383,18.809999465942383,769
2025-03-26 15:32:00,18.802000045776367,18.81999969482422,18.802000045776367,18.81999969482422,1213
2025-03-26 15:33:00,18.802900314331055,18.802900314331055,18.780000686645508,18.780000686645508,1533
2025-03-26 15:34:00,18.690000534057617,18.799999237060547,18.68000030517578,18.760000228881836,5477
2025-03-26 15:34:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,5477
2025-03-26 15:35:00,18.75,18.760000228881836,18.75,18.75,2355
2025-03-26 15:36:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1403
2025-03-26 15:38:00,18.799999237060547,18.84000015258789,18.799999237060547,18.84000015258789,838
2025-03-26 15:39:00,18.815000534057617,18.829999923706055,18.815000534057617,18.829999923706055,300
2025-03-26 15:40:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,535
2025-03-26 15:41:00,18.760000228881836,18.790000915527344,18.760000228881836,18.790000915527344,2438
2025-03-26 15:42:00,18.730499267578125,18.730499267578125,18.730499267578125,18.730499267578125,170
2025-03-26 15:43:00,18.7549991607666,18.77829933166504,18.7549991607666,18.77829933166504,1952
2025-03-26 15:47:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,309
2025-03-26 15:48:00,18.729999542236328,18.75,18.690000534057617,18.690000534057617,3130
2025-03-26 15:49:00,18.764400482177734,18.764400482177734,18.764400482177734,18.764400482177734,1071
2025-03-26 15:51:00,18.709999084472656,18.71500015258789,18.709999084472656,18.71500015258789,1575
2025-03-26 15:52:00,18.63999938964844,18.670000076293945,18.63999938964844,18.670000076293945,1868
2025-03-26 15:53:00,18.645000457763672,18.649999618530273,18.63999938964844,18.63999938964844,1386
2025-03-26 15:54:00,18.670000076293945,18.670000076293945,18.645000457763672,18.645000457763672,506
2025-03-26 15:55:00,18.63999938964844,18.63999938964844,18.6200008392334,18.6200008392334,1193
2025-03-26 15:56:00,18.665000915527344,18.665000915527344,18.61000061035156,18.635000228881836,12467
2025-03-26 15:57:00,18.690000534057617,18.690000534057617,18.68000030517578,18.68000030517578,1365
2025-03-26 15:58:00,18.729999542236328,18.729999542236328,18.700000762939453,18.700000762939453,2573
2025-03-26 15:59:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,216
2025-03-26 16:00:00,18.760000228881836,18.760000228881836,18.750099182128903,18.750099182128903,1373
2025-03-26 16:01:00,18.769899368286133,18.80500030517578,18.769899368286133,18.790000915527344,2320
2025-03-26 16:01:00,18.769899368286133,18.80500030517578,18.769899368286133,18.790000915527344,2240
2025-03-26 16:03:00,18.795000076293945,18.795000076293945,18.780000686645508,18.780000686645508,1262
2025-03-26 16:03:00,18.795000076293945,18.795000076293945,18.780000686645508,18.780000686645508,1682
2025-03-26 16:04:00,18.790000915527344,18.795000076293945,18.790000915527344,18.795000076293945,1079
2025-03-26 16:04:00,18.790000915527344,18.795000076293945,18.790000915527344,18.795000076293945,551
2025-03-26 16:05:00,18.770000457763672,18.799999237060547,18.760000228881836,18.799999237060547,3287
2025-03-26 16:05:00,18.770000457763672,18.799999237060547,18.760000228881836,18.799999237060547,3377
2025-03-26 16:06:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,285
2025-03-26 16:07:00,18.774999618530273,18.780000686645508,18.770000457763672,18.780000686645508,1215
2025-03-26 16:08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,101
2025-03-26 16:08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,102
2025-03-26 16:09:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,227
2025-03-26 16:09:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,228
2025-03-26 16:10:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,747
2025-03-26 16:11:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,607
2025-03-26 16:11:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,557
2025-03-26 16:12:00,18.770000457763672,18.780000686645508,18.770000457763672,18.780000686645508,711
2025-03-26 16:12:00,18.770000457763672,18.780000686645508,18.770000457763672,18.780000686645508,761
2025-03-26 16:13:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,885
2025-03-26 16:14:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,546
2025-03-26 16:18:00,18.78499984741211,18.799999237060547,18.771799087524418,18.79199981689453,3027
2025-03-26 16:19:00,18.790000915527344,18.790000915527344,18.78499984741211,18.78499984741211,853
2025-03-26 16:20:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,471
2025-03-26 16:20:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,521
2025-03-26 16:21:00,18.815000534057617,18.825000762939453,18.799999237060547,18.799999237060547,3062
2025-03-26 16:21:00,18.815000534057617,18.825000762939453,18.799999237060547,18.799999237060547,3112
2025-03-26 16:22:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1205
2025-03-26 16:25:00,18.940000534057617,18.940000534057617,18.864999771118164,18.8700008392334,3825
2025-03-26 16:26:00,18.920000076293945,18.940000534057617,18.90999984741211,18.940000534057617,3148
2025-03-26 16:29:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1057
2025-03-26 16:32:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2110
2025-03-26 16:35:00,18.959999084472656,18.959999084472656,18.93000030517578,18.93000030517578,4530
2025-03-26 16:36:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,530
2025-03-26 16:38:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,2392
2025-03-26 16:39:00,18.950000762939453,18.961999893188477,18.950000762939453,18.961999893188477,1031
2025-03-26 16:40:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,442
2025-03-26 16:41:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,639
2025-03-26 16:43:00,18.968799591064453,18.968799591064453,18.950000762939453,18.954999923706055,1511
2025-03-26 16:44:00,18.93000030517578,18.959999084472656,18.93000030517578,18.959999084472656,2990
2025-03-26 16:45:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,973
2025-03-26 16:49:00,18.96910095214844,18.96910095214844,18.950000762939453,18.950000762939453,25687
2025-03-26 16:49:00,18.96910095214844,18.96910095214844,18.950000762939453,18.95989990234375,25687
2025-03-26 16:50:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,379
2025-03-26 16:51:00,18.93000030517578,18.940000534057617,18.93000030517578,18.940000534057617,2373
2025-03-26 16:53:00,18.864999771118164,18.90999984741211,18.864999771118164,18.90999984741211,1757
2025-03-26 16:54:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,440
2025-03-26 16:55:00,18.850000381469727,18.854999542236328,18.829999923706055,18.854999542236328,1129
2025-03-26 16:56:00,18.799999237060547,18.829999923706055,18.799999237060547,18.829999923706055,4508
2025-03-26 16:58:00,18.774999618530273,18.780000686645508,18.760299682617188,18.780000686645508,1576
2025-03-26 16:59:00,18.790000915527344,18.790000915527344,18.770000457763672,18.770000457763672,2036
2025-03-26 17:00:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,482
2025-03-26 17:01:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,607
2025-03-26 17:02:00,18.75,18.75,18.75,18.75,1120
2025-03-26 17:04:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,1843
2025-03-26 17:05:00,18.7450008392334,18.75,18.729999542236328,18.7450008392334,1218
2025-03-26 17:06:00,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,4160
2025-03-26 17:07:00,18.790000915527344,18.790000915527344,18.770000457763672,18.770000457763672,252
2025-03-26 17:08:00,18.771400451660156,18.790000915527344,18.771400451660156,18.790000915527344,1283
2025-03-26 17:09:00,18.73500061035156,18.770000457763672,18.729999542236328,18.770000457763672,2445
2025-03-26 17:10:00,18.76499938964844,18.76499938964844,18.75,18.75,694
2025-03-26 17:11:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,633
2025-03-26 17:13:00,18.75,18.780000686645508,18.75,18.760000228881836,3219
2025-03-26 17:16:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,121
2025-03-26 17:17:00,18.700000762939453,18.73500061035156,18.700000762939453,18.73500061035156,1664
2025-03-26 17:19:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,708
2025-03-26 17:19:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,526
2025-03-26 17:20:00,18.748600006103516,18.748600006103516,18.739999771118164,18.739999771118164,1372
2025-03-26 17:20:00,18.748600006103516,18.748600006103516,18.739999771118164,18.739999771118164,1190
2025-03-26 17:21:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,878
2025-03-26 17:22:00,18.729999542236328,18.739999771118164,18.71139907836914,18.739999771118164,872
2025-03-26 17:23:00,18.68000030517578,18.709999084472656,18.68000030517578,18.709999084472656,4217
2025-03-26 17:24:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,279
2025-03-26 17:25:00,18.700000762939453,18.709999084472656,18.65999984741211,18.704999923706055,26716
2025-03-26 17:25:00,18.700000762939453,18.709999084472656,18.65999984741211,18.690000534057617,26716
2025-03-26 17:26:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,758
2025-03-26 17:27:00,18.64929962158203,18.684999465942383,18.64800071716309,18.684999465942383,2883
2025-03-26 17:28:00,18.584999084472656,18.68000030517578,18.584999084472656,18.65999984741211,23198
2025-03-26 17:29:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1171
2025-03-26 17:31:00,18.55120086669922,18.600000381469727,18.540000915527344,18.600000381469727,3331
2025-03-26 17:32:00,18.53499984741211,18.540000915527344,18.53499984741211,18.540000915527344,804
2025-03-26 17:33:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,625
2025-03-26 17:34:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,601
2025-03-26 17:35:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,1113
2025-03-26 17:36:00,18.549999237060547,18.559999465942383,18.549999237060547,18.549999237060547,1753
2025-03-26 17:37:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1004
2025-03-26 17:38:00,18.493799209594727,18.530000686645508,18.493799209594727,18.530000686645508,4328
2025-03-26 17:39:00,18.540000915527344,18.549999237060547,18.48590087890625,18.48590087890625,2403
2025-03-26 17:40:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1843
2025-03-26 17:41:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,1075
2025-03-26 17:42:00,18.56999969482422,18.59000015258789,18.55500030517578,18.56999969482422,2171
2025-03-26 17:42:00,18.56999969482422,18.59000015258789,18.55500030517578,18.55500030517578,2138
2025-03-26 17:43:00,18.565000534057617,18.565000534057617,18.559999465942383,18.559999465942383,1575
2025-03-26 17:43:00,18.565000534057617,18.565000534057617,18.559999465942383,18.559999465942383,1713
2025-03-26 17:45:00,18.565000534057617,18.59000015258789,18.549999237060547,18.549999237060547,1052
2025-03-26 17:46:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1133
2025-03-26 17:47:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,674
2025-03-26 17:49:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,714
2025-03-26 17:51:00,18.540000915527344,18.540000915527344,18.520000457763672,18.540000915527344,446
2025-03-26 17:52:00,18.59000015258789,18.600000381469727,18.558000564575195,18.59000015258789,4431
2025-03-26 17:52:00,18.59000015258789,18.600000381469727,18.558000564575195,18.558000564575195,4336
2025-03-26 17:53:00,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,1249
2025-03-26 17:53:00,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,1344
2025-03-26 17:54:00,18.559999465942383,18.584999084472656,18.559999465942383,18.584999084472656,479
2025-03-26 17:55:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,163
2025-03-26 17:56:00,18.61440086364746,18.614999771118164,18.600000381469727,18.600000381469727,2643
2025-03-26 17:58:00,18.606800079345703,18.606800079345703,18.604999542236328,18.604999542236328,541
2025-03-26 17:59:00,18.59000015258789,18.604999542236328,18.59000015258789,18.604999542236328,1411
2025-03-26 18:00:00,18.6299991607666,18.6299991607666,18.600000381469727,18.600000381469727,1757
2025-03-26 18:01:00,18.625,18.63999938964844,18.625,18.63999938964844,847
2025-03-26 18:02:00,18.63999938964844,18.63999938964844,18.6200008392334,18.6200008392334,11734
2025-03-26 18:02:00,18.63999938964844,18.63999938964844,18.6200008392334,18.63999938964844,11734
2025-03-26 18:03:00,18.739999771118164,18.739999771118164,18.65999984741211,18.65999984741211,2314
2025-03-26 18:03:00,18.739999771118164,18.739999771118164,18.65999984741211,18.65999984741211,2338
2025-03-26 18:04:00,18.760000228881836,18.760000228881836,18.739999771118164,18.739999771118164,1420
2025-03-26 18:05:00,18.75,18.76810073852539,18.739999771118164,18.739999771118164,770
2025-03-26 18:06:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,418
2025-03-26 18:07:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,531
2025-03-26 18:08:00,18.75,18.75,18.75,18.75,266
2025-03-26 18:09:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,444
2025-03-26 18:10:00,18.780000686645508,18.780000686645508,18.719999313354492,18.719999313354492,964
2025-03-26 18:12:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,889
2025-03-26 18:12:00,18.76499938964844,18.76499938964844,18.719999313354492,18.719999313354492,889
2025-03-26 18:13:00,18.780000686645508,18.799999237060547,18.780000686645508,18.790000915527344,8187
2025-03-26 18:14:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,363
2025-03-26 18:15:00,18.780000686645508,18.780000686645508,18.770000457763672,18.770000457763672,342
2025-03-26 18:16:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,370
2025-03-26 18:17:00,18.760000228881836,18.789899826049805,18.760000228881836,18.760000228881836,1910
2025-03-26 18:18:00,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,2708
2025-03-26 18:19:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,713
2025-03-26 18:20:00,18.80500030517578,18.809999465942383,18.760000228881836,18.760000228881836,3554
2025-03-26 18:21:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1728
2025-03-26 18:22:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1339
2025-03-26 18:23:00,18.799999237060547,18.799999237060547,18.780000686645508,18.780000686645508,948
2025-03-26 18:24:00,18.790000915527344,18.80500030517578,18.790000915527344,18.80500030517578,2185
2025-03-26 18:25:00,18.78499984741211,18.795000076293945,18.780000686645508,18.780000686645508,2323
2025-03-26 18:26:00,18.809999465942383,18.809999465942383,18.790000915527344,18.790000915527344,2837
2025-03-26 18:27:00,18.7810001373291,18.7810001373291,18.7810001373291,18.7810001373291,1232
2025-03-26 18:28:00,18.80500030517578,18.809999465942383,18.795000076293945,18.799999237060547,2912
2025-03-26 18:29:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1079
2025-03-26 18:30:00,18.80929946899414,18.809999465942383,18.80929946899414,18.809999465942383,1619
2025-03-26 18:31:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1024
2025-03-26 18:32:00,18.770000457763672,18.790000915527344,18.770000457763672,18.790000915527344,1879
