Date,Close,High,Low,Open,Volume
1987-08-03,2.055314540863037,2.0653159188642634,2.0203090311081384,2.0303108669431023,4840800
1987-08-04,2.0853207111358643,2.0953220967074087,2.040313789312788,2.0453147110156022,5092800
1987-08-05,2.0803182125091553,2.1103228043137765,2.0703168345188607,2.0803182125091553,6822000
1987-08-06,2.0753180980682373,2.0753180980682373,2.040312582521547,2.0753180980682373,4603200
1987-08-07,2.0803182125091553,2.090320048333187,2.0703168345188607,2.0803182125091553,3542400
1987-08-10,2.090319871902466,2.090319871902466,2.070316659776484,2.080318036922626,2619600
1987-08-11,2.0803182125091553,2.100321426323482,2.0703168345188607,2.090320048333187,4698000
1987-08-12,2.105323076248169,2.135327678485274,2.075318474011064,2.0803189358279837,6849600
1987-08-13,2.0853207111358643,2.13032763295894,2.0853207111358643,2.0953220967074087,5008800
1987-08-14,2.109630823135376,2.1246996147292,2.0895389477226023,2.109630823135376,3402000
1987-08-17,2.079493284225464,2.1297227438953996,2.079493284225464,2.1046077841289144,5128800
1987-08-18,2.14981460571289,2.14981460571289,2.0543792103700595,2.0744706305142717,10442400
1987-08-19,2.139768362045288,2.164882860894298,2.114653863196278,2.1196764870482707,13680000
1987-08-20,2.1046085357666016,2.149814927655597,2.099585909909957,2.1447923017989523,11170800
1987-08-21,2.1146535873413086,2.119676210538104,2.084516008708715,2.1046074212218073,6684000
1987-08-24,2.129722595214844,2.149814009789765,2.1146538043521512,2.124699511639612,6528000
1987-08-25,2.134744644165039,2.159859595416205,2.129722021805109,2.139767726387848,5588400
1987-08-26,2.1548373699188232,2.189998039731992,2.1347454929022893,2.139768577122188,12480000
1987-08-27,2.1899983882904053,2.19502101344664,2.0995856171205696,2.1648834230566947,11032800
1987-08-28,2.1849749088287354,2.220135577890675,2.1699061163540545,2.195020617190839,9702000
1987-08-31,2.1699061393737793,2.1899980161741848,2.154837346739239,2.1699061393737793,7672800
1987-09-01,2.139768362045288,2.1899978196063232,2.10963077948127,2.1699059446093063,7080000
1987-09-02,2.0995845794677734,2.119675989889441,2.0794927091831985,2.119675989889441,8586000
1987-09-03,2.084514617919922,2.1196747962904294,2.0493539796867664,2.1146521764447272,6345600
1987-09-04,2.064424753189087,2.1096311346457823,2.054379043930852,2.08953925626622,5116800
1987-09-08,2.0091731548309326,2.074470970805616,1.9890812715277657,2.074470970805616,7836000
1987-09-09,2.0091731548309326,2.0192188665509136,1.979035559807785,2.0091731548309326,7100400
1987-09-10,2.0192179679870605,2.0393098423492257,2.0091722607374787,2.0192179679870605,4832400
1987-09-11,2.0493555068969727,2.0543785903485996,2.009172218872931,2.009172218872931,4249200
1987-09-14,2.0995845794677734,2.0995845794677734,2.039309428476956,2.0443320511509193,6975600
1987-09-15,2.139768362045288,2.149814069612289,2.0794931969172517,2.0895389044842525,14280000
1987-09-16,2.1046085357666016,2.134746130359265,2.099585909909957,2.1297235045026204,10362000
1987-09-17,2.1246981620788574,2.149812644276853,2.099583679880862,2.109629380787518,9228000
1987-09-18,2.330639123916626,2.431098020026578,2.320593418250802,2.411006148832002,65520000
1987-09-21,2.3005003929138184,2.375844297265392,2.2954777725321787,2.3607755163950777,25200000
1987-09-22,2.290456533432007,2.31557103511616,2.280410824730959,2.295479617714064,17040000
1987-09-23,2.3808698654174805,2.3808698654174805,2.2854340002248343,2.2904570857180824,24576000
1987-09-24,2.3256161212921143,2.365799397257274,2.3256161212921143,2.360776315313059,10071600
1987-09-25,2.3708226680755615,2.395937160071702,2.3256163065647746,2.335662011390653,18840000
1987-09-28,2.3406856060028076,2.370823186939054,2.3356625225591032,2.3507313130272265,9237600
1987-09-29,2.4009604454040527,2.41100615107924,2.370822868515562,2.3909142798659366,14400000
1987-09-30,2.411005735397339,2.411005735397339,2.360776295955611,2.370822459761666,16440000
1987-10-01,2.4009604454040527,2.405983068310182,2.370822868515562,2.395937362634995,22680000
1987-10-02,2.4009604454040527,2.4009604454040527,2.3808685741907496,2.395937362634995,5275200
1987-10-05,2.405982494354248,2.4310974423453464,2.385891087796752,2.385891087796752,10216800
1987-10-06,2.3808698654174805,2.395938662034047,2.360777983307666,2.395938662034047,10171200
1987-10-07,2.3708226680755615,2.400960242416086,2.345707716216531,2.3657995857311773,9700800
1987-10-08,2.330639123916626,2.375845489207226,2.310547712584978,2.365799783541402,9630000
1987-10-09,2.275388717651367,2.3205951160153018,2.2552968317574194,2.3205951160153018,8834400
1987-10-12,2.2100887298583984,2.2703638812169267,2.2050661071537947,2.2603181759448088,8410800
1987-10-13,2.1899983882904053,2.240227399031558,2.174929593095433,2.225158603836585,9392400
1987-10-14,2.1246981620788574,2.1899963676288983,2.0895375191114955,2.179950206859532,11746800
1987-10-15,1.989080548286438,2.0895390085485785,1.9840574643212676,2.009172424284081,26280000
1987-10-16,1.7982094287872314,1.968988774074942,1.7479799661280484,1.968988774074942,35439600
1987-10-19,1.2055028676986694,1.7580248621062764,1.2055028676986694,1.6475207391424649,39950400
1987-10-20,1.1552740335464478,1.3260538492357137,0.8639443277897526,1.3260538492357137,80400000
1987-10-21,1.2356408834457395,1.2456865909990904,1.1251362609068232,1.1251362609068232,69370800
1987-10-22,1.1653199195861816,1.1954574997490746,1.145228046189927,1.1653199195861816,54939600
1987-10-23,1.1452282667160034,1.1653201439811662,1.1351825580149555,1.1351825580149555,27817200
1987-10-26,1.0447697639465332,1.1251363504987697,1.0447697639465332,1.0648611806530666,24600000
1987-10-27,1.074907302856445,1.1150905944124605,1.064861135070168,1.1050448864892146,20160000
1987-10-28,1.1150896549224854,1.1251353543819866,1.0548145384401888,1.0749063972218358,13920000
1987-10-29,1.2356408834457395,1.2456865909990904,1.1251362609068232,1.1251362609068232,19920000
1987-10-30,1.260754942893982,1.3160074648397264,1.245686156883843,1.3160074648397264,10470000
1987-11-02,1.2808477878570557,1.2959165853612564,1.2557332786377895,1.2557332786377895,4875600
1987-11-03,1.26577889919281,1.28587078103915,1.225595595363302,1.280847695611772,6147600
1987-11-04,1.2456868886947632,1.2657787684660595,1.2406642636492824,1.2456868886947632,7160400
1987-11-05,1.220571994781494,1.290892861769312,1.220571994781494,1.2456864915922197,9190800
1987-11-06,1.2356408834457395,1.2758241735221574,1.2306177997375571,1.2456865909990904,6277200
1987-11-09,1.215549111366272,1.2406640721700286,1.2105264870959636,1.2105264870959636,7339200
1987-11-10,1.1904349327087402,1.220572525941873,1.1904349327087402,1.215549440448625,7923600
1987-11-11,1.215549111366272,1.225595279632996,1.195457694558931,1.215549111366272,8240400
1987-11-12,1.2456868886947632,1.2607556835574545,1.225595468786591,1.2456868886947632,6658800
1987-11-13,1.220571994781494,1.2507095748995558,1.2055032047224634,1.2406638681478612,5094000
1987-11-16,1.219762682914734,1.2400073952194368,1.2147012731526767,1.219762682914734,3619200
1987-11-17,1.1792716979980469,1.214700620554731,1.1792716979980469,1.214700620554731,9076800
1987-11-18,1.1792716979980469,1.2096392135119152,1.1792716979980469,1.194455455754981,4143600
1987-11-19,1.138782262802124,1.1893949622727813,1.1337208538435517,1.184333553314209,5536800
1987-11-20,1.1539658308029177,1.1539658308029177,1.1235983089396828,1.1387820698713,5547600
1987-11-23,1.138782262802124,1.1539660263061524,1.1286599082566682,1.1438436717606963,3621600
1987-11-24,1.1539658308029177,1.164088183633459,1.143843477972376,1.143843477972376,7465200
1987-11-25,1.1792716979980469,1.1893945120836786,1.1640879402411126,1.1640879402411126,3598800
1987-11-27,1.1691495180130005,1.17927187020527,1.1691495180130005,1.17927187020527,3576000
1987-11-30,1.0982931852340698,1.143844509091169,1.0881703599066956,1.143844509091169,8966400
1987-12-01,1.113476037979126,1.143843562075178,1.113476037979126,1.1235983915539285,5086800
1987-12-02,1.1084145307540894,1.123598291449351,1.093230770058828,1.1185368834270626,3394800
1987-12-03,1.0527414083480835,1.1134764806879378,1.0527414083480835,1.1084150702023403,5493600
1987-12-04,1.0324958562850952,1.0578019728152546,1.0173120936926674,1.052741027532219,5025600
1987-12-07,1.0324958562850952,1.0426182102228267,1.0223735023473637,1.0375572649397915,6176400
1987-12-08,1.0881696939468384,1.0881696939468384,1.047679807533237,1.047679807533237,6338400
1987-12-09,1.0982931852340698,1.1084155471894157,1.0780479979513495,1.0932317725703826,4303200
1987-12-10,1.078047752380371,1.108415294700945,1.0729863408696343,1.0831091638911077,6538800
1987-12-11,1.0628634691238403,1.083108642040575,1.0628634691238403,1.072985823896358,2826000
1987-12-14,1.1033533811569214,1.1084147903646824,1.0628634976099691,1.0628634976099691,7881600
1987-12-15,1.1235979795455933,1.1438431426432123,1.1084142230652474,1.1084142230652474,3661200
1987-12-16,1.194455862045288,1.2045786795741635,1.1286598649659532,1.1337208103587195,4411200
1987-12-17,1.1539658308029177,1.2045785216988454,1.1539658308029177,1.1944557054966936,4225200
1987-12-18,1.159027338027954,1.1742111002581386,1.1489045209600646,1.159027338027954,7569600
1987-12-21,1.159027338027954,1.159027338027954,1.138782167263825,1.1539659294940092,4677600
1987-12-22,1.14890456199646,1.1742111421984305,1.1387822079386718,1.1742111421984305,3481200
1987-12-23,1.1691495180130005,1.17927187020527,1.1337205902826857,1.1387819980646108,4863600
1987-12-24,1.1539658308029177,1.1742109998356107,1.1489044227018417,1.1590272389039933,1884000
1987-12-28,1.1033533811569214,1.143843728075585,1.1033533811569214,1.143843728075585,2988000
1987-12-29,1.1235979795455933,1.1286593861628669,1.1134756296825208,1.1185365729283197,3477600
1987-12-30,1.138782262802124,1.1438436717606963,1.1235984992980956,1.1337208538435517,3710400
1987-12-31,1.1185373067855835,1.1489048396700046,1.1134763602193658,1.1489048396700046,5386800
1988-01-04,1.2147005796432495,1.2147005796432495,1.1438432002878929,1.153965550661087,4527600
1988-01-05,1.2147005796432495,1.2653132582522175,1.2147005796432495,1.224822930016444,4812000
1988-01-06,1.2602523565292358,1.270374710959793,1.2147010665342033,1.2248234209647604,4263600
1988-01-07,1.3564165830612185,1.3867841150448892,1.240007401542637,1.265313987110206,6345600
1988-01-08,1.2551909685134888,1.346293550019428,1.2349462593155187,1.346293550019428,6679200
1988-01-11,1.2450686693191528,1.2653138427897097,1.2096397315886065,1.2653138427897097,4802400
1988-01-12,1.224823236465454,1.245068405648653,1.204578530653869,1.245068405648653,4792800
1988-01-13,1.2450686693191528,1.2450686693191528,1.2045787857497512,1.2298849050591631,2823600
1988-01-14,1.2501299381256104,1.2653137006802873,1.2147010043741444,1.260252292038175,3032400
1988-01-15,1.2653144598007202,1.2906205914502755,1.2653144598007202,1.2754368197861548,4270800
1988-01-18,1.2956812381744385,1.3007421834932658,1.2551908953938324,1.2551908953938324,2148000
1988-01-19,1.2804977893829346,1.3260490886490657,1.270374969520387,1.2855587359424303,3848400
1988-01-20,1.2096400260925293,1.2653141508482837,1.2096400260925293,1.2551913299626056,3895200
1988-01-21,1.224823236465454,1.2298846446041574,1.1995171225151655,1.224823236465454,3460800
1988-01-22,1.2703741788864136,1.2754355856676547,1.234945721532194,1.2400066649419457,8655600
1988-01-25,1.2956812381744385,1.3209873548835689,1.2855584207934547,1.2956812381744385,9033600
1988-01-26,1.3766613006591797,1.3766613006591797,1.290620114171658,1.3058038802207363,7954800
1988-01-27,1.3716001510620115,1.40702862434767,1.3513549782047083,1.376661096747564,7356000
1988-01-28,1.391844391822815,1.4070281505095057,1.376660633136124,1.376660633136124,5203200
1988-01-29,1.4120901823043823,1.4171515918953388,1.3716002956919715,1.4120901823043823,6565200
1988-02-01,1.391844391822815,1.4171509652149945,1.3817220404888684,1.4171509652149945,3915600
1988-02-02,1.3716001510620115,1.3867839148620646,1.3614773329475112,1.3867839148620646,4468800
1988-02-03,1.3969060182571411,1.3969060182571411,1.341232382131634,1.361477087974574,4983600
1988-02-04,1.3614755868911743,1.396904478111917,1.3564146476961425,1.396904478111917,3220800
1988-02-05,1.3412326574325562,1.3665387766163632,1.3412326574325562,1.3665387766163632,3610800
1988-02-08,1.3361711502075195,1.3513549132780596,1.3260487959510514,1.3361711502075195,2908800
1988-02-09,1.3513543605804443,1.3614767106969186,1.34123201046397,1.346292953836464,2065200
1988-02-10,1.3817219734191897,1.3969057313688509,1.3564158646269269,1.3564158646269269,2851200
1988-02-11,1.3766613006591797,1.391845066708258,1.3665389444170497,1.391845066708258,1995600
1988-02-12,1.4380593299865725,1.4380593299865725,1.3972634762496765,1.3972634762496765,5372400
1988-02-16,1.4737569093704224,1.4737569093704224,1.4278613703264325,1.4380602233783526,6578400
1988-02-17,1.489054560661316,1.499253407811109,1.473756056499978,1.4788552466382268,6129600
1988-02-18,1.4992525577545166,1.5094513991217002,1.473755220900042,1.4788544081471182,2665200
1988-02-19,1.5247504711151123,1.5349497832116734,1.4941534685718445,1.4992531246201248,5366400
1988-02-22,1.560446858406067,1.585944200468065,1.5196510177322446,1.5247502060207685,6111600
1988-02-23,1.5451487302780151,1.5604472325579954,1.5247505716136285,1.5502483866624217,3370800
1988-02-24,1.550249099731445,1.5706468009049364,1.5451494410013458,1.5553482915880914,3020400
1988-02-25,1.514552354812622,1.5910448979849767,1.499253846178151,1.5553482222134003,4594800
1988-02-26,1.5196510553359983,1.5349495543263838,1.4890540573552276,1.5247502437507017,1681200
1988-02-29,1.580845594406128,1.580845594406128,1.5349500816673043,1.5400492718338636,3036000
1988-03-01,1.580845594406128,1.6063429458588192,1.5706462803264123,1.6012432888189616,3943200
1988-03-02,1.560446858406067,1.6318396963035375,1.550248014955893,1.5910438556297153,3764400
1988-03-03,1.5655467510223389,1.591044096951652,1.5502482500901114,1.5502482500901114,3421200
1988-03-04,1.5655467510223389,1.5859444410165104,1.5604470950871971,1.5604470950871971,2126400
1988-03-07,1.5400491952896118,1.5553476987755128,1.534950005376495,1.5553476987755128,933600
1988-03-08,1.6165409088134766,1.642038713192106,1.5400484294236745,1.5400484294236745,7948800
1988-03-09,1.6216411590576172,1.6624370074346615,1.6063426575570736,1.6165415029330312,5196000
1988-03-10,1.560446858406067,1.6369393514651878,1.560446858406067,1.6165411976917134,5113200
1988-03-11,1.5400491952896118,1.575745859047806,1.519651501890594,1.5706462022614138,3616800
1988-03-14,1.580845594406128,1.580845594406128,1.5400492718338636,1.5451489288737212,2846400
1988-03-15,1.5706456899642944,1.5859441884602878,1.5604468465913397,1.5859441884602878,1689600
1988-03-16,1.5706456899642944,1.575745345087333,1.5604468465913397,1.5604468465913397,3219600
1988-03-17,1.5706456899642944,1.5910438435833267,1.5553471914683008,1.575745345087333,3031200
1988-03-18,1.5451487302780151,1.5706460784535696,1.5400490738936088,1.5706460784535696,3459600
1988-03-21,1.5298502445220947,1.5400490905278277,1.5145517420768737,1.5400490905278277,1512000
1988-03-22,1.5655467510223389,1.591044096951652,1.540048938219828,1.540048938219828,2677200
1988-03-23,1.5706456899642944,1.5859441884602878,1.545148348095346,1.5706456899642944,1219200
1988-03-24,1.4992525577545166,1.570645381070864,1.489053716387333,1.570645381070864,2182800
1988-03-25,1.4992525577545166,1.5400483900962822,1.4839540622672256,1.4992525577545166,6186000
1988-03-28,1.5043524503707886,1.5145512933548704,1.489053952458113,1.489053952458113,1452000
1988-03-29,1.550249099731445,1.575746459635036,1.5196520810977552,1.5196520810977552,3069600
1988-03-30,1.5706456899642944,1.5961434987063656,1.5247501944763138,1.5706456899642944,2886000
1988-03-31,1.5451487302780151,1.5910442371179565,1.5298502279980348,1.5604472325579954,2260800
1988-04-04,1.5298502445220947,1.5655469058520248,1.5145517420768737,1.5400490905278277,3648000
1988-04-05,1.5298502445220947,1.5502484034068038,1.519651398516362,1.5298502445220947,2227200
1988-04-06,1.550249099731445,1.5655476090482905,1.5094527636375563,1.5349505904146004,3730800
1988-04-07,1.5451487302780151,1.5502483866624217,1.5298502279980348,1.5502483866624217,1095600
1988-04-08,1.5400491952896118,1.5553476987755128,1.529850348590103,1.545148852076004,1874400
1988-04-11,1.5247504711151123,1.5502482844833072,1.5196512819400394,1.5451486284350266,4214400
