Datetime,Close,High,Low,Open,Volume
2024-09-09 17:30:00,151.78700256347656,152.27529907226562,151.7725067138672,152.00999450683594,323383
2024-09-09 18:30:00,150.54600524902344,151.8350067138672,150.02499389648438,151.7899932861328,425835
2024-09-09 19:30:00,150.58999633789062,150.66000366210938,149.9499969482422,150.5399932861328,654061
2024-09-10 13:30:00,149.22999572753906,150.7550048828125,148.7050018310547,150.58999633789062,584924
2024-09-10 14:30:00,149.69000244140625,149.83999633789062,149.03500366210938,149.22500610351562,323842
2024-09-10 15:30:00,148.1699981689453,149.72999572753906,147.92999267578125,149.72000122070312,392621
2024-09-10 16:30:00,148.19000244140625,148.83999633789062,148.11000061035156,148.22999572753906,353378
2024-09-10 17:30:00,148.0500030517578,148.38999938964844,147.8699951171875,148.16000366210938,313277
2024-09-10 18:30:00,147.47000122070312,148.49000549316406,147.38999938964844,148.07000732421875,422191
2024-09-10 19:30:00,148.00999450683594,148.3699951171875,147.35000610351562,147.47000122070312,818680
2024-09-11 13:30:00,144.97999572753906,147.97000122070312,144.88999938964844,146.58999633789062,863723
2024-09-11 14:30:00,145.66000366210938,146.00999450683594,144.6699981689453,145.00999450683594,532226
2024-09-11 15:30:00,145.43910217285156,146.0800018310547,145.10000610351562,145.67999267578125,369030
2024-09-11 16:30:00,145.74000549316406,146.1999969482422,145.3300018310547,145.42999267578125,303849
2024-09-11 17:30:00,146.0399932861328,146.22999572753906,145.67999267578125,145.74000549316406,281165
2024-09-11 18:30:00,147.0500030517578,147.05999755859375,145.95010375976562,146.02000427246094,390452
2024-09-11 19:30:00,147.22000122070312,147.4499969482422,146.67410278320312,147.02499389648438,655093
2024-09-12 13:30:00,147.9250030517578,148.2899932861328,146.61000061035156,147.35000610351562,464555
2024-09-12 14:30:00,147.75999450683594,148.38999938964844,147.3699951171875,148.0,290844
2024-09-12 15:30:00,147.97000122070312,148.57000732421875,147.69000244140625,147.72000122070312,223438
2024-09-12 16:30:00,148.6300048828125,148.80999755859375,147.77000427246094,147.95989990234375,210994
2024-09-12 17:30:00,148.50999450683594,148.97999572753906,148.3800048828125,148.64999389648438,214025
2024-09-12 18:30:00,148.63999938964844,148.7100067138672,147.92030334472656,148.5,191029
2024-09-12 19:30:00,148.5,148.83999633789062,148.05999755859375,148.6300048828125,423994
2024-09-13 13:30:00,152.39999389648438,152.6199951171875,149.47999572753906,149.72000122070312,548740
2024-09-13 14:30:00,151.25010681152344,152.60499572753906,151.05679321289062,152.42999267578125,302067
2024-09-13 15:30:00,151.3000030517578,151.72000122070312,151.22000122070312,151.3300018310547,148681
2024-09-13 16:30:00,151.2449951171875,151.36000061035156,150.8800048828125,151.27000427246094,195721
2024-09-13 17:30:00,151.15499877929688,151.94000244140625,151.13499450683594,151.24899291992188,197860
2024-09-13 18:30:00,150.92999267578125,151.5500030517578,150.87010192871094,151.1300048828125,233761
2024-09-13 19:30:00,151.3699951171875,151.6199951171875,150.8699951171875,150.9499969482422,449874
2024-09-16 13:30:00,152.3249969482422,153.73500061035156,151.86000061035156,151.9499969482422,569342
2024-09-16 14:30:00,151.55850219726562,152.74000549316406,151.52999877929688,152.3249969482422,388348
2024-09-16 15:30:00,151.9499969482422,151.99600219726562,150.7100067138672,151.52340698242188,403271
2024-09-16 16:30:00,152.10499572753906,152.35000610351562,151.7899932861328,151.88999938964844,262015
2024-09-16 17:30:00,152.85499572753906,152.89999389648438,151.8000030517578,152.07000732421875,266623
2024-09-16 18:30:00,153.6204071044922,153.72999572753906,152.8699951171875,152.8699951171875,411503
2024-09-16 19:30:00,152.8800048828125,153.74000549316406,152.8000030517578,153.66000366210938,646877
2024-09-17 13:30:00,152.44500732421875,153.11000061035156,151.33749389648438,152.94000244140625,467679
2024-09-17 14:30:00,152.66000366210938,153.69000244140625,152.4499969482422,152.4499969482422,380895
2024-09-17 15:30:00,152.0800018310547,152.9600067138672,151.91439819335938,152.66000366210938,211604
2024-09-17 16:30:00,151.84979248046875,152.0500030517578,151.07000732421875,152.02999877929688,192514
2024-09-17 17:30:00,151.75,152.19500732421875,151.6699981689453,151.80999755859375,183851
2024-09-17 18:30:00,151.57000732421875,151.86000061035156,151.3300018310547,151.72500610351562,232155
2024-09-17 19:30:00,151.99000549316406,152.3300018310547,151.25,151.57000732421875,479398
2024-09-18 13:30:00,153.32000732421875,153.8699951171875,152.39999389648438,152.49000549316406,240425
2024-09-18 14:30:00,153.47000122070312,153.96949768066406,153.10000610351562,153.1999969482422,156546
2024-09-18 15:30:00,153.72000122070312,154.17999267578125,153.24000549316406,153.4600067138672,272875
2024-09-18 16:30:00,153.80499267578125,154.27999877929688,153.55999755859375,153.66000366210938,205886
2024-09-18 17:30:00,154.3699951171875,154.8000030517578,152.80999755859375,153.80999755859375,314133
2024-09-18 18:30:00,154.83999633789062,156.0449981689453,154.25999450683594,154.36000061035156,805743
2024-09-18 19:30:00,153.61500549316406,154.97999572753906,153.3699951171875,154.83999633789062,621790
2024-09-19 13:30:00,155.8000030517578,156.92999267578125,155.0,156.5800018310547,1065411
2024-09-19 14:30:00,156.66000366210938,157.0,155.79530334472656,155.80999755859375,720911
2024-09-19 15:30:00,156.47000122070312,156.8000030517578,156.17999267578125,156.66000366210938,469498
2024-09-19 16:30:00,157.15499877929688,157.38999938964844,156.47000122070312,156.47000122070312,429050
2024-09-19 17:30:00,156.63499450683594,157.36500549316406,156.30999755859375,157.1699981689453,363782
2024-09-19 18:30:00,156.97000122070312,156.97999572753906,156.4199981689453,156.61500549316406,454255
2024-09-19 19:30:00,156.5500030517578,157.16000366210938,156.34500122070312,156.94000244140625,760167
2024-09-20 13:30:00,155.17999267578125,157.38999938964844,154.35000610351562,156.89999389648438,811005
2024-09-20 14:30:00,155.1300048828125,155.25999450683594,154.44000244140625,155.11500549316406,346889
2024-09-20 15:30:00,155.09500122070312,155.4600067138672,154.75,155.1199951171875,291667
2024-09-20 16:30:00,155.07000732421875,155.30999755859375,154.97999572753906,155.0800018310547,233682
2024-09-20 17:30:00,154.48500061035156,155.27000427246094,154.47000122070312,155.05679321289062,257775
2024-09-20 18:30:00,154.2949981689453,154.5,153.94000244140625,154.4499969482422,308099
2024-09-20 19:30:00,154.7100067138672,154.92999267578125,154.17999267578125,154.30999755859375,1087011
2024-09-23 13:30:00,153.86000061035156,154.8300018310547,152.91000366210938,154.77000427246094,423701
2024-09-23 14:30:00,153.91000366210938,153.9149932861328,153.24099731445312,153.77000427246094,260312
2024-09-23 15:30:00,154.55999755859375,154.77999877929688,153.82000732421875,153.89019775390625,161894
2024-09-23 16:30:00,155.25999450683594,155.59500122070312,154.4499969482422,154.50999450683594,239390
2024-09-23 17:30:00,155.47500610351562,155.52999877929688,154.97999572753906,155.25999450683594,169013
2024-09-23 18:30:00,155.7100067138672,155.74000549316406,155.21009826660156,155.44000244140625,174325
2024-09-23 19:30:00,155.27999877929688,155.6699981689453,155.17999267578125,155.6699981689453,386104
2024-09-24 13:30:00,157.03500366210938,157.1199951171875,155.5,155.89999389648438,613081
2024-09-24 14:30:00,157.11000061035156,157.8300018310547,156.92999267578125,157.00999450683594,354061
2024-09-24 15:30:00,156.13999938964844,157.1199951171875,156.13999938964844,157.08999633789062,240410
2024-09-24 16:30:00,156.4199981689453,156.5399932861328,156.03500366210938,156.1300048828125,211913
2024-09-24 17:30:00,156.2324981689453,156.53500366210938,156.08999633789062,156.44000244140625,184497
2024-09-24 18:30:00,156.44000244140625,156.75999450683594,156.10000610351562,156.23500061035156,209698
2024-09-24 19:30:00,156.25,156.52000427246094,156.07000732421875,156.44000244140625,517586
2024-09-25 13:30:00,154.5399932861328,156.9199981689453,154.16000366210938,156.2899932861328,354076
2024-09-25 14:30:00,155.50999450683594,155.75,154.3800048828125,154.5,179470
2024-09-25 15:30:00,155.85499572753906,155.8800048828125,155.2899932861328,155.4499969482422,118064
2024-09-25 16:30:00,155.38819885253906,156.0800018310547,155.36000061035156,155.8699951171875,106180
2024-09-25 17:30:00,155.61000061035156,155.86000061035156,155.14999389648438,155.35000610351562,130172
2024-09-25 18:30:00,155.27999877929688,156.1199951171875,155.13999938964844,155.64999389648438,331805
2024-09-25 19:30:00,155.10000610351562,155.27000427246094,154.6649932861328,155.2449951171875,515835
2024-09-26 13:30:00,156.375,157.74000549316406,155.88999938964844,156.52999877929688,444424
2024-09-26 14:30:00,155.40499877929688,156.70050048828125,155.36000061035156,156.375,229665
2024-09-26 15:30:00,155.36000061035156,155.9550018310547,155.1239013671875,155.42059326171875,177372
2024-09-26 16:30:00,155.57000732421875,155.72500610351562,155.30999755859375,155.44000244140625,132719
2024-09-26 17:30:00,156.21499633789062,156.52999877929688,155.2100067138672,155.5500030517578,311311
2024-09-26 18:30:00,156.2949981689453,156.58999633789062,156.10000610351562,156.19000244140625,246406
2024-09-26 19:30:00,155.89999389648438,156.6999969482422,155.8800048828125,156.27999877929688,571459
2024-09-27 13:30:00,157.32000732421875,157.50999450683594,155.9600067138672,156.5,324031
2024-09-27 14:30:00,156.7216033935547,157.50999450683594,156.61000061035156,157.34500122070312,257671
2024-09-27 15:30:00,154.9600067138672,156.9199981689453,154.85000610351562,156.69000244140625,384398
2024-09-27 16:30:00,155.23500061035156,155.25,154.77999877929688,154.94000244140625,237017
2024-09-27 17:30:00,155.3699951171875,155.60000610351562,154.9499969482422,155.25,383756
2024-09-27 18:30:00,155.55499267578125,155.66000366210938,154.8300018310547,155.4199981689453,424142
2024-09-27 19:30:00,155.14999389648438,155.61000061035156,155.00999450683594,155.52000427246094,449929
2024-09-30 13:30:00,155.4199981689453,156.35499572753906,155.0,155.30499267578125,303149
2024-09-30 14:30:00,155.17999267578125,155.9600067138672,155.1300048828125,155.4199981689453,279992
2024-09-30 15:30:00,154.64999389648438,155.2552947998047,154.27999877929688,155.22999572753906,232110
2024-09-30 16:30:00,154.8699951171875,155.0299072265625,154.3300018310547,154.6300048828125,182285
2024-09-30 17:30:00,154.77499389648438,155.13999938964844,154.22000122070312,154.8000030517578,258273
2024-09-30 18:30:00,155.30499267578125,155.52000427246094,154.6199951171875,154.7100067138672,324704
2024-09-30 19:30:00,155.86500549316406,156.0749969482422,155.2100067138672,155.30499267578125,682119
2024-10-01 13:30:00,152.02999877929688,155.39500427246094,151.43499755859375,155.25,618012
2024-10-01 14:30:00,152.5,152.5500030517578,151.3699951171875,152.0399932861328,460631
2024-10-01 15:30:00,151.74000549316406,152.85000610351562,151.72000122070312,152.50999450683594,287003
2024-10-01 16:30:00,151.6300048828125,152.13999938964844,151.47999572753906,151.74000549316406,234788
2024-10-01 17:30:00,152.77499389648438,152.9499969482422,151.47999572753906,151.60000610351562,280212
2024-10-01 18:30:00,152.8040008544922,152.89999389648438,152.43800354003906,152.75,282806
2024-10-01 19:30:00,152.19000244140625,152.7949981689453,152.15109252929688,152.77999877929688,534598
2024-10-02 13:30:00,151.32000732421875,152.44500732421875,150.39999389648438,151.66000366210938,501271
2024-10-02 14:30:00,151.77999877929688,152.25,151.1699981689453,151.3699951171875,204057
2024-10-02 15:30:00,151.42999267578125,151.92990112304688,151.0449981689453,151.75,183011
2024-10-02 16:30:00,150.9199981689453,151.50999450683594,150.71499633789062,151.44000244140625,164082
2024-10-02 17:30:00,150.6699981689453,151.14999389648438,150.55999755859375,150.91000366210938,234368
2024-10-02 18:30:00,150.61000061035156,150.91000366210938,150.52499389648438,150.64999389648438,253008
2024-10-02 19:30:00,150.41000366210938,150.61000061035156,149.9600067138672,150.58999633789062,626307
2024-10-03 13:30:00,148.1717987060547,150.0,147.54010009765625,149.88999938964844,1375023
2024-10-03 14:30:00,148.77000427246094,148.8000030517578,147.8000030517578,148.15499877929688,321112
2024-10-03 15:30:00,148.88999938964844,149.19000244140625,148.75,148.77000427246094,237147
2024-10-03 16:30:00,148.07000732421875,148.89999389648438,147.85000610351562,148.89999389648438,197922
2024-10-03 17:30:00,148.63999938964844,148.72000122070312,147.80999755859375,148.02000427246094,330315
2024-10-03 18:30:00,148.9550018310547,149.07249450683594,148.60000610351562,148.66000366210938,386323
2024-10-03 19:30:00,149.58999633789062,149.8350067138672,148.8300018310547,148.9550018310547,748707
2024-10-04 13:30:00,152.33999633789062,153.86500549316406,151.32000732421875,151.9199981689453,837442
2024-10-04 14:30:00,151.89999389648438,152.60000610351562,151.5,152.27999877929688,336347
2024-10-04 15:30:00,152.3800048828125,152.72000122070312,151.75,151.8800048828125,217535
2024-10-04 16:30:00,152.97500610351562,153.27999877929688,152.27639770507812,152.36500549316406,192006
2024-10-04 17:30:00,153.2449951171875,153.33999633789062,152.39999389648438,152.97500610351562,245823
2024-10-04 18:30:00,153.11500549316406,153.3300018310547,152.9250030517578,153.2449951171875,281074
2024-10-04 19:30:00,152.85000610351562,153.22999572753906,152.42999267578125,153.08999633789062,569244
2024-10-07 13:30:00,149.93499755859375,152.6300048828125,149.72000122070312,152.6300048828125,440797
2024-10-07 14:30:00,148.97999572753906,150.14999389648438,148.61000061035156,149.93499755859375,507608
2024-10-07 15:30:00,148.9600067138672,148.97999572753906,148.22000122070312,148.94500732421875,344419
2024-10-07 16:30:00,148.9600067138672,149.33999633789062,148.71009826660156,148.97500610351562,301863
2024-10-07 17:30:00,148.44000244140625,148.92999267578125,148.3800048828125,148.92999267578125,270483
2024-10-07 18:30:00,148.80999755859375,148.8800048828125,147.91000366210938,148.41000366210938,344792
2024-10-07 19:30:00,149.0500030517578,149.36000061035156,148.6699981689453,148.80999755859375,507543
2024-10-08 13:30:00,149.25,149.97999572753906,148.80999755859375,148.99000549316406,640011
2024-10-08 14:30:00,150.73500061035156,150.85989379882812,149.0679931640625,149.27499389648438,359430
2024-10-08 15:30:00,151.57000732421875,151.6199951171875,150.67999267578125,150.7100067138672,358595
2024-10-08 16:30:00,150.68499755859375,151.77999877929688,150.46719360351562,151.55499267578125,249013
2024-10-08 17:30:00,151.22000122070312,151.33999633789062,150.35000610351562,150.7100067138672,324408
2024-10-08 18:30:00,151.30999755859375,151.38999938964844,150.82000732421875,151.2050018310547,369105
2024-10-08 19:30:00,151.32000732421875,151.47000122070312,150.7899932861328,151.27499389648438,469488
2024-10-09 13:30:00,150.52000427246094,151.69500732421875,150.50999450683594,151.55999755859375,308965
2024-10-09 14:30:00,151.33999633789062,151.38999938964844,150.25,150.50999450683594,355509
2024-10-09 15:30:00,152.5800018310547,152.82000732421875,151.25999450683594,151.30499267578125,293834
2024-10-09 16:30:00,153.47999572753906,153.55999755859375,152.41000366210938,152.55999755859375,313864
2024-10-09 17:30:00,153.625,153.85000610351562,153.24000549316406,153.4499969482422,469365
2024-10-09 18:30:00,153.6699981689453,153.83999633789062,153.10000610351562,153.60000610351562,383046
2024-10-09 19:30:00,154.3300018310547,154.44000244140625,153.47999572753906,153.63499450683594,632786
2024-10-10 13:30:00,155.50999450683594,155.88499450683594,152.3249969482422,154.3300018310547,667461
2024-10-10 14:30:00,155.35499572753906,156.02999877929688,154.88999938964844,155.5,288649
2024-10-10 15:30:00,156.16000366210938,156.25999450683594,155.27000427246094,155.40989685058594,278926
2024-10-10 16:30:00,156.02149963378906,156.19000244140625,155.55499267578125,156.13499450683594,272060
2024-10-10 17:30:00,155.91000366210938,156.1199951171875,155.6199951171875,155.97999572753906,244099
2024-10-10 18:30:00,155.63999938964844,156.00999450683594,155.41000366210938,155.89500427246094,292574
2024-10-10 19:30:00,155.94000244140625,156.07000732421875,155.60000610351562,155.63499450683594,491583
2024-10-11 13:30:00,157.5749969482422,158.22999572753906,156.42999267578125,156.69000244140625,500798
2024-10-11 14:30:00,157.77999877929688,158.75,157.52999877929688,157.52999877929688,421590
2024-10-11 15:30:00,158.125,158.75,157.75999450683594,157.77999877929688,247896
2024-10-11 16:30:00,158.4600067138672,158.48989868164062,157.96029663085938,158.13739013671875,229039
2024-10-11 17:30:00,158.19000244140625,158.8300018310547,158.16000366210938,158.47999572753906,209983
2024-10-11 18:30:00,157.34500122070312,158.21180725097656,157.2100067138672,158.17999267578125,260371
2024-10-11 19:30:00,158.42999267578125,158.55999755859375,157.25999450683594,157.3300018310547,754365
2024-10-14 13:30:00,158.9468994140625,158.9600067138672,156.5500030517578,158.1999969482422,323009
2024-10-14 14:30:00,159.02000427246094,159.55999755859375,158.6750030517578,158.86000061035156,283144
2024-10-14 15:30:00,159.2449951171875,159.32000732421875,158.5800018310547,158.94000244140625,199934
2024-10-14 16:30:00,158.89999389648438,159.33999633789062,158.82000732421875,159.24000549316406,202135
2024-10-14 17:30:00,158.9199981689453,159.03500366210938,158.61000061035156,158.85000610351562,208554
2024-10-14 18:30:00,158.3699951171875,158.99000549316406,158.3699951171875,158.89999389648438,214535
2024-10-14 19:30:00,157.97999572753906,158.4600067138672,157.8800048828125,158.3699951171875,544962
2024-10-15 13:30:00,161.2899932861328,161.5,158.44000244140625,158.64999389648438,526958
2024-10-15 14:30:00,160.86000061035156,161.3343963623047,160.2216033935547,161.2100067138672,380413
2024-10-15 15:30:00,160.95750427246094,161.3300018310547,160.60000610351562,160.7899932861328,268224
2024-10-15 16:30:00,160.86500549316406,161.0399932861328,160.68020629882812,160.94000244140625,211086
2024-10-15 17:30:00,160.40249633789062,161.14999389648438,160.2949981689453,160.83999633789062,239825
2024-10-15 18:30:00,160.27999877929688,160.93499755859375,160.16000366210938,160.44000244140625,285420
2024-10-15 19:30:00,160.67999267578125,160.7899932861328,160.1199951171875,160.32000732421875,568473
2024-10-16 13:30:00,158.72999572753906,160.78500366210938,158.45179748535156,160.6999969482422,389757
2024-10-16 14:30:00,159.07000732421875,159.2899932861328,158.72000122070312,158.75999450683594,223635
2024-10-16 15:30:00,159.7949981689453,159.9499969482422,158.86000061035156,159.07000732421875,187869
2024-10-16 16:30:00,159.41000366210938,159.80499267578125,159.22000122070312,159.7949981689453,179541
2024-10-16 17:30:00,159.80999755859375,160.08999633789062,159.0500030517578,159.38999938964844,246287
2024-10-16 18:30:00,159.13999938964844,159.86000061035156,158.9499969482422,159.8300018310547,263412
2024-10-16 19:30:00,158.8800048828125,159.6649932861328,158.8800048828125,159.1199951171875,595431
2024-10-17 13:30:00,156.32000732421875,158.9727020263672,156.24000549316406,158.8800048828125,463428
2024-10-17 14:30:00,155.8300018310547,156.47500610351562,155.50999450683594,156.32000732421875,377816
2024-10-17 15:30:00,155.8249969482422,156.3282012939453,155.67999267578125,155.8000030517578,268290
2024-10-17 16:30:00,156.1790008544922,156.3000030517578,155.77999877929688,155.80999755859375,205081
2024-10-17 17:30:00,155.97000122070312,156.30999755859375,155.83999633789062,156.19000244140625,220410
2024-10-17 18:30:00,155.8000030517578,156.22000122070312,155.72999572753906,156.0,272253
2024-10-17 19:30:00,155.9199981689453,156.25999450683594,155.61000061035156,155.7899932861328,533344
2024-10-18 13:30:00,155.58999633789062,156.49000549316406,154.7144012451172,156.49000549316406,406538
2024-10-18 14:30:00,155.5749969482422,155.95120239257812,155.39999389648438,155.58999633789062,161901
2024-10-18 15:30:00,155.7550048828125,155.9199981689453,155.5500030517578,155.61000061035156,118067
2024-10-18 16:30:00,155.4499969482422,155.78500366210938,155.36599731445312,155.7550048828125,166706
2024-10-18 17:30:00,155.6999969482422,155.8300018310547,155.36000061035156,155.4250030517578,171736
2024-10-18 18:30:00,155.99000549316406,156.16000366210938,155.38999938964844,155.6750030517578,254176
2024-10-18 19:30:00,156.7899932861328,157.07000732421875,155.9499969482422,155.99000549316406,652457
2024-10-21 13:30:00,152.36500549316406,156.05999755859375,152.3300018310547,156.0,718428
2024-10-21 14:30:00,151.2899932861328,152.60000610351562,151.13999938964844,152.36000061035156,535541
2024-10-21 15:30:00,151.2449951171875,151.85000610351562,151.0500030517578,151.3000030517578,300933
2024-10-21 16:30:00,150.99819946289062,152.0800018310547,150.95089721679688,151.22000122070312,364409
2024-10-21 17:30:00,150.21009826660156,150.99000549316406,150.08999633789062,150.99000549316406,555869
2024-10-21 18:30:00,150.77999877929688,151.08819580078125,150.05670166015625,150.2100067138672,469926
2024-10-21 19:30:00,150.8699951171875,151.1999969482422,150.4600067138672,150.75999450683594,831418
2024-10-22 13:30:00,149.1999969482422,150.27499389648438,148.64999389648438,150.0399932861328,530896
2024-10-22 14:30:00,149.2100067138672,149.97999572753906,149.11000061035156,149.2100067138672,430503
2024-10-22 15:30:00,148.97999572753906,149.3300018310547,148.75999450683594,149.2050018310547,237231
2024-10-22 16:30:00,148.99899291992188,149.30499267578125,148.92999267578125,148.97000122070312,195871
2024-10-22 17:30:00,149.41099548339844,149.6199951171875,148.74000549316406,148.9499969482422,223224
2024-10-22 18:30:00,149.0290069580078,149.4499969482422,148.86000061035156,149.406005859375,321435
2024-10-22 19:30:00,149.1999969482422,149.25999450683594,148.86000061035156,149.00999450683594,448498
2024-10-23 13:30:00,148.7239990234375,149.38999938964844,147.5,148.3300018310547,1119664
2024-10-23 14:30:00,148.30999755859375,148.8000030517578,148.10400390625,148.77000427246094,232629
2024-10-23 15:30:00,148.86000061035156,149.16000366210938,148.21099853515625,148.32000732421875,187664
2024-10-23 16:30:00,148.39999389648438,149.02000427246094,148.3699951171875,148.8529052734375,167766
2024-10-23 17:30:00,147.77000427246094,148.44189453125,147.41000366210938,148.4199981689453,221136
2024-10-23 18:30:00,148.14999389648438,148.42999267578125,147.8000030517578,147.8000030517578,237655
2024-10-23 19:30:00,148.0500030517578,148.35000610351562,147.92999267578125,148.1378936767578,363499
2024-10-24 13:30:00,149.55999755859375,150.08999633789062,148.6199951171875,149.2100067138672,478884
2024-10-24 14:30:00,149.0,149.88800048828125,148.92999267578125,149.55999755859375,491962
2024-10-24 15:30:00,149.38499450683594,149.39999389648438,148.96299743652344,148.99000549316406,334151
2024-10-24 16:30:00,149.7100067138672,149.7100067138672,149.35000610351562,149.38499450683594,176737
2024-10-24 17:30:00,149.9499969482422,150.5,149.67999267578125,149.7050018310547,398440
2024-10-24 18:30:00,150.00999450683594,150.25,149.42999267578125,149.94000244140625,304502
2024-10-24 19:30:00,150.19000244140625,150.47000122070312,150.0,150.0,489182
2024-10-25 13:30:00,151.6486053466797,153.0800018310547,151.10000610351562,151.50999450683594,959881
2024-10-25 14:30:00,151.41000366210938,151.6999969482422,151.1999969482422,151.60000610351562,600901
2024-10-25 15:30:00,152.5399932861328,152.6199951171875,151.42999267578125,151.42999267578125,425338
2024-10-25 16:30:00,151.69000244140625,152.53500366210938,151.577392578125,152.52000427246094,232525
2024-10-25 17:30:00,152.13999938964844,152.2198944091797,151.4600067138672,151.69000244140625,342425
2024-10-25 18:30:00,151.58999633789062,152.36990356445312,151.4600067138672,152.16000366210938,376770
2024-10-25 19:30:00,151.1699981689453,151.6199951171875,150.9499969482422,151.5850067138672,717452
2024-10-28 13:30:00,151.7899932861328,153.3800048828125,151.27000427246094,152.64999389648438,444941
2024-10-28 14:30:00,151.75999450683594,152.27000427246094,151.4199981689453,151.8000030517578,301586
2024-10-28 15:30:00,151.42999267578125,151.75999450683594,151.16000366210938,151.75999450683594,245566
2024-10-28 16:30:00,150.17010498046875,151.47000122070312,150.1699981689453,151.44500732421875,199757
2024-10-28 17:30:00,149.80499267578125,150.3800048828125,149.77999877929688,150.22000122070312,256768
2024-10-28 18:30:00,150.30999755859375,150.34500122070312,149.63999938964844,149.80499267578125,240321
2024-10-28 19:30:00,149.3000030517578,150.3350067138672,149.27999877929688,150.3000030517578,413612
2024-10-29 13:30:00,149.59210205078125,150.11990356445312,147.72000122070312,148.89999389648438,417133
2024-10-29 14:30:00,149.13499450683594,150.22000122070312,148.92999267578125,149.6999969482422,233889
2024-10-29 15:30:00,149.125,149.4199981689453,148.85000610351562,149.15499877929688,183547
2024-10-29 16:30:00,149.27999877929688,149.35000610351562,148.76010131835938,149.10000610351562,156282
2024-10-29 17:30:00,148.8800048828125,149.2899932861328,148.66000366210938,149.27999877929688,174571
2024-10-29 18:30:00,148.66000366210938,149.02000427246094,148.52000427246094,148.9149932861328,171248
2024-10-29 19:30:00,148.02000427246094,148.66000366210938,147.91000366210938,148.66000366210938,489783
2024-10-30 13:30:00,149.5500030517578,149.7899932861328,147.69000244140625,148.0,450175
2024-10-30 14:30:00,148.5449981689453,149.60000610351562,148.34010314941406,149.49000549316406,232582
2024-10-30 15:30:00,148.30999755859375,148.8800048828125,148.22999572753906,148.55499267578125,138795
2024-10-30 16:30:00,148.3699951171875,148.5399932861328,148.1199951171875,148.22999572753906,114116
2024-10-30 17:30:00,149.16000366210938,149.3000030517578,148.1300048828125,148.35000610351562,187923
2024-10-30 18:30:00,148.55499267578125,149.1699981689453,148.43829345703125,149.1199951171875,226186
2024-10-30 19:30:00,148.55999755859375,148.77999877929688,148.3000030517578,148.5399932861328,383727
2024-10-31 13:30:00,148.57000732421875,149.5500030517578,148.48500061035156,149.0399932861328,354555
2024-10-31 14:30:00,148.86000061035156,149.07200622558594,148.08999633789062,148.52000427246094,200580
2024-10-31 15:30:00,149.59500122070312,149.82000732421875,148.52000427246094,148.9199981689453,214834
2024-10-31 16:30:00,149.72999572753906,150.10000610351562,149.4073028564453,149.5500030517578,327298
2024-10-31 17:30:00,150.11500549316406,150.4499969482422,149.60000610351562,149.74000549316406,250961
2024-10-31 18:30:00,150.60000610351562,150.68499755859375,149.89999389648438,150.1300048828125,277010
2024-10-31 19:30:00,149.9600067138672,150.72000122070312,149.9600067138672,150.61749267578125,509213
2024-11-01 13:30:00,150.99000549316406,151.77999877929688,150.11000061035156,151.3800048828125,385516
2024-11-01 14:30:00,151.23500061035156,151.82000732421875,150.5399932861328,150.9250030517578,269496
2024-11-01 15:30:00,150.83999633789062,151.4199981689453,150.80999755859375,151.25,170847
2024-11-01 16:30:00,151.12989807128906,151.2550048828125,150.32000732421875,150.86500549316406,190540
2024-11-01 17:30:00,150.6300048828125,151.13999938964844,150.27000427246094,151.08999633789062,226433
2024-11-01 18:30:00,150.6999969482422,151.02999877929688,150.5,150.6199951171875,358722
2024-11-01 19:30:00,150.8000030517578,151.0800018310547,150.5800018310547,150.6999969482422,308136
2024-11-04 14:30:00,152.07000732421875,152.6844024658203,149.8000030517578,150.4600067138672,686410
2024-11-04 15:30:00,151.2100067138672,152.2449951171875,151.07000732421875,152.11000061035156,697761
2024-11-04 16:30:00,150.69000244140625,151.2100067138672,149.92999267578125,151.2100067138672,271994
2024-11-04 17:30:00,150.5800018310547,150.8699951171875,150.09500122070312,150.67999267578125,200340
2024-11-04 18:30:00,150.4199981689453,150.77000427246094,150.3699951171875,150.57000732421875,208548
2024-11-04 19:30:00,150.38999938964844,150.92999267578125,150.3300018310547,150.3699951171875,214066
2024-11-04 20:30:00,149.99000549316406,150.69000244140625,149.94000244140625,150.3699951171875,478367
2024-11-05 14:30:00,150.8800048828125,151.10000610351562,149.5294952392578,150.00999450683594,339670
2024-11-05 15:30:00,150.72999572753906,151.47000122070312,150.70010375976562,150.91000366210938,308143
2024-11-05 16:30:00,151.38999938964844,151.49000549316406,150.61000061035156,150.75,277796
2024-11-05 17:30:00,151.30999755859375,151.8300018310547,151.08999633789062,151.38999938964844,257505
2024-11-05 18:30:00,150.74000549316406,151.3000030517578,150.74000549316406,151.3000030517578,285907
2024-11-05 19:30:00,150.7050018310547,150.88999938964844,150.24000549316406,150.74000549316406,306350
2024-11-05 20:30:00,151.0399932861328,151.14500427246094,150.5399932861328,150.6999969482422,424561
2024-11-06 14:30:00,147.4199981689453,151.6999969482422,146.94259643554688,151.6999969482422,1585488
2024-11-06 15:30:00,148.1779022216797,148.52000427246094,145.9499969482422,147.39999389648438,966928
2024-11-06 16:30:00,147.1699981689453,148.7906951904297,147.1699981689453,148.1199951171875,430902
2024-11-06 17:30:00,145.8800048828125,147.1699981689453,145.0800018310547,147.1699981689453,1020912
2024-11-06 18:30:00,145.8000030517578,146.00999450683594,145.42010498046875,145.89999389648438,658689
