Datetime,Close,High,Low,Open,Volume
2025-03-24 04:45:00,1.00011146068573,1.00011146068573,1.00011146068573,1.00011146068573,0
2025-03-24 04:46:00,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,59255296
2025-03-24 04:48:00,1.0000932216644287,1.0000932216644287,1.0000932216644287,1.0000932216644287,2842112
2025-03-24 04:51:00,1.000212550163269,1.000212550163269,1.000212550163269,1.000212550163269,129382400
2025-03-24 04:53:00,1.00011944770813,1.00011944770813,1.00011944770813,1.00011944770813,16269312
2025-03-24 04:54:00,1.0001662969589231,1.0001662969589231,1.0001662969589231,1.0001662969589231,0
2025-03-24 04:56:00,0.9999905228614808,0.9999905228614808,0.9999905228614808,0.9999905228614808,0
2025-03-24 04:58:00,1.0001362562179563,1.0001362562179563,1.0001362562179563,1.0001362562179563,130737152
2025-03-24 05:00:00,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,9200640
2025-03-24 05:01:00,1.000156044960022,1.000156044960022,1.000156044960022,1.000156044960022,10950144
2025-03-24 05:04:00,0.999992609024048,0.999992609024048,0.999992609024048,0.999992609024048,128032768
2025-03-24 05:06:00,1.0001673698425293,1.0001673698425293,1.0001673698425293,1.0001673698425293,26354176
2025-03-24 05:08:00,1.000044822692871,1.000044822692871,1.000044822692871,1.000044822692871,5509632
2025-03-24 05:10:00,1.000186562538147,1.000186562538147,1.000186562538147,1.000186562538147,62447616
2025-03-24 05:13:00,1.000256061553955,1.000256061553955,1.000256061553955,1.000256061553955,45262848
2025-03-24 05:18:00,1.0000869035720823,1.0000869035720823,1.0000869035720823,1.0000869035720823,1116672
2025-03-24 05:20:00,1.0000789165496826,1.0000789165496826,1.0000789165496826,1.0000789165496826,157270528
2025-03-24 05:23:00,1.0002789497375488,1.0002789497375488,1.0002789497375488,1.0002789497375488,0
2025-03-24 05:25:00,1.00016450881958,1.00016450881958,1.00016450881958,1.00016450881958,144186368
2025-03-24 05:26:00,0.999972939491272,0.999972939491272,0.999972939491272,0.999972939491272,0
2025-03-24 05:28:00,1.0001122951507568,1.0001122951507568,1.0001122951507568,1.0001122951507568,52931072
2025-03-24 05:29:00,0.9999982118606568,0.9999982118606568,0.9999982118606568,0.9999982118606568,0
2025-03-24 05:30:00,0.9999019503593444,0.9999019503593444,0.9999019503593444,0.9999019503593444,37860352
2025-03-24 05:33:00,1.0000721216201782,1.0000721216201782,1.0000721216201782,1.0000721216201782,0
2025-03-24 05:34:00,1.0001394748687744,1.0001394748687744,1.0001394748687744,1.0001394748687744,146384896
2025-03-24 05:35:00,1.0001096725463867,1.0001096725463867,1.0001096725463867,1.0001096725463867,2114560
2025-03-24 05:39:00,1.000049710273743,1.000049710273743,1.000049710273743,1.000049710273743,10964480
2025-03-24 05:43:00,0.9999241232872008,0.9999241232872008,0.9999241232872008,0.9999241232872008,14123008
2025-03-24 05:44:00,1.0000475645065308,1.0000475645065308,1.0000475645065308,1.0000475645065308,0
2025-03-24 05:45:00,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,15368192
2025-03-24 05:48:00,1.000177979469299,1.000177979469299,1.000177979469299,1.000177979469299,0
2025-03-24 05:51:00,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,5355520
2025-03-24 05:53:00,0.9999927878379822,0.9999927878379822,0.9999927878379822,0.9999927878379822,16675840
2025-03-24 05:54:00,1.000054121017456,1.000054121017456,1.000054121017456,1.000054121017456,0
2025-03-24 05:55:00,1.0001775026321411,1.0001775026321411,1.0001775026321411,1.0001775026321411,5815808
2025-03-24 05:56:00,1.000036120414734,1.000036120414734,1.000036120414734,1.000036120414734,7280128
2025-03-24 05:58:00,1.0000165700912476,1.0000165700912476,1.0000165700912476,1.0000165700912476,6865408
2025-03-24 06:00:00,1.0000824928283691,1.0000824928283691,1.0000824928283691,1.0000824928283691,5766656
2025-03-24 06:01:00,1.0000545978546145,1.0000545978546145,1.0000545978546145,1.0000545978546145,6065152
2025-03-24 06:03:00,0.9999308586120604,0.9999308586120604,0.9999308586120604,0.9999308586120604,0
2025-03-24 06:04:00,1.0000170469284058,1.0000170469284058,1.0000170469284058,1.0000170469284058,62802432
2025-03-24 06:05:00,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,19669504
2025-03-24 06:08:00,1.0001343488693235,1.0001343488693235,1.0001343488693235,1.0001343488693235,6714368
2025-03-24 06:09:00,0.9999719858169556,0.9999719858169556,0.9999719858169556,0.9999719858169556,19194880
2025-03-24 06:11:00,0.9999296069145204,0.9999296069145204,0.9999296069145204,0.9999296069145204,141343744
2025-03-24 06:12:00,0.9999811053276062,0.9999811053276062,0.9999811053276062,0.9999811053276062,0
2025-03-24 06:14:00,0.9999819397926332,0.9999819397926332,0.9999819397926332,0.9999819397926332,127904768
2025-03-24 06:18:00,1.000048279762268,1.000048279762268,1.000048279762268,1.000048279762268,174384640
2025-03-24 06:19:00,1.00004243850708,1.00004243850708,1.00004243850708,1.00004243850708,0
2025-03-24 06:21:00,1.0001099109649658,1.0001099109649658,1.0001099109649658,1.0001099109649658,0
2025-03-24 06:22:00,1.0000947713851929,1.0000947713851929,1.0000947713851929,1.0000947713851929,259177472
2025-03-24 06:26:00,0.9999424815177916,0.9999424815177916,0.9999424815177916,0.9999424815177916,125044224
2025-03-24 06:28:00,0.9999921321868896,0.9999921321868896,0.9999921321868896,0.9999921321868896,36799488
2025-03-24 06:29:00,1.0001347064971924,1.0001347064971924,1.0001347064971924,1.0001347064971924,14268928
2025-03-24 06:31:00,1.0001404285430908,1.0001404285430908,1.0001404285430908,1.0001404285430908,0
2025-03-24 06:33:00,1.000160813331604,1.000160813331604,1.000160813331604,1.000160813331604,13823488
2025-03-24 06:36:00,0.999920666217804,0.999920666217804,0.999920666217804,0.999920666217804,20934656
2025-03-24 06:38:00,0.9998751878738404,0.9998751878738404,0.9998751878738404,0.9998751878738404,0
2025-03-24 06:39:00,1.0000207424163818,1.0000207424163818,1.0000207424163818,1.0000207424163818,8558080
2025-03-24 06:41:00,0.9999746084213256,0.9999746084213256,0.9999746084213256,0.9999746084213256,127762944
2025-03-24 06:43:00,1.00009024143219,1.00009024143219,1.00009024143219,1.00009024143219,11548160
2025-03-24 06:44:00,1.0001676082611084,1.0001676082611084,1.0001676082611084,1.0001676082611084,0
2025-03-24 06:45:00,0.9999755024909972,0.9999755024909972,0.9999755024909972,0.9999755024909972,4124672
2025-03-24 06:46:00,1.000050067901611,1.000050067901611,1.000050067901611,1.000050067901611,5129216
2025-03-24 06:50:00,0.9998655319213868,0.9998655319213868,0.9998655319213868,0.9998655319213868,115600384
2025-03-24 06:51:00,1.0000077486038208,1.0000077486038208,1.0000077486038208,1.0000077486038208,0
2025-03-24 06:55:00,1.0000165700912476,1.0000165700912476,1.0000165700912476,1.0000165700912476,32392192
2025-03-24 06:57:00,1.0000507831573486,1.0000507831573486,1.0000507831573486,1.0000507831573486,1328128
2025-03-24 07:00:00,1.0000805854797363,1.0000805854797363,1.0000805854797363,1.0000805854797363,21299200
2025-03-24 07:01:00,1.0000144243240356,1.0000144243240356,1.0000144243240356,1.0000144243240356,0
2025-03-24 07:03:00,1.0000699758529663,1.0000699758529663,1.0000699758529663,1.0000699758529663,15164928
2025-03-24 07:04:00,1.0000759363174438,1.0000759363174438,1.0000759363174438,1.0000759363174438,9979904
2025-03-24 07:05:00,1.000190496444702,1.000190496444702,1.000190496444702,1.000190496444702,0
2025-03-24 07:08:00,1.0001951456069946,1.0001951456069946,1.0001951456069946,1.0001951456069946,77029376
2025-03-24 07:09:00,1.0001182556152344,1.0001182556152344,1.0001182556152344,1.0001182556152344,133938176
2025-03-24 07:10:00,1.0001790523529053,1.0001790523529053,1.0001790523529053,1.0001790523529053,6215680
2025-03-24 07:13:00,1.0001447200775146,1.0001447200775146,1.0001447200775146,1.0001447200775146,0
2025-03-24 07:14:00,0.999951422214508,0.999951422214508,0.999951422214508,0.999951422214508,0
2025-03-24 07:16:00,0.9998911023139954,0.9998911023139954,0.9998911023139954,0.9998911023139954,155868672
2025-03-24 07:18:00,1.0000345706939695,1.0000345706939695,1.0000345706939695,1.0000345706939695,2928128
2025-03-24 07:19:00,0.9999261498451232,0.9999261498451232,0.9999261498451232,0.9999261498451232,8764928
2025-03-24 07:21:00,1.0000736713409424,1.0000736713409424,1.0000736713409424,1.0000736713409424,0
2025-03-24 07:22:00,1.000007152557373,1.000007152557373,1.000007152557373,1.000007152557373,7958016
2025-03-24 07:24:00,1.0000883340835571,1.0000883340835571,1.0000883340835571,1.0000883340835571,0
2025-03-24 07:25:00,1.0001599788665771,1.0001599788665771,1.0001599788665771,1.0001599788665771,48461312
2025-03-24 07:28:00,1.0000475645065308,1.0000475645065308,1.0000475645065308,1.0000475645065308,22653952
2025-03-24 07:29:00,1.000072717666626,1.000072717666626,1.000072717666626,1.000072717666626,3386880
2025-03-24 07:30:00,1.0000721216201782,1.0000721216201782,1.0000721216201782,1.0000721216201782,1383936
2025-03-24 07:31:00,1.0004994869232178,1.0004994869232178,1.0004994869232178,1.0004994869232178,12423168
2025-03-24 07:34:00,1.0003621578216553,1.0003621578216553,1.0003621578216553,1.0003621578216553,27941888
2025-03-24 07:36:00,0.9999980926513672,0.9999980926513672,0.9999980926513672,0.9999980926513672,13126656
2025-03-24 07:38:00,1.000157594680786,1.000157594680786,1.000157594680786,1.000157594680786,25498112
2025-03-24 07:40:00,1.000053882598877,1.000053882598877,1.000053882598877,1.000053882598877,14986240
2025-03-24 07:42:00,1.0002304315567017,1.0002304315567017,1.0002304315567017,1.0002304315567017,4723200
2025-03-24 07:45:00,1.0001177787780762,1.0001177787780762,1.0001177787780762,1.0001177787780762,7951872
2025-03-24 07:48:00,1.0000262260437012,1.0000262260437012,1.0000262260437012,1.0000262260437012,17799680
2025-03-24 07:49:00,1.0001696348190308,1.0001696348190308,1.0001696348190308,1.0001696348190308,2651648
2025-03-24 07:50:00,1.000117540359497,1.000117540359497,1.000117540359497,1.000117540359497,10923008
2025-03-24 07:51:00,1.0003637075424194,1.0003637075424194,1.0003637075424194,1.0003637075424194,0
2025-03-24 07:53:00,1.0000622272491455,1.0000622272491455,1.0000622272491455,1.0000622272491455,339456
2025-03-24 07:54:00,1.0000941753387451,1.0000941753387451,1.0000941753387451,1.0000941753387451,4176384
2025-03-24 07:55:00,0.9999045729637146,0.9999045729637146,0.9999045729637146,0.9999045729637146,0
2025-03-24 08:00:00,1.0000628232955933,1.0000628232955933,1.0000628232955933,1.0000628232955933,15941632
2025-03-24 08:04:00,0.9999667406082152,0.9999667406082152,0.9999667406082152,0.9999667406082152,0
2025-03-24 08:05:00,0.9999655485153198,0.9999655485153198,0.9999655485153198,0.9999655485153198,95024640
2025-03-24 08:07:00,1.0000816583633425,1.0000816583633425,1.0000816583633425,1.0000816583633425,19563008
2025-03-24 08:09:00,1.0001599788665771,1.0001599788665771,1.0001599788665771,1.0001599788665771,0
2025-03-24 08:10:00,1.0000836849212646,1.0000836849212646,1.0000836849212646,1.0000836849212646,35986432
2025-03-24 08:13:00,1.000003695487976,1.000003695487976,1.000003695487976,1.000003695487976,39773696
2025-03-24 08:14:00,1.0001041889190674,1.0001041889190674,1.0001041889190674,1.0001041889190674,0
2025-03-24 08:15:00,1.000043869018555,1.000043869018555,1.000043869018555,1.000043869018555,11492352
2025-03-24 08:16:00,1.0000542402267456,1.0000542402267456,1.0000542402267456,1.0000542402267456,7011840
2025-03-24 08:19:00,1.000015377998352,1.000015377998352,1.000015377998352,1.000015377998352,22338560
2025-03-24 08:20:00,1.0001516342163086,1.0001516342163086,1.0001516342163086,1.0001516342163086,0
2025-03-24 08:22:00,1.0001307725906372,1.0001307725906372,1.0001307725906372,1.0001307725906372,53113344
2025-03-24 08:24:00,0.9999948143959044,0.9999948143959044,0.9999948143959044,0.9999948143959044,8073728
2025-03-24 08:25:00,1.0000605583190918,1.0000605583190918,1.0000605583190918,1.0000605583190918,1394688
2025-03-24 08:26:00,1.0001131296157837,1.0001131296157837,1.0001131296157837,1.0001131296157837,1091072
2025-03-24 08:28:00,1.0001755952835083,1.0001755952835083,1.0001755952835083,1.0001755952835083,0
2025-03-24 08:29:00,1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,8775168
2025-03-24 08:30:00,0.9999581575393676,0.9999581575393676,0.9999581575393676,0.9999581575393676,0
2025-03-24 08:31:00,1.000108242034912,1.000108242034912,1.000108242034912,1.000108242034912,151403520
2025-03-24 08:32:00,0.9998608827590942,0.9998608827590942,0.9998608827590942,0.9998608827590942,1571840
2025-03-24 08:34:00,1.0001213550567627,1.0001213550567627,1.0001213550567627,1.0001213550567627,5373952
2025-03-24 08:35:00,1.0000759363174438,1.0000759363174438,1.0000759363174438,1.0000759363174438,21876224
2025-03-24 08:39:00,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,76067840
2025-03-24 08:41:00,1.000110149383545,1.000110149383545,1.000110149383545,1.000110149383545,5438464
2025-03-24 08:43:00,1.0000123977661133,1.0000123977661133,1.0000123977661133,1.0000123977661133,12729856
2025-03-24 08:45:00,1.0000015497207642,1.0000015497207642,1.0000015497207642,1.0000015497207642,76225024
2025-03-24 08:46:00,0.99993896484375,0.99993896484375,0.99993896484375,0.99993896484375,0
2025-03-24 08:47:00,0.9999141693115234,0.9999141693115234,0.9999141693115234,0.9999141693115234,0
2025-03-24 08:49:00,0.9999399185180664,0.9999399185180664,0.9999399185180664,0.9999399185180664,0
2025-03-24 08:50:00,0.9999479651451112,0.9999479651451112,0.9999479651451112,0.9999479651451112,0
2025-03-24 08:51:00,0.9999690055847168,0.9999690055847168,0.9999690055847168,0.9999690055847168,139429376
2025-03-24 08:52:00,0.999990940093994,0.999990940093994,0.999990940093994,0.999990940093994,9491968
2025-03-24 08:54:00,0.9999515414237976,0.9999515414237976,0.9999515414237976,0.9999515414237976,101692928
2025-03-24 08:55:00,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,29189120
2025-03-24 09:00:00,0.9999601244926452,0.9999601244926452,0.9999601244926452,0.9999601244926452,34667520
2025-03-24 09:02:00,1.0001487731933594,1.0001487731933594,1.0001487731933594,1.0001487731933594,31038464
2025-03-24 09:03:00,1.0000759363174438,1.0000759363174438,1.0000759363174438,1.0000759363174438,0
2025-03-24 09:06:00,1.0000020265579224,1.0000020265579224,1.0000020265579224,1.0000020265579224,58767360
2025-03-24 09:08:00,0.9999576807022096,0.9999576807022096,0.9999576807022096,0.9999576807022096,18200064
2025-03-24 09:10:00,1.0001078844070437,1.0001078844070437,1.0001078844070437,1.0001078844070437,188117504
2025-03-24 09:16:00,0.9999994039535522,0.9999994039535522,0.9999994039535522,0.9999994039535522,0
2025-03-24 09:18:00,1.000006914138794,1.000006914138794,1.000006914138794,1.000006914138794,186413568
2025-03-24 09:19:00,1.000005841255188,1.000005841255188,1.000005841255188,1.000005841255188,8750080
2025-03-24 09:20:00,1.0001827478408811,1.0001827478408811,1.0001827478408811,1.0001827478408811,5035008
2025-03-24 09:21:00,1.0001327991485596,1.0001327991485596,1.0001327991485596,1.0001327991485596,0
2025-03-24 09:22:00,1.0003907680511477,1.0003907680511477,1.0003907680511477,1.0003907680511477,135711232
2025-03-24 09:24:00,1.0001240968704224,1.0001240968704224,1.0001240968704224,1.0001240968704224,126715904
2025-03-24 09:26:00,1.000122308731079,1.000122308731079,1.000122308731079,1.000122308731079,8225280
2025-03-24 09:27:00,1.000044584274292,1.000044584274292,1.000044584274292,1.000044584274292,3614208
2025-03-24 09:28:00,0.9999836087226868,0.9999836087226868,0.9999836087226868,0.9999836087226868,0
2025-03-24 09:29:00,1.000197172164917,1.000197172164917,1.000197172164917,1.000197172164917,406528
2025-03-24 09:30:00,0.9999058842658995,0.9999058842658995,0.9999058842658995,0.9999058842658995,64026624
2025-03-24 09:32:00,0.9999937415122986,0.9999937415122986,0.9999937415122986,0.9999937415122986,37976064
2025-03-24 09:34:00,1.000016450881958,1.000016450881958,1.000016450881958,1.000016450881958,0
2025-03-24 09:36:00,1.0001660585403442,1.0001660585403442,1.0001660585403442,1.0001660585403442,62629376
2025-03-24 09:37:00,1.0001808404922483,1.0001808404922483,1.0001808404922483,1.0001808404922483,0
2025-03-24 09:39:00,1.0000054836273191,1.0000054836273191,1.0000054836273191,1.0000054836273191,107307520
2025-03-24 09:40:00,0.99998539686203,0.99998539686203,0.99998539686203,0.99998539686203,0
2025-03-24 09:41:00,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,42948096
2025-03-24 09:45:00,1.000033259391785,1.000033259391785,1.000033259391785,1.000033259391785,23934976
2025-03-24 09:46:00,1.0001832246780396,1.0001832246780396,1.0001832246780396,1.0001832246780396,1497600
2025-03-24 09:49:00,1.000051975250244,1.000051975250244,1.000051975250244,1.000051975250244,15081472
2025-03-24 09:51:00,1.0000476837158203,1.0000476837158203,1.0000476837158203,1.0000476837158203,0
2025-03-24 09:53:00,1.0001306533813477,1.0001306533813477,1.0001306533813477,1.0001306533813477,149218816
2025-03-24 09:54:00,1.0000356435775757,1.0000356435775757,1.0000356435775757,1.0000356435775757,0
2025-03-24 09:55:00,0.999887228012085,0.999887228012085,0.999887228012085,0.999887228012085,124741632
2025-03-24 09:56:00,0.9999970197677612,0.9999970197677612,0.9999970197677612,0.9999970197677612,22807552
2025-03-24 09:59:00,0.999768614768982,0.999768614768982,0.999768614768982,0.999768614768982,18629120
2025-03-24 10:01:00,1.0000134706497192,1.0000134706497192,1.0000134706497192,1.0000134706497192,9241600
2025-03-24 10:02:00,0.9999717473983764,0.9999717473983764,0.9999717473983764,0.9999717473983764,0
2025-03-24 10:03:00,0.9999379515647888,0.9999379515647888,0.9999379515647888,0.9999379515647888,0
2025-03-24 10:04:00,0.9998052716255188,0.9998052716255188,0.9998052716255188,0.9998052716255188,122057728
2025-03-24 10:05:00,0.9998733401298524,0.9998733401298524,0.9998733401298524,0.9998733401298524,0
2025-03-24 10:06:00,1.0001732110977173,1.0001732110977173,1.0001732110977173,1.0001732110977173,6794240
2025-03-24 10:08:00,1.0001747608184814,1.0001747608184814,1.0001747608184814,1.0001747608184814,34282496
2025-03-24 10:09:00,1.00013267993927,1.00013267993927,1.00013267993927,1.00013267993927,0
2025-03-24 10:13:00,0.999970316886902,0.999970316886902,0.999970316886902,0.999970316886902,33074688
2025-03-24 10:15:00,1.0000932216644287,1.0000932216644287,1.0000932216644287,1.0000932216644287,0
2025-03-24 10:16:00,0.9998975396156312,0.9998975396156312,0.9998975396156312,0.9998975396156312,36256256
2025-03-24 10:18:00,1.0000145435333252,1.0000145435333252,1.0000145435333252,1.0000145435333252,130883584
2025-03-24 10:21:00,1.0000263452529907,1.0000263452529907,1.0000263452529907,1.0000263452529907,37949440
2025-03-24 10:24:00,0.9998839497566224,0.9998839497566224,0.9998839497566224,0.9998839497566224,13184000
2025-03-24 10:25:00,0.9999553561210632,0.9999553561210632,0.9999553561210632,0.9999553561210632,94976000
2025-03-24 10:26:00,0.9999549984931946,0.9999549984931946,0.9999549984931946,0.9999549984931946,0
2025-03-24 10:28:00,1.0001578330993652,1.0001578330993652,1.0001578330993652,1.0001578330993652,0
2025-03-24 10:30:00,0.9999155402183532,0.9999155402183532,0.9999155402183532,0.9999155402183532,131081728
2025-03-24 10:31:00,1.0001713037490845,1.0001713037490845,1.0001713037490845,1.0001713037490845,20066816
2025-03-24 10:33:00,1.0001189708709717,1.0001189708709717,1.0001189708709717,1.0001189708709717,0
2025-03-24 10:35:00,1.0000367164611816,1.0000367164611816,1.0000367164611816,1.0000367164611816,183537152
2025-03-24 10:38:00,1.0001164674758911,1.0001164674758911,1.0001164674758911,1.0001164674758911,14373888
2025-03-24 10:39:00,1.0000510215759275,1.0000510215759275,1.0000510215759275,1.0000510215759275,8604672
2025-03-24 10:40:00,0.999981701374054,0.999981701374054,0.999981701374054,0.999981701374054,6092288
2025-03-24 10:41:00,1.000149488449097,1.000149488449097,1.000149488449097,1.000149488449097,8489984
2025-03-24 10:43:00,0.9999673366546632,0.9999673366546632,0.9999673366546632,0.9999673366546632,9847296
2025-03-24 10:46:00,1.0000529289245603,1.0000529289245603,1.0000529289245603,1.0000529289245603,0
2025-03-24 10:48:00,1.0000823736190796,1.0000823736190796,1.0000823736190796,1.0000823736190796,227738112
2025-03-24 10:49:00,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,6875648
2025-03-24 10:50:00,0.9998836517333984,0.9998836517333984,0.9998836517333984,0.9998836517333984,0
2025-03-24 10:53:00,0.9999808073043824,0.9999808073043824,0.9999808073043824,0.9999808073043824,54169088
2025-03-24 10:54:00,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,4435968
2025-03-24 10:55:00,1.0000375509262085,1.0000375509262085,1.0000375509262085,1.0000375509262085,16102400
2025-03-24 10:56:00,0.9999340176582336,0.9999340176582336,0.9999340176582336,0.9999340176582336,27286528
2025-03-24 10:57:00,0.9999656081199646,0.9999656081199646,0.9999656081199646,0.9999656081199646,31943680
2025-03-24 11:06:00,1.000088810920715,1.000088810920715,1.000088810920715,1.000088810920715,46759936
2025-03-24 11:09:00,1.0001367330551147,1.0001367330551147,1.0001367330551147,1.0001367330551147,16389120
2025-03-24 11:10:00,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,122986496
2025-03-24 11:13:00,0.9999189376831056,0.9999189376831056,0.9999189376831056,0.9999189376831056,0
2025-03-24 11:14:00,1.0002316236495972,1.0002316236495972,1.0002316236495972,1.0002316236495972,79050752
2025-03-24 11:15:00,1.000143051147461,1.000143051147461,1.000143051147461,1.000143051147461,5786624
2025-03-24 11:17:00,1.000066161155701,1.000066161155701,1.000066161155701,1.000066161155701,0
2025-03-24 11:19:00,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,1452544
2025-03-24 11:20:00,1.000263810157776,1.000263810157776,1.000263810157776,1.000263810157776,40263680
2025-03-24 11:21:00,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,0
2025-03-24 11:25:00,0.9999898672103882,0.9999898672103882,0.9999898672103882,0.9999898672103882,0
2025-03-24 11:26:00,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,107946496
2025-03-24 11:27:00,0.9999244809150696,0.9999244809150696,0.9999244809150696,0.9999244809150696,0
2025-03-24 11:28:00,0.999981164932251,0.999981164932251,0.999981164932251,0.999981164932251,3578880
2025-03-24 11:29:00,1.000007390975952,1.000007390975952,1.000007390975952,1.000007390975952,8444928
2025-03-24 11:31:00,1.0001033544540403,1.0001033544540403,1.0001033544540403,1.0001033544540403,39633408
2025-03-24 11:33:00,1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,0
2025-03-24 11:36:00,0.999943196773529,0.999943196773529,0.999943196773529,0.999943196773529,0
2025-03-24 11:38:00,1.0000866651535034,1.0000866651535034,1.0000866651535034,1.0000866651535034,34109440
2025-03-24 11:40:00,0.9999644160270692,0.9999644160270692,0.9999644160270692,0.9999644160270692,22242304
2025-03-24 11:42:00,1.00016987323761,1.00016987323761,1.00016987323761,1.00016987323761,0
2025-03-24 11:43:00,1.000032663345337,1.000032663345337,1.000032663345337,1.000032663345337,1205760
2025-03-24 11:44:00,1.0001205205917358,1.0001205205917358,1.0001205205917358,1.0001205205917358,0
2025-03-24 11:45:00,1.000104546546936,1.000104546546936,1.000104546546936,1.000104546546936,4105728
2025-03-24 11:46:00,0.9999876022338868,0.9999876022338868,0.9999876022338868,0.9999876022338868,2738176
2025-03-24 11:48:00,0.9999465942382812,0.9999465942382812,0.9999465942382812,0.9999465942382812,0
2025-03-24 11:50:00,1.000017762184143,1.000017762184143,1.000017762184143,1.000017762184143,19208192
2025-03-24 11:51:00,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,49401344
2025-03-24 11:55:00,1.000245451927185,1.000245451927185,1.000245451927185,1.000245451927185,97608704
2025-03-24 11:56:00,1.0001263618469238,1.0001263618469238,1.0001263618469238,1.0001263618469238,0
2025-03-24 11:58:00,0.9998927116394044,0.9998927116394044,0.9998927116394044,0.9998927116394044,0
2025-03-24 12:00:00,1.0000170469284058,1.0000170469284058,1.0000170469284058,1.0000170469284058,85066240
2025-03-24 12:05:00,1.0000141859054563,1.0000141859054563,1.0000141859054563,1.0000141859054563,169513472
2025-03-24 12:07:00,1.0000721216201782,1.0000721216201782,1.0000721216201782,1.0000721216201782,31432192
2025-03-24 12:08:00,0.9999940991401672,0.9999940991401672,0.9999940991401672,0.9999940991401672,12995072
2025-03-24 12:10:00,0.999907612800598,0.999907612800598,0.999907612800598,0.999907612800598,81406976
2025-03-24 12:13:00,0.9999542236328124,0.9999542236328124,0.9999542236328124,0.9999542236328124,31631360
2025-03-24 12:14:00,0.999996542930603,0.999996542930603,0.999996542930603,0.999996542930603,0
2025-03-24 12:15:00,1.0003424882888794,1.0003424882888794,1.0003424882888794,1.0003424882888794,78076416
2025-03-24 12:16:00,1.0002182722091677,1.0002182722091677,1.0002182722091677,1.0002182722091677,0
2025-03-24 12:18:00,0.9999993443489076,0.9999993443489076,0.9999993443489076,0.9999993443489076,11746816
2025-03-24 12:19:00,0.99997878074646,0.99997878074646,0.99997878074646,0.99997878074646,0
2025-03-24 12:20:00,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,16825344
2025-03-24 12:22:00,0.9999128580093384,0.9999128580093384,0.9999128580093384,0.9999128580093384,97939968
2025-03-24 12:23:00,0.9999880790710448,0.9999880790710448,0.9999880790710448,0.9999880790710448,0
2025-03-24 12:26:00,0.9999681115150452,0.9999681115150452,0.9999681115150452,0.9999681115150452,149945344
2025-03-24 12:29:00,1.000036597251892,1.000036597251892,1.000036597251892,1.000036597251892,0
2025-03-24 12:32:00,0.9999551773071288,0.9999551773071288,0.9999551773071288,0.9999551773071288,172656128
2025-03-24 12:33:00,0.9999310970306396,0.9999310970306396,0.9999310970306396,0.9999310970306396,0
2025-03-24 12:35:00,0.9999493956565856,0.9999493956565856,0.9999493956565856,0.9999493956565856,0
2025-03-24 12:37:00,1.000093698501587,1.000093698501587,1.000093698501587,1.000093698501587,139937280
2025-03-24 12:39:00,1.0000097751617432,1.0000097751617432,1.0000097751617432,1.0000097751617432,14127616
2025-03-24 12:41:00,0.9999893307685852,0.9999893307685852,0.9999893307685852,0.9999893307685852,12400128
2025-03-24 12:43:00,1.0000364780426023,1.0000364780426023,1.0000364780426023,1.0000364780426023,19274240
2025-03-24 12:46:00,0.999954104423523,0.999954104423523,0.999954104423523,0.999954104423523,65579008
2025-03-24 12:47:00,1.0001513957977295,1.0001513957977295,1.0001513957977295,1.0001513957977295,0
2025-03-24 12:49:00,0.9999732971191406,0.9999732971191406,0.9999732971191406,0.9999732971191406,0
2025-03-24 12:51:00,0.9999883770942688,0.9999883770942688,0.9999883770942688,0.9999883770942688,24997888
2025-03-24 12:55:00,1.0000321865081787,1.0000321865081787,1.0000321865081787,1.0000321865081787,32289280
2025-03-24 12:58:00,1.0000358819961548,1.0000358819961548,1.0000358819961548,1.0000358819961548,22394368
2025-03-24 13:01:00,0.9999153017997742,0.9999153017997742,0.9999153017997742,0.9999153017997742,0
2025-03-24 13:02:00,0.9999683499336244,0.9999683499336244,0.9999683499336244,0.9999683499336244,1746432
2025-03-24 13:04:00,1.0000230073928833,1.0000230073928833,1.0000230073928833,1.0000230073928833,20792832
2025-03-24 13:08:00,0.9998942613601683,0.9998942613601683,0.9998942613601683,0.9998942613601683,78755840
2025-03-24 13:13:00,1.0000083446502686,1.0000083446502686,1.0000083446502686,1.0000083446502686,36224000
2025-03-24 13:14:00,0.9999491572380066,0.9999491572380066,0.9999491572380066,0.9999491572380066,0
