Date,Close,High,Low,Open,Volume
1991-09-03,5.538863658905029,5.538863658905029,5.517560661577791,0.0,20700
1991-09-04,5.474951267242432,5.496254742730129,5.453648279348872,0.0,76500
1991-09-05,5.474951267242432,5.581468157086782,5.474951267242432,0.0,148200
1991-09-06,5.36843729019165,5.453650743043605,5.347133805080071,0.0,11400
1991-09-09,5.376971244812012,5.376971244812012,5.334297032643008,0.0,20100
1991-09-10,5.355634689331055,5.355634689331055,5.334297824264846,0.0,4800
1991-09-11,5.355634689331055,5.3769720427668,5.355634689331055,0.0,60600
1991-09-12,5.376971244812012,5.419645456981016,5.376971244812012,0.0,31200
1991-09-13,5.376971244812012,5.398308595081246,5.376971244812012,0.0,52500
1991-09-16,5.376971244812012,5.419645456981016,5.376971244812012,0.0,35700
1991-09-17,5.376971244812012,5.44098280725025,5.376971244812012,0.0,81600
1991-09-18,5.376971244812012,5.419645456981016,5.355633894542777,0.0,11700
1991-09-19,5.419647216796875,5.419647216796876,5.376972990771106,0.0,6000
1991-09-20,5.376971244812012,5.462320157519484,5.376971244812012,0.0,11400
1991-09-23,5.398308753967285,5.419645616495054,5.376971403070039,0.0,7800
1991-09-24,5.398308753967285,5.398308753967285,5.398308753967285,0.0,43800
1991-09-25,5.419647216796875,5.483658800020341,5.419647216796876,0.0,39300
1991-09-26,5.462320804595947,5.462320804595947,5.398309234574782,0.0,11100
1991-09-27,5.547669887542725,5.547669887542725,5.440984087826188,0.0,58200
1991-09-30,5.5903425216674805,5.590342521667481,5.547667826936144,0.0,33000
1991-10-01,5.5903425216674805,5.590342521667481,5.547667826936144,0.0,16800
1991-10-02,5.547669887542725,5.590344598125003,5.547669887542725,0.0,8100
1991-10-03,5.5903425216674805,5.590342521667481,5.547667826936144,0.0,13800
1991-10-04,5.569006443023682,5.6116806591075905,5.5690064430236825,0.0,5700
1991-10-07,5.5903425216674805,5.590342521667481,5.547667826936144,0.0,18300
1991-10-08,5.569006443023682,5.6116806591075905,5.5476690907969735,0.0,10500
1991-10-09,5.526331901550293,5.5903434660919205,5.526331901550294,0.0,5100
1991-10-10,5.4836578369140625,5.504995190364234,5.462320971833427,0.0,156000
1991-10-11,5.4836578369140625,5.483657836914062,5.483657836914062,0.0,1800
1991-10-14,5.4836578369140625,5.483657836914062,5.483657836914062,5.483657836914062,0
1991-10-15,5.4836578369140625,5.483657836914062,5.483657836914062,0.0,30300
1991-10-16,5.504992485046387,5.504992485046387,5.462318287486956,0.0,14400
1991-10-17,5.504992485046387,5.504992485046387,5.462318287486956,0.0,38100
1991-10-18,5.504992485046387,5.504992485046387,5.504992485046387,0.0,6300
1991-10-21,5.504992485046387,5.547666682605818,5.504992485046387,0.0,34200
1991-10-22,5.504992485046387,5.526329828010751,5.504992485046387,0.0,4500
1991-10-23,5.504992485046387,5.547666682605818,5.504992485046387,0.0,75600
1991-10-24,5.504992485046387,5.526329828010751,5.504992485046387,0.0,12900
1991-10-25,5.504992485046387,5.526329828010751,5.504992485046387,0.0,12300
1991-10-28,5.504992485046387,5.547666682605818,5.504992485046387,0.0,9600
1991-10-29,5.6756911277771,5.675691127777099,5.526331156236527,0.0,17700
1991-10-30,5.803715229034424,5.803715229034424,5.718366798851968,0.0,34500
1991-10-31,5.953075408935547,5.974412759571018,5.846389632497135,0.0,22200
1991-11-01,5.867725849151611,5.995748962139424,5.867725849151611,0.0,18600
1991-11-04,5.782376289367676,5.846387833204331,5.782376289367676,0.0,13200
1991-11-05,5.718367099761963,5.782378669951949,5.718367099761963,0.0,24000
1991-11-06,5.5903425216674805,5.761039835484634,5.569005174301813,0.0,36600
1991-11-07,5.611679553985596,5.633016902010287,5.5903426943303165,0.0,4800
1991-11-08,5.6970295906066895,5.6970295906066895,5.611680669905142,0.0,23100
1991-11-11,5.6756911277771,5.675691127777099,5.675691127777099,5.675691127777099,9600
1991-11-12,5.5903425216674805,5.675690934391358,5.590342521667481,5.675690934391358,35100
1991-11-13,5.547669887542725,5.590344598125003,5.504995665330026,5.590344598125003,32100
1991-11-14,5.504992485046387,5.526329828010751,5.483655142082022,5.504992485046387,12000
1991-11-15,5.4836578369140625,5.526332543814407,5.462320971833427,5.526332543814407,23700
1991-11-18,5.462320804595947,5.483657669023321,5.462320804595947,5.483657669023321,60000
1991-11-19,5.440981388092041,5.462318732795907,5.440981388092042,5.462318732795907,45000
1991-11-20,5.440981388092041,5.462318732795907,5.440981388092042,5.440981388092042,12600
1991-11-21,5.398308753967285,5.483657180817316,5.398308753967285,5.4409829673923005,16800
1991-11-22,5.398308753967285,5.398308753967285,5.398308753967285,5.398308753967285,68400
1991-11-25,5.440981388092041,5.440981388092042,5.398307187053648,5.398307187053648,23700
1991-11-26,5.462320804595947,5.462320804595947,5.419646099002155,5.419646099002155,41100
1991-11-27,5.504992485046387,5.526329828010751,5.483655142082022,5.504992485046387,13500
1991-11-29,5.4836578369140625,5.504995190364234,5.483657836914062,5.504995190364234,3900
1991-12-02,5.4836578369140625,5.483657836914062,5.462320971833427,5.483657836914062,5700
1991-12-03,5.504992485046387,5.504992485046387,5.483655142082022,5.483655142082022,8400
1991-12-04,5.462320804595947,5.504995021820217,5.462320804595947,5.483657669023321,6900
1991-12-05,5.376971244812012,5.483657019419254,5.376971244812012,5.462320157519484,45600
1991-12-06,5.270285129547119,5.376970897258468,5.270285129547119,5.376970897258468,17400
1991-12-09,5.184935569763184,5.248947120007174,5.184935569763184,5.248947120007174,15300
1991-12-10,5.1209235191345215,5.184935063123703,5.1209235191345215,5.184935063123703,9300
1991-12-11,5.078250408172607,5.1209246171927365,5.0782504081726065,5.099587268497958,12900
1991-12-12,5.014237403869629,5.078248943117457,5.014237403869629,5.078248943117457,59100
1991-12-13,4.928886413574219,4.992897925438819,4.907549080162993,4.992897925438819,30300
1991-12-16,4.971565246582031,5.0142399533580475,4.928891028175552,4.928891028175552,30300
1991-12-17,4.958741664886475,5.001489273384053,4.937367616032975,4.958741664886475,8700
1991-12-18,4.894619464874268,5.001488718874445,4.894619464874268,5.001488718874445,47700
1991-12-19,4.894619464874268,4.937367068632465,4.894619464874268,4.915993022148682,68700
1991-12-20,4.915992736816406,4.958740827302802,4.915992736816405,4.937366782059604,21300
1991-12-23,5.022861003875732,5.0228610038757315,4.937365337132706,4.958739376120762,24900
1991-12-24,5.172479629516602,5.257975326348149,5.086984421894422,5.129732025705511,60900
1991-12-26,5.151103973388672,5.193851559782177,5.151103973388672,5.151103973388672,1800
1991-12-27,5.151103973388672,5.215225597583514,5.129729935587335,5.193851559782177,20400
1991-12-30,5.129730224609375,5.172477813411387,5.129730224609375,5.172477813411387,24900
1991-12-31,5.172479629516602,5.172479629516601,5.129732025705511,5.172479629516601,30900
1992-01-02,5.151103973388672,5.17247752198084,5.108355897785998,5.129729935587335,23400
1992-01-03,5.172479629516602,5.19385367602683,5.129732025705511,5.1511060722157405,10500
1992-01-06,5.300721645355225,5.343469728014281,5.2152264584556125,5.2152264584556125,45900
1992-01-07,5.279347896575928,5.279347896575928,5.236599815509265,5.257973856042596,5400
1992-01-08,5.236599445343018,5.279347523387892,5.236599445343018,5.279347523387892,27600
1992-01-09,5.236599445343018,5.279347523387892,5.236599445343018,5.236599445343018,15900
1992-01-10,5.236599445343018,5.279347523387892,5.236599445343018,5.279347523387892,9300
1992-01-13,5.428965091705322,5.428965091705322,5.279348265154181,5.279348265154181,20400
1992-01-14,5.493087291717529,5.493087291717529,5.450339692493237,5.471713736710041,11100
1992-01-15,5.578583240509033,5.599957285726356,5.535835639283724,5.535835639283724,90600
1992-01-16,5.578583240509033,5.599957285726356,5.4930875488490765,5.578583240509032,25200
1992-01-17,5.55720853805542,5.599956623434365,5.557208538055421,5.578582580744893,63000
1992-01-20,5.51446008682251,5.5999557551142995,5.471712497281218,5.5999557551142995,32700
1992-01-21,5.364843845367432,5.535835215600582,5.3648438453674325,5.535835215600582,28500
1992-01-22,5.428965091705322,5.428965091705322,5.364843454837899,5.364843454837899,6300
1992-01-23,5.471713542938232,5.471713542938232,5.386217858308021,5.386217858308021,18000
1992-01-24,5.428965091705322,5.450339133730885,5.407591538889025,5.450339133730885,12000
1992-01-27,5.471713542938232,5.471713542938232,5.428965456018478,5.428965456018478,92100
1992-01-28,5.55720853805542,5.599956623434365,5.514460941885757,5.557208538055421,75600
1992-01-29,5.578583240509033,5.578583240509032,5.557209195291709,5.557209195291709,33900
1992-01-30,5.535835266113281,5.578582864456976,5.535835266113281,5.557208820680476,14400
1992-01-31,5.535835266113281,5.535835266113281,5.49308717856028,5.514461222336781,219900
1992-02-03,5.578583240509033,5.578583240509032,5.557209195291709,5.557209195291709,3900
1992-02-04,5.64270544052124,5.64270544052124,5.578583787788044,5.578583787788044,11700
1992-02-05,5.770947456359863,5.8350690947638615,5.642704179551867,5.642704179551867,94200
1992-02-06,5.877815246582031,5.899189283868665,5.835067661217919,5.835067661217919,15900
1992-02-07,5.899191379547119,5.941938980097248,5.899191379547119,5.941938980097248,62100
1992-02-10,5.899191379547119,5.920565424426849,5.877817334667388,5.920565424426849,8700
1992-02-11,5.877815246582031,5.941936869232777,5.856441698504553,5.941936869232777,48600
1992-02-12,5.984685897827148,5.984685897827148,5.87781618356699,5.87781618356699,20700
1992-02-13,6.027433395385742,6.091555027251548,5.984685803878281,5.984685803878281,23400
1992-02-14,6.0060625076293945,6.048810610784703,5.920567279737744,6.048810610784703,17100
1992-02-18,6.027433395385742,6.048807435744087,5.984685803878281,5.984685803878281,20100
1992-02-19,5.984685897827148,6.006059449311792,5.963311857133269,5.984685897827148,9300
1992-02-20,6.1129302978515625,6.1129302978515625,5.963312963650765,5.9846870083106865,31800
1992-02-21,6.155677795410156,6.241173483416182,6.112930196011803,6.112930196011803,21600
1992-02-24,6.241174221038818,6.283921825489362,6.155678522928355,6.198426127378898,28800
1992-02-25,6.1129302978515625,6.262547142843035,6.07018220853172,6.262547142843035,32100
1992-02-26,6.21980094909668,6.219800949096679,6.134305240334816,6.134305240334816,54600
1992-02-27,6.283919811248779,6.326667401997059,6.177050589773472,6.219798180521751,111900
1992-02-28,6.305294990539551,6.412164231325201,6.241173348226298,6.241173348226298,89700
1992-03-02,6.39078950881958,6.39078950881958,6.262546237811768,6.262546237811768,51600
1992-03-03,6.625904560089111,6.754147870999163,6.433539593724035,6.433539593724035,116100
1992-03-04,6.882390022277832,6.882390022277832,6.668651043704701,6.690025088324812,68100
1992-03-05,6.796895503997803,6.861017159695894,6.75414789660221,6.839643111393394,37200
1992-03-06,6.839641094207764,6.882389178205258,6.7755194574207875,6.7755194574207875,50700
1992-03-09,6.775518417358398,6.86101408302028,6.7755184173583975,6.839640044302513,24000
1992-03-10,6.775518417358398,6.839640044302513,6.732770829132051,6.818266494793934,19200
1992-03-11,6.796895503997803,6.839643111393394,6.75414789660221,6.796895503997802,42600
1992-03-12,6.989258289337158,6.989258289337158,6.775519340660765,6.775519340660765,53400
1992-03-13,6.946509838104248,6.989257426880883,6.903761760118418,6.989257426880883,28800
1992-03-16,7.117501258850098,7.1602488510887605,6.903762319238306,6.903762319238306,50400
1992-03-17,6.90376091003418,7.01063060263032,6.839639290160149,7.01063060263032,106500
1992-03-18,6.719720363616943,6.890923760909649,6.655519212086158,6.848122666678516,71100
1992-03-19,6.67691707611084,6.676917076110839,6.6555165375949885,6.676917076110839,68700
1992-03-20,6.805322170257568,6.848122775351993,6.719720470252795,6.719720470252795,57300
1992-03-23,6.826720237731934,6.826720237731934,6.783919158370173,6.783919158370173,16800
1992-03-24,6.719720363616943,6.826722609378863,6.6341191547865055,6.826722609378863,31800
1992-03-25,6.67691707611084,6.719717663326824,6.676917076110839,6.719717663326824,2700
1992-03-26,6.591317176818848,6.741120006911042,6.591317176818848,6.69831940823435,55500
1992-03-27,6.377313613891602,6.569917040252599,6.3773136138916025,6.569917040252599,38100
1992-03-30,6.313112258911133,6.334512312352466,6.206110032441161,6.206110032441161,131400
1992-03-31,6.377313613891602,6.3773136138916025,6.31311247177127,6.31311247177127,4800
1992-04-01,6.5057172775268555,6.505717277526856,6.334513869028816,6.334513869028816,38400
1992-04-02,6.441516876220703,6.505718039472684,6.441516876220703,6.4629169374273605,6300
1992-04-03,6.4201154708862305,6.462916077420158,6.398714922711296,6.462916077420158,44100
1992-04-06,6.462915897369385,6.462915897369385,6.441515839606575,6.441515839606575,3600
1992-04-07,6.334514141082764,6.462916458062928,6.334514141082764,6.462916458062928,8700
1992-04-08,6.291711330413818,6.377313008385259,6.291711330413818,6.334511924491641,25200
1992-04-09,6.398714542388916,6.398714542388916,6.291712787506022,6.291712787506022,12900
1992-04-10,6.441516876220703,6.441516876220703,6.420116325198041,6.441516876220703,12900
1992-04-13,6.441516876220703,6.484317488450022,6.441516876220703,6.4629169374273605,6600
1992-04-14,6.4201154708862305,6.484316625595092,6.42011547088623,6.441516019061163,25800
1992-04-15,6.462915897369385,6.527117050289663,6.441515839606575,6.462915897369385,23700
1992-04-16,6.462915897369385,6.527117050289663,6.462915897369385,6.527117050289663,20400
1992-04-20,6.484315872192383,6.50571641788082,6.4201147249429535,6.50571641788082,14400
1992-04-21,6.484315872192383,6.484315872192383,6.44151527063139,6.44151527063139,4800
1992-04-22,6.462915897369385,6.505716992526853,6.441515839606575,6.505716992526853,11100
1992-04-23,6.462915897369385,6.462915897369385,6.420115292027841,6.441515839606575,25800
1992-04-24,6.4201154708862305,6.484316625595092,6.42011547088623,6.42011547088623,9000
1992-04-27,6.484315872192383,6.484315872192383,6.4201147249429535,6.4201147249429535,9000
1992-04-28,6.4201154708862305,6.484316625595092,6.42011547088623,6.484316625595092,5700
1992-04-29,6.4201154708862305,6.462916077420158,6.398714922711296,6.462916077420158,78900
1992-04-30,6.462915897369385,6.462915897369385,6.420115292027841,6.420115292027841,26400
1992-05-01,6.5057172775268555,6.505717277526856,6.505717277526856,6.505717277526856,3300
1992-05-04,6.484315872192383,6.484315872192383,6.462915326503945,6.462915326503945,2100
1992-05-05,6.462915897369385,6.462915897369385,6.462915897369385,6.462915897369385,5700
1992-05-06,6.441516876220703,6.505718039472684,6.441516876220703,6.4629169374273605,18600
1992-05-07,6.5057172775268555,6.505717277526856,6.462916180494373,6.462916180494373,12900
1992-05-08,6.5057172775268555,6.548517884743393,6.484316729010614,6.484316729010614,41400
1992-05-11,6.462915897369385,6.505716992526853,6.462915897369385,6.505716992526853,16200
1992-05-12,6.441516876220703,6.484317488450022,6.441516876220703,6.484317488450022,5100
1992-05-13,6.398714542388916,6.441515636194802,6.398714542388916,6.420115089291858,14400
1992-05-14,6.4201154708862305,6.462916077420158,6.42011547088623,6.441516019061163,3000
1992-05-15,6.398714542388916,6.462915693281834,6.398714542388916,6.462915693281834,5700
1992-05-18,6.462915897369385,6.462915897369385,6.377314686686296,6.377314686686296,17400
1992-05-19,6.484315872192383,6.548517019441812,6.462915326503945,6.50571641788082,28200
1992-05-20,6.462915897369385,6.527117050289663,6.462915897369385,6.505716992526853,34800
1992-05-21,6.462915897369385,6.484316444948119,6.441515839606575,6.462915897369385,13500
1992-05-22,6.5057172775268555,6.5271173362271515,6.484316729010614,6.505717277526856,12300
1992-05-26,6.6127190589904785,6.612719058990479,6.527117354501791,6.548517903077951,67200
1992-05-27,6.869522571563721,6.890923116678555,6.655518589862988,6.655518589862988,66300
1992-05-28,6.805322170257568,6.976525080451193,6.7625215651631425,6.890923870262341,46800
1992-05-29,6.719720363616943,6.805322062263296,6.719720363616944,6.805322062263296,21900
1992-06-01,6.741118907928467,6.741118907928467,6.676917775472004,6.741118907928467,15900
1992-06-02,6.698318958282471,6.741119554084082,6.676918415473757,6.741119554084082,18300
1992-06-03,6.698318958282471,6.698318958282471,6.655517872665044,6.698318958282471,5400
1992-06-04,6.634121894836426,6.698323072883823,6.634121894836426,6.676922516929318,9300
1992-06-05,6.6127190589904785,6.655519666326849,6.612719058990479,6.655519666326849,6300
1992-06-08,6.548517227172852,6.591317830091558,6.505716624254146,6.569917773540154,14100
1992-06-09,6.5057172775268555,6.59131849195993,6.484316729010614,6.5271173362271515,7500
1992-06-10,6.548517227172852,6.5485172271728525,6.505716624254146,6.505716624254146,6000
1992-06-11,6.527115345001221,6.569916428976384,6.505715292829435,6.569916428976384,18000
1992-06-12,6.527115345001221,6.5485158869888025,6.527115345001221,6.5485158869888025,8100
1992-06-15,6.484315872192383,6.548517019441812,6.484315872192383,6.527116473753376,19500
1992-06-16,6.484315872192383,6.50571641788082,6.484315872192383,6.50571641788082,10800
1992-06-17,6.462915897369385,6.505716992526853,6.462915897369385,6.505716992526853,13200
1992-06-18,6.4714884757995605,6.492917409616872,6.450060032447878,6.450060032447878,2400
1992-06-19,6.492913246154785,6.492913246154785,6.471484326078377,6.471484326078377,1500
1992-06-22,6.450057029724121,6.45005702972412,6.45005702972412,6.45005702972412,5100
1992-06-23,6.428629398345947,6.471486764179754,6.407200470196295,6.471486764179754,8700
1992-06-24,6.36434268951416,6.428628979307232,6.36434268951416,6.428628979307232,24900
1992-06-25,6.36434268951416,6.36434268951416,6.36434268951416,6.36434268951416,5100
