Datetime,Close,High,Low,Open,Volume
2025-03-25 16:12:00,61.45000076293945,61.45000076293945,61.43000030517578,61.43000030517578,859
2025-03-25 16:13:00,61.46500015258789,61.46500015258789,61.45000076293945,61.45000076293945,1566
2025-03-25 16:14:00,61.46500015258789,61.47999954223633,61.45029830932617,61.46500015258789,537
2025-03-25 16:15:00,61.46500015258789,61.46500015258789,61.46500015258789,61.46500015258789,214
2025-03-25 16:16:00,61.46500015258789,61.47999954223633,61.46500015258789,61.47999954223633,1008
2025-03-25 16:17:00,61.474998474121094,61.47999954223633,61.46500015258789,61.46500015258789,1489
2025-03-25 16:18:00,61.439998626708984,61.5,61.439998626708984,61.5,2047
2025-03-25 16:19:00,61.474998474121094,61.47999954223633,61.474998474121094,61.47999954223633,873
2025-03-25 16:20:00,61.5,61.5,61.47999954223633,61.5,2394
2025-03-25 16:21:00,61.53400039672851,61.53400039672851,61.53400039672851,61.53400039672851,270
2025-03-25 16:22:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,491
2025-03-25 16:23:00,61.5099983215332,61.540000915527344,61.5,61.540000915527344,2090
2025-03-25 16:25:00,61.5,61.540000915527344,61.4900016784668,61.540000915527344,1863
2025-03-25 16:26:00,61.459999084472656,61.529998779296875,61.43000030517578,61.529998779296875,3442
2025-03-25 16:29:00,61.44499969482422,61.470001220703125,61.44499969482422,61.470001220703125,438
2025-03-25 16:30:00,61.4900016784668,61.5099983215332,61.470001220703125,61.470001220703125,832
2025-03-25 16:31:00,61.5,61.5,61.5,61.5,156
2025-03-25 16:32:00,61.47999954223633,61.5099983215332,61.47999954223633,61.5099983215332,1462
2025-03-25 16:33:00,61.494998931884766,61.5099983215332,61.47999954223633,61.47999954223633,2294
2025-03-25 16:34:00,61.5,61.540000915527344,61.5,61.5099983215332,2187
2025-03-25 16:35:00,61.50090026855469,61.50090026855469,61.50090026855469,61.50090026855469,337
2025-03-25 16:36:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,472
2025-03-25 16:38:00,61.459999084472656,61.540000915527344,61.459999084472656,61.540000915527344,2373
2025-03-25 16:39:00,61.44499969482422,61.44499969482422,61.442501068115234,61.442501068115234,485
2025-03-25 16:40:00,61.4994010925293,61.4994010925293,61.4994010925293,61.4994010925293,946
2025-03-25 16:42:00,61.5,61.5,61.5,61.5,356
2025-03-25 16:44:00,61.4900016784668,61.5099983215332,61.4900016784668,61.5099983215332,1134
2025-03-25 16:45:00,61.45000076293945,61.47999954223633,61.45000076293945,61.470001220703125,1797
2025-03-25 16:46:00,61.44499969482422,61.44499969482422,61.44499969482422,61.44499969482422,218
2025-03-25 16:47:00,61.470001220703125,61.470001220703125,61.430301666259766,61.430301666259766,1120
2025-03-25 16:48:00,61.4630012512207,61.4900016784668,61.45199966430664,61.4900016784668,403
2025-03-25 16:49:00,61.494998931884766,61.494998931884766,61.470001220703125,61.470001220703125,1245
2025-03-25 16:50:00,61.494998931884766,61.494998931884766,61.494998931884766,61.494998931884766,669
2025-03-25 16:51:00,61.51499938964844,61.560001373291016,61.5099983215332,61.560001373291016,2080
2025-03-25 16:52:00,61.52000045776367,61.533599853515625,61.52000045776367,61.533599853515625,659
2025-03-25 16:53:00,61.51940155029297,61.51940155029297,61.51940155029297,61.51940155029297,290
2025-03-25 16:54:00,61.470001220703125,61.52000045776367,61.470001220703125,61.52000045776367,2288
2025-03-25 16:55:00,61.48500061035156,61.48500061035156,61.48500061035156,61.48500061035156,756
2025-03-25 16:56:00,61.459999084472656,61.47999954223633,61.459999084472656,61.470001220703125,1733
2025-03-25 16:57:00,61.470001220703125,61.474998474121094,61.470001220703125,61.474998474121094,374
2025-03-25 16:58:00,61.494998931884766,61.494998931884766,61.4900016784668,61.4900016784668,992
2025-03-25 16:59:00,61.45600128173828,61.48500061035156,61.45600128173828,61.483299255371094,2752
2025-03-25 17:00:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,326
2025-03-25 17:01:00,61.5099983215332,61.5099983215332,61.5,61.5,1166
2025-03-25 17:03:00,61.48109817504883,61.48109817504883,61.48109817504883,61.48109817504883,732
2025-03-25 17:04:00,61.5,61.529998779296875,61.5,61.505001068115234,627
2025-03-25 17:05:00,61.47999954223633,61.5,61.47999954223633,61.5,1289
2025-03-25 17:06:00,61.470001220703125,61.470001220703125,61.45000076293945,61.470001220703125,1198
2025-03-25 17:07:00,61.4900016784668,61.4900016784668,61.470001220703125,61.48379898071289,782
2025-03-25 17:08:00,61.470001220703125,61.48590087890625,61.470001220703125,61.48590087890625,710
2025-03-25 17:09:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,351
2025-03-25 17:10:00,61.470001220703125,61.47999954223633,61.470001220703125,61.47999954223633,481
2025-03-25 17:11:00,61.4818000793457,61.5,61.4818000793457,61.4900016784668,484
2025-03-25 17:12:00,61.529998779296875,61.529998779296875,61.5,61.5,1315
2025-03-25 17:13:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,366
2025-03-25 17:14:00,61.52000045776367,61.540000915527344,61.505001068115234,61.540000915527344,698
2025-03-25 17:15:00,61.4900016784668,61.525001525878906,61.4900016784668,61.525001525878906,2688
2025-03-25 17:17:00,61.4900016784668,61.4900016784668,61.470001220703125,61.470001220703125,891
2025-03-25 17:18:00,61.4900016784668,61.50960159301758,61.4900016784668,61.4900016784668,543
2025-03-25 17:19:00,61.470001220703125,61.494998931884766,61.470001220703125,61.494998931884766,392
2025-03-25 17:21:00,61.494998931884766,61.494998931884766,61.494998931884766,61.494998931884766,279
2025-03-25 17:22:00,61.494998931884766,61.52000045776367,61.494998931884766,61.52000045776367,699
2025-03-25 17:23:00,61.439998626708984,61.470001220703125,61.439998626708984,61.470001220703125,3974
2025-03-25 17:26:00,61.48500061035156,61.48500061035156,61.470001220703125,61.470001220703125,1280
2025-03-25 17:28:00,61.5,61.5,61.470001220703125,61.470001220703125,756
2025-03-25 17:29:00,61.505001068115234,61.51499938964844,61.4900016784668,61.51499938964844,2131
2025-03-25 17:30:00,61.55500030517578,61.560001373291016,61.529998779296875,61.529998779296875,1242
2025-03-25 17:32:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,486
2025-03-25 17:33:00,61.584999084472656,61.58689880371094,61.584999084472656,61.58689880371094,989
2025-03-25 17:34:00,61.584999084472656,61.584999084472656,61.584999084472656,61.584999084472656,338
2025-03-25 17:35:00,61.61000061035156,61.61000061035156,61.587501525878906,61.59000015258789,890
2025-03-25 17:36:00,61.59000015258789,61.619998931884766,61.58000183105469,61.61000061035156,2392
2025-03-25 17:37:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,402
2025-03-25 17:39:00,61.63999938964844,61.63999938964844,61.61000061035156,61.61000061035156,1253
2025-03-25 17:40:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,360
2025-03-25 17:41:00,61.689998626708984,61.689998626708984,61.68000030517578,61.68000030517578,955
2025-03-25 17:42:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,458
2025-03-25 17:43:00,61.689998626708984,61.70000076293945,61.689998626708984,61.70000076293945,1690
2025-03-25 17:44:00,61.65999984741211,61.66999816894531,61.65999984741211,61.66999816894531,938
2025-03-25 17:45:00,61.66529846191406,61.67900085449219,61.665000915527344,61.67900085449219,1016
2025-03-25 17:46:00,61.67399978637695,61.67399978637695,61.665000915527344,61.665000915527344,547
2025-03-25 17:47:00,61.63999938964844,61.665000915527344,61.63999938964844,61.665000915527344,2276
2025-03-25 17:49:00,61.65999984741211,61.65999984741211,61.61000061035156,61.619998931884766,2338
2025-03-25 17:51:00,61.65129852294922,61.65129852294922,61.65129852294922,61.65129852294922,251
2025-03-25 17:52:00,61.67620086669922,61.68000030517578,61.65999984741211,61.65999984741211,1456
2025-03-25 17:53:00,61.65900039672851,61.65900039672851,61.63999938964844,61.650001525878906,2130
2025-03-25 17:54:00,61.665000915527344,61.665000915527344,61.630001068115234,61.630001068115234,572
2025-03-25 17:55:00,61.650001525878906,61.650001525878906,61.63999938964844,61.63999938964844,1666
2025-03-25 17:57:00,61.67789840698242,61.689998626708984,61.67789840698242,61.689998626708984,655
2025-03-25 17:58:00,61.61000061035156,61.63999938964844,61.61000061035156,61.63999938964844,2702
2025-03-25 17:59:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,568
2025-03-25 18:00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,639
2025-03-25 18:01:00,61.61090087890625,61.61090087890625,61.61090087890625,61.61090087890625,136
2025-03-25 18:02:00,61.599998474121094,61.619998931884766,61.599998474121094,61.619998931884766,726
2025-03-25 18:03:00,61.59000015258789,61.60499954223633,61.59000015258789,61.60499954223633,488
2025-03-25 18:04:00,61.630001068115234,61.630001068115234,61.61000061035156,61.61000061035156,1072
2025-03-25 18:06:00,61.58000183105469,61.59000015258789,61.58000183105469,61.59000015258789,846
2025-03-25 18:08:00,61.61000061035156,61.61000061035156,61.59000015258789,61.595001220703125,885
2025-03-25 18:09:00,61.6349983215332,61.650001525878906,61.61000061035156,61.61000061035156,1634
2025-03-25 18:10:00,61.63999938964844,61.665000915527344,61.63999938964844,61.665000915527344,1807
2025-03-25 18:11:00,61.66999816894531,61.66999816894531,61.63999938964844,61.63999938964844,1187
2025-03-25 18:12:00,61.63999938964844,61.650001525878906,61.63999938964844,61.650001525878906,865
2025-03-25 18:13:00,61.6349983215332,61.6349983215332,61.619998931884766,61.630001068115234,1617
2025-03-25 18:14:00,61.64500045776367,61.64500045776367,61.63999938964844,61.63999938964844,688
2025-03-25 18:15:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,384
2025-03-25 18:16:00,61.63999938964844,61.65999984741211,61.630001068115234,61.65999984741211,894
2025-03-25 18:17:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,238
2025-03-25 18:18:00,61.63759994506836,61.63759994506836,61.63759994506836,61.63759994506836,387
2025-03-25 18:19:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,407
2025-03-25 18:20:00,61.650001525878906,61.68000030517578,61.637699127197266,61.637699127197266,2799
2025-03-25 18:21:00,61.654998779296875,61.654998779296875,61.654998779296875,61.654998779296875,409
2025-03-25 18:23:00,61.63999938964844,61.650001525878906,61.63999938964844,61.63999938964844,1259
2025-03-25 18:24:00,61.64419937133789,61.64419937133789,61.630001068115234,61.630001068115234,547
2025-03-25 18:25:00,61.6349983215332,61.6349983215332,61.6349983215332,61.6349983215332,177
2025-03-25 18:26:00,61.65999984741211,61.65999984741211,61.6349983215332,61.6349983215332,1340
2025-03-25 18:27:00,61.70000076293945,61.70000076293945,61.66999816894531,61.66999816894531,887
2025-03-25 18:28:00,61.630001068115234,61.67499923706055,61.630001068115234,61.67499923706055,3725
2025-03-25 18:29:00,61.63859939575195,61.63859939575195,61.63859939575195,61.63859939575195,197
2025-03-25 18:30:00,61.61000061035156,61.625,61.61000061035156,61.625,1263
2025-03-25 18:31:00,61.599998474121094,61.599998474121094,61.582401275634766,61.582401275634766,1348
2025-03-25 18:32:00,61.59000015258789,61.595001220703125,61.58000183105469,61.595001220703125,1910
2025-03-25 18:33:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,200
2025-03-25 18:34:00,61.599998474121094,61.599998474121094,61.584999084472656,61.584999084472656,787
2025-03-25 18:35:00,61.59000015258789,61.61000061035156,61.59000015258789,61.59000015258789,1539
2025-03-25 18:36:00,61.597999572753906,61.597999572753906,61.597999572753906,61.597999572753906,369
2025-03-25 18:37:00,61.57500076293945,61.59000015258789,61.564998626708984,61.59000015258789,2083
2025-03-25 18:38:00,61.57500076293945,61.59000015258789,61.57500076293945,61.59000015258789,643
2025-03-25 18:39:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,436
2025-03-25 18:40:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,314
2025-03-25 18:41:00,61.540000915527344,61.59000015258789,61.529998779296875,61.59000015258789,2188
2025-03-25 18:42:00,61.560001373291016,61.560001373291016,61.54999923706055,61.54999923706055,989
2025-03-25 18:43:00,61.54999923706055,61.560001373291016,61.54999923706055,61.54999923706055,1225
2025-03-25 18:44:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,249
2025-03-25 18:45:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,226
2025-03-25 18:46:00,61.560001373291016,61.560001373291016,61.54999923706055,61.560001373291016,1332
2025-03-25 18:47:00,61.56999969482422,61.56999969482422,61.560001373291016,61.560001373291016,532
2025-03-25 18:48:00,61.56999969482422,61.56999969482422,61.560001373291016,61.560001373291016,489
2025-03-25 18:49:00,61.52000045776367,61.560001373291016,61.52000045776367,61.560001373291016,3331
2025-03-25 18:50:00,61.540000915527344,61.540000915527344,61.5099983215332,61.5099983215332,2113
2025-03-25 18:51:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,336
2025-03-25 18:52:00,61.5,61.5,61.5,61.5,1070
2025-03-25 18:53:00,61.5099983215332,61.5099983215332,61.5,61.5,979
2025-03-25 18:54:00,61.5,61.529998779296875,61.5,61.529998779296875,711
2025-03-25 18:55:00,61.4900016784668,61.5099983215332,61.4900016784668,61.5,1763
2025-03-25 18:56:00,61.45000076293945,61.5,61.45000076293945,61.4900016784668,1725
2025-03-25 18:57:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,602
2025-03-25 18:58:00,61.48500061035156,61.48500061035156,61.48500061035156,61.48500061035156,442
2025-03-25 18:59:00,61.494998931884766,61.49700164794922,61.474998474121094,61.49700164794922,617
2025-03-25 19:00:00,61.470001220703125,61.5,61.470001220703125,61.470001220703125,1876
2025-03-25 19:02:00,61.48500061035156,61.48500061035156,61.47999954223633,61.47999954223633,2280
2025-03-25 19:04:00,61.48460006713867,61.4900016784668,61.48460006713867,61.4900016784668,1378
2025-03-25 19:05:00,61.47999954223633,61.4900016784668,61.47999954223633,61.47999954223633,1959
2025-03-25 19:06:00,61.470001220703125,61.52000045776367,61.459999084472656,61.52000045776367,2274
2025-03-25 19:07:00,61.459999084472656,61.459999084472656,61.45000076293945,61.45000076293945,938
2025-03-25 19:08:00,61.400001525878906,61.43389892578125,61.400001525878906,61.43389892578125,1623
2025-03-25 19:09:00,61.400001525878906,61.400001525878906,61.38999938964844,61.400001525878906,1423
2025-03-25 19:10:00,61.41999816894531,61.41999816894531,61.400001525878906,61.400001525878906,672
2025-03-25 19:11:00,61.400001525878906,61.43550109863281,61.400001525878906,61.42499923706055,3208
2025-03-25 19:12:00,61.380001068115234,61.404998779296875,61.369998931884766,61.40370178222656,2456
2025-03-25 19:13:00,61.400001525878906,61.400001525878906,61.37820053100586,61.37820053100586,1571
2025-03-25 19:14:00,61.380001068115234,61.380001068115234,61.375,61.375,893
2025-03-25 19:15:00,61.38999938964844,61.38999938964844,61.375,61.375,608
2025-03-25 19:16:00,61.419898986816406,61.419898986816406,61.38999938964844,61.38999938964844,2660
2025-03-25 19:17:00,61.43000030517578,61.43000030517578,61.40999984741211,61.40999984741211,1518
2025-03-25 19:18:00,61.4536018371582,61.46500015258789,61.45000076293945,61.45000076293945,1046
2025-03-25 19:19:00,61.41999816894531,61.470001220703125,61.41999816894531,61.470001220703125,2897
2025-03-25 19:20:00,61.41999816894531,61.41999816894531,61.40999984741211,61.40999984741211,447
2025-03-25 19:21:00,61.41999816894531,61.43000030517578,61.40999984741211,61.43000030517578,1005
2025-03-25 19:22:00,61.400001525878906,61.40999984741211,61.400001525878906,61.40999984741211,781
2025-03-25 19:24:00,61.38999938964844,61.400001525878906,61.380001068115234,61.39059829711914,2605
2025-03-25 19:25:00,61.38999938964844,61.39500045776367,61.38999938964844,61.39500045776367,758
2025-03-25 19:26:00,61.369998931884766,61.400001525878906,61.369998931884766,61.38999938964844,2693
2025-03-25 19:27:00,61.349998474121094,61.369998931884766,61.349998474121094,61.369998931884766,1981
2025-03-25 19:28:00,61.34000015258789,61.349998474121094,61.34000015258789,61.349998474121094,1344
2025-03-25 19:29:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,711
2025-03-25 19:30:00,61.34000015258789,61.36000061035156,61.34000015258789,61.349998474121094,1523
2025-03-25 19:31:00,61.31999969482422,61.400001525878906,61.29999923706055,61.33000183105469,20929
2025-03-25 19:32:00,61.400001525878906,61.400001525878906,61.349998474121094,61.36000061035156,7882
2025-03-25 19:33:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1418
2025-03-25 19:34:00,61.34000015258789,61.400001525878906,61.34000015258789,61.400001525878906,4013
2025-03-25 19:35:00,61.029998779296875,61.334999084472656,61.0,61.334999084472656,27188
2025-03-25 19:36:00,61.279998779296875,61.279998779296875,61.060001373291016,61.060001373291016,10302
2025-03-25 19:37:00,61.400001525878906,61.400001525878906,61.2400016784668,61.27000045776367,7845
2025-03-25 19:38:00,61.349998474121094,61.380001068115234,61.33000183105469,61.380001068115234,3646
2025-03-25 19:39:00,61.27000045776367,61.34000015258789,61.2599983215332,61.34000015258789,3310
2025-03-25 19:40:00,61.30500030517578,61.30500030517578,61.27000045776367,61.279998779296875,1468
2025-03-25 19:41:00,61.33000183105469,61.33000183105469,61.29999923706055,61.300498962402344,3030
2025-03-25 19:42:00,61.369998931884766,61.369998931884766,61.31999969482422,61.33000183105469,3299
2025-03-25 19:43:00,61.380001068115234,61.400001525878906,61.36000061035156,61.36000061035156,1871
2025-03-25 19:44:00,61.349998474121094,61.41999816894531,61.349998474121094,61.400001525878906,3534
2025-03-25 19:45:00,61.38999938964844,61.39500045776367,61.369998931884766,61.3849983215332,3165
2025-03-25 19:46:00,61.43000030517578,61.43000030517578,61.38999938964844,61.400001525878906,4126
2025-03-25 19:47:00,61.380001068115234,61.42499923706055,61.369998931884766,61.42499923706055,5299
2025-03-25 19:48:00,61.400001525878906,61.400001525878906,61.37799835205078,61.380001068115234,1977
2025-03-25 19:49:00,61.529998779296875,61.540000915527344,61.400001525878906,61.400001525878906,8417
2025-03-25 19:50:00,61.47999954223633,61.560001373291016,61.459999084472656,61.5,3702
2025-03-25 19:51:00,61.52000045776367,61.56999969482422,61.46500015258789,61.5099983215332,7277
2025-03-25 19:52:00,61.5,61.5,61.459999084472656,61.470001220703125,4426
2025-03-25 19:53:00,61.51499938964844,61.529998779296875,61.4900016784668,61.5099983215332,2691
2025-03-25 19:54:00,61.52000045776367,61.560001373291016,61.52000045776367,61.529998779296875,8071
2025-03-25 19:55:00,61.584999084472656,61.599998474121094,61.4900016784668,61.560001373291016,36109
2025-03-25 19:56:00,61.59000015258789,61.619998931884766,61.59000015258789,61.599998474121094,15538
2025-03-25 19:57:00,61.59000015258789,61.61000061035156,61.56999969482422,61.57500076293945,11576
2025-03-25 19:58:00,61.61000061035156,61.630001068115234,61.59000015258789,61.59000015258789,23001
2025-03-25 19:59:00,61.619998931884766,61.619998931884766,61.54999923706055,61.61000061035156,24581
2025-03-26 13:30:00,62.060001373291016,62.099998474121094,61.619998931884766,61.970001220703125,19528
2025-03-26 13:31:00,62.25519943237305,62.290000915527344,62.06999969482422,62.06999969482422,3940
2025-03-26 13:32:00,62.630001068115234,62.650001525878906,62.25,62.25,4426
2025-03-26 13:33:00,62.82500076293945,62.849998474121094,62.59000015258789,62.59000015258789,4825
2025-03-26 13:33:00,62.82500076293945,62.849998474121094,62.59000015258789,62.790000915527344,4825
2025-03-26 13:34:00,62.4900016784668,62.744998931884766,62.439998626708984,62.744998931884766,9199
2025-03-26 13:35:00,62.67499923706055,62.67499923706055,62.53499984741211,62.56999969482422,3172
2025-03-26 13:36:00,62.709999084472656,62.77000045776367,62.64500045776367,62.64500045776367,1035
2025-03-26 13:37:00,62.70000076293945,62.70000076293945,62.64500045776367,62.64500045776367,447
2025-03-26 13:38:00,62.67499923706055,62.67499923706055,62.67499923706055,62.67499923706055,202
2025-03-26 13:39:00,62.869998931884766,62.91999816894531,62.779998779296875,62.79999923706055,9232
2025-03-26 13:39:00,62.869998931884766,62.91999816894531,62.779998779296875,62.79999923706055,9332
2025-03-26 13:40:00,62.625,62.84000015258789,62.625,62.810001373291016,13628
2025-03-26 13:40:00,62.625,62.84000015258789,62.625,62.810001373291016,13524
2025-03-26 13:41:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,105
2025-03-26 13:42:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,502
2025-03-26 13:43:00,62.625,62.625,62.625,62.625,352
2025-03-26 13:44:00,62.47999954223633,62.630001068115234,62.47999954223633,62.630001068115234,1324
2025-03-26 13:45:00,62.630001068115234,62.630001068115234,62.47999954223633,62.47999954223633,619
2025-03-26 13:46:00,62.625,62.630001068115234,62.625,62.630001068115234,553
2025-03-26 13:47:00,62.61000061035156,62.625,62.61000061035156,62.625,287
2025-03-26 13:48:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,4590
2025-03-26 13:49:00,62.58000183105469,62.709999084472656,62.5099983215332,62.599998474121094,4100
2025-03-26 13:49:00,62.58000183105469,62.709999084472656,62.5099983215332,62.61000061035156,4100
2025-03-26 13:50:00,62.68000030517578,62.68000030517578,62.58000183105469,62.58000183105469,11385
2025-03-26 13:51:00,62.71500015258789,62.78020095825195,62.71500015258789,62.78020095825195,937
2025-03-26 13:52:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1073
2025-03-26 13:53:00,62.86000061035156,62.86000061035156,62.72200012207031,62.79999923706055,3848
2025-03-26 13:54:00,62.79499816894531,62.900001525878906,62.75,62.880001068115234,4123
2025-03-26 13:55:00,62.834999084472656,62.900001525878906,62.834999084472656,62.900001525878906,1465
2025-03-26 13:56:00,62.834999084472656,62.834999084472656,62.834999084472656,62.834999084472656,583
2025-03-26 13:57:00,62.900001525878906,62.93000030517578,62.834999084472656,62.88999938964844,1767
2025-03-26 13:58:00,62.81999969482422,62.89500045776367,62.79999923706055,62.88999938964844,2305
2025-03-26 13:59:00,62.70500183105469,62.80500030517578,62.70500183105469,62.80500030517578,1797
2025-03-26 14:00:00,62.564998626708984,62.709999084472656,62.564998626708984,62.709999084472656,2307
2025-03-26 14:01:00,62.625,62.625,62.625,62.625,1279
2025-03-26 14:02:00,62.630001068115234,62.68000030517578,62.57500076293945,62.59000015258789,3505
2025-03-26 14:03:00,62.52000045776367,62.64500045776367,62.52000045776367,62.52000045776367,5953
2025-03-26 14:03:00,62.52000045776367,62.64500045776367,62.52000045776367,62.57500076293945,5953
2025-03-26 14:04:00,62.529998779296875,62.54999923706055,62.459999084472656,62.5,5145
2025-03-26 14:05:00,62.560001373291016,62.560001373291016,62.52000045776367,62.540000915527344,2025
2025-03-26 14:06:00,62.560001373291016,62.58000183105469,62.560001373291016,62.58000183105469,404
2025-03-26 14:07:00,62.56999969482422,62.63999938964844,62.56999969482422,62.630001068115234,2328
2025-03-26 14:08:00,62.525001525878906,62.56999969482422,62.525001525878906,62.56999969482422,744
2025-03-26 14:09:00,62.63999938964844,62.65999984741211,62.53499984741211,62.53499984741211,701
2025-03-26 14:10:00,62.665000915527344,62.70000076293945,62.599998474121094,62.599998474121094,4549
2025-03-26 14:11:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,602
2025-03-26 14:12:00,62.790000915527344,62.790000915527344,62.66999816894531,62.66999816894531,3266
2025-03-26 14:13:00,62.79499816894531,62.79499816894531,62.79499816894531,62.79499816894531,637
2025-03-26 14:14:00,62.810001373291016,62.810001373291016,62.720001220703125,62.79499816894531,3035
2025-03-26 14:15:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,544
2025-03-26 14:16:00,62.70500183105469,62.78499984741211,62.70500183105469,62.73500061035156,2618
2025-03-26 14:17:00,62.720001220703125,62.75,62.689998626708984,62.75,2583
2025-03-26 14:17:00,62.720001220703125,62.75,62.689998626708984,62.75,2575
2025-03-26 14:18:00,62.709999084472656,62.709999084472656,62.68000030517578,62.68000030517578,1180
2025-03-26 14:18:00,62.709999084472656,62.709999084472656,62.68000030517578,62.68000030517578,1141
2025-03-26 14:19:00,62.630001068115234,62.66999816894531,62.630001068115234,62.65999984741211,1117
2025-03-26 14:19:00,62.630001068115234,62.66999816894531,62.630001068115234,62.65999984741211,1070
2025-03-26 14:20:00,62.6349983215332,62.6349983215332,62.6349983215332,62.6349983215332,326
2025-03-26 14:21:00,62.58000183105469,62.6150016784668,62.56600189208984,62.59000015258789,3464
2025-03-26 14:22:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,894
2025-03-26 14:23:00,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,401
2025-03-26 14:24:00,62.5703010559082,62.5703010559082,62.52000045776367,62.54999923706055,649
2025-03-26 14:25:00,62.58000183105469,62.58000183105469,62.5,62.529998779296875,1654
2025-03-26 14:26:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,806
2025-03-26 14:26:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,804
2025-03-26 14:27:00,62.505001068115234,62.52000045776367,62.47999954223633,62.5,3179
2025-03-26 14:27:00,62.505001068115234,62.52000045776367,62.47999954223633,62.4900016784668,3181
2025-03-26 14:28:00,62.470001220703125,62.505001068115234,62.470001220703125,62.505001068115234,583
2025-03-26 14:29:00,62.439998626708984,62.44499969482422,62.435001373291016,62.439998626708984,1216
2025-03-26 14:30:00,62.47999954223633,62.47999954223633,62.404998779296875,62.439998626708984,1070
2025-03-26 14:31:00,62.44499969482422,62.44499969482422,62.44499969482422,62.44499969482422,142
2025-03-26 14:32:00,62.45000076293945,62.47999954223633,62.45000076293945,62.47999954223633,820
2025-03-26 14:32:00,62.45000076293945,62.47999954223633,62.45000076293945,62.470001220703125,820
2025-03-26 14:33:00,62.43349838256836,62.45000076293945,62.404998779296875,62.45000076293945,1992
2025-03-26 14:34:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,1678
2025-03-26 14:35:00,62.39500045776367,62.39500045776367,62.38999938964844,62.38999938964844,561
2025-03-26 14:36:00,62.36349868774414,62.39500045776367,62.36349868774414,62.39500045776367,840
2025-03-26 14:37:00,62.439998626708984,62.439998626708984,62.400001525878906,62.400001525878906,2702
2025-03-26 14:38:00,62.5,62.5,62.494998931884766,62.494998931884766,1434
2025-03-26 14:39:00,62.5,62.5,62.46500015258789,62.5,793
2025-03-26 14:40:00,62.5,62.540000915527344,62.5,62.529998779296875,975
2025-03-26 14:41:00,62.47439956665039,62.47439956665039,62.47439956665039,62.47439956665039,601
2025-03-26 14:42:00,62.505001068115234,62.505001068115234,62.49559020996094,62.49559020996094,902
2025-03-26 14:43:00,62.5,62.5,62.470001220703125,62.5,1719
2025-03-26 14:43:00,62.5,62.5,62.470001220703125,62.4900016784668,1719
2025-03-26 14:44:00,62.54999923706055,62.54999923706055,62.5099983215332,62.5099983215332,1896
2025-03-26 14:45:00,62.54999923706055,62.56999969482422,62.54999923706055,62.56999969482422,813
2025-03-26 14:46:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,434
2025-03-26 14:48:00,62.58060073852539,62.58060073852539,62.54999923706055,62.54999923706055,1874
2025-03-26 14:49:00,62.59000015258789,62.59000015258789,62.58000183105469,62.58000183105469,858
2025-03-26 14:50:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,313
2025-03-26 14:51:00,62.63999938964844,62.66999816894531,62.63999938964844,62.66999816894531,572
2025-03-26 14:52:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,619
2025-03-26 14:53:00,62.689998626708984,62.689998626708984,62.63999938964844,62.63999938964844,770
2025-03-26 14:54:00,62.689998626708984,62.689998626708984,62.599998474121094,62.689998626708984,2580
