Date,Close,High,Low,Open,Volume
2001-12-24,5.3901848793029785,5.3901848793029785,5.320783053689952,5.320783053689952,20624
2001-12-26,5.401753902435303,5.4480216548716,5.390187076953546,5.41332072791706,18480
2001-12-27,5.50237512588501,5.51415741252113,5.372768596184283,5.384551341721538,22360
2001-12-28,5.561289310455322,5.608418935328829,5.502377394088769,5.502377394088769,17357
2001-12-31,5.467026710510254,5.5612859024951655,5.3986890028266625,5.5612859024951655,10210
2002-01-02,5.396336078643799,5.431683413503274,5.360988743784324,5.419900662615887,7147
2002-01-03,5.45524263381958,5.5141544947283405,5.419895333713967,5.419895333713967,15111
2002-01-04,5.537720203399658,5.584850252576935,5.4905910720243565,5.4905910720243565,11844
2002-01-07,5.61077356338501,5.702676324854601,5.514157886855559,5.537722462154852,24096
2002-01-08,5.7498064041137695,5.7498064041137695,5.561287950712762,5.584852986838493,16642
2002-01-09,5.7498064041137695,5.79693555856281,5.702676790763517,5.7498064041137695,15723
2002-01-10,5.655544757843018,5.832280388119044,5.655544757843018,5.726238918173225,12762
2002-01-11,5.655544757843018,5.705030807744468,5.573067855040263,5.667327041414549,9904
2002-01-14,5.631978511810303,5.832279124741666,5.631978511810303,5.7026731157277935,29507
2002-01-15,5.608414649963379,5.6673265213156245,5.561285061101387,5.6673265213156245,13171
2002-01-16,5.467026710510254,5.690891947298637,5.4316798576916945,5.655545094480077,21543
2002-01-17,5.561289310455322,5.620201226821875,5.478812352201353,5.478812352201353,24096
2002-01-18,5.488235950469971,5.563643037914228,5.478809663000977,5.537721550451419,15928
2002-01-22,5.408114910125732,5.525938672396671,5.360985313437147,5.490591819056019,26240
2002-01-23,5.386906623840332,5.424609932850556,5.3492028559290725,5.419897019224278,10312
2002-01-24,5.422252655029297,5.478807605194979,5.360983874547955,5.396331177302432,12252
2002-01-25,5.405758380889893,5.431679865227173,5.384550269169334,5.384550269169334,12048
2002-01-28,5.368056297302246,5.478810722188741,5.360986924509643,5.396334247373847,17765
2002-01-29,5.405758380889893,5.417540665179091,5.325638388822296,5.396332553458533,12967
2002-01-30,5.386906623840332,5.419897019224278,5.379837253400915,5.419897019224278,5411
2002-01-31,5.50237512588501,5.50237512588501,5.302074417466427,5.396333628357659,27873
2002-02-01,5.596634864807129,5.608417152554884,5.5023756450227355,5.5023756450227355,12354
2002-02-04,5.657901763916016,5.7026749047361385,5.490591944252127,5.58485113977859,29405
2002-02-05,5.693249702453613,5.702675990922529,5.596634490482842,5.702675990922529,20828
2002-02-06,5.631978511810303,5.759228523521236,5.584849387733198,5.693246832011456,17051
2002-02-07,5.622553825378418,5.679109244622486,5.561285492772428,5.655544677812878,9495
2002-02-08,5.655544757843018,5.690891608557614,5.584850597512809,5.631979731798938,11537
2002-02-11,5.556572437286377,5.690891382467596,5.542433697562248,5.636692880191768,12660
2002-02-12,5.669683456420898,5.702674309079512,5.542433876982409,5.565998443952124,31447
2002-02-13,5.655544757843018,5.690891608557614,5.56128557146873,5.667327041414549,12967
2002-02-14,5.591922760009766,5.664973413532482,5.591922760009766,5.631982544157024,5615
2002-02-15,5.584852695465088,5.629625389855791,5.584852695465088,5.606060813860684,10925
2002-02-19,5.570713043212891,5.6201991077262905,5.561287213572462,5.608416820675755,3880
2002-02-20,5.580136299133301,5.580136299133301,5.540076541638197,5.549502366931162,8985
2002-02-21,5.551859378814697,5.596632512337555,5.549502922255651,5.591919599219463,4697
2002-02-22,5.57542610168457,5.598991135293948,5.5377223232502635,5.5377223232502635,18991
2002-02-25,5.591922760009766,5.591922760009766,5.514158731803775,5.58249646954446,11333
2002-02-26,5.584852695465088,5.620199559457748,5.537722625672498,5.620199559457748,20318
2002-02-27,5.450531959533691,5.587207386109809,5.42932384610325,5.587207386109809,23585
2002-02-28,5.4316792488098145,5.459956727894806,5.424609420137576,5.4340352464992385,22972
2002-03-01,5.452888011932373,5.467026753170123,5.422254072583915,5.455244468805332,13477
2002-03-04,5.41518497467041,5.457601663015319,5.396333317139832,5.452888748632674,12660
2002-03-05,5.370409965515137,5.4552428466165015,5.360983681925287,5.417539088959834,38390
2002-03-06,5.419900417327881,5.424613333909007,5.38455354296944,5.396335834422254,16030
2002-03-07,5.408114910125732,5.419897194572616,5.372767597884031,5.419897194572616,18378
2002-03-08,5.419900417327881,5.42696979219957,5.375127250905867,5.415187500746756,19093
2002-03-11,5.467026710510254,5.467026710510254,5.4198971145177985,5.429323400837124,27261
2002-03-12,5.384552001953125,5.48352413963436,5.384552001953125,5.48352413963436,23075
2002-03-13,5.396336078643799,5.490595332334837,5.363345202181533,5.363345202181533,23483
2002-03-14,5.408114910125732,5.419897194572616,5.372767597884031,5.372767597884031,13886
2002-03-15,5.443464756011963,5.455247045942879,5.372770098623941,5.408117427317952,17663
2002-03-18,5.372768878936768,5.419898486862671,5.349204304424395,5.384551625094113,18684
2002-03-19,5.485877513885498,5.514155450652379,5.396331708409147,5.403401077875625,25014
2002-03-20,5.45524263381958,5.502372214326767,5.443460353418007,5.4811641096039345,17255
2002-03-21,5.410472869873047,5.509445004520294,5.410472869873047,5.467028309828448,13171
2002-03-22,5.443464756011963,5.490594374636889,5.3963351373870365,5.443464756011963,22768
2002-03-25,5.561289310455322,5.573071601948368,5.4199004358348,5.448178394319434,23381
2002-03-26,5.6424055099487305,5.659205381628473,5.568005143469853,5.568005143469853,9802
2002-03-27,5.616006374359131,5.760006705580683,5.616006374359131,5.68800677365853,37675
2002-03-28,5.5776047706604,5.683204893160141,5.544005029105017,5.652005133144428,35939
2002-04-01,5.5200090408325195,5.640009145928935,5.448009071250168,5.616009311860648,20216
2002-04-02,5.5200090408325195,5.544009342278296,5.42640922058871,5.448009071250168,22156
2002-04-03,5.5776047706604,5.5776047706604,5.52000474633119,5.52000474633119,8474
2002-04-04,5.5200090408325195,5.6040093948265035,5.4600089882843115,5.6040093948265035,21135
2002-04-05,5.512805938720703,5.580005903068494,5.484006154304745,5.544006172548546,7555
2002-04-08,5.544009208679199,5.572809008867129,5.400008805607118,5.4600088567094485,14192
2002-04-09,5.541605472564697,5.5440054542884285,5.400005148733101,5.52000516967396,13783
2002-04-10,5.592005729675293,5.611205584060962,5.544005626333944,5.580005353307074,12762
2002-04-11,5.618407726287842,5.640007570917392,5.592007916185056,5.616007743551225,11741
2002-04-12,5.6640095710754395,5.6640095710754395,5.604009517216843,5.635209769564513,16540
2002-04-15,5.640005588531494,5.688006161146993,5.616005769600939,5.676005784304522,14600
2002-04-16,5.760005950927734,5.805605605831892,5.66400574269093,5.736005665179941,29915
2002-04-17,5.784007549285889,5.844007581054183,5.760007723529502,5.791207497012804,22054
2002-04-18,5.712005138397217,5.808005334727922,5.676004947928921,5.808005334727922,17153
2002-04-19,5.673606872558594,5.724006969196344,5.666406925521384,5.712007057467662,17459
2002-04-22,5.616006374359131,5.68800677365853,5.616006374359131,5.68800677365853,15315
2002-04-23,5.637608528137207,5.652008425763996,5.594408367879442,5.652008425763996,17255
2002-04-24,5.611206531524658,5.640006317966065,5.580006295502546,5.640006317966065,20216
2002-04-25,5.5200090408325195,5.640009145928935,5.5200090408325195,5.640009145928935,25525
2002-04-26,5.532005310058594,5.568005034381306,5.5200049345738815,5.5440052181661645,11129
2002-04-29,5.5680060386657715,5.625606075348398,5.520005930200712,5.5680060386657715,13579
2002-04-30,5.592005729675293,5.628005456648423,5.5320057173429005,5.628005456648423,23585
2002-05-01,5.604005336761475,5.6520054375169115,5.5080051352506,5.604005336761475,34101
2002-05-02,5.5200090408325195,5.628009228894792,5.5200090408325195,5.580009093380728,30222
2002-05-03,5.5200090408325195,5.616009311860648,5.484009289730088,5.5680091763465835,25321
2002-05-06,5.472008228302002,5.53200874080422,5.4528083634228475,5.484008611228904,26546
2002-05-07,5.515206336975098,5.520006301406666,5.462406260850588,5.508006390327745,43699
2002-05-08,5.544009208679199,5.60400925978153,5.496009074321838,5.508008991066809,31855
2002-05-09,5.544009208679199,5.60400925978153,5.522409358538252,5.60400925978153,14294
2002-05-10,5.544009208679199,5.59200934303656,5.52000890781178,5.544009208679199,12762
2002-05-13,5.544009208679199,5.613609193177507,5.532009291934228,5.532009291934228,20930
2002-05-14,5.685604572296143,5.685604572296143,5.544004734232704,5.604004736910329,27159
2002-05-15,5.652006149291992,5.654406131263143,5.5680058455472645,5.625605880232114,17561
2002-05-16,5.616006374359131,5.7480067948231985,5.544006442436976,5.683206341978291,33285
2002-05-17,5.5080060958862305,5.592006403702787,5.448006076321789,5.592006403702787,18174
2002-05-20,5.532005310058594,5.5440052181661645,5.508005026466311,5.508005026466311,24300
2002-05-21,5.628005027770996,5.700005410984879,5.568005020010855,5.568005020010855,24708
2002-05-22,5.5080060958862305,5.6136062424901825,5.496006185448789,5.604006314140229,24504
2002-05-23,5.436006546020508,5.568006504817498,5.424006634743921,5.544006682264323,31447
2002-05-24,5.376008033752441,5.4048078289134605,5.352007737074196,5.352007737074196,12456
2002-05-28,5.388007164001465,5.419207404927746,5.280007013115821,5.340007045010364,61260
2002-05-29,5.5080060958862305,5.544006294575788,5.29200583850335,5.460005986759231,63608
2002-05-30,5.352007865905762,5.532008459504624,5.316008121087916,5.532008459504624,39615
2002-05-31,5.58720588684082,5.58720588684082,5.3184060276374385,5.37600606423491,32774
2002-06-03,5.524806022644043,5.556006257453104,5.460006038293016,5.556006257453104,13375
2002-06-04,5.486405372619629,5.532005492307813,5.448005198033186,5.484005390919049,19807
2002-06-05,5.352007865905762,5.520008077187934,5.304008206148633,5.520008077187934,29405
2002-06-06,5.424006938934326,5.448006762833464,5.3712068589789315,5.376006823758759,16234
2002-06-07,5.352007865905762,5.448008120174833,5.210407934867417,5.448008120174833,21849
2002-06-10,5.388007164001465,5.400007076904909,5.328007132106921,5.388007164001465,8576
2002-06-11,5.460005283355713,5.469605677846095,5.340005259686237,5.412005180412488,54419
2002-06-12,5.48880672454834,5.491206706848053,5.424006735078814,5.424006735078814,18480
2002-06-13,5.462406635284424,5.53200705906761,5.4096070229178945,5.520006679788836,24096
2002-06-14,5.469605445861816,5.520005061068556,5.450405125072574,5.4600050517786185,25627
2002-06-17,5.472008228302002,5.53200874080422,5.4264085492140115,5.496008526778375,29405
2002-06-18,5.5200090408325195,5.580009093380728,5.496009206764232,5.496009206764232,21339
2002-06-19,5.736003875732422,5.736003875732422,5.436003902804165,5.539204024357057,54113
2002-06-20,5.656805992126465,5.7240059532572225,5.640005651310876,5.688006224460674,19910
2002-06-21,5.748007297515869,5.772007121129746,5.644807121221626,5.676006891919666,27669
2002-06-24,5.796004295349121,5.8080046690478895,5.724004390041869,5.724004390041869,27669
2002-06-25,5.750407695770264,5.8080077439867255,5.736007333183159,5.764807590980049,22870
2002-06-26,5.632622718811035,5.754805323045472,5.547094610320185,5.754805323045472,32774
2002-06-27,5.595970153808594,5.681497823203813,5.573976971026083,5.681497823203813,12354
2002-06-28,5.498219966888428,5.657057499221426,5.4762272754684735,5.583748051943802,28690
2002-07-01,5.534875869750977,5.637509398920616,5.4737845739838775,5.4737845739838775,25321
2002-07-02,5.4591217041015625,5.486002137789951,5.3760377222637725,5.486002137789951,47579
2002-07-03,5.5593109130859375,5.566641809778655,5.466451936556014,5.473783309126479,20624
2002-07-05,5.620406627655029,5.620406627655029,5.5470971270295415,5.620406627655029,9495
2002-07-08,5.644843101501465,5.669279441596426,5.547096789365435,5.6277371875569,16030
2002-07-09,5.6155171394348145,5.742587017187072,5.595968073896909,5.705932519303498,21339
2002-07-10,5.583749294281006,5.730368221457731,5.547094324547883,5.657058757869368,20726
2002-07-11,5.5397629737854,5.583748838700746,5.500664374318665,5.583748838700746,20522
2002-07-12,5.642395973205566,5.642395973205566,5.498220228297794,5.583748317419547,27873
2002-07-15,5.542207717895508,5.669277596796572,5.476229145230644,5.669277596796572,18684
2002-07-16,5.635066986083984,5.730369645547631,5.603299750181435,5.603299750181435,39717
2002-07-17,5.600855827331543,5.637510804280566,5.583750393498388,5.635066694997854,24810
2002-07-18,5.5593109130859375,5.632620831768612,5.5593109130859375,5.615514930274523,10925
2002-07-19,5.4737868309021,5.534878151857997,5.368709625612102,5.534878151857997,35020
2002-07-22,5.356487274169922,5.56908515255338,5.344268638816796,5.534873830144455,29507
2002-07-23,5.200095176696777,5.38825632434996,5.1316729844481515,5.356489098892097,37879
2002-07-24,5.295395851135254,5.297839007083557,4.586736435193984,5.009488548108308,121091
2002-07-25,5.2660746574401855,5.376039101171292,5.226976051082168,5.302729630643197,24708
2002-07-26,5.371150493621826,5.4493472109332926,5.290509667887749,5.290509667887749,10720
2002-07-29,5.371150493621826,5.400474560037256,5.22208748075549,5.400474560037256,44924
2002-07-30,5.566647529602051,5.652175697320878,5.371155322624816,5.371155322624816,25729
2002-07-31,5.718151092529297,5.815897378936491,5.564200762819661,5.564200762819661,30119
2002-08-01,5.698600769042969,5.803677932379223,5.6521712694434765,5.742586159937144,14804
2002-08-02,5.698600769042969,5.742586159937144,5.693713503388061,5.718149831662602,9802
2002-08-05,5.644843101501465,5.681497611643906,5.578864507366978,5.681497611643906,43699
2002-08-06,5.620406627655029,5.791462922244705,5.595970286072575,5.68149795748929,33999
2002-08-07,5.583749294281006,5.681495087106195,5.551981590395249,5.583749294281006,23789
2002-08-08,5.620406627655029,5.644843445115607,5.55931529782077,5.608188456863802,19093
2002-08-09,5.652172088623047,5.657059354986275,5.595968049567984,5.637510289533361,17561
2002-08-12,5.5593109130859375,5.657057154077673,5.473783309126479,5.657057154077673,82395
2002-08-13,5.4737868309021,5.559314489889134,5.449350016992908,5.4982231689332375,39002
2002-08-14,5.517771244049072,5.559313007625848,5.473785371442795,5.522658510352222,19910
2002-08-15,5.520211696624756,5.571528443542465,5.473782689493313,5.522655804456735,19093
2002-08-16,5.466454029083252,5.534876709495924,5.442017697420104,5.4982217361232735,8576
2002-08-19,5.500663757324219,5.547093249756001,5.498220124874009,5.498220124874009,53194
2002-08-20,5.517771244049072,5.559313007625848,5.48600353720067,5.48600353720067,49314
2002-08-21,5.534875869750977,5.559312197706673,5.424911442194627,5.534875869750977,30119
2002-08-22,5.620406627655029,5.620406627655029,5.522660785447087,5.522660785447087,15723
2002-08-23,5.715706825256348,5.737699998991672,5.60818601730874,5.60818601730874,16847
2002-08-26,5.730367660522461,5.742585823944861,5.659501836794708,5.742585823944861,31651
2002-08-27,5.730367660522461,5.752360830560616,5.649727306056788,5.742585823944861,16540
2002-08-28,5.798792362213135,5.801235995755074,5.6448420214369275,5.742587838992517,24810
2002-08-29,5.803679466247559,5.813454000140711,5.669278197582758,5.798792199300983,17051
2002-08-30,5.876987934112549,5.876987934112549,5.793903458574677,5.803678466662237,16847
2002-09-03,5.95029354095459,6.040708856987367,5.864765963733334,5.9136390689501654,28690
2002-09-04,5.986950874328613,5.989394506769236,5.9014227871512155,5.962514549922378,33693
2002-09-05,5.906310558319092,5.986950905152634,5.876986493002846,5.9502959424767745,20726
2002-09-06,5.86476993560791,5.925861239533209,5.852551769998434,5.913643073923733,18684
2002-09-09,5.901421070098877,5.90875244116543,5.803675325035836,5.840329800980357,15417
2002-09-10,5.86476993560791,6.0113888746774595,5.86476993560791,5.913643073923733,26138
