Datetime,Close,High,Low,Open,Volume
2024-03-21 18:30:00,183.1598968505859,183.2550048828125,183.02999877929688,183.2550048828125,80263
2024-03-21 19:30:00,182.9199981689453,183.2599945068359,182.8999938964844,183.1811981201172,75743
2024-03-22 13:30:00,181.8000030517578,182.32000732421875,181.7333984375,182.2899932861328,195685
2024-03-22 14:30:00,181.5800018310547,181.826904296875,181.43380737304688,181.80360412597656,80158
2024-03-22 15:30:00,181.3614044189453,181.6000061035156,181.3300018310547,181.5800018310547,70045
2024-03-22 16:30:00,181.52999877929688,181.58999633789065,181.3000030517578,181.36000061035156,80673
2024-03-22 17:30:00,181.63360595703125,181.67999267578125,181.47999572753903,181.52999877929688,73899
2024-03-22 18:30:00,181.36000061035156,181.6300048828125,181.18499755859375,181.62210083007812,97765
2024-03-22 19:30:00,181.1300048828125,181.47000122070312,181.1300048828125,181.3699951171875,94219
2024-03-25 13:30:00,180.5099945068359,181.0099945068359,180.47000122070312,180.92999267578125,218455
2024-03-25 14:30:00,180.4900054931641,180.5800018310547,180.3999938964844,180.52000427246097,77334
2024-03-25 15:30:00,180.47999572753903,180.5099945068359,180.41859436035156,180.4499969482422,91024
2024-03-25 16:30:00,180.37939453125,180.47999572753903,180.3052978515625,180.4600067138672,67831
2024-03-25 17:30:00,180.38999938964844,180.4098968505859,180.2899932861328,180.3500061035156,106708
2024-03-25 18:30:00,180.27000427246097,180.43499755859375,180.22000122070312,180.38999938964844,100505
2024-03-25 19:30:00,180.2400054931641,180.3800048828125,180.13999938964844,180.2899932861328,64859
2024-03-26 13:30:00,180.6300048828125,180.6499938964844,180.3500061035156,180.6300048828125,182413
2024-03-26 14:30:00,180.5850067138672,180.68899536132812,180.5,180.6300048828125,115888
2024-03-26 15:30:00,180.62399291992188,180.6649932861328,180.47999572753903,180.5800018310547,75040
2024-03-26 16:30:00,180.5050048828125,180.62989807128903,180.4750061035156,180.61000061035156,80373
2024-03-26 17:30:00,180.52999877929688,180.5500030517578,180.3999938964844,180.5099945068359,97690
2024-03-26 18:30:00,180.4600067138672,180.58999633789065,180.3999938964844,180.51600646972656,118033
2024-03-26 19:30:00,180.08999633789062,180.47000122070312,180.08999633789062,180.46499633789065,109002
2024-03-27 13:30:00,181.27999877929688,181.6300048828125,181.1300048828125,181.1300048828125,499909
2024-03-27 14:30:00,181.3000030517578,181.3500061035156,181.1199951171875,181.23660278320312,87628
2024-03-27 15:30:00,181.2100067138672,181.3957977294922,181.1000061035156,181.27999877929688,81574
2024-03-27 16:30:00,181.34120178222656,181.3699951171875,181.1999969482422,181.22999572753903,68883
2024-03-27 17:30:00,181.48399353027344,181.4900054931641,181.21499633789065,181.3415985107422,101847
2024-03-27 18:30:00,181.6199951171875,181.67999267578125,181.31500244140625,181.4900054931641,101656
2024-03-27 19:30:00,182.36000061035156,182.36000061035156,181.60009765625,181.63870239257812,105783
2024-03-28 13:30:00,182.38999938964844,182.66000366210935,182.31849670410156,182.4600067138672,209345
2024-03-28 14:30:00,182.52999877929688,182.52999877929688,182.30990600585935,182.3323974609375,224260
2024-03-28 15:30:00,182.625,182.65499877929688,182.5099945068359,182.52000427246097,90693
2024-03-28 16:30:00,182.47999572753903,182.6150054931641,182.42999267578125,182.6150054931641,82265
2024-03-28 17:30:00,182.64500427246097,182.6761932373047,182.38999938964844,182.48500061035156,97512
2024-03-28 18:30:00,182.977294921875,182.99620056152344,182.47999572753903,182.6349945068359,117543
2024-03-28 19:30:00,182.63999938964844,183.0236053466797,182.61000061035156,182.97900390625,126999
2024-04-01 13:30:00,181.8721923828125,182.7899932861328,181.8699951171875,182.7899932861328,294704
2024-04-01 14:30:00,181.7250061035156,181.8650054931641,181.58999633789065,181.8650054931641,132876
2024-04-01 15:30:00,181.60009765625,181.72000122070312,181.3849945068359,181.72000122070312,105499
2024-04-01 16:30:00,181.4550018310547,181.63999938964844,181.33599853515625,181.610107421875,88372
2024-04-01 17:30:00,181.4499969482422,181.53500366210935,181.3849945068359,181.4550018310547,89697
2024-04-01 18:30:00,181.4600067138672,181.57000732421875,181.41180419921875,181.4499969482422,119926
2024-04-01 19:30:00,181.5099945068359,181.72999572753903,181.44000244140625,181.44500732421875,130881
2024-04-02 13:30:00,180.0399932861328,180.5449981689453,179.85000610351562,180.52000427246097,210990
2024-04-02 14:30:00,179.94000244140625,180.1999969482422,179.92999267578125,180.02999877929688,98033
2024-04-02 15:30:00,179.76499938964844,180.0,179.60000610351562,179.94000244140625,77713
2024-04-02 16:30:00,179.67999267578125,179.85400390625,179.60000610351562,179.75,71187
2024-04-02 17:30:00,179.8300018310547,179.86599731445312,179.5800018310547,179.63980102539062,81234
2024-04-02 18:30:00,180.05520629882812,180.08999633789062,179.8000030517578,179.8300018310547,96204
2024-04-02 19:30:00,180.19000244140625,180.22999572753903,180.01499938964844,180.02999877929688,83374
2024-04-03 13:30:00,180.33999633789065,180.53700256347656,179.92999267578125,180.08999633789062,140282
2024-04-03 14:30:00,180.44090270996097,180.5597991943359,180.3000030517578,180.36000061035156,84739
2024-04-03 15:30:00,180.38999938964844,180.4709014892578,180.16000366210935,180.44000244140625,79590
2024-04-03 16:30:00,180.3000030517578,180.44000244140625,180.0500030517578,180.3999938964844,66121
2024-04-03 17:30:00,180.14500427246097,180.3699951171875,180.13999938964844,180.30499267578125,67152
2024-04-03 18:30:00,179.69000244140625,180.19000244140625,179.47000122070312,180.13499450683594,116582
2024-04-03 19:30:00,179.97000122070312,180.12989807128906,179.63999938964844,179.63999938964844,71344
2024-04-04 13:30:00,181.11000061035156,181.3300018310547,180.94500732421875,181.1000061035156,137678
2024-04-04 14:30:00,180.92999267578125,181.11000061035156,180.81500244140625,181.0937957763672,67773
2024-04-04 15:30:00,181.04559326171875,181.2100067138672,180.8824005126953,180.92999267578125,76397
2024-04-04 16:30:00,180.9499969482422,181.04010009765625,180.8999938964844,181.02000427246097,65498
2024-04-04 17:30:00,179.30990600585938,180.8999938964844,179.3000030517578,180.89100646972656,75310
2024-04-04 18:30:00,178.11000061035156,179.27999877929688,178.11000061035156,179.26950073242188,137780
2024-04-04 19:30:00,178.07000732421875,178.35000610351562,177.8699951171875,178.22999572753906,115322
2024-04-05 13:30:00,178.4600067138672,178.72000122070312,178.19000244140625,178.3000030517578,197169
2024-04-05 14:30:00,179.3350067138672,179.3350067138672,178.45970153808594,178.45970153808594,119101
2024-04-05 15:30:00,179.802001953125,179.9199981689453,179.23500061035156,179.3300018310547,63460
2024-04-05 16:30:00,179.5500030517578,179.97999572753906,179.42999267578125,179.75999450683594,63748
2024-04-05 17:30:00,179.3699951171875,179.69000244140625,179.02999877929688,179.5800018310547,59567
2024-04-05 18:30:00,179.35000610351562,179.47000122070312,179.02999877929688,179.25999450683594,105190
2024-04-05 19:30:00,179.44000244140625,179.61000061035156,179.3000030517578,179.30999755859375,60498
2024-04-08 13:30:00,179.61000061035156,179.6300048828125,179.22999572753906,179.44000244140625,439011
2024-04-08 14:30:00,179.5740966796875,179.75,179.52749633789062,179.64999389648438,106939
2024-04-08 15:30:00,179.4665985107422,179.5399932861328,179.24000549316406,179.52000427246094,289625
2024-04-08 16:30:00,179.61000061035156,179.67999267578125,179.4300994873047,179.45509338378906,75190
2024-04-08 17:30:00,179.6634979248047,179.75,179.52999877929688,179.6300048828125,89071
2024-04-08 18:30:00,179.59500122070312,179.64999389648438,179.49000549316406,179.64999389648438,82086
2024-04-08 19:30:00,179.4600067138672,179.75999450683594,179.3300018310547,179.6280059814453,71245
2024-04-09 13:30:00,179.08169555664062,180.02999877929688,179.0800018310547,179.9499969482422,114396
2024-04-09 14:30:00,178.66090393066406,179.02999877929688,178.07000732421875,179.02999877929688,115815
2024-04-09 15:30:00,178.99000549316406,179.0800018310547,178.61000061035156,178.6999969482422,143817
2024-04-09 16:30:00,179.07000732421875,179.22000122070312,178.82000732421875,178.98500061035156,135153
2024-04-09 17:30:00,178.92999267578125,179.22000122070312,178.86000061035156,179.04989624023438,104121
2024-04-09 18:30:00,179.60000610351562,179.61000061035156,178.7100067138672,178.94000244140625,117205
2024-04-09 19:30:00,179.74000549316406,179.77999877929688,179.22000122070312,179.60000610351562,72079
2024-04-10 13:30:00,178.00999450683594,178.14999389648438,177.33999633789062,178.00999450683594,188633
2024-04-10 14:30:00,177.78619384765625,178.4499969482422,177.61000061035156,178.0399932861328,126178
2024-04-10 15:30:00,177.42999267578125,177.80999755859375,177.36000061035156,177.8000030517578,76600
2024-04-10 16:30:00,177.50999450683594,177.89999389648438,176.99000549316406,177.4499969482422,127509
2024-04-10 17:30:00,177.318603515625,177.82000732421875,177.07000732421875,177.5,101296
2024-04-10 18:30:00,177.72000122070312,177.94000244140625,177.12010192871094,177.30499267578125,153659
2024-04-10 19:30:00,177.5500030517578,177.85000610351562,177.44000244140625,177.7404022216797,146440
2024-04-11 13:30:00,176.67030334472656,178.10000610351562,176.64999389648438,178.10000610351562,245296
2024-04-11 14:30:00,176.8907012939453,177.0800018310547,176.69000244140625,176.71499633789062,190615
2024-04-11 15:30:00,177.24159240722656,177.4149932861328,176.86000061035156,176.89999389648438,94200
2024-04-11 16:30:00,177.97999572753906,178.10000610351562,177.1699981689453,177.1999969482422,79945
2024-04-11 17:30:00,178.40919494628906,178.5500030517578,177.80999755859375,178.0186004638672,85955
2024-04-11 18:30:00,178.3424072265625,178.55999755859375,178.22000122070312,178.4199981689453,134577
2024-04-11 19:30:00,177.86000061035156,178.36000061035156,177.85000610351562,178.32000732421875,90162
2024-04-12 13:30:00,176.44830322265625,177.07000732421875,176.32009887695312,176.67999267578125,183007
2024-04-12 14:30:00,176.30999755859375,176.53860473632812,176.05499267578125,176.42999267578125,113111
2024-04-12 15:30:00,175.86000061035156,176.4600067138672,175.85009765625,176.35499572753906,76735
2024-04-12 16:30:00,175.1999969482422,175.91000366210938,175.14999389648438,175.86000061035156,79660
2024-04-12 17:30:00,175.5749969482422,175.8231964111328,175.08999633789062,175.1750030517578,120540
2024-04-12 18:30:00,175.23919677734375,175.61000061035156,175.10000610351562,175.59500122070312,112531
2024-04-12 19:30:00,175.5800018310547,175.625,175.11000061035156,175.25,110592
2024-04-15 13:30:00,176.36000061035156,177.5384979248047,176.24000549316406,177.30999755859375,250280
2024-04-15 14:30:00,176.1999969482422,176.47000122070312,175.97999572753906,176.2899932861328,111503
2024-04-15 15:30:00,176.0500030517578,176.57000732421875,176.0,176.2100067138672,112521
2024-04-15 16:30:00,174.91090393066406,176.0399932861328,174.89999389648438,176.0399932861328,79721
2024-04-15 17:30:00,174.49000549316406,174.97999572753906,174.35009765625,174.88800048828125,111844
2024-04-15 18:30:00,174.24000549316406,174.80999755859375,174.03860473632812,174.39999389648438,164814
2024-04-15 19:30:00,174.41000366210938,174.6199951171875,174.24000549316406,174.2899932861328,102221
2024-04-16 13:30:00,174.10000610351562,174.96499633789062,174.0500030517578,174.91000366210938,157970
2024-04-16 14:30:00,174.3000030517578,174.32859802246094,173.89010620117188,174.07249450683594,143364
2024-04-16 15:30:00,174.5,174.73989868164062,174.16000366210938,174.2801055908203,73422
2024-04-16 16:30:00,174.27999877929688,174.5800018310547,174.10000610351562,174.50990295410156,57011
2024-04-16 17:30:00,173.85000610351562,174.89999389648438,173.6999969482422,174.32000732421875,93588
2024-04-16 18:30:00,174.75,174.7899932861328,173.88070678710938,173.94000244140625,102858
2024-04-16 19:30:00,174.00999450683594,174.72999572753906,173.9499969482422,174.72999572753906,79327
2024-04-17 13:30:00,174.4199981689453,174.90499877929688,174.24440002441406,174.85000610351562,121455
2024-04-17 14:30:00,173.8000030517578,174.47999572753906,173.781005859375,174.47999572753906,68024
2024-04-17 15:30:00,173.47999572753906,173.77000427246094,173.31399536132812,173.63999938964844,124887
2024-04-17 16:30:00,173.89019775390625,173.94000244140625,173.1699981689453,173.4822998046875,120325
2024-04-17 17:30:00,173.83999633789062,174.0782012939453,173.67999267578125,173.9499969482422,68847
2024-04-17 18:30:00,173.60499572753906,174.5,173.39999389648438,173.86000061035156,119565
2024-04-17 19:30:00,173.6199951171875,173.9499969482422,173.57000732421875,173.6199951171875,75549
2024-04-18 13:30:00,174.48500061035156,174.49920654296875,173.75,174.1699981689453,1361364
2024-04-18 14:30:00,174.63519287109375,174.89810180664062,174.49000549316406,174.52000427246094,75588
2024-04-18 15:30:00,174.30999755859375,174.64999389648438,174.2624969482422,174.64999389648438,57756
2024-04-18 16:30:00,173.66000366210938,174.28199768066406,173.30999755859375,174.27000427246094,77551
2024-04-18 17:30:00,173.4700927734375,173.77999877929688,173.3000030517578,173.63499450683594,66376
2024-04-18 18:30:00,173.64999389648438,173.7675018310547,173.25059509277344,173.48500061035156,98221
2024-04-18 19:30:00,173.5500030517578,173.99000549316406,173.52999877929688,173.69000244140625,81617
2024-04-19 13:30:00,174.27000427246094,174.33999633789062,173.8000030517578,173.91000366210938,152454
2024-04-19 14:30:00,174.05999755859375,174.30999755859375,173.9199981689453,174.23500061035156,185114
2024-04-19 15:30:00,173.69000244140625,174.19090270996094,173.5998992919922,174.10789489746094,75466
2024-04-19 16:30:00,174.17999267578125,174.3350067138672,173.59010314941406,173.6750030517578,88135
2024-04-19 17:30:00,174.0,174.55870056152344,173.9499969482422,174.00010681152344,70691
2024-04-19 18:30:00,174.0399932861328,174.09500122070312,173.61000061035156,173.89999389648438,86300
2024-04-19 19:30:00,174.1300048828125,174.2073974609375,173.7050018310547,173.9925994873047,61821
2024-04-22 13:30:00,174.78199768066406,174.85899353027344,174.25,174.7100067138672,202659
2024-04-22 14:30:00,174.6649932861328,174.88999938964844,174.49000549316406,174.75010681152344,52629
2024-04-22 15:30:00,175.03199768066406,175.15499877929688,174.59429931640625,174.67239379882812,63124
2024-04-22 16:30:00,175.67999267578125,175.68960571289062,174.93499755859375,174.97000122070312,53833
2024-04-22 17:30:00,176.30999755859375,176.38499450683594,175.64999389648438,175.67999267578125,111295
2024-04-22 18:30:00,175.82000732421875,176.38999938964844,175.69000244140625,176.30999755859375,129820
2024-04-22 19:30:00,175.4499969482422,175.7899932861328,175.22000122070312,175.75,118624
2024-04-23 13:30:00,176.35000610351562,176.375,175.75999450683594,176.00999450683594,98299
2024-04-23 14:30:00,176.56500244140625,176.73800659179688,176.360107421875,176.3699951171875,64868
2024-04-23 15:30:00,176.7050018310547,176.7050018310547,176.3800048828125,176.52499389648438,64618
2024-04-23 16:30:00,176.73500061035156,176.8000030517578,176.5399932861328,176.68359375,46069
2024-04-23 17:30:00,176.8300018310547,176.91510009765625,176.72000122070312,176.75,58825
2024-04-23 18:30:00,176.5399932861328,176.84739685058594,176.52029418945312,176.84739685058594,110461
2024-04-23 19:30:00,176.57000732421875,176.67999267578125,176.44200134277344,176.52999877929688,49078
2024-04-24 13:30:00,176.5800018310547,176.77999877929688,176.19500732421875,176.52000427246094,125770
2024-04-24 14:30:00,176.1999969482422,176.58740234375,176.02810668945312,176.57000732421875,54819
2024-04-24 15:30:00,176.38499450683594,176.42999267578125,176.07000732421875,176.24000549316406,66087
2024-04-24 16:30:00,176.5800018310547,176.60000610351562,176.05999755859375,176.3300018310547,50607
2024-04-24 17:30:00,176.75,177.0756072998047,176.59620666503906,176.59620666503906,103829
2024-04-24 18:30:00,176.97909545898438,177.04989624023438,176.5399932861328,176.72000122070312,92798
2024-04-24 19:30:00,176.9550018310547,177.08999633789062,176.8800048828125,176.9499969482422,52327
2024-04-25 13:30:00,175.47000122070312,176.33999633789062,175.25999450683594,176.13999938964844,159992
2024-04-25 14:30:00,175.6999969482422,175.7100067138672,175.22999572753906,175.4949951171875,78149
2024-04-25 15:30:00,176.19000244140625,176.19000244140625,175.52099609375,175.69830322265625,49232
2024-04-25 16:30:00,176.25999450683594,176.3699951171875,176.0800018310547,176.1300048828125,56798
2024-04-25 17:30:00,176.22000122070312,176.86680603027344,176.20010375976562,176.22000122070312,90576
2024-04-25 18:30:00,176.80059814453125,176.82000732421875,176.13760375976562,176.19000244140625,120969
2024-04-25 19:30:00,176.52999877929688,176.81739807128906,176.3531951904297,176.81739807128906,47720
2024-04-26 13:30:00,177.0449981689453,177.3000030517578,176.22000122070312,176.2899932861328,203504
2024-04-26 14:30:00,176.72000122070312,177.13999938964844,176.6300048828125,177.02999877929688,161075
2024-04-26 15:30:00,176.94000244140625,176.95030212402344,176.69000244140625,176.72999572753906,131881
2024-04-26 16:30:00,177.02999877929688,177.1199951171875,176.88999938964844,176.91839599609375,122861
2024-04-26 17:30:00,177.0500030517578,177.17990112304688,176.97000122070312,177.0500030517578,126788
2024-04-26 18:30:00,177.1699981689453,177.19000244140625,176.92999267578125,177.0399932861328,82024
2024-04-26 19:30:00,176.69000244140625,177.16000366210938,176.69000244140625,177.16000366210938,61391
2024-04-29 13:30:00,177.30419921875,177.44000244140625,176.92999267578125,176.92999267578125,139002
2024-04-29 14:30:00,177.11000061035156,177.3863067626953,177.00999450683594,177.30999755859375,56635
2024-04-29 15:30:00,177.1999969482422,177.2593994140625,176.9199981689453,177.07000732421875,78897
2024-04-29 16:30:00,177.18499755859375,177.30250549316406,177.08419799804688,177.25,57453
2024-04-29 17:30:00,177.06100463867188,177.2490997314453,177.06100463867188,177.1999969482422,65620
2024-04-29 18:30:00,176.7949981689453,177.11000061035156,176.41000366210938,177.02000427246094,135249
2024-04-29 19:30:00,177.22999572753906,177.22999572753906,176.77000427246094,176.77999877929688,53653
2024-04-30 13:30:00,176.49000549316406,176.83990478515625,176.41000366210938,176.72000122070312,106555
2024-04-30 14:30:00,176.02999877929688,176.75,176.0,176.47999572753906,72759
2024-04-30 15:30:00,176.1392059326172,176.22000122070312,175.9199981689453,176.0,64416
2024-04-30 16:30:00,175.77999877929688,176.0500030517578,175.6300048828125,176.0500030517578,52680
2024-04-30 17:30:00,175.74000549316406,176.11279296875,175.70150756835938,175.78990173339844,71342
2024-04-30 18:30:00,175.55799865722656,175.8800048828125,175.44500732421875,175.74000549316406,80854
2024-04-30 19:30:00,175.0500030517578,175.67739868164062,175.0500030517578,175.55499267578125,126068
2024-05-01 13:30:00,174.43499755859375,175.0,174.13999938964844,174.52999877929688,175618
2024-05-01 14:30:00,174.75,174.83999633789062,174.38999938964844,174.44200134277344,72619
2024-05-01 15:30:00,174.89999389648438,174.94500732421875,174.7100067138672,174.75010681152344,93544
2024-05-01 16:30:00,174.85000610351562,174.89999389648438,174.6201934814453,174.8885040283203,82655
2024-05-01 17:30:00,175.1699981689453,175.1999969482422,174.7100067138672,174.83799743652344,121110
2024-05-01 18:30:00,175.94000244140625,176.38999938964844,174.6699981689453,175.18569946289062,108062
2024-05-01 19:30:00,174.27999877929688,175.8800048828125,174.27999877929688,175.8800048828125,66034
2024-05-02 13:30:00,174.5500030517578,175.49000549316406,173.91000366210938,175.49000549316406,145294
2024-05-02 14:30:00,174.5500030517578,174.80990600585938,174.11000061035156,174.57000732421875,71962
2024-05-02 15:30:00,174.41400146484375,174.67999267578125,174.27760314941406,174.52000427246094,69170
2024-05-02 16:30:00,174.91000366210938,174.9199981689453,174.17999267578125,174.38999938964844,75299
2024-05-02 17:30:00,175.03500366210938,175.0399932861328,174.7100067138672,174.94500732421875,85116
2024-05-02 18:30:00,175.3000030517578,175.52999877929688,175.0399932861328,175.04739379882812,99567
2024-05-02 19:30:00,175.22000122070312,175.2899932861328,174.86000061035156,175.23899841308594,62939
2024-05-03 13:30:00,176.3699951171875,177.1999969482422,176.0850067138672,176.77000427246094,164786
2024-05-03 14:30:00,176.41000366210938,176.4199981689453,176.0,176.2899932861328,81737
2024-05-03 15:30:00,176.8000030517578,176.83349609375,176.38999938964844,176.41000366210938,107846
2024-05-03 16:30:00,176.8419952392578,176.9199981689453,176.64999389648438,176.8000030517578,83805
2024-05-03 17:30:00,177.0749969482422,177.1300048828125,176.7602996826172,176.83999633789062,81858
2024-05-03 18:30:00,177.07000732421875,177.1199951171875,176.92999267578125,177.05999755859375,89069
2024-05-03 19:30:00,176.99000549316406,177.10440063476562,176.91000366210938,177.04510498046875,61494
2024-05-06 13:30:00,177.6300048828125,177.83079528808594,177.47999572753906,177.7100067138672,168339
2024-05-06 14:30:00,177.27999877929688,177.64999389648438,177.25999450683594,177.63999938964844,105270
2024-05-06 15:30:00,177.31500244140625,177.36000061035156,177.17999267578125,177.29580688476562,65594
2024-05-06 16:30:00,177.52499389648438,177.5500030517578,177.30999755859375,177.3300018310547,83408
2024-05-06 17:30:00,177.77999877929688,177.85000610351562,177.52000427246094,177.52000427246094,77722
2024-05-06 18:30:00,177.6199951171875,177.82400512695312,177.5500030517578,177.7899932861328,129311
2024-05-06 19:30:00,178.0399932861328,178.0574951171875,177.5800018310547,177.61500549316406,76536
2024-05-07 13:30:00,178.96499633789062,179.02000427246094,178.63999938964844,178.63999938964844,150319
2024-05-07 14:30:00,179.02999877929688,179.09500122070312,178.91000366210938,178.96530151367188,87658
2024-05-07 15:30:00,178.97999572753906,179.04269409179688,178.8800048828125,179.00509643554688,66867
2024-05-07 16:30:00,179.08999633789062,179.0933074951172,178.80499267578125,178.97569274902344,66259
2024-05-07 17:30:00,178.8094940185547,179.10000610351562,178.67999267578125,179.0800018310547,86857
2024-05-07 18:30:00,178.88999938964844,178.89999389648438,178.72000122070312,178.7949981689453,108418
2024-05-07 19:30:00,178.8699951171875,179.0500030517578,178.8300018310547,178.89999389648438,287548
2024-05-08 13:30:00,178.9813995361328,178.99000549316406,178.60060119628906,178.7100067138672,152137
2024-05-08 14:30:00,179.06500244140625,179.16000366210938,178.91000366210938,178.9499969482422,80087
2024-05-08 15:30:00,178.97000122070312,179.1300048828125,178.96249389648438,179.0399932861328,65835
2024-05-08 16:30:00,178.9149932861328,179.00999450683594,178.80999755859375,178.9600067138672,75648
2024-05-08 17:30:00,179.1300048828125,179.1699981689453,178.8699951171875,178.8699951171875,58112
2024-05-08 18:30:00,179.15499877929688,179.2100067138672,178.89999389648438,179.125,93043
2024-05-08 19:30:00,179.1999969482422,179.3300018310547,179.14999389648438,179.14999389648438,98116
2024-05-09 13:30:00,179.89999389648438,179.91000366210938,179.1699981689453,179.25,165662
2024-05-09 14:30:00,180.0050048828125,180.11700439453125,179.8699951171875,179.8699951171875,71498
2024-05-09 15:30:00,179.85049438476562,180.0198974609375,179.8000030517578,180.00999450683594,50029
2024-05-09 16:30:00,180.0850067138672,180.08999633789062,179.80999755859375,179.84979248046875,56264
2024-05-09 17:30:00,180.1750030517578,180.1750030517578,180.02130126953125,180.09970092773438,79873
2024-05-09 18:30:00,180.31430053710935,180.3500061035156,180.1300048828125,180.16009521484375,106118
2024-05-09 19:30:00,180.4499969482422,180.50909423828125,180.2998962402344,180.2998962402344,48050
2024-05-10 13:30:00,181.0399932861328,181.3300018310547,180.89500427246097,180.9900054931641,154489
2024-05-10 14:30:00,180.92990112304688,181.22999572753903,180.83189392089844,181.0500030517578,65674
2024-05-10 15:30:00,180.9900054931641,181.05059814453125,180.7899932861328,180.92999267578125,68456
2024-05-10 16:30:00,180.92999267578125,181.1168975830078,180.88999938964844,180.97000122070312,44505
2024-05-10 17:30:00,181.0,181.0998992919922,180.9199981689453,180.94000244140625,69771
2024-05-10 18:30:00,181.13999938964844,181.1999969482422,180.8650054931641,181.0050048828125,90667
2024-05-10 19:30:00,181.11000061035156,181.3000030517578,181.08999633789065,181.19009399414065,129989
2024-05-13 13:30:00,181.6999969482422,181.83999633789065,181.57000732421875,181.8300018310547,172474
2024-05-13 14:30:00,181.3699951171875,181.67999267578125,181.3699951171875,181.67999267578125,79340
2024-05-13 15:30:00,181.29620361328125,181.3365936279297,181.25,181.25,69150
2024-05-13 16:30:00,181.0249938964844,181.30169677734375,180.94000244140625,181.2902984619141,79853
2024-05-13 17:30:00,181.06219482421875,181.0704040527344,180.9149932861328,181.03790283203125,69864
2024-05-13 18:30:00,181.0211944580078,181.14500427246097,180.94000244140625,181.0679931640625,87266
2024-05-13 19:30:00,181.0,181.1499938964844,180.9199981689453,181.031494140625,75788
2024-05-14 13:30:00,181.30499267578125,181.5099945068359,180.9651031494141,181.22000122070312,154040
2024-05-14 14:30:00,180.97000122070312,181.32000732421875,180.86000061035156,181.32000732421875,86025
2024-05-14 15:30:00,180.89390563964844,181.046142578125,180.78379821777344,180.9600067138672,88752
2024-05-14 16:30:00,180.7599945068359,180.8999938964844,180.68569946289065,180.89500427246097,54685
2024-05-14 17:30:00,181.2100067138672,181.22999572753903,180.7400054931641,180.77000427246097,82781
2024-05-14 18:30:00,181.5751037597656,181.69000244140625,181.19000244140625,181.1999969482422,79668
2024-05-14 19:30:00,181.6300048828125,181.77000427246097,181.52999877929688,181.57000732421875,89635
2024-05-15 13:30:00,182.64990234375,182.72999572753903,182.1300048828125,182.36000061035156,127735
2024-05-15 14:30:00,183.13999938964844,183.1499938964844,182.6300048828125,182.6439971923828,140306
2024-05-15 15:30:00,183.0800018310547,183.19000244140625,182.91000366210935,183.16000366210935,124296
2024-05-15 16:30:00,183.3643035888672,183.4199981689453,183.07000732421875,183.08999633789065,67234
2024-05-15 17:30:00,183.30799865722656,183.44000244140625,183.16000366210935,183.36000061035156,111721
2024-05-15 18:30:00,183.2841033935547,183.3650054931641,183.1999969482422,183.3000030517578,98354
2024-05-15 19:30:00,183.57000732421875,183.6999969482422,183.2344970703125,183.27999877929688,81192
2024-05-16 13:30:00,184.0016937255859,184.0399932861328,183.70179748535156,183.97999572753903,155500
2024-05-16 14:30:00,184.19400024414065,184.1967010498047,183.92999267578125,184.0099945068359,113301
2024-05-16 15:30:00,184.00010681152344,184.26010131835935,183.9900054931641,184.17999267578125,117185
2024-05-16 16:30:00,183.8800048828125,184.16810607910156,183.82000732421875,183.98500061035156,79307
2024-05-16 17:30:00,183.76499938964844,183.9499969482422,183.6000061035156,183.9199981689453,111312
2024-05-16 18:30:00,183.88999938964844,183.9801025390625,183.74349975585935,183.74349975585935,120024
2024-05-16 19:30:00,183.6199951171875,184.0052032470703,183.5800018310547,183.8999938964844,62561
2024-05-17 13:30:00,183.6999053955078,183.85499572753903,183.47000122070312,183.7400054931641,154229
2024-05-17 14:30:00,183.5399932861328,183.7080993652344,183.52000427246097,183.6999969482422,55462
2024-05-17 15:30:00,183.5583953857422,183.6699981689453,183.4698944091797,183.52999877929688,73184
2024-05-17 16:30:00,183.6750030517578,183.70159912109375,183.47000122070312,183.55499267578125,124165
2024-05-17 17:30:00,183.5800018310547,183.7270050048828,183.4199981689453,183.67999267578125,82271
2024-05-17 18:30:00,183.9600067138672,183.9810028076172,183.5800018310547,183.6000061035156,83370
2024-05-17 19:30:00,184.0449981689453,184.05999755859375,183.88999938964844,183.9799041748047,59625
2024-05-20 13:30:00,184.125,184.1499938964844,183.6699981689453,184.0099945068359,243523
2024-05-20 14:30:00,184.2899932861328,184.30999755859375,184.0626983642578,184.13650512695312,75025
2024-05-20 15:30:00,184.0050048828125,184.3404998779297,183.97000122070312,184.2942047119141,61319
2024-05-20 16:30:00,183.76499938964844,184.0399932861328,183.7400054931641,184.0,94313
2024-05-20 17:30:00,183.6199951171875,183.82000732421875,183.3500061035156,183.7449951171875,84360
2024-05-20 18:30:00,183.56500244140625,183.68519592285156,183.47000122070312,183.6300048828125,94990
2024-05-20 19:30:00,183.5,183.59939575195312,183.3500061035156,183.57449340820312,58435
2024-05-21 13:30:00,183.55209350585935,183.6699981689453,183.3650054931641,183.3999938964844,99986
2024-05-21 14:30:00,183.6000061035156,183.67999267578125,183.4499969482422,183.5399932861328,83567
2024-05-21 15:30:00,183.381103515625,183.58999633789065,183.27999877929688,183.5800018310547,99440
2024-05-21 16:30:00,183.41000366210935,183.5,183.34500122070312,183.3999938964844,51939
2024-05-21 17:30:00,183.4904937744141,183.58999633789065,183.4199981689453,183.46499633789065,63692
