Datetime,Close,High,Low,Open,Volume
2025-03-27 15:25:00,195.08639526367188,195.08639526367188,195.05999755859375,195.0800018310547,1048
2025-03-27 15:26:00,195.06300354003903,195.11000061035156,195.06300354003903,195.11000061035156,823
2025-03-27 15:26:00,195.06300354003903,195.11000061035156,195.06300354003903,195.11000061035156,823
2025-03-27 15:27:00,195.01429748535156,195.02000427246097,195.01429748535156,195.02000427246097,725
2025-03-27 15:27:00,195.01429748535156,195.02000427246097,195.01429748535156,195.02000427246097,725
2025-03-27 15:28:00,195.0249938964844,195.0399932861328,195.0249938964844,195.0399932861328,771
2025-03-27 15:28:00,195.0249938964844,195.0399932861328,195.0249938964844,195.0399932861328,771
2025-03-27 15:29:00,194.9550018310547,195.0,194.9550018310547,195.0,2666
2025-03-27 15:30:00,194.8500061035156,194.94529724121097,194.8500061035156,194.94529724121097,3453
2025-03-27 15:30:00,194.8500061035156,194.94529724121097,194.8500061035156,194.94529724121097,3453
2025-03-27 15:31:00,194.83999633789065,194.88470458984375,194.83999633789065,194.875,1239
2025-03-27 15:31:00,194.83999633789065,194.88470458984375,194.83999633789065,194.875,1239
2025-03-27 15:32:00,194.84950256347656,194.8650054931641,194.84950256347656,194.8650054931641,994
2025-03-27 15:32:00,194.84950256347656,194.8650054931641,194.84950256347656,194.8650054931641,994
2025-03-27 15:33:00,194.8247985839844,194.8300018310547,194.7899932861328,194.8300018310547,622
2025-03-27 15:33:00,194.8247985839844,194.8300018310547,194.7899932861328,194.8300018310547,622
2025-03-27 15:34:00,194.7946014404297,194.8000030517578,194.7946014404297,194.8000030517578,837
2025-03-27 15:35:00,194.7899932861328,194.79620361328125,194.78500366210935,194.7949981689453,2254
2025-03-27 15:35:00,194.7899932861328,194.79620361328125,194.78500366210935,194.7949981689453,2254
2025-03-27 15:38:00,194.6699981689453,194.7050018310547,194.6699981689453,194.6699981689453,1070
2025-03-27 15:39:00,194.63999938964844,194.63999938964844,194.6262054443359,194.6262054443359,570
2025-03-27 15:39:00,194.63999938964844,194.63999938964844,194.6262054443359,194.6262054443359,570
2025-03-27 15:40:00,194.60369873046875,194.63999938964844,194.60369873046875,194.63999938964844,684
2025-03-27 15:41:00,194.5543975830078,194.55999755859375,194.5543975830078,194.55999755859375,972
2025-03-27 15:42:00,194.6147003173828,194.6147003173828,194.5544891357422,194.5544891357422,956
2025-03-27 15:43:00,194.47999572753903,194.55140686035156,194.47999572753903,194.55140686035156,2384
2025-03-27 15:43:00,194.47999572753903,194.55140686035156,194.47999572753903,194.55140686035156,2384
2025-03-27 15:44:00,194.5050048828125,194.51499938964844,194.5050048828125,194.51499938964844,648
2025-03-27 15:46:00,194.48500061035156,194.48500061035156,194.47999572753903,194.47999572753903,1021
2025-03-27 15:46:00,194.48500061035156,194.48500061035156,194.47999572753903,194.47999572753903,1021
2025-03-27 15:47:00,194.4698944091797,194.47000122070312,194.42999267578125,194.47000122070312,5355
2025-03-27 15:48:00,194.4199981689453,194.44500732421875,194.4199981689453,194.44000244140625,783
2025-03-27 15:49:00,194.4199981689453,194.44500732421875,194.4199981689453,194.44500732421875,614
2025-03-27 15:50:00,194.48500061035156,194.48500061035156,194.3800048828125,194.3999938964844,1742
2025-03-27 15:50:00,194.48500061035156,194.48500061035156,194.3800048828125,194.3999938964844,1742
2025-03-27 15:51:00,194.5249938964844,194.5379943847656,194.5249938964844,194.52999877929688,1420
2025-03-27 15:51:00,194.5249938964844,194.5379943847656,194.5249938964844,194.52999877929688,1420
2025-03-27 15:52:00,194.52259826660156,194.56610107421875,194.5155029296875,194.5155029296875,1896
2025-03-27 15:53:00,194.44549560546875,194.47300720214844,194.44549560546875,194.46609497070312,1254
2025-03-27 15:54:00,194.4889984130859,194.4889984130859,194.45899963378903,194.45899963378903,872
2025-03-27 15:54:00,194.4889984130859,194.4889984130859,194.45899963378903,194.45899963378903,872
2025-03-27 15:55:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,448
2025-03-27 15:56:00,194.38389587402344,194.41000366210935,194.38389587402344,194.39959716796875,1784
2025-03-27 15:56:00,194.38389587402344,194.41000366210935,194.38389587402344,194.39959716796875,1784
2025-03-27 15:58:00,194.41000366210935,194.4105987548828,194.3800048828125,194.3800048828125,1326
2025-03-27 15:58:00,194.41000366210935,194.4105987548828,194.3800048828125,194.3800048828125,1326
2025-03-27 15:59:00,194.4199981689453,194.43649291992188,194.40499877929688,194.40499877929688,1146
2025-03-27 16:00:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,750
2025-03-27 16:01:00,194.5099945068359,194.5099945068359,194.4694061279297,194.4694061279297,4904
2025-03-27 16:01:00,194.5099945068359,194.5099945068359,194.4694061279297,194.4694061279297,4904
2025-03-27 16:02:00,194.4900054931641,194.4900054931641,194.4900054931641,194.4900054931641,214
2025-03-27 16:02:00,194.4900054931641,194.4900054931641,194.4900054931641,194.4900054931641,214
2025-03-27 16:03:00,194.58999633789065,194.58999633789065,194.5399932861328,194.5399932861328,880
2025-03-27 16:03:00,194.58999633789065,194.58999633789065,194.5399932861328,194.5399932861328,880
2025-03-27 16:04:00,194.6009979248047,194.6009979248047,194.6009979248047,194.6009979248047,348
2025-03-27 16:05:00,194.6699981689453,194.6699981689453,194.6000061035156,194.6000061035156,2073
2025-03-27 16:05:00,194.6699981689453,194.6699981689453,194.6000061035156,194.6000061035156,2073
2025-03-27 16:06:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,1518
2025-03-27 16:07:00,194.7599945068359,194.80999755859375,194.7599945068359,194.8000030517578,1994
2025-03-27 16:07:00,194.7599945068359,194.80999755859375,194.7599945068359,194.8000030517578,1994
2025-03-27 16:09:00,194.78550720214844,194.78550720214844,194.78550720214844,194.78550720214844,750
2025-03-27 16:10:00,194.60069274902344,194.7530975341797,194.60069274902344,194.7530975341797,1446
2025-03-27 16:11:00,194.68310546875,194.68310546875,194.6499938964844,194.6499938964844,670
2025-03-27 16:11:00,194.68310546875,194.68310546875,194.6499938964844,194.6499938964844,670
2025-03-27 16:14:00,194.6696929931641,194.6696929931641,194.6499938964844,194.6540069580078,1562
2025-03-27 16:14:00,194.6696929931641,194.6696929931641,194.6499938964844,194.6540069580078,1562
2025-03-27 16:15:00,194.7032928466797,194.7032928466797,194.64500427246097,194.64500427246097,1603
2025-03-27 16:15:00,194.7032928466797,194.7032928466797,194.64500427246097,194.64500427246097,1603
2025-03-27 16:16:00,194.7436065673828,194.7436065673828,194.7436065673828,194.7436065673828,479
2025-03-27 16:18:00,194.83689880371097,194.83689880371097,194.83689880371097,194.83689880371097,455
2025-03-27 16:18:00,194.83689880371097,194.83689880371097,194.83689880371097,194.83689880371097,455
2025-03-27 16:20:00,194.89500427246097,194.89500427246097,194.7949981689453,194.7949981689453,331
2025-03-27 16:20:00,194.89500427246097,194.89500427246097,194.7949981689453,194.7949981689453,331
2025-03-27 16:21:00,194.88319396972656,194.88319396972656,194.88319396972656,194.88319396972656,557
2025-03-27 16:22:00,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,618
2025-03-27 16:23:00,194.81179809570312,194.81179809570312,194.8000030517578,194.80999755859375,737
2025-03-27 16:24:00,194.80999755859375,194.81570434570312,194.80999755859375,194.80999755859375,784
2025-03-27 16:25:00,194.7100067138672,194.82000732421875,194.7100067138672,194.80999755859375,2213
2025-03-27 16:27:00,194.69000244140625,194.7100067138672,194.69000244140625,194.7100067138672,819
2025-03-27 16:28:00,194.74009704589844,194.74009704589844,194.7400054931641,194.7400054931641,748
2025-03-27 16:28:00,194.74009704589844,194.74009704589844,194.7400054931641,194.7400054931641,748
2025-03-27 16:29:00,194.7100067138672,194.74899291992188,194.7100067138672,194.74899291992188,2383
2025-03-27 16:30:00,194.82000732421875,194.82000732421875,194.72999572753903,194.7332000732422,1093
2025-03-27 16:30:00,194.82000732421875,194.82000732421875,194.72999572753903,194.7332000732422,1093
2025-03-27 16:31:00,194.8520050048828,194.85240173339844,194.8520050048828,194.85240173339844,579
2025-03-27 16:32:00,194.81640625,194.81640625,194.81640625,194.81640625,1295
2025-03-27 16:34:00,194.76283264160156,194.7783966064453,194.7415008544922,194.7783966064453,1131
2025-03-27 16:35:00,194.69869995117188,194.6999969482422,194.69000244140625,194.69000244140625,1786
2025-03-27 16:36:00,194.6750030517578,194.6750030517578,194.6750030517578,194.6750030517578,605
2025-03-27 16:37:00,194.5800018310547,194.59629821777344,194.5800018310547,194.58999633789065,2633
2025-03-27 16:37:00,194.5800018310547,194.59629821777344,194.5800018310547,194.58999633789065,2633
2025-03-27 16:38:00,194.63319396972656,194.63319396972656,194.63319396972656,194.63319396972656,345
2025-03-27 16:40:00,194.6721038818359,194.6721038818359,194.6499938964844,194.6499938964844,570
2025-03-27 16:40:00,194.6721038818359,194.6721038818359,194.6499938964844,194.6499938964844,570
2025-03-27 16:41:00,194.6699981689453,194.6929931640625,194.6699981689453,194.6929931640625,645
2025-03-27 16:42:00,194.64500427246097,194.6499938964844,194.64500427246097,194.6499938964844,547
2025-03-27 16:42:00,194.64500427246097,194.6499938964844,194.64500427246097,194.6499938964844,547
2025-03-27 16:43:00,194.6999969482422,194.71499633789065,194.6499938964844,194.6999969482422,933
2025-03-27 16:43:00,194.6999969482422,194.71499633789065,194.6499938964844,194.6999969482422,933
2025-03-27 16:44:00,194.66259765625,194.69000244140625,194.66000366210935,194.69000244140625,657
2025-03-27 16:44:00,194.66259765625,194.69000244140625,194.66000366210935,194.69000244140625,657
2025-03-27 16:45:00,194.69000244140625,194.69000244140625,194.6300048828125,194.6499938964844,1351
2025-03-27 16:45:00,194.69000244140625,194.69000244140625,194.6300048828125,194.6499938964844,1351
2025-03-27 16:46:00,194.6000061035156,194.625,194.6000061035156,194.625,914
2025-03-27 16:46:00,194.6000061035156,194.625,194.6000061035156,194.625,914
2025-03-27 16:47:00,194.53500366210935,194.56500244140625,194.53500366210935,194.56500244140625,1949
2025-03-27 16:47:00,194.53500366210935,194.56500244140625,194.53500366210935,194.56500244140625,1949
2025-03-27 16:49:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,139
2025-03-27 16:50:00,194.24920654296875,194.33999633789065,194.24920654296875,194.33999633789065,563
2025-03-27 16:50:00,194.24920654296875,194.33999633789065,194.24920654296875,194.33999633789065,563
2025-03-27 16:51:00,194.3000030517578,194.3000030517578,194.27999877929688,194.2949981689453,881
2025-03-27 16:52:00,194.27430725097656,194.27479553222656,194.2599945068359,194.2599945068359,595
2025-03-27 16:52:00,194.27430725097656,194.27479553222656,194.2599945068359,194.2599945068359,595
2025-03-27 16:53:00,194.2899932861328,194.3300018310547,194.2899932861328,194.3300018310547,850
2025-03-27 16:54:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,247
2025-03-27 16:55:00,194.25,194.25,194.25,194.25,204
2025-03-27 16:56:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,260
2025-03-27 16:57:00,194.1999053955078,194.21560668945312,194.1499938964844,194.21560668945312,1644
2025-03-27 16:57:00,194.1999053955078,194.21560668945312,194.1499938964844,194.21560668945312,1644
2025-03-27 16:58:00,194.1499938964844,194.1499938964844,194.1499938964844,194.1499938964844,852
2025-03-27 16:58:00,194.1499938964844,194.1499938964844,194.1499938964844,194.1499938964844,852
2025-03-27 17:01:00,194.1150054931641,194.1150054931641,194.0800018310547,194.11000061035156,903
2025-03-27 17:01:00,194.1150054931641,194.1150054931641,194.0800018310547,194.11000061035156,903
2025-03-27 17:02:00,194.1000061035156,194.14939880371097,194.0419006347656,194.0419006347656,736
2025-03-27 17:02:00,194.1000061035156,194.14939880371097,194.0419006347656,194.0419006347656,736
2025-03-27 17:03:00,194.21099853515625,194.21099853515625,194.21099853515625,194.21099853515625,195
2025-03-27 17:04:00,194.2100067138672,194.2790069580078,194.2100067138672,194.2790069580078,563
2025-03-27 17:05:00,194.22000122070312,194.2458038330078,194.1999969482422,194.1999969482422,2669
2025-03-27 17:06:00,194.3000030517578,194.30999755859375,194.28500366210935,194.28500366210935,960
2025-03-27 17:06:00,194.3000030517578,194.30999755859375,194.28500366210935,194.28500366210935,960
2025-03-27 17:07:00,194.3560028076172,194.3563995361328,194.33999633789065,194.3563995361328,484
2025-03-27 17:07:00,194.3560028076172,194.3563995361328,194.33999633789065,194.3563995361328,484
2025-03-27 17:08:00,194.35638427734375,194.35638427734375,194.35638427734375,194.35638427734375,806
2025-03-27 17:09:00,194.36680603027344,194.3699951171875,194.36680603027344,194.3699951171875,2445
2025-03-27 17:10:00,194.33790588378903,194.3500061035156,194.33790588378903,194.33999633789065,2021
2025-03-27 17:10:00,194.33790588378903,194.3500061035156,194.33790588378903,194.33999633789065,2021
2025-03-27 17:11:00,194.4340057373047,194.4340057373047,194.3699951171875,194.3699951171875,678
2025-03-27 17:12:00,194.41929626464844,194.41929626464844,194.41929626464844,194.41929626464844,289
2025-03-27 17:13:00,194.42999267578125,194.42999267578125,194.38999938964844,194.38999938964844,1144
2025-03-27 17:14:00,194.5,194.5,194.5,194.5,278
2025-03-27 17:15:00,194.5249938964844,194.5249938964844,194.5099945068359,194.5099945068359,640
2025-03-27 17:15:00,194.5249938964844,194.5249938964844,194.5099945068359,194.5099945068359,640
2025-03-27 17:16:00,194.54949951171875,194.54949951171875,194.54949951171875,194.54949951171875,563
2025-03-27 17:17:00,194.52000427246097,194.5386962890625,194.5099945068359,194.52999877929688,731
2025-03-27 17:17:00,194.52000427246097,194.5386962890625,194.5099945068359,194.52999877929688,731
2025-03-27 17:18:00,194.50990295410156,194.5099945068359,194.50990295410156,194.5099945068359,492
2025-03-27 17:18:00,194.50990295410156,194.5099945068359,194.50990295410156,194.5099945068359,492
2025-03-27 17:19:00,194.44000244140625,194.531005859375,194.44000244140625,194.531005859375,510
2025-03-27 17:20:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,2126
2025-03-27 17:21:00,194.4947967529297,194.4947967529297,194.4947967529297,194.4947967529297,444
2025-03-27 17:22:00,194.4250030517578,194.4250030517578,194.4250030517578,194.4250030517578,628
2025-03-27 17:23:00,194.47999572753903,194.47999572753903,194.47999572753903,194.47999572753903,404
2025-03-27 17:23:00,194.47999572753903,194.47999572753903,194.47999572753903,194.47999572753903,404
2025-03-27 17:24:00,194.4315948486328,194.44810485839844,194.4315948486328,194.44810485839844,1809
2025-03-27 17:25:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,789
2025-03-27 17:27:00,194.41000366210935,194.41000366210935,194.41000366210935,194.41000366210935,324
2025-03-27 17:27:00,194.41000366210935,194.41000366210935,194.41000366210935,194.41000366210935,324
2025-03-27 17:28:00,194.35069274902344,194.3560028076172,194.35069274902344,194.3560028076172,601
2025-03-27 17:30:00,194.3500061035156,194.3500061035156,194.2400054931641,194.2400054931641,1399
2025-03-27 17:30:00,194.3500061035156,194.3500061035156,194.2400054931641,194.2400054931641,1399
2025-03-27 17:31:00,194.31500244140625,194.31500244140625,194.31500244140625,194.31500244140625,323
2025-03-27 17:33:00,194.3094940185547,194.3094940185547,194.30320739746097,194.30320739746097,738
2025-03-27 17:33:00,194.3094940185547,194.3094940185547,194.30320739746097,194.30320739746097,738
2025-03-27 17:35:00,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,278
2025-03-27 17:36:00,194.31500244140625,194.32650756835935,194.30039978027344,194.30039978027344,1100
2025-03-27 17:36:00,194.31500244140625,194.32650756835935,194.30039978027344,194.30039978027344,1100
2025-03-27 17:37:00,194.23519897460935,194.23519897460935,194.22000122070312,194.22000122070312,461
2025-03-27 17:37:00,194.23519897460935,194.23519897460935,194.22000122070312,194.22000122070312,461
2025-03-27 17:38:00,194.2001037597656,194.2001037597656,194.1945953369141,194.1945953369141,652
2025-03-27 17:38:00,194.2001037597656,194.2001037597656,194.1945953369141,194.1945953369141,652
2025-03-27 17:39:00,194.2799072265625,194.2799072265625,194.2799072265625,194.2799072265625,1441
2025-03-27 17:40:00,194.25,194.26499938964844,194.2333984375,194.2400054931641,1136
2025-03-27 17:40:00,194.25,194.26499938964844,194.2333984375,194.2400054931641,1136
2025-03-27 17:41:00,194.27000427246097,194.3000030517578,194.25,194.25,1377
2025-03-27 17:41:00,194.27000427246097,194.3000030517578,194.25,194.25,1377
2025-03-27 17:42:00,194.25,194.25,194.25,194.25,1066
2025-03-27 17:43:00,194.19000244140625,194.24400329589844,194.19000244140625,194.24400329589844,471
2025-03-27 17:44:00,194.17999267578125,194.17999267578125,194.16000366210935,194.17999267578125,5760
2025-03-27 17:44:00,194.17999267578125,194.17999267578125,194.16000366210935,194.17999267578125,5760
2025-03-27 17:45:00,194.1750030517578,194.19549560546875,194.1499938964844,194.1699981689453,871
2025-03-27 17:45:00,194.1750030517578,194.19549560546875,194.1499938964844,194.1699981689453,871
2025-03-27 17:46:00,194.1499938964844,194.1499938964844,194.1499938964844,194.1499938964844,122
2025-03-27 17:46:00,194.1499938964844,194.1499938964844,194.1499938964844,194.1499938964844,122
2025-03-27 17:47:00,194.2599945068359,194.2599945068359,194.23500061035156,194.23500061035156,1838
2025-03-27 17:47:00,194.2599945068359,194.2599945068359,194.23500061035156,194.23500061035156,1838
2025-03-27 17:48:00,194.2250061035156,194.2599945068359,194.2250061035156,194.25,2514
2025-03-27 17:48:00,194.2250061035156,194.2599945068359,194.2250061035156,194.25,2514
2025-03-27 17:50:00,194.38229370117188,194.38229370117188,194.3300018310547,194.33999633789065,1282
2025-03-27 17:50:00,194.38229370117188,194.38229370117188,194.3300018310547,194.33999633789065,1282
2025-03-27 17:51:00,194.2758026123047,194.3957977294922,194.2758026123047,194.3957977294922,734
2025-03-27 17:52:00,194.2400054931641,194.27000427246097,194.2400054931641,194.27000427246097,837
2025-03-27 17:52:00,194.2400054931641,194.27000427246097,194.2400054931641,194.27000427246097,837
2025-03-27 17:53:00,194.1699981689453,194.22000122070312,194.1699981689453,194.22000122070312,682
2025-03-27 17:54:00,194.1320037841797,194.1349945068359,194.1300048828125,194.1300048828125,2216
2025-03-27 17:54:00,194.1320037841797,194.1349945068359,194.1300048828125,194.1300048828125,2216
2025-03-27 17:55:00,194.04339599609375,194.05499267578125,194.0399932861328,194.05499267578125,643
2025-03-27 17:56:00,194.09800720214844,194.12789916992188,194.09800720214844,194.12789916992188,1410
2025-03-27 17:59:00,194.13999938964844,194.14520263671875,194.1300048828125,194.14520263671875,1090
2025-03-27 18:01:00,194.2599945068359,194.2599945068359,194.2057952880859,194.2057952880859,281
2025-03-27 18:01:00,194.2599945068359,194.2599945068359,194.2057952880859,194.2057952880859,281
2025-03-27 18:02:00,194.2400054931641,194.2436065673828,194.22999572753903,194.2436065673828,672
2025-03-27 18:02:00,194.2400054931641,194.2436065673828,194.22999572753903,194.2436065673828,672
2025-03-27 18:03:00,194.25,194.2790985107422,194.2490997314453,194.2790985107422,911
2025-03-27 18:04:00,194.2490997314453,194.2490997314453,194.2490997314453,194.2490997314453,232
2025-03-27 18:05:00,194.35699462890625,194.35699462890625,194.3040008544922,194.31008911132812,1440
2025-03-27 18:06:00,194.44000244140625,194.44000244140625,194.4167022705078,194.4167022705078,1353
2025-03-27 18:07:00,194.52000427246097,194.52000427246097,194.47360229492188,194.52000427246097,10942
2025-03-27 18:07:00,194.52000427246097,194.52000427246097,194.47360229492188,194.52000427246097,10942
2025-03-27 18:08:00,194.47000122070312,194.52000427246097,194.4290008544922,194.52000427246097,3204
2025-03-27 18:08:00,194.47000122070312,194.52000427246097,194.4290008544922,194.52000427246097,3204
2025-03-27 18:09:00,194.5099945068359,194.5099945068359,194.5099945068359,194.5099945068359,599
2025-03-27 18:09:00,194.5099945068359,194.5099945068359,194.5099945068359,194.5099945068359,599
2025-03-27 18:10:00,194.43370056152344,194.44000244140625,194.43370056152344,194.44000244140625,1452
2025-03-27 18:12:00,194.53500366210935,194.53500366210935,194.5099945068359,194.5099945068359,960
2025-03-27 18:12:00,194.53500366210935,194.53500366210935,194.5099945068359,194.5099945068359,960
2025-03-27 18:13:00,194.5240020751953,194.5240020751953,194.47349548339844,194.5,1192
2025-03-27 18:15:00,194.70899963378903,194.70899963378903,194.6499938964844,194.6499938964844,680
2025-03-27 18:15:00,194.70899963378903,194.70899963378903,194.6499938964844,194.6499938964844,680
2025-03-27 18:16:00,194.67999267578125,194.67999267578125,194.67999267578125,194.67999267578125,233
2025-03-27 18:17:00,194.63999938964844,194.70150756835935,194.63999938964844,194.6699981689453,6454
2025-03-27 18:17:00,194.63999938964844,194.70150756835935,194.63999938964844,194.6699981689453,6454
2025-03-27 18:18:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,432
2025-03-27 18:19:00,194.6000061035156,194.6125030517578,194.5874938964844,194.5874938964844,3549
2025-03-27 18:19:00,194.6000061035156,194.6125030517578,194.5874938964844,194.5874938964844,3549
2025-03-27 18:20:00,194.65330505371097,194.65330505371097,194.58999633789065,194.6150054931641,2503
2025-03-27 18:20:00,194.65330505371097,194.65330505371097,194.58999633789065,194.6150054931641,2503
2025-03-27 18:21:00,194.67999267578125,194.69000244140625,194.66000366210935,194.69000244140625,948
2025-03-27 18:21:00,194.67999267578125,194.69000244140625,194.66000366210935,194.69000244140625,948
2025-03-27 18:22:00,194.6887969970703,194.6887969970703,194.66000366210935,194.67999267578125,786
2025-03-27 18:22:00,194.6887969970703,194.6887969970703,194.66000366210935,194.67999267578125,786
2025-03-27 18:23:00,194.6844940185547,194.6999969482422,194.6800994873047,194.6800994873047,604
2025-03-27 18:24:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,560
2025-03-27 18:25:00,194.52999877929688,194.52999877929688,194.47999572753903,194.47999572753903,1310
2025-03-27 18:25:00,194.52999877929688,194.52999877929688,194.47999572753903,194.47999572753903,1310
2025-03-27 18:26:00,194.4949951171875,194.4949951171875,194.4949951171875,194.4949951171875,258
2025-03-27 18:28:00,194.52000427246097,194.5399932861328,194.52000427246097,194.52999877929688,2909
2025-03-27 18:28:00,194.52000427246097,194.5399932861328,194.52000427246097,194.52999877929688,2909
2025-03-27 18:29:00,194.52430725097656,194.52430725097656,194.52430725097656,194.52430725097656,483
2025-03-27 18:30:00,194.61749267578125,194.61749267578125,194.5399932861328,194.5399932861328,1143
2025-03-27 18:31:00,194.63510131835935,194.63510131835935,194.57000732421875,194.57000732421875,1112
2025-03-27 18:31:00,194.63510131835935,194.63510131835935,194.57000732421875,194.57000732421875,1112
2025-03-27 18:32:00,194.58999633789065,194.58999633789065,194.58999633789065,194.58999633789065,310
2025-03-27 18:32:00,194.58999633789065,194.58999633789065,194.58999633789065,194.58999633789065,310
2025-03-27 18:33:00,194.55999755859375,194.5850067138672,194.52999877929688,194.5399932861328,2988
2025-03-27 18:35:00,194.71519470214844,194.71519470214844,194.60499572753903,194.60499572753903,2219
2025-03-27 18:35:00,194.71519470214844,194.71519470214844,194.60499572753903,194.60499572753903,2219
2025-03-27 18:36:00,194.67999267578125,194.71499633789065,194.66000366210935,194.71209716796875,1635
2025-03-27 18:36:00,194.67999267578125,194.71499633789065,194.66000366210935,194.71209716796875,1635
2025-03-27 18:37:00,194.69000244140625,194.7250061035156,194.67999267578125,194.67999267578125,2974
2025-03-27 18:37:00,194.69000244140625,194.7250061035156,194.67999267578125,194.67999267578125,2974
2025-03-27 18:38:00,194.6349945068359,194.69000244140625,194.6349945068359,194.69000244140625,498
2025-03-27 18:38:00,194.6349945068359,194.69000244140625,194.6349945068359,194.69000244140625,498
2025-03-27 18:39:00,194.6999969482422,194.6999969482422,194.66000366210935,194.6699981689453,846
2025-03-27 18:39:00,194.6999969482422,194.6999969482422,194.66000366210935,194.6699981689453,846
2025-03-27 18:40:00,194.7039031982422,194.7039031982422,194.69580078125,194.69580078125,393
2025-03-27 18:42:00,194.7599945068359,194.80999755859375,194.7599945068359,194.80999755859375,1128
2025-03-27 18:42:00,194.7599945068359,194.80999755859375,194.7599945068359,194.80999755859375,1128
2025-03-27 18:43:00,194.6999969482422,194.75,194.6999969482422,194.7400054931641,4996
2025-03-27 18:43:00,194.6999969482422,194.75,194.6999969482422,194.7400054931641,4996
2025-03-27 18:45:00,194.72000122070312,194.7400054931641,194.72000122070312,194.7400054931641,991
2025-03-27 18:45:00,194.72000122070312,194.7400054931641,194.72000122070312,194.7400054931641,991
2025-03-27 18:46:00,194.76480102539065,194.80999755859375,194.76480102539065,194.78770446777344,1979
2025-03-27 18:46:00,194.76480102539065,194.80999755859375,194.76480102539065,194.78770446777344,1979
2025-03-27 18:48:00,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,464
2025-03-27 18:49:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,201
2025-03-27 18:50:00,194.7899932861328,194.8260955810547,194.7899932861328,194.8260955810547,1524
2025-03-27 18:51:00,194.82000732421875,194.8500061035156,194.82000732421875,194.8433074951172,996
2025-03-27 18:51:00,194.82000732421875,194.8500061035156,194.82000732421875,194.8433074951172,996
2025-03-27 18:52:00,194.8686065673828,194.8686065673828,194.8686065673828,194.8686065673828,211
2025-03-27 18:53:00,194.82000732421875,194.8500061035156,194.82000732421875,194.8500061035156,1526
2025-03-27 18:53:00,194.82000732421875,194.8500061035156,194.82000732421875,194.8500061035156,1526
2025-03-27 18:55:00,194.66000366210935,194.77420043945312,194.66000366210935,194.77420043945312,929
2025-03-27 18:55:00,194.66000366210935,194.77420043945312,194.66000366210935,194.77420043945312,929
2025-03-27 18:56:00,194.6636962890625,194.6636962890625,194.6300048828125,194.6300048828125,1472
2025-03-27 18:57:00,194.5850067138672,194.5874938964844,194.5850067138672,194.5874938964844,323
2025-03-27 18:57:00,194.5850067138672,194.5874938964844,194.5850067138672,194.5874938964844,323
2025-03-27 18:58:00,194.54359436035156,194.55909729003903,194.54359436035156,194.55909729003903,611
2025-03-27 18:58:00,194.54359436035156,194.55909729003903,194.54359436035156,194.55909729003903,611
2025-03-27 18:59:00,194.41000366210935,194.4600067138672,194.41000366210935,194.4499969482422,2403
2025-03-27 18:59:00,194.41000366210935,194.4600067138672,194.41000366210935,194.4499969482422,2403
2025-03-27 19:00:00,194.5399932861328,194.5399932861328,194.4900054931641,194.4900054931641,1274
2025-03-27 19:00:00,194.5399932861328,194.5399932861328,194.4900054931641,194.4900054931641,1274
2025-03-27 19:01:00,194.6199951171875,194.6199951171875,194.58999633789065,194.58999633789065,380
2025-03-27 19:01:00,194.6199951171875,194.6199951171875,194.58999633789065,194.58999633789065,380
2025-03-27 19:02:00,194.6999969482422,194.6999969482422,194.6300048828125,194.6300048828125,2034
2025-03-27 19:03:00,194.6499938964844,194.6499938964844,194.6499938964844,194.6499938964844,577
2025-03-27 19:03:00,194.6499938964844,194.6499938964844,194.6499938964844,194.6499938964844,577
2025-03-27 19:04:00,194.67559814453125,194.6790008544922,194.6499938964844,194.6790008544922,616
2025-03-27 19:04:00,194.67559814453125,194.6790008544922,194.6499938964844,194.6790008544922,616
2025-03-27 19:05:00,194.5399932861328,194.6199951171875,194.5399932861328,194.6199951171875,757
2025-03-27 19:06:00,194.66000366210935,194.66000366210935,194.58999633789065,194.6000061035156,3277
2025-03-27 19:06:00,194.66000366210935,194.66000366210935,194.58999633789065,194.6000061035156,3277
2025-03-27 19:07:00,194.7496032714844,194.7496032714844,194.7496032714844,194.7496032714844,2021
2025-03-27 19:07:00,194.7496032714844,194.7496032714844,194.7496032714844,194.7496032714844,2021
2025-03-27 19:09:00,194.7400054931641,194.7400054931641,194.72000122070312,194.7200927734375,2494
2025-03-27 19:09:00,194.7400054931641,194.7400054931641,194.72000122070312,194.7200927734375,2494
2025-03-27 19:10:00,194.7599945068359,194.7599945068359,194.7599945068359,194.7599945068359,2503
