Date,Close,High,Low,Open,Volume
2007-08-27,39.01544189453125,39.18986715907015,39.01544189453125,39.16893697901134,19300
2007-08-28,38.28984832763672,38.81312430589489,38.22007660029074,38.806145802400664,14000
2007-08-29,38.84101867675781,38.973583588164736,38.36658438080809,38.45030776697352,8600
2007-08-30,38.82009506225586,39.0154505501936,38.70846297464588,38.75730184663031,6600
2007-08-31,39.182884216308594,39.32242493494681,39.00845898339029,39.13404536401289,8900
2007-09-04,39.37824249267578,39.454990026590785,39.07125501853379,39.07125501853379,11900
2007-09-05,38.98055648803711,39.12707572967384,38.91078744841448,39.120097228800624,156700
2007-09-06,39.12009048461914,39.266607039478615,39.036367119201984,39.0991603086443,9500
2007-09-07,38.58985900878906,38.81312320693615,38.48520275149297,38.77823867501051,20700
2007-09-10,38.5479850769043,38.701480167810445,38.26890357735101,38.68752582668094,15800
2007-09-11,39.02242660522461,39.02242660522461,38.78520810124226,38.86195565569519,3000
2007-09-12,39.14104080200195,39.23872121702431,38.91777660498917,38.91777660498917,4900
2007-09-13,39.36429977416992,39.55267941443056,39.25964619281544,39.30150922226852,9700
2007-09-14,39.47591781616211,39.5247566657664,39.099158695056715,39.18985789488315,11900
2007-09-17,39.28056716918945,39.38522338753072,39.19684379142735,39.3224301888296,10500
2007-09-18,40.34806060791016,40.38992097543253,39.4410469426499,39.46197978792987,8600
2007-09-19,40.648067474365234,40.843425604498655,40.60620710910129,40.62713729173326,21600
2007-09-20,40.41085433959961,40.620166839759875,40.375969810079226,40.51551058967974,6000
2007-09-21,40.49456787109375,40.64108444664347,40.49456787109375,40.571315409196416,10700
2007-09-24,40.26136016845703,40.56249502789142,40.240348771561585,40.45044403997208,14400
2007-09-25,40.121299743652344,40.16331719859664,40.03725949075065,40.128301762307544,12800
2007-09-26,40.42245101928711,40.51349065022608,40.254373127963525,40.27538186256368,7000
2007-09-27,40.604522705078125,40.61852941511243,40.45745625697813,40.51348042560856,7800
2007-09-28,40.527488708496094,40.618530991498965,40.42944440595772,40.555502129651885,9400
2007-10-01,40.98969268798828,41.05972622928762,40.73757728232355,40.7445819722067,8600
2007-10-02,40.8846549987793,40.975694614393234,40.793612711658355,40.9406791721181,12600
2007-10-03,40.70957946777344,40.856645943954675,40.70957946777344,40.744594913791744,2700
2007-10-04,40.751590728759766,40.786608840952816,40.70256857749776,40.758595419801125,278600
2007-10-05,41.11574935913086,41.26281578490957,40.912656101718525,40.94066951753533,13000
2007-10-08,41.03872299194336,41.04572768321943,40.94067868613402,41.03872299194336,5500
2007-10-09,41.30484771728515,41.31185240899512,41.003710089928056,41.1087590935204,7200
2007-10-10,41.18578338623047,41.23480552873703,41.03871428720438,41.2137941308725,7300
2007-10-11,41.0177116394043,41.43090023855317,40.8566384799404,41.40989150908169,19000
2007-10-12,41.05973434448242,41.094749786299445,40.95468534752437,41.0037075003696,25300
2007-10-15,40.66754913330078,40.926666574677895,40.478462566401824,40.926666574677895,21500
2007-10-16,40.55550765991211,40.63954526333219,40.40844118605015,40.5905231053782,6400
2007-10-17,40.43643569946289,40.72356649240937,40.149304906516406,40.72356649240937,11900
2007-10-18,40.36641311645508,40.429441974511576,40.23335338122768,40.34540438760516,7500
2007-10-19,39.44198226928711,40.14930624948957,39.42797556288145,40.14930624948957,22900
2007-10-22,39.610084533691406,39.61708655546491,39.2109025049083,39.30894683878377,16200
2007-10-23,39.79216384887695,39.79216384887695,39.47001743849363,39.77815713475061,96000
2007-10-24,39.79216384887695,39.79216384887695,39.25992206961353,39.72913497106217,13700
2007-10-25,39.89719772338867,40.00924872235536,39.42798232855494,39.79915343323114,61700
2007-10-26,40.142311096191406,40.163319825037405,39.80615807712187,39.988239960636186,20900
2007-10-29,40.31038284301758,40.38741572763435,40.19132716405291,40.19833185361299,7400
2007-10-30,40.093284606933594,40.261362434023745,40.04426246392947,40.23334901759098,12000
2007-10-31,40.39443588256836,40.457464755208754,39.2178987076192,40.1073049453193,21600
2007-11-01,39.35795974731445,39.89020143665364,39.32294430366836,39.848183972881166,49700
2007-11-02,39.32294845581055,39.37897263725852,38.95878192612284,39.336952497542,28100
2007-11-05,39.25291061401367,39.35795961610888,38.98678843447769,39.11985085999923,23600
2007-11-06,39.72212600708008,39.72212600708008,39.24590849604825,39.41398369317296,8500
2007-11-07,38.7276725769043,39.743136511047474,38.7276725769043,39.743136511047474,16100
2007-11-08,38.91676330566406,38.91676330566406,38.391523560486114,38.72067465568003,56900
2007-11-09,38.44754409790039,38.881741467877774,38.34949711751203,38.44754409790039,15900
2007-11-12,38.40552520751953,38.88174272737519,38.3565030514909,38.3565030514909,15700
2007-11-13,39.34394836425781,39.34394836425781,38.685649018746695,38.94476647677141,9100
2007-11-14,39.161842346191406,39.603044122216545,39.126826925889006,39.497997861309344,7800
2007-11-15,38.85371780395508,39.224886210176216,38.5385735573964,38.74166681312381,25700
2007-11-16,38.951759338378906,39.056808303654506,38.622611078760585,39.056808303654506,21800
2007-11-19,38.3284797668457,38.993783719437786,38.2724556050151,38.993783719437786,20400
2007-11-20,38.63663101196289,38.88874649515796,38.07637586681121,38.552593408066954,24200
2007-11-21,38.04835510253906,38.419523537638824,38.0273437034628,38.34248797454116,32900
2007-11-23,38.48255920410156,38.580603512124895,38.23044374260897,38.23044374260897,5700
2007-11-26,37.852264404296875,38.65062812172173,37.803242258244936,38.60861066596669,27700
2007-11-27,38.32146072387695,38.461522401983395,37.6771657842652,37.6771657842652,24700
2007-11-28,39.39996719360352,39.498014150993995,38.36349483046196,38.36349483046196,19700
2007-11-29,39.39297103881836,39.45599989934074,39.16186432640068,39.22489318692306,12100
2007-11-30,39.575042724609375,39.75712723983559,39.385958863306506,39.6800916888942,46000
2007-12-03,39.38596725463867,39.55404242749609,39.37896256405737,39.491013569797886,6500
2007-12-04,39.23188781738281,39.84816955428682,39.11983683535537,39.84816955428682,10800
2007-12-05,39.673095703125,39.78514670202862,39.54703799542012,39.74312657562481,5300
2007-12-06,40.3173942565918,40.3173942565918,39.764141198693174,39.7851526007636,11100
2007-12-07,40.17731857299805,40.49946749000249,40.15630984831526,40.49946749000249,9400
2007-12-10,40.5064811706543,40.5485013036248,40.22635229386483,40.22635229386483,20900
2007-12-11,39.498016357421875,40.632533069823566,39.498016357421875,40.51347737923768,36300
2007-12-12,39.785152435302734,40.28938066727798,39.34395039475584,40.28938066727798,25400
2007-12-13,39.81314849853515,39.93920617790356,39.39996003205115,39.93920617790356,15600
2007-12-14,39.35795974731445,39.6941128150298,39.329946323794736,39.54704634881192,11000
2007-12-17,38.83272171020508,39.22489896993561,38.790701573159424,39.22489896993561,17000
2007-12-18,39.11283493041992,39.24589731770974,38.657628952314504,39.23189061002101,40000
2007-12-19,39.16886138916016,39.26690567054378,38.9097439781454,39.18987011474056,10200
2007-12-20,39.20476531982422,39.225880132860226,38.86691488626517,39.225880132860226,9700
2007-12-21,39.74673080444336,39.838230108945346,39.570766885790775,39.65522881494505,22600
2007-12-24,40.11977005004883,40.11977005004883,40.01419063381342,40.11977005004883,13200
2007-12-26,40.035301208496094,40.19014759121654,39.87341476724549,40.19014759121654,16400
2007-12-27,39.563716888427734,39.92972206949698,39.563716888427734,39.81710529724457,44000
2007-12-28,39.6270751953125,39.95788823202798,39.56372807519669,39.95788823202798,35000
2007-12-31,39.38072967529297,39.60596330006882,39.27515023899327,39.42295930181557,39800
2008-01-02,38.74726867675781,39.77489769724648,38.6276144566312,39.77489769724648,19900
2008-01-03,38.76837921142578,39.09215223885676,38.669837142862725,39.09215223885676,26200
2008-01-04,38.09970474243164,38.48682478911704,37.99412532742832,38.45163254578129,30100
2008-01-07,38.36014175415039,38.46572119994954,38.07156097862914,38.36014175415039,134800
2008-01-08,37.81113052368164,38.557215876102035,37.635166591884904,38.50794618999867,106300
2008-01-09,38.13490676879883,38.17713908263354,37.47328329536888,37.8111337510563,49300
2008-01-10,38.47273635864258,38.705009931263845,37.965959607465486,37.965959607465486,79900
2008-01-11,37.93781661987305,38.296781782229864,37.790004908318174,38.28974440786817,75800
2008-01-14,38.17008590698242,38.24047307252386,38.02227688683913,38.24047307252386,39200
2008-01-15,37.48734664916992,37.84631449511818,37.46623184117153,37.84631449511818,45200
2008-01-16,37.33955001831055,37.790017305118184,37.26212544995358,37.395859771659914,97600
2008-01-17,36.45973205566406,37.47328618590449,36.347115228414786,37.47328618590449,117900
2008-01-18,36.26968765258789,36.875004055797625,36.02333920244287,36.74830980000969,108600
2008-01-22,36.06556701660156,36.403417428221225,35.05905315729872,35.720676544429345,73000
2008-01-23,36.896114349365234,36.93130928221371,35.192784851357786,35.2702094076302,57700
2008-01-24,37.072078704833984,37.11431101374556,36.748305724834594,37.11431101374556,1515500
2008-01-25,36.48788833618164,37.33955329280136,36.389348944175666,37.33955329280136,26100
2008-01-28,37.00170135498047,37.00170135498047,36.2415384427261,36.32600039186615,46200
2008-01-29,37.14949417114258,37.184689095787874,36.874990942882235,37.057994885052985,91800
2008-01-30,36.70606994628906,37.77592807603108,36.70606994628906,37.17765190091256,67300
2008-01-31,37.304351806640625,37.719626773774785,36.44564700019458,36.6427284204423,38200
2008-02-01,37.944854736328125,37.987087038312026,37.61404174994424,37.649236677428824,26800
2008-02-04,37.71963119506836,38.26160046553265,37.656284067741446,38.26160046553265,35900
2008-02-05,36.75535202026367,37.25508901133657,36.75535202026367,37.079125055184406,30500
2008-02-06,36.424530029296875,37.04392375550705,36.424530029296875,36.77645785566689,28600
2008-02-07,36.83979797363281,37.00168442081112,36.410445677422835,36.410445677422835,42600
2008-02-08,36.57234573364258,36.90315880988694,36.4315740404537,36.81165680656466,68100
2008-02-11,36.73423385620117,36.76942879479339,36.27672918946752,36.64273453385255,31500
2008-02-12,37.128387451171875,37.30435137274141,36.889076410437454,36.94538615413796,30000
2008-02-13,37.46625518798828,37.52960233645369,37.12840462450529,37.31140600618448,35200
2008-02-14,36.96649932861328,37.53662337585159,36.96649932861328,37.53662337585159,46700
2008-02-15,37.029842376708984,37.21284364553408,36.72014420408751,37.21284364553408,50200
2008-02-19,36.97353744506836,38.09970812682242,36.74126647042295,36.74126647042295,57200
2008-02-20,37.21989059448242,37.31842996401264,36.66384394070885,36.76942337091776,90100
2008-02-21,36.80462646484375,37.42401773726806,36.77647158382521,37.36067328247221,56900
2008-02-22,37.170631408691406,37.170631408691406,36.50196776016029,37.02281962764969,73100
2008-02-25,37.68443298339844,37.726662604939925,37.079116681338455,37.19173348044289,102200
2008-02-26,38.0363655090332,38.15601969815836,37.607013070414006,37.76186219516102,34900
2008-02-27,37.9518928527832,38.19824392501142,37.790006386174056,37.790006386174056,22800
2008-02-28,37.62108612060547,37.80408741351463,37.57885381378198,37.67035580273471,14600
2008-02-29,36.727203369140625,37.24805526405135,36.628663966589805,37.24805526405135,32700
2008-03-03,36.88907241821289,36.89610979291567,36.54418198786308,36.80461049679917,54100
2008-03-04,36.8116569519043,36.889081517713706,36.26968767623517,36.26968767623517,66400
2008-03-05,36.903167724609375,37.198785935221665,36.63570171143823,36.945400048267146,75700
2008-03-06,36.290794372558594,36.88203316228982,36.24856207150781,36.88203316228982,66300
2008-03-07,35.95997619628906,36.39636583742653,35.762897523193864,36.14297743773525,79000
2008-03-10,35.55173873901367,36.079630343454554,35.49543169740433,36.079630343454554,69700
2008-03-11,36.67791748046875,36.67791748046875,35.93886960251091,36.410451588018695,167000
2008-03-12,36.5441780090332,37.02279998659337,36.537140635096634,36.7975664306822,38200
2008-03-13,36.60049057006836,36.81164670943494,35.8895976077018,36.121868555506246,86300
2008-03-14,36.05852508544922,36.94538471931527,35.74882956211296,36.94538471931527,80300
2008-03-17,36.02333450317383,36.24856810963789,35.19278457246397,35.19278457246397,88200
2008-03-18,37.26915740966797,37.26915740966797,36.50899201468503,37.1776554228653,75600
2008-03-19,36.69199752807617,37.599969319080664,36.69199752807617,36.74830458655104,34500
2008-03-20,37.445125579833984,37.45920301671133,36.60049816216923,36.60049816216923,17300
2008-03-24,37.895599365234375,38.03637107332528,37.642210827670134,37.642210827670134,21800
2008-03-25,37.91679763793945,38.7648878552472,37.69770613739422,38.7648878552472,30000
2008-03-26,37.612918853759766,37.82494152758411,37.56344698640124,37.82494152758411,25300
2008-03-27,37.3160514831543,37.79663721730502,37.3160514831543,37.78957096945522,34600
2008-03-28,37.125247955322266,37.92386913975852,37.10404650575756,37.92386913975852,12700
2008-03-31,37.471553802490234,37.58463269420901,37.188855225186565,37.188855225186565,20100
2008-04-01,38.574073791503906,38.574073791503906,37.839059670709986,38.34084706824659,47400
2008-04-02,38.46097183227539,38.62352517534771,38.227747928584186,38.227747928584186,10700
2008-04-03,38.42565155029297,38.51752897980736,38.26310083408324,38.46098819364063,29700
2008-04-04,38.4327278137207,38.8567730066522,38.29844476901531,38.8567730066522,18200
2008-04-07,38.40443801879883,38.90622520607279,38.369101386570506,38.63766194831553,39700
2008-04-08,38.41151809692383,38.41151809692383,38.23483217615414,38.291372964886776,13600
2008-04-09,37.98746490478515,38.651802855346155,37.89558749059702,38.651802855346155,14500
2008-04-10,38.19948196411133,38.34083118972752,38.01572985801885,38.07933687474552,12600
2008-04-11,37.51395797729492,38.01574537179426,37.44328198763867,38.01574537179426,23300
2008-04-14,37.4574089050293,37.58462296227457,37.301924458171136,37.48567929464219,20800
2008-04-15,37.62702941894531,38.10761257344141,37.35139715784916,38.10761257344141,61100
2008-04-16,38.2913703918457,38.2913703918457,37.89559298535167,38.121750733058825,16600
2008-04-17,38.19948196411133,38.277224173000846,38.001594665856,38.001594665856,13300
2008-04-18,38.630592346191406,39.054637288138224,38.53164870613795,39.054637288138224,100400
2008-04-21,38.51752853393555,38.62354115876444,38.35497781960748,38.62354115876444,29000
2008-04-22,38.248966217041016,38.468057722736866,38.05814510485685,38.468057722736866,31400
2008-04-23,38.19242477416992,38.41151356462489,38.058141764781006,38.369110674091864,20300
2008-04-24,38.37617111206055,38.65886958752824,37.61288954191771,38.45391332761479,70400
2008-04-25,38.53165435791016,38.58112618519335,38.164147429511885,38.54578955084998,25800
2008-04-28,38.61646270751953,38.771947133394185,38.57405982483544,38.651799341760395,45100
2008-04-29,38.68007278442383,38.77901644652266,38.566993928309074,38.67300653542216,19000
2008-04-30,38.4327278137207,39.71900128776163,38.42565886609748,39.00518855457686,39900
2008-05-01,38.99810791015625,39.06878118422399,38.44684882359267,38.46098132159614,28100
