Datetime,Close,High,Low,Open,Volume
2025-03-27 14:29:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,253
2025-03-27 14:31:00,9.524999618530272,9.529999732971191,9.524999618530272,9.529999732971191,1544
2025-03-27 14:32:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,270
2025-03-27 14:34:00,9.545000076293944,9.545000076293944,9.539999961853027,9.539999961853027,3557
2025-03-27 14:37:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,815
2025-03-27 14:38:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1888
2025-03-27 14:40:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,4048
2025-03-27 14:42:00,9.579999923706056,9.579999923706056,9.56999969482422,9.56999969482422,415
2025-03-27 14:43:00,9.59000015258789,9.59000015258789,9.579999923706056,9.579999923706056,563
2025-03-27 14:45:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,342
2025-03-27 14:46:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,933
2025-03-27 14:47:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,566
2025-03-27 14:49:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,154
2025-03-27 14:50:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,273
2025-03-27 14:51:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,3614
2025-03-27 14:52:00,9.56999969482422,9.579999923706056,9.56999969482422,9.574999809265137,2086
2025-03-27 14:54:00,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,3701
2025-03-27 14:55:00,9.529999732971191,9.53499984741211,9.529999732971191,9.529999732971191,4338
2025-03-27 14:57:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,842
2025-03-27 14:58:00,9.545000076293944,9.545000076293944,9.529999732971191,9.529999732971191,4643
2025-03-27 14:59:00,9.539999961853027,9.545000076293944,9.529999732971191,9.545000076293944,3787
2025-03-27 15:00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,394
2025-03-27 15:04:00,9.55500030517578,9.55500030517578,9.545000076293944,9.545000076293944,2540
2025-03-27 15:05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,680
2025-03-27 15:06:00,9.55500030517578,9.55500030517578,9.545000076293944,9.545000076293944,1540
2025-03-27 15:08:00,9.545000076293944,9.550000190734863,9.545000076293944,9.550000190734863,1449
2025-03-27 15:09:00,9.529999732971191,9.539999961853027,9.529999732971191,9.529999732971191,4411
2025-03-27 15:10:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1845
2025-03-27 15:11:00,9.539999961853027,9.539999961853027,9.53499984741211,9.53499984741211,1232
2025-03-27 15:12:00,9.529999732971191,9.539999961853027,9.524999618530272,9.539999961853027,2012
2025-03-27 15:14:00,9.53499984741211,9.53499984741211,9.529999732971191,9.53499984741211,393
2025-03-27 15:15:00,9.550000190734863,9.550000190734863,9.53499984741211,9.539999961853027,2637
2025-03-27 15:18:00,9.5600004196167,9.5600004196167,9.550000190734863,9.55500030517578,1183
2025-03-27 15:19:00,9.55500030517578,9.55500030517578,9.55500030517578,9.55500030517578,188
2025-03-27 15:20:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,657
2025-03-27 15:21:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,376
2025-03-27 15:22:00,9.550000190734863,9.55500030517578,9.550000190734863,9.55500030517578,1788
2025-03-27 15:23:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,134
2025-03-27 15:24:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1052
2025-03-27 15:25:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,730
2025-03-27 15:27:00,9.545000076293944,9.550000190734863,9.545000076293944,9.550000190734863,1142
2025-03-27 15:28:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,443
2025-03-27 15:29:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,477
2025-03-27 15:30:00,9.550000190734863,9.55500030517578,9.550000190734863,9.550000190734863,2908
2025-03-27 15:33:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,359
2025-03-27 15:35:00,9.515000343322754,9.545000076293944,9.510000228881836,9.545000076293944,4290
2025-03-27 15:36:00,9.520000457763672,9.520000457763672,9.505000114440918,9.510000228881836,5312
2025-03-27 15:38:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,199
2025-03-27 15:39:00,9.510000228881836,9.510000228881836,9.505000114440918,9.510000228881836,1860
2025-03-27 15:40:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,698
2025-03-27 15:41:00,9.515000343322754,9.520000457763672,9.515000343322754,9.520000457763672,590
2025-03-27 15:42:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,213
2025-03-27 15:43:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,315
2025-03-27 15:44:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,234
2025-03-27 15:45:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,325
2025-03-27 15:47:00,9.505000114440918,9.520000457763672,9.505000114440918,9.520000457763672,1661
2025-03-27 15:49:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,1421
2025-03-27 15:51:00,9.515000343322754,9.515000343322754,9.510000228881836,9.510000228881836,1240
2025-03-27 15:52:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,550
2025-03-27 15:53:00,9.510000228881836,9.510000228881836,9.505000114440918,9.505000114440918,1107
2025-03-27 15:55:00,9.5,9.510000228881836,9.5,9.510000228881836,1620
2025-03-27 15:56:00,9.470000267028809,9.5,9.470000267028809,9.5,11173
2025-03-27 15:57:00,9.470000267028809,9.479999542236328,9.470000267028809,9.470000267028809,5204
2025-03-27 15:58:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,233
2025-03-27 15:59:00,9.460000038146973,9.460000038146973,9.454999923706056,9.460000038146973,1568
2025-03-27 16:00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,358
2025-03-27 16:01:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,1013
2025-03-27 16:02:00,9.46500015258789,9.46500015258789,9.44499969482422,9.449999809265137,2381
2025-03-27 16:03:00,9.468999862670898,9.468999862670898,9.468999862670898,9.468999862670898,219
2025-03-27 16:04:00,9.479100227355955,9.479100227355955,9.470000267028809,9.470000267028809,1522
2025-03-27 16:05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,832
2025-03-27 16:06:00,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,494
2025-03-27 16:08:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,127
2025-03-27 16:09:00,9.479999542236328,9.484999656677246,9.475000381469728,9.484999656677246,1439
2025-03-27 16:10:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,205
2025-03-27 16:11:00,9.475000381469728,9.479999542236328,9.470000267028809,9.479999542236328,3030
2025-03-27 16:12:00,9.476499557495115,9.476499557495115,9.476499557495115,9.476499557495115,424
2025-03-27 16:14:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,420
2025-03-27 16:15:00,9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,5782
2025-03-27 16:16:00,9.484999656677246,9.489999771118164,9.484999656677246,9.489999771118164,824
2025-03-27 16:17:00,9.489999771118164,9.494999885559082,9.489999771118164,9.489999771118164,1743
2025-03-27 16:20:00,9.5,9.5,9.489999771118164,9.494999885559082,2178
2025-03-27 16:21:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,430
2025-03-27 16:24:00,9.489999771118164,9.494999885559082,9.489999771118164,9.494999885559082,765
2025-03-27 16:27:00,9.489100456237791,9.489100456237791,9.489100456237791,9.489100456237791,328
2025-03-27 16:29:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1316
2025-03-27 16:30:00,9.489999771118164,9.494999885559082,9.489999771118164,9.494999885559082,3608
2025-03-27 16:31:00,9.489999771118164,9.494999885559082,9.489999771118164,9.494999885559082,1868
2025-03-27 16:33:00,9.470000267028809,9.475000381469728,9.470000267028809,9.475000381469728,768
2025-03-27 16:34:00,9.472000122070312,9.475000381469728,9.470000267028809,9.470000267028809,4493
2025-03-27 16:35:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,874
2025-03-27 16:36:00,9.470000267028809,9.470000267028809,9.46500015258789,9.46500015258789,2159
2025-03-27 16:37:00,9.470000267028809,9.475000381469728,9.46500015258789,9.470000267028809,1653
2025-03-27 16:38:00,9.475000381469728,9.475000381469728,9.470000267028809,9.470000267028809,777
2025-03-27 16:39:00,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,1434
2025-03-27 16:40:00,9.479999542236328,9.484999656677246,9.479999542236328,9.484999656677246,697
2025-03-27 16:41:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,755
2025-03-27 16:42:00,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,347
2025-03-27 16:43:00,9.479999542236328,9.484999656677246,9.479999542236328,9.484999656677246,1178
2025-03-27 16:44:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,427
2025-03-27 16:45:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,511
2025-03-27 16:46:00,9.46500015258789,9.470000267028809,9.46500015258789,9.470000267028809,944
2025-03-27 16:47:00,9.470000267028809,9.470000267028809,9.46500015258789,9.46500015258789,375
2025-03-27 16:48:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,102
2025-03-27 16:49:00,9.460000038146973,9.46500015258789,9.460000038146973,9.46500015258789,566
2025-03-27 16:50:00,9.454999923706056,9.46500015258789,9.454999923706056,9.46500015258789,2205
2025-03-27 16:51:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1903
2025-03-27 16:53:00,9.456299781799316,9.46500015258789,9.456299781799316,9.460000038146973,2510
2025-03-27 16:54:00,9.451899528503418,9.454999923706056,9.449999809265137,9.449999809265137,1251
2025-03-27 16:55:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,303
2025-03-27 16:57:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,314
2025-03-27 17:01:00,9.40999984741211,9.454999923706056,9.40999984741211,9.454999923706056,11238
2025-03-27 17:02:00,9.420000076293944,9.420000076293944,9.40999984741211,9.40999984741211,3754
2025-03-27 17:03:00,9.4350004196167,9.4350004196167,9.425000190734863,9.425000190734863,1205
2025-03-27 17:05:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,329
2025-03-27 17:06:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,245
2025-03-27 17:07:00,9.44499969482422,9.44499969482422,9.4399995803833,9.4399995803833,998
2025-03-27 17:08:00,9.44499969482422,9.449999809265137,9.44499969482422,9.449999809265137,916
2025-03-27 17:09:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,296
2025-03-27 17:11:00,9.4399995803833,9.460000038146973,9.4350004196167,9.454999923706056,5547
2025-03-27 17:12:00,9.441100120544434,9.449999809265137,9.4399995803833,9.449999809265137,791
2025-03-27 17:13:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,307
2025-03-27 17:14:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,226
2025-03-27 17:15:00,9.46500015258789,9.46500015258789,9.459400177001951,9.459400177001951,2898
2025-03-27 17:17:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,263
2025-03-27 17:18:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2000
2025-03-27 17:20:00,9.46500015258789,9.46500015258789,9.460000038146973,9.460000038146973,850
2025-03-27 17:22:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1804
2025-03-27 17:24:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,107
2025-03-27 17:25:00,9.455900192260742,9.455900192260742,9.455900192260742,9.455900192260742,415
2025-03-27 17:26:00,9.449999809265137,9.449999809265137,9.44499969482422,9.44499969482422,513
2025-03-27 17:28:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,342
2025-03-27 17:29:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,253
2025-03-27 17:30:00,9.4399995803833,9.449999809265137,9.4399995803833,9.4399995803833,944
2025-03-27 17:34:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,229
2025-03-27 17:35:00,9.449999809265137,9.449999809265137,9.44499969482422,9.44499969482422,1984
2025-03-27 17:37:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,701
2025-03-27 17:41:00,9.43000030517578,9.44499969482422,9.43000030517578,9.4399995803833,1684
2025-03-27 17:42:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,2622
2025-03-27 17:43:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,1587
2025-03-27 17:45:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4399995803833,228
2025-03-27 17:47:00,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,2122
2025-03-27 17:48:00,9.44499969482422,9.449999809265137,9.44499969482422,9.44499969482422,713
2025-03-27 17:49:00,9.4399995803833,9.44499969482422,9.4350004196167,9.44499969482422,3320
2025-03-27 17:50:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,435
2025-03-27 17:51:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1630
2025-03-27 17:52:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,236
2025-03-27 17:53:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,464
2025-03-27 17:54:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4399995803833,1444
2025-03-27 17:58:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,101
2025-03-27 17:59:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,885
2025-03-27 18:00:00,9.4399995803833,9.4399995803833,9.43000030517578,9.43000030517578,999
2025-03-27 18:01:00,9.449999809265137,9.449999809265137,9.44499969482422,9.44499969482422,621
2025-03-27 18:02:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,101
2025-03-27 18:03:00,9.449999809265137,9.454999923706056,9.449999809265137,9.454999923706056,1102
2025-03-27 18:04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,237
2025-03-27 18:07:00,9.46500015258789,9.46500015258789,9.460000038146973,9.460000038146973,532
2025-03-27 18:08:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,263
2025-03-27 18:09:00,9.454999923706056,9.460000038146973,9.454999923706056,9.460000038146973,1555
2025-03-27 18:12:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,327
2025-03-27 18:13:00,9.4399995803833,9.460000038146973,9.4399995803833,9.454999923706056,6633
2025-03-27 18:14:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,486
2025-03-27 18:16:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,189
2025-03-27 18:17:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,320
2025-03-27 18:20:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,400
2025-03-27 18:21:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,185
2025-03-27 18:22:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,308
2025-03-27 18:23:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,451
2025-03-27 18:24:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,144
2025-03-27 18:25:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,325
2025-03-27 18:26:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,258
2025-03-27 18:32:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,889
2025-03-27 18:34:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,235
2025-03-27 18:35:00,9.425000190734863,9.43000030517578,9.425000190734863,9.43000030517578,2590
2025-03-27 18:37:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,294
2025-03-27 18:40:00,9.395000457763672,9.420000076293944,9.395000457763672,9.420000076293944,6624
2025-03-27 18:41:00,9.404999732971191,9.404999732971191,9.399999618530272,9.399999618530272,3383
2025-03-27 18:42:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,879
2025-03-27 18:45:00,9.40999984741211,9.40999984741211,9.399999618530272,9.404999732971191,415
2025-03-27 18:46:00,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,920
2025-03-27 18:47:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,577
2025-03-27 18:48:00,9.404999732971191,9.414999961853027,9.390000343322754,9.414999961853027,9582
2025-03-27 18:50:00,9.420000076293944,9.420000076293944,9.40999984741211,9.40999984741211,2590
2025-03-27 18:51:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,697
2025-03-27 18:52:00,9.390000343322754,9.40999984741211,9.390000343322754,9.40999984741211,3198
2025-03-27 18:53:00,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,1569
2025-03-27 18:55:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,201
2025-03-27 18:56:00,9.385000228881836,9.395000457763672,9.385000228881836,9.395000457763672,1151
2025-03-27 18:59:00,9.375,9.385000228881836,9.375,9.385000228881836,982
2025-03-27 19:00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2035
2025-03-27 19:01:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,143
2025-03-27 19:02:00,9.389100074768066,9.389100074768066,9.380000114440918,9.380000114440918,1317
2025-03-27 19:04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,303
2025-03-27 19:05:00,9.375,9.380000114440918,9.375,9.380000114440918,1077
2025-03-27 19:06:00,9.375,9.375,9.375,9.375,250
2025-03-27 19:07:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,790
2025-03-27 19:08:00,9.414999961853027,9.414999961853027,9.390000343322754,9.390000343322754,4411
2025-03-27 19:09:00,9.40999984741211,9.414999961853027,9.40999984741211,9.40999984741211,2082
2025-03-27 19:10:00,9.414999961853027,9.414999961853027,9.404999732971191,9.404999732971191,1123
2025-03-27 19:11:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,360
2025-03-27 19:13:00,9.395000457763672,9.414999961853027,9.395000457763672,9.40999984741211,4271
2025-03-27 19:14:00,9.399999618530272,9.399999618530272,9.395000457763672,9.395000457763672,1742
2025-03-27 19:15:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,4650
2025-03-27 19:17:00,9.425000190734863,9.43000030517578,9.420000076293944,9.420000076293944,2720
2025-03-27 19:19:00,9.420000076293944,9.425000190734863,9.420000076293944,9.425000190734863,2175
2025-03-27 19:20:00,9.43000030517578,9.43000030517578,9.420000076293944,9.43000030517578,4882
2025-03-27 19:21:00,9.420000076293944,9.4350004196167,9.420000076293944,9.43000030517578,9165
2025-03-27 19:23:00,9.43000030517578,9.43000030517578,9.425000190734863,9.43000030517578,3237
2025-03-27 19:24:00,9.454999923706056,9.454999923706056,9.4399995803833,9.4399995803833,2427
2025-03-27 19:25:00,9.460000038146973,9.460000038146973,9.454999923706056,9.454999923706056,1684
2025-03-27 19:27:00,9.44499969482422,9.449999809265137,9.4399995803833,9.449999809265137,4398
2025-03-27 19:28:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2179
2025-03-27 19:29:00,9.46500015258789,9.46500015258789,9.44499969482422,9.44499969482422,3593
2025-03-27 19:30:00,9.460000038146973,9.46500015258789,9.460000038146973,9.46500015258789,2810
2025-03-27 19:31:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,710
2025-03-27 19:32:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2508
2025-03-27 19:33:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,1895
2025-03-27 19:34:00,9.46500015258789,9.46500015258789,9.454999923706056,9.460000038146973,3523
2025-03-27 19:35:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,1277
2025-03-27 19:37:00,9.479999542236328,9.479999542236328,9.46500015258789,9.46500015258789,3122
2025-03-27 19:38:00,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,714
2025-03-27 19:39:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,486
2025-03-27 19:40:00,9.479999542236328,9.479999542236328,9.475000381469728,9.479999542236328,3081
2025-03-27 19:42:00,9.475000381469728,9.479999542236328,9.475000381469728,9.479999542236328,1077
2025-03-27 19:44:00,9.470000267028809,9.475000381469728,9.470000267028809,9.475000381469728,1173
2025-03-27 19:45:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,619
2025-03-27 19:46:00,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,698
2025-03-27 19:47:00,9.46500015258789,9.475000381469728,9.46500015258789,9.475000381469728,1689
2025-03-27 19:49:00,9.470000267028809,9.479999542236328,9.46500015258789,9.470000267028809,7123
2025-03-27 19:50:00,9.484999656677246,9.5,9.460000038146973,9.470000267028809,37104
2025-03-27 19:51:00,9.489999771118164,9.489999771118164,9.484999656677246,9.484999656677246,5388
2025-03-27 19:52:00,9.475000381469728,9.489999771118164,9.475000381469728,9.489999771118164,5256
2025-03-27 19:53:00,9.470000267028809,9.475000381469728,9.470000267028809,9.475000381469728,1012
2025-03-27 19:54:00,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,1412
2025-03-27 19:55:00,9.43000030517578,9.475000381469728,9.43000030517578,9.475000381469728,29643
2025-03-27 19:56:00,9.43000030517578,9.4350004196167,9.43000030517578,9.43000030517578,5274
2025-03-27 19:57:00,9.420000076293944,9.43000030517578,9.420000076293944,9.43000030517578,8093
2025-03-27 19:58:00,9.399999618530272,9.425000190734863,9.399999618530272,9.425000190734863,64957
2025-03-27 19:59:00,9.404999732971191,9.40999984741211,9.399999618530272,9.40999984741211,15257
2025-03-28 13:30:00,9.399999618530272,9.399999618530272,9.34000015258789,9.34000015258789,3739
2025-03-28 13:31:00,9.40999984741211,9.40999984741211,9.388999938964844,9.390000343322754,3807
2025-03-28 13:32:00,9.390000343322754,9.420000076293944,9.390000343322754,9.420000076293944,835
2025-03-28 13:33:00,9.420000076293944,9.420000076293944,9.399999618530272,9.399999618530272,628
2025-03-28 13:35:00,9.475000381469728,9.479999542236328,9.460000038146973,9.460000038146973,1168
2025-03-28 13:36:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,302
2025-03-28 13:37:00,9.5,9.5,9.5,9.5,208
2025-03-28 13:38:00,9.489999771118164,9.505000114440918,9.489999771118164,9.489999771118164,2117
2025-03-28 13:39:00,9.5,9.5,9.494999885559082,9.494999885559082,955
2025-03-28 13:40:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,488
2025-03-28 13:41:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,177
2025-03-28 13:43:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,644
2025-03-28 13:44:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100
2025-03-28 13:45:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1217
2025-03-28 13:46:00,9.539999961853027,9.539999961853027,9.515000343322754,9.515000343322754,1629
2025-03-28 13:47:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,109
2025-03-28 13:48:00,9.550000190734863,9.550000190734863,9.520000457763672,9.529999732971191,1275
2025-03-28 13:49:00,9.550000190734863,9.5600004196167,9.539999961853027,9.539999961853027,2227
2025-03-28 13:50:00,9.574999809265137,9.574999809265137,9.5600004196167,9.5600004196167,886
2025-03-28 13:51:00,9.53499984741211,9.579999923706056,9.53499984741211,9.579999923706056,6621
2025-03-28 13:52:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,802
2025-03-28 13:53:00,9.539999961853027,9.539999961853027,9.524999618530272,9.524999618530272,987
2025-03-28 13:54:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,215
2025-03-28 13:55:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,717
2025-03-28 13:56:00,9.579999923706056,9.579999923706056,9.550000190734863,9.550000190734863,2188
2025-03-28 13:57:00,9.579999923706056,9.579999923706056,9.56999969482422,9.579999923706056,7082
2025-03-28 13:59:00,9.56999969482422,9.579999923706056,9.5600004196167,9.579999923706056,1960
2025-03-28 14:00:00,9.579999923706056,9.579999923706056,9.550000190734863,9.550000190734863,2310
2025-03-28 14:01:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,913
2025-03-28 14:02:00,9.585000038146973,9.585000038146973,9.5600004196167,9.5600004196167,1642
2025-03-28 14:03:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,933
2025-03-28 14:04:00,9.59000015258789,9.595000267028809,9.59000015258789,9.59000015258789,1375
2025-03-28 14:05:00,9.585000038146973,9.585000038146973,9.579999923706056,9.579999923706056,1271
2025-03-28 14:06:00,9.585000038146973,9.585000038146973,9.579999923706056,9.579999923706056,680
2025-03-28 14:07:00,9.585000038146973,9.585000038146973,9.579999923706056,9.585000038146973,483
2025-03-28 14:08:00,9.56999969482422,9.579999923706056,9.56999969482422,9.579999923706056,1832
2025-03-28 14:09:00,9.56999969482422,9.574999809265137,9.5649995803833,9.574999809265137,2551
2025-03-28 14:10:00,9.574999809265137,9.574999809265137,9.56999969482422,9.56999969482422,1020
2025-03-28 14:11:00,9.55500030517578,9.56999969482422,9.550000190734863,9.56999969482422,2392
2025-03-28 14:12:00,9.520000457763672,9.55500030517578,9.520000457763672,9.55500030517578,1111
2025-03-28 14:13:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,702
2025-03-28 14:14:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,194
2025-03-28 14:15:00,9.510000228881836,9.515000343322754,9.510000228881836,9.515000343322754,1015
2025-03-28 14:17:00,9.5,9.505000114440918,9.5,9.505000114440918,1744
2025-03-28 14:18:00,9.470000267028809,9.489999771118164,9.470000267028809,9.489999771118164,1220
2025-03-28 14:19:00,9.475000381469728,9.479999542236328,9.475000381469728,9.479999542236328,483
2025-03-28 14:20:00,9.475000381469728,9.479999542236328,9.475000381469728,9.479999542236328,576
2025-03-28 14:21:00,9.484999656677246,9.484999656677246,9.475000381469728,9.475000381469728,1148
2025-03-28 14:22:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,858
2025-03-28 14:24:00,9.484999656677246,9.505000114440918,9.484999656677246,9.5,1682
2025-03-28 14:25:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,529
2025-03-28 14:26:00,9.460000038146973,9.479999542236328,9.460000038146973,9.479999542236328,4712
2025-03-28 14:27:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,621
2025-03-28 14:28:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,203
2025-03-28 14:29:00,9.460000038146973,9.46500015258789,9.460000038146973,9.46500015258789,614
2025-03-28 14:30:00,9.475000381469728,9.483699798583984,9.470000267028809,9.470000267028809,2104
2025-03-28 14:31:00,9.460000038146973,9.475000381469728,9.460000038146973,9.475000381469728,583
