Date,Close,High,Low,Open,Volume
2020-06-16,5.779709815979004,5.960623352173039,5.741622803520576,5.932057865812717,216100
2020-06-17,5.713057041168213,5.7987530420762905,5.646404545569378,5.7987530420762905,135700
2020-06-18,5.732100963592529,5.741622943956538,5.627361449753497,5.665448463143506,215200
2020-06-19,5.770186901092529,5.846360913669392,5.70353441307131,5.808273907380961,724100
2020-06-22,5.732100963592529,5.8558839841265655,5.674970443507516,5.760666450651543,210800
2020-06-23,5.694013595581055,5.836840113914903,5.674970090072074,5.798753102896941,111700
2020-06-24,5.49405574798584,5.636882245191396,5.484534223656359,5.6273602668289975,211000
2020-06-25,5.436925411224365,5.560708409638368,5.417881907932436,5.465490439145792,285600
2020-06-26,5.427404403686523,5.551187424249002,5.3797958639545795,5.3797958639545795,225400
2020-06-29,5.532144069671631,5.6178400791918035,5.417883026333417,5.484535528630555,227800
2020-06-30,5.646404266357422,5.674969749925225,5.52262171498483,5.52262171498483,197300
2020-07-01,5.541666030883789,5.684492107539635,5.541666030883789,5.636883566665361,71800
2020-07-02,5.83683967590332,5.846361200926798,5.6178391519679165,5.6178391519679165,171000
2020-07-06,5.855883598327637,5.922535640352457,5.741622565685386,5.922535640352457,232300
2020-07-07,5.770186901092529,6.008230917411691,5.770186901092529,6.008230917411691,210800
2020-07-08,5.7035346031188965,5.874926591160723,5.694013078245987,5.798752576045665,290000
2020-07-09,5.579751968383789,5.741621974990369,5.570229989626726,5.713056492752116,195400
2020-07-10,5.636882781982422,5.684491316229344,5.570230289197177,5.598795772971699,123500
2020-07-13,5.779709815979004,5.798753322208218,5.636883292243398,5.636883292243398,135000
2020-07-14,5.884448528289795,5.913014012975672,5.722578961846414,5.751143992499315,166000
2020-07-15,5.979666233062744,5.998709737300433,5.865404753603656,5.932057245452045,209200
2020-07-16,6.065361976623535,6.103448986364266,5.932057442530977,5.932057442530977,290300
2020-07-17,6.103448867797852,6.122492372298276,6.036796829062849,6.065361858797004,545600
2020-07-20,6.055840969085693,6.122493014815409,5.960623436591093,6.122493014815409,161900
2020-07-21,6.027275085449219,6.1129710860681294,5.951101064469288,5.951101064469288,176100
2020-07-22,6.103448867797852,6.1129708470645445,5.989187840795309,5.989187840795309,143800
2020-07-23,6.160579681396484,6.208188671983178,6.074884133986612,6.103449165112242,188900
2020-07-24,5.979666233062744,6.170101275439634,5.951100749689734,6.170101275439634,133600
2020-07-27,5.998709678649902,6.0272747077106725,5.9606226705469085,6.0177531827014,135800
2020-07-28,6.017753601074219,6.065362137496378,5.998710095698759,6.027275126745458,109500
2020-07-29,6.074884414672852,6.103449447118311,6.017753895748928,6.084405940810337,179400
2020-07-30,6.198667049407959,6.274841069929774,6.017753523652157,6.017753523652157,245500
2020-07-31,6.208188056945801,6.255797042815932,6.103448560451274,6.103448560451274,133200
2020-08-03,6.065361976623535,6.198666964749064,6.046318471753169,6.151057975556665,109300
2020-08-04,6.122491836547852,6.208187826317387,5.979665792309188,6.055839803645254,261400
2020-08-05,6.132014751434326,6.179623288773463,6.046318748577693,6.160579783031211,226600
2020-08-06,6.074884414672852,6.141536459734259,5.998710389440954,6.1129714272888,136500
2020-08-07,5.970144748687744,6.046318771951225,5.9225357571315715,6.046318771951225,150300
2020-08-10,6.208188056945801,6.28436207111166,5.941578553332351,6.027274546285414,206900
2020-08-11,6.30340576171875,6.312927740788535,6.065361733369556,6.217710220255448,379900
2020-08-12,6.255797863006592,6.389102405274256,6.236754356968354,6.303406401085687,164900
2020-08-13,6.189144134521484,6.293883623927217,6.151057130016293,6.217709614916832,93200
2020-08-14,6.074884414672852,6.179623472350208,6.036797402056903,6.179623472350208,136800
2020-08-17,6.151058673858643,6.1701021808909315,6.074884645729487,6.132015166826354,125500
2020-08-18,6.217710494995117,6.227232020452674,6.122492516221716,6.160579526117888,193000
2020-08-19,6.112971305847168,6.236754321406402,6.103449325865844,6.236754321406402,110200
2020-08-20,6.09392786026001,6.179623410775508,6.0844058801843985,6.1034493863026205,173900
2020-08-21,6.141536712646484,6.2367547021404945,6.03679765065591,6.103449698462089,290400
2020-08-24,6.122491836547852,6.208187826317387,6.093926809313287,6.198666301916839,250700
2020-08-25,6.151058673858643,6.1891456879232205,6.017754124632619,6.1891456879232205,147800
2020-08-26,6.189144134521484,6.198666112664236,6.065361142863157,6.103448147368349,110900
2020-08-27,6.179623603820801,6.3034066244726015,6.151058570767625,6.198667564566938,133300
2020-08-28,6.208188056945801,6.227231560487265,6.179622574617134,6.208188056945801,121100
2020-08-31,6.162259101867676,6.238808830691611,6.133552725422512,6.200533966279643,107700
2020-09-01,6.123984336853027,6.181396634402828,5.9708844204478435,6.181396634402828,236300
2020-09-02,6.1526899337768555,6.181396309177602,6.095277639247719,6.104846583138754,106000
2020-09-03,6.104846477508545,6.20053363340146,6.037865240247329,6.1718272584974105,138300
2020-09-04,5.970883846282959,6.133552235167931,5.913471554253969,6.123983747965935,179300
2020-09-08,5.836922645568848,5.913472378949831,5.77951034553311,5.903903890413409,120500
2020-09-09,5.980452060699463,6.047433288037318,5.89433340501826,5.903902347326075,92400
2020-09-10,5.884766101837158,5.9900222070184785,5.865628669647133,5.9900222070184785,120700
2020-09-11,5.89433479309082,5.961316036202267,5.856059927390676,5.923041170502123,139600
2020-09-14,5.817784786224365,5.923040890052187,5.74123505844863,5.923040890052187,97500
2020-09-15,5.884766101837158,6.009159639208503,5.865628669647133,5.8751971576059585,96100
2020-09-16,5.836922645568848,5.951747245640323,5.827354157032426,5.923041323758655,81600
2020-09-17,5.884766101837158,5.884766101837158,5.7125287558545645,5.750804076506988,88500
2020-09-18,5.8560590744018555,5.875196504464385,5.7986467842142675,5.875196504464385,90800
2020-09-21,5.607273101806641,5.760372559186522,5.607273101806641,5.760372559186522,149500
2020-09-22,5.779509544372559,5.827353349239725,5.597703724658599,5.597703724658599,158500
2020-09-23,5.5402913093566895,5.8082157893635555,5.521153879089937,5.789078359096803,148700
2020-09-24,5.5402913093566895,5.6168410304237,5.47331007528689,5.54986025262623,105200
2020-09-25,5.578567028045654,5.626410839208552,5.482879861992257,5.540292161624295,106900
2020-09-28,5.760372161865234,5.81778445442268,5.626410145897859,5.626410145897859,109200
2020-09-29,5.884766101837158,5.894334589795983,5.760372564465813,5.779509996655837,99700
2020-09-30,5.884766101837158,5.951746886366056,5.856059725415935,5.8751971576059585,123800
2020-10-01,6.0187273025512695,6.0378647321193055,5.884765295575016,5.932608641358951,104000
2020-10-02,5.89433479309082,5.961316036202267,5.856059927390676,5.932609658790964,130800
2020-10-05,6.009158611297607,6.037864526536098,5.903902524121117,5.923039953037542,202000
2020-10-06,5.9900221824646,6.076140398830512,5.94217837404947,6.018728102495779,109800
2020-10-07,5.980452060699463,6.057001774072851,5.961314632356116,6.028295859693971,72500
2020-10-08,6.076139450073242,6.076139450073242,5.961314875333032,5.961314875333032,49100
2020-10-09,6.114415168762207,6.1239841128066175,6.018728009679928,6.1239841128066175,107100
2020-10-12,6.085708141326904,6.123982997992233,6.057001770691767,6.076139199024431,24100
2020-10-13,6.085708141326904,6.171826340687752,6.028295856328912,6.085708141326904,102000
2020-10-14,6.190965175628662,6.2292404972625555,6.114415444905648,6.133552877586401,160300
2020-10-15,6.267514705657959,6.315358054208671,6.085708886111643,6.09527737331285,126000
2020-10-16,6.2962212562561035,6.334496121451941,6.229240470299581,6.3153586888540225,89800
2020-10-19,6.229239463806152,6.353632527457539,6.200533091411334,6.353632527457539,95200
2020-10-20,6.190965175628662,6.277083850828247,6.1622592547437245,6.277083850828247,92500
2020-10-21,6.17182731628418,6.229240066629834,6.152689884926413,6.200533691457006,70800
2020-10-22,6.210102081298828,6.219671024963344,6.143121300736602,6.181396162849973,86300
2020-10-23,6.238807678222656,6.296219964235076,6.171826449738689,6.267514049365011,46700
2020-10-26,6.162259101867676,6.24837777493079,6.08570937304374,6.238808830691611,112000
2020-10-27,6.104846477508545,6.20053363340146,6.0952775337830785,6.20053363340146,203300
2020-10-28,5.798647403717041,6.018728101084774,5.798647403717041,6.009159613167414,244200
2020-10-29,5.827353477478027,5.856059396012167,5.72209737821737,5.808216046364485,111400
2020-10-30,5.674252986907959,5.8369213627274155,5.635978128629534,5.8369213627274155,83900
2020-11-02,5.884766101837158,5.903903534027182,5.722097700085764,5.722097700085764,113900
2020-11-03,6.02829647064209,6.16225848262213,5.92304037595018,5.92304037595018,217400
2020-11-04,5.999589920043945,6.133551928070995,5.913471258176113,6.0474337224754775,106600
2020-11-05,6.123984336853027,6.171827690008337,6.028297174270026,6.047434606786626,201300
2020-11-06,6.095277309417725,6.267514639957317,6.076139878943585,6.095277309417725,164600
2020-11-09,6.17182731628418,6.458889242923034,6.17182731628418,6.3632020861342005,140600
2020-11-10,6.229239463806152,6.315357668445987,6.190964148522291,6.190964148522291,122200
2020-11-11,6.248377323150635,6.32492704643975,6.2388083796033245,6.248377323150635,114400
2020-11-12,6.133552551269531,6.257946085212647,6.0570028246191105,6.22924016585492,126500
2020-11-13,6.114415168762207,6.248377647749764,6.05700287331284,6.133552600578663,107400
2020-11-16,6.21967077255249,6.257945633112565,6.162258481712377,6.190964398996269,176700
2020-11-17,6.277082920074463,6.296220349917555,6.171826827801295,6.21010168748748,169700
2020-11-18,6.257946014404297,6.353633171634629,6.248377526817443,6.257946014404297,119100
2020-11-19,6.229239463806152,6.2675143228177035,6.190964148522291,6.2675143228177035,139000
2020-11-20,6.324927806854248,6.391908594648818,6.219671696541127,6.219671696541127,141800
2020-11-23,6.36320161819458,6.478026197897165,6.3440641882441495,6.372770105033635,233100
2020-11-24,6.5258708000183105,6.5641456646060234,6.430183182276651,6.439752126559768,150800
2020-11-25,6.602419853210449,6.631125770576014,6.535438618903582,6.535438618903582,133900
2020-11-27,6.6311259269714355,6.698107162858059,6.592851065399748,6.698107162858059,91100
2020-11-30,6.662854194641113,6.730155918873828,6.547480203204023,6.691697921728131,262700
2020-12-01,6.6532392501831055,6.758998960841283,6.6532392501831055,6.730155236677983,172200
2020-12-02,6.672468662261963,6.682082931944724,6.614781668798977,6.643624936302734,98100
2020-12-03,6.778228759765625,6.8551447553646145,6.710927034388761,6.710927034388761,131000
2020-12-04,6.960903644561768,7.008976368445478,6.816686389821579,6.835915387683969,175300
2020-12-07,6.922445297241211,7.037819737011075,6.912831028026067,6.941674294126947,106600
2020-12-08,6.883987903594971,6.980133354860769,6.874373633541684,6.912831630665808,107000
2020-12-09,6.797458171844482,6.941675443130992,6.797458171844482,6.903217442993853,178600
2020-12-10,6.845530033111572,6.864759032029366,6.758999767209248,6.758999767209248,133600
2020-12-11,6.768614292144775,6.845530290710316,6.749385292503391,6.835916020117381,197500
2020-12-14,6.74938440322876,6.855144116549615,6.72054067833927,6.8263003916601255,253300
2020-12-15,6.89360237121582,6.960903634408281,6.73015566039618,6.749384658230523,314500
2020-12-16,6.874373435974121,6.932060430002398,6.797457443936418,6.912831431992973,153300
2020-12-17,6.845530033111572,6.960904026618335,6.81668676396263,6.893602759633805,136000
2020-12-18,6.672468662261963,6.84552964265092,6.643624936302734,6.797457377326167,1050500
2020-12-21,6.672468662261963,6.710926657903953,6.537865677514995,6.66285393412373,129800
2020-12-22,6.6340107917785645,6.730155782697432,6.6243960634589385,6.662854059826485,408300
2020-12-23,6.7301554679870605,6.816686184995498,6.634010481564052,6.634010481564052,93400
2020-12-24,7.0858917236328125,7.210880427742994,6.807071050436518,6.807071050436518,180600
2020-12-28,6.980133056640625,7.383942009191536,6.960903600444636,7.249339025007899,139100
2020-12-29,7.076278209686279,7.210881196996004,7.037820213312073,7.085892479552092,274900
2020-12-30,7.287797451019287,7.355099176314724,7.037820465625016,7.037820465625016,250700
2020-12-31,7.297411918640137,7.355098913205988,7.2589539222629025,7.27818292045152,209800
2021-01-04,7.364713191986084,7.393556918531659,7.220495934624649,7.307026197350414,200500
2021-01-05,7.518546104431152,7.56661837372733,7.278183382583736,7.403171649518206,227200
2021-01-06,7.720449924468994,7.845438642662261,7.499316673219266,7.633919661335987,273400
2021-01-07,7.8935112953186035,8.018500012366612,7.710836042347487,7.73967931030904,350100
2021-01-08,8.037728309631348,8.066572493633961,7.874281601260258,7.912739596352813,251800
2021-01-11,8.105029106140137,8.133872368311629,7.893509710757397,7.922352972928889,379800
2021-01-12,8.114644050598145,8.220404221537743,8.066572245892038,8.105030239803463,264000
2021-01-13,8.278092384338379,8.508841310164359,8.143489837593563,8.316550385824195,345300
2021-01-14,8.306934356689453,8.431923057396787,8.287704902621785,8.29731962965562,212500
2021-01-15,8.249248504638672,8.374237229486047,8.23963377574787,8.278091774400062,293000
2021-01-19,8.364622116088867,8.451152838306392,8.230019585449137,8.297320850769001,230600
2021-01-20,8.489609718322754,8.537682437331627,8.345392478206987,8.431923189040788,201300
2021-01-21,8.499225616455078,8.547298342086986,8.422309622208415,8.537683613578409,229600
2021-01-22,8.53768253326416,8.576140525521216,8.431923283784972,8.576140525521216,156000
2021-01-25,8.5472993850708,8.739589394151638,8.489611923891005,8.537684655388986,310900
2021-01-26,8.585756301879883,8.6338281103918,8.499225579500873,8.585756301879883,197300
2021-01-27,8.345394134521484,8.547298860902199,8.268478135606072,8.470382861986787,299200
2021-01-28,8.479996681213379,8.547298868003557,8.326164683254747,8.345394141455094,650300
2021-01-29,8.431923866271973,8.547297851013308,8.35500695953349,8.422309138315796,391300
2021-02-01,8.64344310760498,8.710745292054012,8.38385184930758,8.528069113149359,313100
2021-02-02,8.681901931762695,8.729974663253982,8.566527926330261,8.681901931762695,173200
2021-02-03,8.653057098388672,8.71074454915207,8.585755836590478,8.672286554280113,188900
2021-02-04,8.53768253326416,8.701129229584364,8.528067805972182,8.701129229584364,173700
2021-02-05,8.633828163146973,8.662672348723538,8.499225631433585,8.499225631433585,227000
2021-02-08,8.75881576538086,8.787659947276117,8.633827061234,8.672285970427675,193700
2021-02-09,8.86457633972168,8.874190150551591,8.70112963577144,8.81650361792851,214300
2021-02-10,8.883805274963379,8.912649459473746,8.835732551023712,8.912649459473746,163300
2021-02-11,8.9511079788208,8.989565976839872,8.84534779658511,8.883805794604179,133500
2021-02-12,8.874189376831055,8.95110627514046,8.835731386131764,8.95110627514046,188400
2021-02-16,9.01840877532959,9.037637314879818,8.93187805507618,8.93187805507618,134100
2021-02-17,9.02802276611328,9.05686603153806,8.931877325482846,9.018408038668062,174400
2021-02-18,9.047252655029297,9.124168652254395,8.912650118340878,9.018409385297636,835300
2021-02-19,9.335687637329102,9.402988902315704,9.037637475268058,9.1241681970571,364900
2021-02-22,9.12416934967041,9.326074087046864,8.979952073077692,9.297230815110538,594500
2021-02-23,8.874189376831055,9.153010955539443,8.758815404733182,9.153010955539443,517800
2021-02-24,8.69151496887207,9.018408379060835,8.60498425242082,8.864576401774572,356500
2021-02-25,8.576141357421875,8.768431337359617,8.508840093671402,8.69151534538452,246200
2021-02-26,8.35500717163086,8.604984603371724,8.3165491757408,8.566526607481663,287300
2021-03-01,8.460768699645996,8.58575743548377,8.451153969909761,8.508841431416077,228300
2021-03-02,8.576141357421875,8.5857560856465,8.374236649259508,8.528068633209703,312700
2021-03-03,8.047341346740723,8.547296094805356,7.960810646736402,8.518451916863425,652500
2021-03-04,7.912740707397461,8.124260168561872,7.787752893480052,8.105031626771138,564600
2021-03-05,7.826210021972656,8.047343270938136,7.653148580583356,7.970427278523103,567000
2021-03-08,8.105029106140137,8.191559809565383,7.826208460053659,7.903124437118152,403900
2021-03-09,8.220405578613281,8.42231030920768,8.201176120027599,8.23963412028791,220700
2021-03-10,8.33577823638916,8.403079496773811,8.258862248260728,8.268476976004509,172600
2021-03-11,8.556912422180176,8.58575660861097,8.30693589149034,8.403080428859967,178500
2021-03-12,8.64344310760498,8.6530578363707,8.431924576225173,8.479996386231765,224700
2021-03-15,8.66267204284668,8.739588034513009,8.585756051180349,8.653057314660652,277600
2021-03-16,8.701129913330078,8.729973180561695,8.614599194724294,8.662671918050945,259600
2021-03-17,8.595370292663574,8.701130474181406,8.431924489875183,8.701130474181406,314800
2021-03-18,8.326163291931152,8.528067984740815,8.297320026361453,8.528067984740815,419000
2021-03-19,8.576141357421875,8.672286805846221,8.287705929059786,8.306935385509036,387900
2021-03-22,8.826118469238281,8.874190274793571,8.518453595601104,8.653057035124302,433500
2021-03-23,8.75881576538086,8.931877189108953,8.720357773098046,8.75881576538086,298200
2021-03-24,8.585756301879883,8.835732823639164,8.566526844946337,8.835732823639164,148100
2021-03-25,8.614601135253906,8.65305913919611,8.479997663000622,8.528070397156164,219100
2021-03-26,8.999178886413574,9.104939058045868,8.614598944780438,8.633827483406641,461300
2021-03-29,8.893420219421387,8.999179481131963,8.739588232602015,8.989565669638978,318000
2021-03-30,8.989566802978516,9.018410074915757,8.77804733597955,8.951108801425166,233100
2021-03-31,9.095324516296388,9.133782511246247,9.008793798431464,9.028023254361855,209100
2021-04-01,9.277999877929688,9.345302057608253,9.124167896226002,9.133782624310216,207900
2021-04-05,9.306842803955078,9.393373511192722,9.239540633375348,9.345300794181718,187000
2021-04-06,9.431832313537598,9.470290307075624,9.249156156548803,9.316457416012629,169800
2021-04-07,9.32607364654541,9.41260437517834,9.297230375971449,9.383761104604377,131600
2021-04-08,9.470290184020996,9.470290184020996,9.316457294956866,9.364530015482476,139100
2021-04-09,9.470290184020996,9.585664163135936,9.422217463495386,9.508748177059308,234800
2021-04-12,9.451061248779297,9.556820506222852,9.393374714504969,9.489519243932492,141300
2021-04-13,9.537591934204102,9.55682047325891,9.383759954121928,9.422217949142471,216500
2021-04-14,9.52797794342041,9.576050670143308,9.489519945424291,9.52797794342041,160600
2021-04-15,9.451061248779297,9.547206695117753,9.383759986488938,9.547206695117753,117700
2021-04-16,9.479904174804688,9.527976896244132,9.402988187265937,9.527976896244132,129100
2021-04-19,9.3741455078125,9.479904768069106,9.268386247555892,9.479904768069106,307000
2021-04-20,9.32607364654541,9.393375833766044,9.27800091764811,9.393375833766044,193500
2021-04-21,9.508749008178713,9.527977547923111,9.316458109268936,9.326072837596618,282600
2021-04-22,9.48951816558838,9.633736318707788,9.44144544788191,9.470289628652289,177000
2021-04-23,9.451061248779297,9.576049962254912,9.374145258472907,9.576049962254912,148100
2021-04-26,9.499133110046388,9.508747837190027,9.374144407911595,9.470289845526311,105100
2021-04-27,9.479904174804688,9.547206351584268,9.43183237027614,9.460675636375449,137900
2021-04-28,9.604893684387209,9.6145084128587,9.460676424958717,9.460676424958717,114200
2021-04-29,9.508749008178713,9.662580993777762,9.499134279851033,9.652966265450084,110300
2021-04-30,9.451061248779297,9.556820506222852,9.422217981642133,9.489519243932492,91300
2021-05-03,9.297228813171388,9.527976772798032,9.27799935808039,9.50874823461792,113300
2021-05-04,9.345301628112791,9.345301628112791,9.143396932178195,9.249156185511216,175400
2021-05-05,9.335687637329102,9.393375090825453,9.316458180526665,9.326072908927882,57100
2021-05-06,9.297228813171388,9.316457351351495,9.12416738499596,9.306843540716883,182900
2021-05-07,9.3549165725708,9.45106202682429,9.249157306420768,9.297230033547512,140300
2021-05-10,9.306842803955078,9.374144057623996,9.21069736993307,9.354914604055269,137300
2021-05-11,9.22031307220459,9.239541610896838,9.066481095022972,9.181855077909184,255400
2021-05-12,9.162626266479492,9.201084263478664,8.989565738438701,9.17224099495703,209900
2021-05-13,8.854962348937988,9.13378305825024,8.816504351684953,9.114553601168232,137200
2021-05-14,8.999178886413574,9.037636880576889,8.806888915597005,9.018408341950686,131300
2021-05-17,8.75881576538086,9.018407900972996,8.681899780815233,9.018407900972996,393900
2021-05-18,8.922264099121094,9.085710825544616,8.787661559885978,8.845348100440733,308500
2021-05-19,8.854962348937988,8.989565797779102,8.778046354431916,8.797274894602944,383700
2021-05-20,8.874189376831055,8.989564265839752,8.816502849237532,8.922262094432874,247900
2021-05-21,8.922264099121094,8.970336827524076,8.710745561205616,8.922264099121094,192600
2021-05-24,8.86457633972168,9.00879358819029,8.84534688424005,9.00879358819029,92900
2021-05-25,8.816502571105957,8.912648003276525,8.797273117907524,8.874189096879661,196400
2021-05-26,8.729971885681152,8.893418570601835,8.701128622727738,8.893418570601835,161500
2021-05-27,8.75881576538086,8.806888484962093,8.662671243129257,8.739587227694884,214900
2021-05-28,8.672286033630371,8.787660011319646,8.633827124156412,8.681899844087992,157500
2021-06-01,8.970335006713867,9.258770401673743,8.854961032112085,8.970335006713867,418600
2021-06-02,9.12416934967041,9.20108535277467,8.941494071525563,8.960722613846086,261400
2021-06-03,9.104939460754396,9.153012184812503,9.028023469025795,9.13378272842488,235900
2021-06-04,9.14339828491211,9.172241555195486,9.028024286867572,9.095325556499128,138400
2021-06-07,9.181855201721191,9.249156463417942,9.124167751044748,9.153011934838432,315600
2021-06-08,9.24915599822998,9.287613991109716,9.133782019590772,9.20108327790259,239700
2021-06-09,9.258771896362305,9.326073163183738,9.22992862728326,9.316458434520392,122600
2021-06-10,9.335687637329102,9.393375090825453,9.162626193751011,9.258771643941277,127900
2021-06-11,9.364530563354492,9.412603286692596,9.297229300827704,9.40298855864279,194300
2021-06-14,9.42221736907959,9.518361892256513,9.306843391120765,9.412602641688636,224600
2021-06-15,9.470290184020996,9.518361987635728,9.364530015482476,9.364530015482476,215400
2021-06-16,9.335687637329102,9.518362892397445,9.335687637329102,9.441446899009618,203000
2021-06-17,9.335687637329102,9.374145634023014,9.201084190444924,9.364530905621796,254900
2021-06-18,9.162626266479492,9.26838644591045,9.133782997957857,9.229928448911275,754700
2021-06-21,9.22031307220459,9.249156338698416,9.07609490591364,9.181855077909184,183600
2021-06-22,9.48951816558838,9.5664341471544,9.162624785477377,9.191468966247754,389100
2021-06-23,9.652965545654297,9.80679751978251,9.489518843915349,9.499133571526084,300400
2021-06-24,9.624123573303224,9.710654299608589,9.595279386594092,9.710654299608589,208700
2021-06-25,9.681808471679688,9.729881191134805,9.604892487315844,9.604892487315844,134200
2021-06-28,9.672196388244627,9.74911238634148,9.652966930264904,9.69142492931333,156500
2021-06-29,9.633737564086914,9.78756954710523,9.604893379587772,9.69142409926331,235100
2021-06-30,9.595279693603516,9.624123881235542,9.489520423019218,9.604894422814192,291400
2021-07-01,9.537591934204102,9.576049929224643,9.479904483217824,9.576049929224643,109600
2021-07-02,9.508749008178713,9.585665000978237,9.412603558723823,9.518362819595431,161700
2021-07-06,9.3549165725708,9.518363294655128,9.287615304739964,9.518363294655128,112400
2021-07-07,9.3549165725708,9.431833486120196,9.306844762355064,9.3549165725708,137500
2021-07-08,9.393376350402832,9.441448165033046,9.1530136096074,9.23954342608844,221100
2021-07-09,9.460676193237305,9.527977457067388,9.383760201171226,9.383760201171226,159700
2021-07-12,9.40298843383789,9.470290612382318,9.364530439060042,9.460675884460125,130700
2021-07-13,9.441445350646973,9.489518067858354,9.316456652661708,9.35491464304865,132600
2021-07-14,9.499133110046388,9.57604909337382,9.412602399575311,9.431831853862596,151000
2021-07-15,9.451061248779297,9.499133971948524,9.345301991335743,9.499133971948524,183500
2021-07-16,9.412603378295898,9.624122812895507,9.393374838920083,9.527977365283611,197600
2021-07-19,9.181855201721191,9.35491571992868,9.095324484161988,9.326072453045915,298100
2021-07-20,9.345301628112791,9.364530166486572,9.13378220453586,9.172240198194311,217500
2021-07-21,9.585663795471191,9.62412178703442,9.402987647862716,9.412602374981237,213100
2021-07-22,9.576051712036133,9.662582446169855,9.53759370985571,9.624124443989436,165200
2021-07-23,9.52797794342041,9.604893939412646,9.470291404881731,9.595279210685868,122700
2021-07-26,9.51836395263672,9.556821953614422,9.431834138120188,9.556821953614422,130100
2021-07-27,9.51836395263672,9.51836395263672,9.431834138120188,9.499135410603404,107900
2021-07-28,9.777955055236816,9.835641591807288,9.556820886620764,9.556820886620764,207200
2021-07-29,9.922171592712402,9.989473769702965,9.797182883342389,9.816412338742804,152200
2021-07-30,10.018317222595217,10.056775217201858,9.845255788409862,9.845255788409862,338200
2021-08-02,10.39328384399414,10.652875090507507,10.047160959428371,10.210607673381991,684700
2021-08-03,10.12407684326172,10.345211007899596,9.835641414865377,10.316366823222298,467800
2021-08-04,10.095233917236328,10.162535183273055,10.008703194097116,10.162535183273055,183400
2021-08-05,10.229836463928224,10.229836463928224,10.11446248222249,10.124076293014792,169000
2021-08-06,10.229836463928224,10.345210445633954,10.172149014619905,10.268294457830134,235300
2021-08-09,10.229836463928224,10.306752451732043,10.191378470026311,10.229836463928224,303000
2021-08-10,9.806797981262209,10.31636664876847,9.691423995236878,10.23945065808492,293500
2021-08-11,9.624123573303224,9.874101023316271,9.527978118094817,9.854871565510184,262000
2021-08-12,9.585663795471191,9.672194505716169,9.537591076789443,9.604892332797384,132400
2021-08-13,9.566435813903809,9.643351808870817,9.527977816420304,9.624123268584558,118300
2021-08-16,9.51836395263672,9.566436683086616,9.479905951659015,9.499135410603404,139900
2021-08-17,9.460676193237305,9.51836272883139,9.374145472935227,9.47990473279835,192600
2021-08-18,9.470290184020996,9.518361987635728,9.412602736008086,9.460675456533698,161700
2021-08-19,9.191471099853516,9.42221909811485,9.16262691238757,9.402989639804218,191900
2021-08-20,9.181855201721191,9.2779997303007,9.124167751044748,9.201083740672724,151200
2021-08-23,9.335687637329102,9.374145634023014,9.210698918846145,9.210698918846145,123400
2021-08-24,9.470290184020996,9.470290184020996,9.306843484380448,9.383759470457072,155500
2021-08-25,9.54720687866211,9.614508142246333,9.422218162783594,9.470290886877017,209200
2021-08-26,9.52797794342041,9.604893939412646,9.50874940287785,9.595279210685868,97000
2021-08-27,9.566435813903809,9.604893811387312,9.51836308782168,9.54720727361755,131100
2021-08-30,9.508749008178713,9.585665000978237,9.451061555123587,9.585665000978237,130900
2021-08-31,9.42221736907959,9.527976619647465,9.364529921644742,9.518361892256513,187700
2021-09-01,9.412603378295898,9.527977365283611,9.40298865015252,9.422218106439278,335700
2021-09-02,9.508749008178713,9.508749008178713,9.36453083399638,9.422218287051503,231300
2021-09-03,9.508749008178713,9.547207004578476,9.402988830396144,9.499134279851033,147400
2021-09-07,9.364530563354492,9.489519277269194,9.34530202416581,9.479904549219386,135200
2021-09-08,9.479904174804688,9.547206351584268,9.35491546582649,9.36453019349656,242900
2021-09-09,9.633737564086914,9.768340090772467,9.479904664157656,9.479904664157656,258000
2021-09-10,9.614508628845217,9.749112079737008,9.604893900157732,9.720267893674556,174700
2021-09-13,9.662580490112305,9.71065321233394,9.614507767890668,9.672195217938814,133000
2021-09-14,9.537591934204102,9.720267181323951,9.499133939183558,9.720267181323951,131700
2021-09-15,9.777955055236816,9.797183595123318,9.518362889936792,9.518362889936792,177500
2021-09-16,9.72988224029541,9.797183504643067,9.691424243966614,9.72988224029541,145900
2021-09-17,9.662580490112305,9.758725017644664,9.62412249571718,9.749111206729069,208300
2021-09-20,9.633737564086914,9.662580831675111,9.47029085290222,9.576050111999574,370000
2021-09-21,9.777955055236816,9.90294377368746,9.624123068500936,9.624123068500936,154500
2021-09-22,9.7971830368042,9.96062974262436,9.768339770162676,9.84525575914735,185200
2021-09-23,9.883713722229004,9.951015900059891,9.826027189129286,9.845255727858888,157900
2021-09-24,9.912558555603027,9.93178709559334,9.739497111135336,9.8837143702511,119900
2021-09-27,9.979859352111816,9.999087891198831,9.79718318777506,9.931786629027885,198700
2021-09-28,9.787569999694824,9.970245258748472,9.633738009563125,9.970245258748472,217800
2021-09-29,9.7971830368042,9.96062974262436,9.768339770162676,9.864485214848974,213200
2021-09-30,10.152920722961426,10.172149261924414,9.787569313555426,9.787569313555426,191200
2021-10-01,10.143305778503418,10.220221766535351,10.056775062739767,10.124076323039985,199500
2021-10-04,10.210607528686523,10.23945079635461,10.124076808771315,10.124076808771315,157700
2021-10-05,10.25868034362793,10.31636687947518,10.13369162674428,10.200992890869724,173600
2021-10-06,10.470199584960938,10.489428124245988,10.114462897533592,10.19137888849567,170900
