Date,Close,High,Low,Open,Volume
2014-05-19,28.127901077270508,28.284885498572148,27.961683832348456,28.257183505076966,3671100
2014-05-20,27.9616756439209,28.24794064788084,27.952441061687807,28.17406575133258,2538700
2014-05-21,28.090959548950195,28.16483445411488,27.924740572000488,28.05402121570952,2421900
2014-05-22,28.00784492492676,28.211000436549657,27.94320461492476,28.02631408816057,4522700
2014-05-23,28.19253921508789,28.23871037197786,27.980147313970527,28.01708564853589,4085500
2014-05-27,28.34952163696289,28.414161956626845,28.20177183164054,28.386458207635172,2395700
2014-05-28,28.14636611938477,28.37722542501223,28.10019496278596,28.37722542501223,5791000
2014-05-29,28.367992401123047,28.414165321577197,28.16483683507525,28.257180914666726,2610800
2014-05-30,28.34952163696289,28.561911761949197,28.32181788797122,28.43263112262129,3076700
2014-06-02,28.552675247192383,28.58961181536568,28.303346807085745,28.44186202003949,3561300
2014-06-03,28.85740852355957,28.86664310564508,28.432628315524664,28.524970613746905,3323000
2014-06-04,28.968223571777344,29.042098471797868,28.74659711039922,28.792770023734892,3349900
2014-06-05,29.189847946166992,29.22678451510688,28.829706271433068,29.005159817517978,2784700
2014-06-06,29.309894561767575,29.365300296903527,29.1898485087536,29.199083091495684,2524200
2014-06-09,29.559221267700195,29.559221267700195,29.22678509537493,29.346832909775177,3189400
2014-06-10,30.01170539855957,30.02093821949294,29.466877375034247,29.49458112178377,4639800
2014-06-11,29.670032501220703,30.039405196416485,29.64232699517232,30.01170321300079,3600700
2014-06-12,29.540756225585938,29.670038633070984,29.383771828960075,29.62386747695849,4298500
2014-06-13,29.66080093383789,29.679270099966192,29.39300507024399,29.51305112744471,1904500
2014-06-16,29.670032501220703,29.743905631206783,29.5407501204542,29.623861354650316,2197200
2014-06-17,30.29798126220703,30.33491607966421,29.60540323735046,29.60540323735046,4407200
2014-06-18,30.37184715270996,30.37184715270996,29.974768898323376,30.21486452883455,2482800
2014-06-19,30.05787467956543,30.5195931954501,30.039405516214117,30.44572006467757,4062900
2014-06-20,29.974767684936523,30.085582674209626,29.596158611502627,29.919363712932984,7836200
2014-06-23,30.1409854888916,30.22409496633877,29.94706454905916,30.04864319067602,2513600
2014-06-24,29.891658782958984,30.196394725409757,29.873189617722595,30.168689216238636,1772500
2014-06-25,29.891658782958984,30.07634691268978,29.817785644646513,29.928597113431756,2751400
2014-06-26,29.77161979675293,29.947071613806123,29.623869971172947,29.87319493969928,2240100
2014-06-27,29.900897979736328,29.928599968917418,29.69774066538592,29.743911821565536,1435000
2014-06-30,29.799318313598633,30.224098572282102,29.66080132711636,29.965537288324043,1847300
2014-07-01,30.02093505859375,30.11328087136908,29.83625047830822,29.974763913522366,2263500
2014-07-02,30.233335494995117,30.251801139088165,30.011709016911553,30.011709016911553,1850700
2014-07-03,30.390310287475582,30.39954310714003,30.150218227243073,30.25179333408176,1370200
2014-07-07,30.06711769104004,30.37185014734047,30.06711769104004,30.36261732493346,2087600
2014-07-08,29.993234634399418,30.02093661835501,29.70696788387152,29.91936150297358,1846200
2014-07-09,29.974767684936523,30.140986646213165,29.817785067415816,29.984004028692457,1339900
2014-07-10,30.030174255371097,30.18715686806054,29.56845571550862,29.75314383598019,2003800
2014-07-11,29.891658782958984,30.067114091388124,29.827018465948168,29.9562990999698,1422900
2014-07-14,30.224105834960938,30.334917337194145,29.91937332316108,30.06712316701674,1900200
2014-07-15,29.91012382507324,30.20562338285455,29.790076028901897,30.13175025472552,2496200
2014-07-16,30.131752014160156,30.19639232603472,29.87318724402911,29.947063899104496,1768100
2014-07-17,29.743911743164062,30.02094220214495,29.68850776494793,29.94706905697897,2154100
2014-07-18,30.187164306640625,30.233338990111346,29.614634162468167,29.688510837914304,3261000
2014-07-21,30.33490943908691,30.362614949407316,30.10405014800518,30.113286492323056,2513300
2014-07-22,30.353376388549805,30.685814307052716,30.316441581875125,30.436485868175534,2590600
2014-07-23,30.325672149658203,30.418014443433236,30.27026465981356,30.334904969982624,2078600
2014-07-24,30.37184715270996,30.445723815215903,30.251799337454372,30.381083496839786,2007900
2014-07-25,30.307212829589844,30.381089506709788,30.177932167263783,30.2610416677068,1579600
2014-07-28,30.344139099121097,30.44571772844238,30.168683822063443,30.261029631733905,1627800
2014-07-29,30.501134872436523,30.67659022531582,30.196402375417385,30.288744702360404,2994400
2014-07-30,30.60270881652832,30.70428747404878,30.399551501487405,30.611945161375687,1800600
2014-07-31,30.390310287475582,30.593467546417873,30.353371963552902,30.390310287475582,3002700
2014-08-01,30.233335494995117,30.510365950624553,30.09481850586372,30.261037483768053,5381100
2014-08-04,30.695056915283203,30.796632057660368,30.085588447851787,30.214869104180615,4676100
2014-08-05,29.743911743164062,30.362616506767008,29.531521607190935,30.07634970299449,5933100
2014-08-06,29.827016830444336,29.891657143910734,29.559219233150476,29.577688397374143,3163800
2014-08-07,29.3560733795166,29.99324386501794,29.24526012564159,29.891665195742256,3747800
2014-08-08,29.84550094604492,29.863970119520893,29.36531300357366,29.36531300357366,2191500
2014-08-11,30.10405731201172,30.150231999323054,29.900903482904894,29.974776641861723,2282500
2014-08-12,29.96553421020508,30.187157138651216,29.87318838782508,29.993236195602613,2837900
2014-08-13,30.353376388549805,30.510362526790832,30.187157429298352,30.205626593952175,3729200
2014-08-14,30.538063049316406,30.565765033653403,30.353374934259897,30.408782425566688,2562500
2014-08-15,31.110597610473633,31.11983395503271,30.593475039431254,30.593475039431254,3843000
2014-08-18,31.399335861206055,31.47336723642693,31.18649080345047,31.23276085423584,3459500
2014-08-19,31.945314407348633,31.99158443419817,31.362302184549534,31.41782833487504,2922500
2014-08-20,32.19518280029297,32.25070543080934,31.880541616716307,31.945320372437024,2720500
2014-08-21,32.2877197265625,32.37100719440258,32.10263607245376,32.17667094616809,2041800
2014-08-22,32.2877197265625,32.33398975754542,32.139653509310925,32.222940977151005,2300500
2014-08-25,32.29697799682617,32.41727937933972,32.21369052345209,32.389518064940795,2417200
2014-08-26,32.50983428955078,32.58386566376651,32.241463056389364,32.37102060890079,2956600
2014-08-27,32.704166412353516,32.83372394820302,32.45430393742458,32.55610015278578,2746100
2014-08-28,32.69490432739258,32.74117435817136,32.45429451905963,32.54683458061719,3760400
2014-08-29,32.79670333862305,32.79670333862305,32.398774642493265,32.694910663254426,1190900
2014-09-02,32.833709716796875,32.935505888035664,32.68564352140679,32.796692285405214,1654000
2014-09-03,33.09282684326172,33.91644885986638,32.8799818940864,33.89794014295851,4220600
2014-09-04,32.86147689819336,33.213135498908784,32.7504281143485,33.10208671506393,2383100
2014-09-05,33.35195541381836,33.36120800997589,32.80596045589982,32.9540267056653,1602900
2014-09-08,33.57403564453125,33.601800478987705,33.26865070691843,33.31492072411116,1913500
2014-09-09,33.48152160644531,33.592570439965506,33.32419918962783,33.546300386846994,2832500
2014-09-10,33.53704833984375,33.6295884476027,33.20389830362542,33.60182712131078,2287400
2014-09-11,33.56479263305664,33.5833013512516,33.39821769947903,33.45374385406391,1768900
2014-09-12,33.48152160644531,33.53704778829479,33.398234098760476,33.50928293228067,1920000
2014-09-15,33.56479263305664,33.61106266345553,33.43523513586895,33.546283914861675,2164600
2014-09-16,33.768402099609375,33.82392475212775,33.500030845174464,33.57406222525858,2253000
2014-09-17,33.91646194458008,33.94422326556359,33.62958201709718,33.81466572740298,2525600
2014-09-18,33.96272277832031,34.31438137950748,33.89794402680915,33.99974021637732,2336300
2014-09-19,34.425437927246094,34.5272341397717,34.09228796995429,34.09228796995429,6105100
2014-09-22,33.888702392578125,34.51798498791157,33.77765356110125,34.44395361031989,4951100
2014-09-23,33.203895568847656,33.76839935814787,33.176130714663714,33.601824353758346,4421800
2014-09-24,33.85167694091797,33.89794697742816,33.26866459639247,33.30568203767163,4714100
2014-09-25,33.592559814453125,33.86093097990352,33.42598485177203,33.84242225847477,2062000
2014-09-26,33.897953033447266,34.0090018469466,33.49076816698614,33.648090555440156,2124800
2014-09-29,34.04602813720703,34.06453686596033,33.47226813639202,33.59257310819891,2075600
2014-09-30,34.194087982177734,34.34215425407433,34.02751298502177,34.28662807829621,3412900
2014-10-01,33.73136520385742,34.2495951563078,33.527772848150896,34.1200376681952,5508300
2014-10-02,34.15707015991211,34.21259633508591,33.74063267155448,33.85168502190208,3670200
2014-10-03,34.860382080078125,34.91590825209633,34.12005077072615,34.12005077072615,5948500
2014-10-06,34.85111618041992,35.13799599774412,34.79559002959617,34.98992979239091,2693400
2014-10-07,33.97198486328125,34.75858975594401,33.88869736947409,34.61052349252886,8116900
2014-10-08,34.74932861328125,34.767837334808995,33.89794860407089,34.055267441790235,3565700
2014-10-09,34.25885772705078,34.823361343070204,34.1478089349383,34.693803830576066,4336700
2014-10-10,33.94420623779297,34.51796227476165,33.9071888082656,34.25884732842284,3689300
2014-10-13,32.91701126098633,33.934966348711015,32.879993813751014,33.934966348711015,6676400
2014-10-14,33.19463348388672,33.4630046683744,32.81521349312679,33.15761956858124,3078700
2014-10-15,32.630126953125,32.75043187537599,31.612172002262305,32.722670558770986,7155800
2014-10-16,32.45430374145508,32.8707411971554,31.63068495694671,32.148918627393556,4181300
2014-10-17,32.731929779052734,32.94477481985106,32.34325714720665,32.75969463145481,3438500
2014-10-20,32.76893997192383,33.02805500243863,32.676399898219266,32.731922530370994,2543800
2014-10-21,33.398231506347656,33.48151900756761,32.889253901193904,32.91701522487439,4772800
2014-10-22,33.2131462097168,33.62958369615217,33.20389361231971,33.37046860689386,2263500
2014-10-23,33.41673278808594,33.73137399702796,32.82446781364866,33.12985289664014,2925800
2014-10-24,33.85167694091797,33.87018213138005,33.407474705923065,33.50001830912096,1419000
2014-10-27,33.84242630004883,34.03676260299251,33.768394935670415,33.87018762041848,2511400
2014-10-28,34.24960708618164,34.25886321294338,33.786899593078964,33.92571325308097,1533400
2014-10-29,33.888702392578125,34.18483496330225,33.60182595041465,34.12931231265316,2269900
2014-10-30,34.53647232055664,34.61050718246467,33.82390266048617,33.8979375223942,2137900
2014-10-31,34.388427734375,35.082489115071624,34.28663150037757,34.92517022993285,2589500
2014-11-03,34.97441864013672,35.067138374603914,34.32536988777289,34.381003850671895,4071300
2014-11-04,36.27251052856445,36.27251052856445,35.243305264632966,35.243305264632966,9723700
2014-11-05,36.411590576171875,36.54139960080572,35.93871080125643,36.43013522783823,11878900
2014-11-06,36.81956481933594,36.82883891431857,36.41159306587234,36.485768140578955,4457100
2014-11-07,37.30171585083008,37.36662036874429,36.736116305836845,36.76393505425076,6819000
2014-11-10,37.23681640625,37.40371477134876,37.11627791211613,37.36662545976427,7530100
2014-11-11,40.53768157958984,40.91783809372558,37.01427560034475,37.236807881877425,20228500
2014-11-12,39.53629302978515,40.7602117793353,39.47138851556892,40.70458135973895,21414900
2014-11-13,40.09262466430664,40.13898452941202,39.50848046029208,39.55484032539746,6151300
2014-11-14,39.99989700317383,40.28733379450254,39.740278957477315,40.04625686318669,2689500
2014-11-17,41.01056289672851,41.19600589814862,39.85154855914169,40.66749564317151,9537400
2014-11-18,40.97347640991211,41.66888506034054,39.89791117206405,41.6132546320063,12180600
2014-11-19,40.240970611572266,41.14963723350708,40.06479820622807,41.10327737732241,7031100
2014-11-20,40.00917053222656,40.10189025094254,39.60119528100297,39.78663825546547,5091100
2014-11-21,40.67676544189453,40.67676544189453,39.73100933564301,40.31515354124592,5192500
2014-11-24,41.3350830078125,41.65960556021682,40.63967450663421,40.88074789741591,4179400
2014-11-25,40.7138557434082,41.464898311814785,40.676766435504675,41.33508927118352,3589000
2014-11-26,41.41853332519531,41.44635207357513,40.67676488063427,41.047650871430264,2131400
2014-11-28,41.65961456298828,41.80796826715146,41.4927162036758,41.4927162036758,1332200
2014-12-01,41.140357971191406,41.94703422298153,41.0383641781814,41.909944927881554,3153000
2014-12-02,41.483436584472656,41.678150115467254,41.05691668325474,41.14036584468536,2500600
2014-12-03,41.61325454711914,41.73378949961832,41.15891934013892,41.483445498562304,2003600
2014-12-04,40.79731369018555,41.63180561229753,40.65823052415627,41.52981176214697,4294300
2014-12-05,40.77875900268555,41.223820072671614,40.63967940789482,40.769488444511886,3314000
2014-12-08,40.8900146484375,41.15890675941869,40.67675648570318,40.982737895515605,5889300
2014-12-09,40.63041305541992,41.25164668236958,39.62902634137987,40.03699818235446,5515000
2014-12-10,39.65684127807617,40.98275417316623,39.59193674785764,40.65822798504192,4393500
2014-12-11,39.75883102416992,40.33370117701378,39.64756309495014,39.842280202569135,4942200
2014-12-12,38.7296142578125,39.95353282234941,38.701799052219,39.61046565091882,4050300
2014-12-15,38.701805114746094,39.39721365975902,38.33091914259356,39.17468136906135,5943600
2014-12-16,37.876583099365234,38.95214814849468,37.858041984527915,38.61835502596266,4606400
2014-12-17,38.136207580566406,38.41437030561972,37.85804485551309,38.08984771589601,7627700
2014-12-18,40.00917053222656,40.00917053222656,38.74816255031829,38.79452240967627,6578100
2014-12-19,40.34296417236328,40.546951800657666,39.527020733246914,39.897903150018735,5601600
2014-12-22,40.2502555847168,40.59332288779862,39.823739095800846,40.39860929986285,1913800
2014-12-23,39.84227752685547,40.54695667943322,39.64756043231322,40.42641819938917,2612500
2014-12-24,40.648963928222656,40.78804710781681,39.87010590396622,39.92573988321031,1300600
2014-12-26,40.98273849487305,41.066187649948645,40.611852575196984,40.611852575196984,1518000
2014-12-29,40.80657196044922,41.010559599313005,40.65821827864759,40.815846055141634,2006700
2014-12-30,40.194602966308594,40.8900113466048,39.953529617432416,40.77874699612579,2251100
2014-12-31,39.897911071777344,40.686042995833986,39.87009585768014,40.29661231331665,2131900
2015-01-02,40.15752029418945,40.5191321138138,39.93498803909667,40.29659985872102,1784200
2015-01-05,39.91644287109375,40.454227083979255,39.84226781171343,40.101885825089795,3112100
