Datetime,Close,High,Low,Open,Volume
2024-03-20 17:30:00,169.9199981689453,171.0,169.60000610351562,170.72250366210938,468739
2024-03-20 18:30:00,170.5,170.9499969482422,169.33999633789062,169.9550018310547,972734
2024-03-20 19:30:00,170.97999572753906,171.24000549316406,169.4199981689453,169.7050018310547,1562952
2024-03-21 13:30:00,171.69000244140625,174.3300018310547,171.55999755859375,172.0,1000893
2024-03-21 14:30:00,171.02000427246094,174.17999267578125,170.6300048828125,174.1300048828125,1029628
2024-03-21 15:30:00,171.58999633789062,171.97000122070312,170.47999572753906,171.32000732421875,838505
2024-03-21 16:30:00,170.1199951171875,171.7449951171875,170.02999877929688,170.80999755859375,490602
2024-03-21 17:30:00,169.4949951171875,171.07000732421875,169.3300018310547,170.51190185546875,535624
2024-03-21 18:30:00,168.80250549316406,170.02000427246094,168.7899932861328,169.82000732421875,717814
2024-03-21 19:30:00,168.1699981689453,169.35000610351562,168.02000427246094,169.2899932861328,1657294
2024-03-22 13:30:00,170.7899932861328,171.36000061035156,167.60000610351562,167.6999969482422,1010516
2024-03-22 14:30:00,169.5800018310547,171.36000061035156,168.52000427246094,169.97000122070312,823741
2024-03-22 15:30:00,168.92999267578125,169.6999969482422,168.30999755859375,168.5850067138672,604018
2024-03-22 16:30:00,168.84500122070312,169.2100067138672,168.25999450683594,168.83999633789062,307524
2024-03-22 17:30:00,168.875,169.14999389648438,168.25999450683594,168.69000244140625,308630
2024-03-22 18:30:00,168.3699951171875,169.14999389648438,168.16000366210938,168.66000366210938,429834
2024-03-22 19:30:00,168.88999938964844,169.07000732421875,168.16000366210938,168.7050018310547,843767
2024-03-25 13:30:00,169.02000427246094,170.38999938964844,167.02999877929688,170.38999938964844,720852
2024-03-25 14:30:00,168.44500732421875,169.83999633789062,168.1199951171875,168.79989624023438,735846
2024-03-25 15:30:00,168.14500427246094,169.25999450683594,167.94000244140625,169.16000366210938,420451
2024-03-25 16:30:00,167.3000030517578,168.55999755859375,167.2100067138672,168.2550048828125,337921
2024-03-25 17:30:00,167.5399932861328,168.4499969482422,167.0800018310547,167.90499877929688,465049
2024-03-25 18:30:00,167.66000366210938,167.82000732421875,167.0800018310547,167.36000061035156,531440
2024-03-25 19:30:00,167.83999633789062,167.9199981689453,167.11000061035156,167.57000732421875,719786
2024-03-26 13:30:00,165.2899932861328,169.22999572753906,164.11000061035156,168.88999938964844,1953374
2024-03-26 14:30:00,166.00999450683594,166.36990356445312,164.1300048828125,165.49000549316406,1062304
2024-03-26 15:30:00,166.80499267578125,167.08999633789062,165.22999572753906,166.10499572753906,798960
2024-03-26 16:30:00,166.22000122070312,167.08999633789062,165.73500061035156,166.02000427246094,481222
2024-03-26 17:30:00,165.13999938964844,166.75,165.1199951171875,166.52000427246094,623553
2024-03-26 18:30:00,165.97000122070312,166.50999450683594,164.97999572753906,166.43499755859375,817475
2024-03-26 19:30:00,165.74000549316406,166.24000549316406,164.97999572753906,165.143798828125,1594971
2024-03-27 13:30:00,166.7899932861328,168.1300048828125,166.3415985107422,167.0,471698
2024-03-27 14:30:00,167.07000732421875,167.4499969482422,166.3415985107422,167.25999450683594,543801
2024-03-27 15:30:00,167.82000732421875,167.96499633789062,166.36000061035156,166.40499877929688,418783
2024-03-27 16:30:00,167.68499755859375,168.1199951171875,167.13999938964844,167.27000427246094,332249
2024-03-27 17:30:00,167.55999755859375,168.1199951171875,167.24000549316406,167.88499450683594,397122
2024-03-27 18:30:00,167.75999450683594,168.05999755859375,167.24000549316406,167.93499755859375,443581
2024-03-27 19:30:00,168.52000427246094,168.52999877929688,167.3300018310547,167.4600067138672,806707
2024-03-28 13:30:00,169.11000061035156,169.13999938964844,167.41000366210938,168.52000427246094,497953
2024-03-28 14:30:00,170.47999572753906,170.9499969482422,168.22999572753906,168.41000366210938,996298
2024-03-28 15:30:00,170.84500122070312,170.9499969482422,170.13999938964844,170.3699951171875,940104
2024-03-28 16:30:00,170.6999969482422,171.13999938964844,170.3000030517578,170.60000610351562,728331
2024-03-28 17:30:00,170.56939697265625,171.13999938964844,170.44000244140625,170.71499633789062,595623
2024-03-28 18:30:00,170.38999938964844,170.9600067138672,169.8000030517578,170.60000610351562,452150
2024-03-28 19:30:00,169.1699981689453,170.55999755859375,169.1199951171875,170.55999755859375,798953
2024-04-01 13:30:00,167.1199951171875,169.49000549316406,166.89999389648438,168.99000549316406,235725
2024-04-01 14:30:00,167.39999389648438,167.5,167.00999450683594,167.02999877929688,137901
2024-04-01 15:30:00,167.13999938964844,167.47500610351562,166.85000610351562,167.3800048828125,140219
2024-04-01 16:30:00,167.10499572753906,167.22000122070312,166.75999450683594,167.1199951171875,104147
2024-04-01 17:30:00,166.40499877929688,167.17999267578125,166.35000610351562,167.11500549316406,189202
2024-04-01 18:30:00,166.56500244140625,166.63999938964844,166.1199951171875,166.39999389648438,254676
2024-04-01 19:30:00,167.02000427246094,167.19500732421875,166.3800048828125,166.58999633789062,381223
2024-04-02 13:30:00,165.7100067138672,165.90989685058594,163.63999938964844,165.6699981689453,541590
2024-04-02 14:30:00,165.77000427246094,166.1699981689453,165.17999267578125,165.7100067138672,246993
2024-04-02 15:30:00,165.3800048828125,166.0345001220703,165.2899932861328,165.6699981689453,184323
2024-04-02 16:30:00,165.16000366210938,165.5399932861328,165.02000427246094,165.4199981689453,129200
2024-04-02 17:30:00,165.2899932861328,165.4499969482422,164.91000366210938,165.1300048828125,181249
2024-04-02 18:30:00,164.7949981689453,165.3800048828125,164.75,165.2899932861328,230252
2024-04-02 19:30:00,164.9600067138672,165.11000061035156,164.60000610351562,164.7899932861328,426376
2024-04-03 13:30:00,165.0800018310547,166.2550048828125,164.08680725097656,165.0,238199
2024-04-03 14:30:00,165.3000030517578,165.7100067138672,164.67999267578125,165.03500366210938,255113
2024-04-03 15:30:00,164.64999389648438,165.38999938964844,164.5,165.3000030517578,297122
2024-04-03 16:30:00,164.10989379882812,164.69000244140625,163.85000610351562,164.6649932861328,211474
2024-04-03 17:30:00,163.46499633789062,164.16000366210938,163.46499633789062,164.0749969482422,221189
2024-04-03 18:30:00,162.85000610351562,163.55499267578125,162.63999938964844,163.4499969482422,315273
2024-04-03 19:30:00,162.97000122070312,163.4199981689453,162.85499572753906,162.85499572753906,513208
2024-04-04 13:30:00,166.97999572753906,167.0399932861328,164.4499969482422,165.2100067138672,614972
2024-04-04 14:30:00,166.8699951171875,167.5,166.13999938964844,166.97999572753906,503449
2024-04-04 15:30:00,167.5800018310547,167.6999969482422,166.69500732421875,166.875,333678
2024-04-04 16:30:00,168.22500610351562,168.22500610351562,167.01449584960938,167.59500122070312,305685
2024-04-04 17:30:00,167.35000610351562,168.79299926757812,167.27999877929688,168.22030639648438,560846
2024-04-04 18:30:00,166.0500030517578,167.52000427246094,165.99000549316406,167.3350067138672,671818
2024-04-04 19:30:00,165.47000122070312,166.67999267578125,165.25,166.01499938964844,883698
2024-04-05 13:30:00,169.0,169.38999938964844,165.75999450683594,165.75999450683594,978997
2024-04-05 14:30:00,168.83999633789062,169.02999877929688,168.22000122070312,168.94500732421875,434928
2024-04-05 15:30:00,167.7449951171875,169.14999389648438,167.5449981689453,168.86000061035156,382166
2024-04-05 16:30:00,167.61000061035156,167.9600067138672,167.5,167.74000549316406,229601
2024-04-05 17:30:00,165.9199981689453,167.68690490722656,165.9199981689453,167.6699981689453,324118
2024-04-05 18:30:00,165.88999938964844,166.34500122070312,165.30999755859375,165.9199981689453,376830
2024-04-05 19:30:00,165.80999755859375,166.3800048828125,165.58999633789062,165.8699951171875,528874
2024-04-08 13:30:00,165.2449951171875,166.88999938964844,164.0399932861328,165.8800048828125,374646
2024-04-08 14:30:00,165.4600067138672,165.64999389648438,165.02000427246094,165.25,307810
2024-04-08 15:30:00,165.7550048828125,165.89999389648438,165.3300018310547,165.4866943359375,235900
2024-04-08 16:30:00,165.44000244140625,166.02999877929688,165.11500549316406,165.72000122070312,213480
2024-04-08 17:30:00,165.42999267578125,165.80999755859375,165.25999450683594,165.4250030517578,187153
2024-04-08 18:30:00,165.39500427246094,165.4600067138672,164.97999572753906,165.4541015625,217830
2024-04-08 19:30:00,165.6999969482422,165.74000549316406,164.91000366210938,165.3800048828125,404557
2024-04-09 13:30:00,165.64999389648438,166.66000366210938,165.41000366210938,165.86000061035156,230150
2024-04-09 14:30:00,165.47999572753906,165.78990173339844,164.74000549316406,165.68499755859375,136369
2024-04-09 15:30:00,165.30999755859375,165.7899932861328,165.22000122070312,165.47999572753906,120286
2024-04-09 16:30:00,166.11000061035156,166.60499572753906,165.3699951171875,165.3699951171875,143109
2024-04-09 17:30:00,166.08999633789062,166.39999389648438,166.04200744628906,166.16000366210938,149934
2024-04-09 18:30:00,166.72000122070312,166.77000427246094,165.88999938964844,166.07980346679688,230482
2024-04-09 19:30:00,167.1199951171875,167.17999267578125,166.45700073242188,166.75999450683594,324007
2024-04-10 13:30:00,164.1300048828125,164.5,162.63999938964844,164.25999450683594,839695
2024-04-10 14:30:00,164.33070373535156,164.8699951171875,163.8699951171875,164.05999755859375,229694
2024-04-10 15:30:00,163.60000610351562,164.58999633789062,163.25,164.32000732421875,154357
2024-04-10 16:30:00,163.9199981689453,164.3699951171875,162.89100646972656,163.6199951171875,281552
2024-04-10 17:30:00,163.3699951171875,164.16000366210938,163.21499633789062,163.8699951171875,111963
2024-04-10 18:30:00,163.72000122070312,163.97000122070312,163.0500030517578,163.38999938964844,164444
2024-04-10 19:30:00,163.17999267578125,163.77000427246094,163.07000732421875,163.77000427246094,268562
2024-04-11 13:30:00,161.44000244140625,163.7100067138672,161.39999389648438,163.32000732421875,289600
2024-04-11 14:30:00,162.02000427246094,162.22999572753906,161.25999450683594,161.44000244140625,267843
2024-04-11 15:30:00,162.6199951171875,163.0,161.86500549316406,162.02000427246094,232387
2024-04-11 16:30:00,163.53500366210938,163.6699981689453,162.3699951171875,162.58999633789062,231983
2024-04-11 17:30:00,163.6999969482422,163.94000244140625,163.25,163.52999877929688,172280
2024-04-11 18:30:00,163.5850067138672,164.2899932861328,163.3300018310547,163.7100067138672,212655
2024-04-11 19:30:00,162.66000366210938,163.72999572753906,162.66000366210938,163.5850067138672,329017
2024-04-12 13:30:00,150.8300018310547,155.97940063476562,148.7050018310547,155.85000610351562,3856506
2024-04-12 14:30:00,150.375,151.4600067138672,149.1999969482422,150.8000030517578,1544327
2024-04-12 15:30:00,149.08999633789062,151.32000732421875,148.9499969482422,150.41000366210938,986855
2024-04-12 16:30:00,149.1199951171875,150.17999267578125,148.47999572753906,149.11000061035156,1269044
2024-04-12 17:30:00,149.33999633789062,149.80999755859375,148.8000030517578,149.13999938964844,571794
2024-04-12 18:30:00,149.47000122070312,149.9199981689453,148.77999877929688,149.3300018310547,993949
2024-04-12 19:30:00,149.97999572753906,150.3800048828125,149.44000244140625,149.47999572753906,1668652
2024-04-15 13:30:00,152.5449981689453,155.0,151.11000061035156,151.1199951171875,1721547
2024-04-15 14:30:00,152.47999572753906,153.1199951171875,150.69000244140625,152.5500030517578,913747
2024-04-15 15:30:00,153.1750030517578,154.02000427246094,152.1999969482422,152.47999572753906,796629
2024-04-15 16:30:00,152.06500244140625,153.35000610351562,152.0500030517578,153.19749450683594,490439
2024-04-15 17:30:00,150.3699951171875,152.07000732421875,150.32000732421875,152.07000732421875,616706
2024-04-15 18:30:00,149.7899932861328,151.16000366210938,149.24249267578125,150.33999633789062,618820
2024-04-15 19:30:00,149.82000732421875,150.3249969482422,149.55999755859375,149.80999755859375,1215431
2024-04-16 13:30:00,152.26499938964844,152.63999938964844,148.66000366210938,150.1999969482422,802702
2024-04-16 14:30:00,153.09170532226562,153.25,151.74000549316406,152.3350067138672,628942
2024-04-16 15:30:00,152.7899932861328,153.80999755859375,152.44000244140625,153.10000610351562,416217
2024-04-16 16:30:00,152.83999633789062,153.02999877929688,152.0500030517578,152.82000732421875,302255
2024-04-16 17:30:00,152.5500030517578,153.67999267578125,151.97999572753906,152.8300018310547,453349
2024-04-16 18:30:00,154.22000122070312,154.39999389648438,152.5399932861328,152.55999755859375,749826
2024-04-16 19:30:00,153.0,154.23500061035156,152.8699951171875,154.22999572753906,973877
2024-04-17 13:30:00,152.7899932861328,153.17999267578125,151.24000549316406,153.00999450683594,835848
2024-04-17 14:30:00,151.9499969482422,152.72000122070312,151.30999755859375,152.72000122070312,370167
2024-04-17 15:30:00,152.06500244140625,152.3699951171875,151.43499755859375,151.91000366210938,299756
2024-04-17 16:30:00,151.75999450683594,152.64999389648438,151.61500549316406,152.02999877929688,318310
2024-04-17 17:30:00,151.85000610351562,152.0449981689453,151.24000549316406,151.7100067138672,237656
2024-04-17 18:30:00,151.93629455566406,152.77999877929688,151.4199981689453,151.81500244140625,343914
2024-04-17 19:30:00,151.94000244140625,152.11000061035156,151.64999389648438,151.9600067138672,449497
2024-04-18 13:30:00,152.1999969482422,153.6699981689453,151.1699981689453,151.6300048828125,730917
2024-04-18 14:30:00,152.75,153.02000427246094,152.10000610351562,152.18499755859375,715953
2024-04-18 15:30:00,152.92999267578125,153.55999755859375,152.72500610351562,152.72500610351562,578647
2024-04-18 16:30:00,152.0800018310547,153.0399932861328,151.5399932861328,152.92999267578125,625165
2024-04-18 17:30:00,152.0850067138672,152.47999572753906,151.5399932861328,152.0800018310547,512074
2024-04-18 18:30:00,152.6699981689453,152.82000732421875,151.9600067138672,152.0850067138672,452368
2024-04-18 19:30:00,153.02999877929688,153.3800048828125,152.41000366210938,152.67999267578125,783620
2024-04-19 13:30:00,147.72999572753906,151.5399932861328,147.11000061035156,151.5,1215646
2024-04-19 14:30:00,147.64999389648438,149.27000427246094,147.33999633789062,147.73500061035156,973481
2024-04-19 15:30:00,147.5500030517578,148.08999633789062,147.13999938964844,147.60000610351562,663774
2024-04-19 16:30:00,147.69000244140625,148.19500732421875,147.14280700683594,147.55999755859375,440739
2024-04-19 17:30:00,146.7899932861328,147.99000549316406,146.77999877929688,147.73500061035156,625232
2024-04-19 18:30:00,146.33999633789062,146.89999389648438,145.8000030517578,146.77000427246094,664994
2024-04-19 19:30:00,146.5,146.6999969482422,145.91000366210938,146.3300018310547,1010458
2024-04-22 13:30:00,147.2449951171875,151.52999877929688,146.88999938964844,150.82000732421875,708257
2024-04-22 14:30:00,145.80999755859375,147.25999450683594,145.55099487304688,147.19000244140625,441930
2024-04-22 15:30:00,145.00999450683594,145.90989685058594,145.00999450683594,145.82000732421875,364328
2024-04-22 16:30:00,146.24000549316406,146.38999938964844,144.8000030517578,145.0399932861328,631667
2024-04-22 17:30:00,146.47000122070312,146.7449951171875,145.94000244140625,146.22000122070312,469867
2024-04-22 18:30:00,145.94200134277344,146.72000122070312,145.55999755859375,146.47000122070312,435690
2024-04-22 19:30:00,145.5800018310547,146.02000427246094,145.4600067138672,145.88999938964844,555041
2024-04-23 13:30:00,148.46499633789062,148.94000244140625,145.17999267578125,146.25,1202024
2024-04-23 14:30:00,148.99000549316406,149.08999633789062,147.63999938964844,148.52999877929688,344029
2024-04-23 15:30:00,149.6300048828125,149.89889526367188,148.5399932861328,148.9499969482422,310638
2024-04-23 16:30:00,148.8000030517578,149.6999969482422,148.60000610351562,149.60000610351562,167444
2024-04-23 17:30:00,148.6999969482422,149.4499969482422,148.61000061035156,148.76499938964844,220035
2024-04-23 18:30:00,148.7100067138672,149.02999877929688,148.57000732421875,148.6999969482422,250509
2024-04-23 19:30:00,149.52999877929688,149.88999938964844,148.5800018310547,148.69000244140625,589885
2024-04-24 13:30:00,150.75999450683594,151.4600067138672,148.7550048828125,149.2449951171875,824348
2024-04-24 14:30:00,151.1649932861328,151.74000549316406,150.64999389648438,150.72000122070312,547883
2024-04-24 15:30:00,150.08999633789062,151.2949981689453,149.6199951171875,151.1999969482422,392890
2024-04-24 16:30:00,150.52999877929688,150.58999633789062,149.66000366210938,150.05999755859375,249285
2024-04-24 17:30:00,150.8800048828125,151.36000061035156,150.4700927734375,150.5,272595
2024-04-24 18:30:00,151.4550018310547,151.5500030517578,150.72000122070312,150.8699951171875,340966
2024-04-24 19:30:00,150.8300018310547,151.4600067138672,150.6999969482422,151.4600067138672,556065
2024-04-25 13:30:00,150.93499755859375,151.89500427246094,150.0399932861328,150.97000122070312,941720
2024-04-25 14:30:00,151.49009704589844,151.75,150.625,150.9499969482422,495067
2024-04-25 15:30:00,151.66000366210938,151.75,151.17999267578125,151.52999877929688,284613
2024-04-25 16:30:00,152.68499755859375,152.6999969482422,151.60000610351562,151.6300048828125,383074
2024-04-25 17:30:00,152.97500610351562,153.58999633789062,152.42999267578125,152.66000366210938,561393
2024-04-25 18:30:00,153.3262939453125,153.57000732421875,152.8300018310547,152.97000122070312,551170
2024-04-25 19:30:00,153.4199981689453,153.55999755859375,152.86099243164062,153.3000030517578,825652
2024-04-26 13:30:00,157.1699981689453,158.05990600585938,152.6300048828125,152.6300048828125,1132532
2024-04-26 14:30:00,157.47500610351562,157.63400268554688,156.89999389648438,157.1699981689453,531314
2024-04-26 15:30:00,157.75999450683594,157.83999633789062,157.27999877929688,157.50999450683594,359065
2024-04-26 16:30:00,158.41000366210938,158.52999877929688,157.75999450683594,157.77999877929688,456407
2024-04-26 17:30:00,158.4949951171875,158.63999938964844,158.30999755859375,158.4149932861328,337030
2024-04-26 18:30:00,158.47999572753906,158.74000549316406,158.22999572753906,158.50999450683594,364009
2024-04-26 19:30:00,158.4199981689453,158.5500030517578,158.27000427246094,158.47999572753906,1027789
2024-04-29 13:30:00,164.99879455566406,165.0399932861328,159.92999267578125,160.0,1398882
2024-04-29 14:30:00,161.78500366210938,164.97000122070312,161.30999755859375,164.91000366210938,557680
2024-04-29 15:30:00,162.35670471191406,162.7050018310547,161.65499877929688,161.74000549316406,444684
2024-04-29 16:30:00,161.70199584960938,162.94000244140625,161.5800018310547,162.38999938964844,334595
2024-04-29 17:30:00,161.0991973876953,161.98500061035156,160.94000244140625,161.69500732421875,348145
2024-04-29 18:30:00,160.0800018310547,161.17999267578125,159.88999938964844,161.07000732421875,383439
2024-04-29 19:30:00,159.75999450683594,160.24000549316406,159.625,160.08709716796875,669184
2024-04-30 13:30:00,160.8300018310547,162.1300048828125,159.08999633789062,159.63999938964844,651302
2024-04-30 14:30:00,159.31959533691406,161.1199951171875,159.11500549316406,160.85499572753906,388565
2024-04-30 15:30:00,159.61000061035156,160.13999938964844,159.2050018310547,159.2899932861328,312600
2024-04-30 16:30:00,159.51499938964844,159.7949981689453,159.11000061035156,159.60000610351562,283890
2024-04-30 17:30:00,160.0,160.17999267578125,159.33999633789062,159.5399932861328,253898
2024-04-30 18:30:00,159.375,160.19000244140625,159.31500244140625,160.0,278862
2024-04-30 19:30:00,159.22999572753906,159.77499389648438,158.9199981689453,159.3800048828125,634157
2024-05-01 13:30:00,158.5,160.38999938964844,158.1699981689453,158.1699981689453,574743
2024-05-01 14:30:00,158.38999938964844,159.19000244140625,158.0399932861328,158.4149932861328,481753
2024-05-01 15:30:00,158.67999267578125,159.19000244140625,158.29150390625,158.4199981689453,328863
2024-05-01 16:30:00,158.5399932861328,158.8800048828125,158.36000061035156,158.6300048828125,370405
2024-05-01 17:30:00,159.22999572753906,159.22999572753906,158.38999938964844,158.55999755859375,389418
2024-05-01 18:30:00,159.63999938964844,160.77999877929688,158.5500030517578,159.19000244140625,428650
2024-05-01 19:30:00,158.49000549316406,159.6199951171875,158.4499969482422,159.6199951171875,765876
2024-05-02 13:30:00,168.33999633789062,169.24000549316406,161.375,163.10000610351562,1388589
2024-05-02 14:30:00,168.55250549316406,169.0,167.4199981689453,168.36000061035156,653291
2024-05-02 15:30:00,167.77999877929688,169.99000549316406,167.77999877929688,168.50999450683594,615716
2024-05-02 16:30:00,167.6300048828125,168.16000366210938,166.91000366210938,167.85000610351562,463172
2024-05-02 17:30:00,168.41000366210938,168.52999877929688,167.2100067138672,167.66000366210938,338082
2024-05-02 18:30:00,168.30999755859375,169.3800048828125,168.22000122070312,168.39999389648438,518404
2024-05-02 19:30:00,167.22999572753906,168.33999633789062,166.97000122070312,168.2899932861328,828046
2024-05-03 13:30:00,169.24000549316406,171.69000244140625,167.17999267578125,170.4499969482422,756770
2024-05-03 14:30:00,168.41000366210938,169.4199981689453,167.81500244140625,169.20750427246094,297711
2024-05-03 15:30:00,168.02000427246094,168.42999267578125,167.3699951171875,168.42999267578125,229842
2024-05-03 16:30:00,168.27999877929688,168.44000244140625,167.85000610351562,168.0500030517578,202061
2024-05-03 17:30:00,168.3800048828125,168.7899932861328,168.14500427246094,168.27999877929688,227808
2024-05-03 18:30:00,168.30999755859375,168.8800048828125,168.1999969482422,168.39500427246094,345975
2024-05-03 19:30:00,167.07000732421875,168.3800048828125,166.9499969482422,168.3300018310547,512418
2024-05-06 13:30:00,165.50999450683594,167.61500549316406,165.49000549316406,167.35000610351562,352483
2024-05-06 14:30:00,166.79249572753906,166.97000122070312,165.25999450683594,165.50999450683594,379867
2024-05-06 15:30:00,165.3300018310547,166.86500549316406,165.10000610351562,166.8300018310547,258343
2024-05-06 16:30:00,165.2050018310547,165.7100067138672,165.0500030517578,165.3300018310547,232503
2024-05-06 17:30:00,165.3000030517578,165.52000427246094,165.07000732421875,165.2100067138672,262189
2024-05-06 18:30:00,165.26499938964844,165.35000610351562,164.8800048828125,165.3249969482422,370765
2024-05-06 19:30:00,165.9199981689453,165.9499969482422,164.97000122070312,165.24000549316406,654723
2024-05-07 13:30:00,170.91000366210938,172.22999572753906,166.47000122070312,166.9600067138672,617265
2024-05-07 14:30:00,170.77999877929688,171.16000366210938,170.07000732421875,170.75999450683594,296137
2024-05-07 15:30:00,171.52999877929688,171.80999755859375,170.81500244140625,170.86000061035156,247115
2024-05-07 16:30:00,171.76499938964844,171.9199981689453,171.22999572753906,171.57000732421875,176713
2024-05-07 17:30:00,170.02000427246094,171.85499572753906,169.88369750976562,171.73500061035156,283615
2024-05-07 18:30:00,169.75999450683594,170.4149932861328,169.5800018310547,170.0,413725
2024-05-07 19:30:00,168.49000549316406,169.8699951171875,168.39999389648438,169.7899932861328,750383
2024-05-08 13:30:00,163.96499633789062,167.5,161.0,167.0800018310547,1445097
2024-05-08 14:30:00,164.0800018310547,164.52000427246094,163.80999755859375,163.9600067138672,644880
2024-05-08 15:30:00,164.5399932861328,165.1219940185547,163.91000366210938,164.0800018310547,305248
2024-05-08 16:30:00,163.50909423828125,164.60499572753906,163.27000427246094,164.5500030517578,456041
2024-05-08 17:30:00,164.5,164.8300018310547,163.2949981689453,163.4199981689453,407630
2024-05-08 18:30:00,164.86000061035156,165.13499450683594,163.89999389648438,164.5,394239
2024-05-08 19:30:00,165.00999450683594,165.32000732421875,164.80999755859375,164.86000061035156,608457
2024-05-09 13:30:00,166.63999938964844,167.24000549316406,164.9199981689453,165.8000030517578,379113
2024-05-09 14:30:00,166.4199981689453,166.97000122070312,166.11000061035156,166.65499877929688,353452
2024-05-09 15:30:00,165.9199981689453,166.4199981689453,165.82000732421875,166.4199981689453,223662
2024-05-09 16:30:00,167.4149932861328,167.44000244140625,165.72000122070312,165.88999938964844,194337
2024-05-09 17:30:00,167.83999633789062,167.97000122070312,167.1699981689453,167.4499969482422,164126
2024-05-09 18:30:00,168.19500732421875,168.3000030517578,167.8300018310547,167.89999389648438,173281
2024-05-09 19:30:00,168.17999267578125,168.38999938964844,168.0,168.22000122070312,280858
2024-05-10 13:30:00,169.1300048828125,169.7100067138672,168.2899932861328,168.7100067138672,277417
2024-05-10 14:30:00,169.47000122070312,169.72000122070312,168.80999755859375,169.1300048828125,303688
2024-05-10 15:30:00,169.39999389648438,169.9600067138672,169.08999633789062,169.53990173339844,263216
2024-05-10 16:30:00,169.50999450683594,169.99000549316406,169.39500427246094,169.39500427246094,110563
2024-05-10 17:30:00,169.22500610351562,169.5,168.97000122070312,169.47999572753906,134035
2024-05-10 18:30:00,169.1699981689453,169.41000366210938,168.9550018310547,169.25999450683594,175202
2024-05-10 19:30:00,169.02000427246094,169.4499969482422,168.8000030517578,169.1999969482422,438626
2024-05-13 13:30:00,171.2899932861328,171.52999877929688,169.42999267578125,169.42999267578125,226122
2024-05-13 14:30:00,170.3000030517578,171.55999755859375,170.27999877929688,171.2978057861328,115490
2024-05-13 15:30:00,169.22999572753906,170.1199951171875,169.05999755859375,170.08999633789062,152824
2024-05-13 16:30:00,168.5449981689453,169.2899932861328,168.49600219726562,169.2449951171875,198074
2024-05-13 17:30:00,168.4199981689453,168.55999755859375,168.25,168.52999877929688,158451
2024-05-13 18:30:00,168.33999633789062,168.67999267578125,168.22000122070312,168.39500427246094,274234
2024-05-13 19:30:00,167.97000122070312,168.48989868164062,167.8000030517578,168.3699951171875,409135
2024-05-14 13:30:00,169.74000549316406,170.1999969482422,168.10000610351562,169.7100067138672,551987
2024-05-14 14:30:00,169.75,169.94000244140625,169.22000122070312,169.55499267578125,431856
2024-05-14 15:30:00,168.6999969482422,169.94000244140625,168.6699981689453,169.8800048828125,280020
2024-05-14 16:30:00,169.0,169.5,168.6300048828125,169.4199981689453,286443
2024-05-14 17:30:00,168.94000244140625,169.05999755859375,168.6300048828125,168.86000061035156,303181
2024-05-14 18:30:00,168.88999938964844,169.17999267578125,168.76620483398438,168.97340393066406,357365
2024-05-14 19:30:00,168.8699951171875,169.24000549316406,168.77000427246094,169.00999450683594,588177
2024-05-15 13:30:00,173.02499389648438,174.24000549316406,170.63499450683594,170.85000610351562,495677
2024-05-15 14:30:00,174.82000732421875,174.99000549316406,172.96499633789062,173.00999450683594,383557
2024-05-15 15:30:00,173.9774932861328,174.91000366210938,173.94000244140625,174.7700958251953,212834
2024-05-15 16:30:00,174.0,174.8000030517578,173.8000030517578,174.00999450683594,143392
2024-05-15 17:30:00,173.5,174.0800018310547,173.39999389648438,173.9600067138672,181063
2024-05-15 18:30:00,172.97000122070312,173.56500244140625,172.8699951171875,173.49009704589844,203370
2024-05-15 19:30:00,173.2899932861328,173.3699951171875,172.7100067138672,172.97999572753906,354265
2024-05-16 13:30:00,174.23500061035156,174.3800048828125,172.55999755859375,172.77999877929688,233075
2024-05-16 14:30:00,174.16000366210938,174.3350067138672,173.8000030517578,174.27999877929688,208099
2024-05-16 15:30:00,173.77499389648438,174.83999633789062,173.74000549316406,174.11000061035156,249037
2024-05-16 16:30:00,173.72000122070312,174.0800018310547,173.52999877929688,173.8000030517578,84931
2024-05-16 17:30:00,173.7100067138672,173.8800048828125,173.44000244140625,173.74000549316406,113282
2024-05-16 18:30:00,173.8699951171875,174.0399932861328,173.63999938964844,173.74000549316406,119717
2024-05-16 19:30:00,173.77999877929688,174.2100067138672,173.66000366210938,173.9199981689453,200948
2024-05-17 13:30:00,173.5399932861328,174.1999969482422,172.5800018310547,174.0500030517578,390488
2024-05-17 14:30:00,173.72000122070312,174.29879760742188,173.51499938964844,173.56500244140625,301124
2024-05-17 15:30:00,173.26499938964844,174.08999633789062,173.17750549316406,173.67999267578125,122626
2024-05-17 16:30:00,174.22000122070312,174.25,173.2301025390625,173.2301025390625,111544
2024-05-17 17:30:00,174.19500732421875,174.66000366210938,174.0792999267578,174.25999450683594,137140
2024-05-17 18:30:00,173.97000122070312,174.49000549316406,173.91000366210938,174.17999267578125,229537
2024-05-17 19:30:00,173.99000549316406,174.23500061035156,173.72999572753906,173.97000122070312,267276
2024-05-20 13:30:00,174.27000427246094,174.66000366210938,172.50999450683594,173.58999633789062,949471
2024-05-20 14:30:00,173.0050048828125,174.7100067138672,172.8699951171875,174.24000549316406,161882
2024-05-20 15:30:00,173.05499267578125,173.24000549316406,172.19000244140625,172.9788055419922,204054
2024-05-20 16:30:00,173.53500366210938,173.57000732421875,172.9949951171875,173.0800018310547,70544
2024-05-20 17:30:00,173.59100341796875,173.66000366210938,173.25999450683594,173.55050659179688,76743
