Datetime,Close,High,Low,Open,Volume
2025-03-27 15:49:00,164.01499938964844,164.0399932861328,163.89010620117188,163.96499633789062,1501
2025-03-27 15:50:00,164.1427001953125,164.1427001953125,163.96499633789062,163.96499633789062,3629
2025-03-27 15:51:00,164.1699981689453,164.1699981689453,164.08999633789062,164.08999633789062,2551
2025-03-27 15:52:00,164.13999938964844,164.14999389648438,164.08999633789062,164.08999633789062,1751
2025-03-27 15:53:00,164.0,164.0,164.0,164.0,1504
2025-03-27 15:54:00,164.00999450683594,164.00999450683594,163.92999267578125,163.9499969482422,637
2025-03-27 15:55:00,163.9550018310547,164.0800018310547,163.89999389648438,164.01499938964844,5009
2025-03-27 15:56:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,577
2025-03-27 15:57:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,802
2025-03-27 15:58:00,163.97000122070312,163.97000122070312,163.92999267578125,163.92999267578125,1270
2025-03-27 15:59:00,163.9550018310547,163.9550018310547,163.88999938964844,163.94500732421875,3500
2025-03-27 16:01:00,163.72000122070312,163.82000732421875,163.6699981689453,163.82000732421875,2156
2025-03-27 16:02:00,163.67999267578125,163.72000122070312,163.63999938964844,163.67999267578125,932
2025-03-27 16:03:00,163.77999877929688,163.77999877929688,163.72000122070312,163.72999572753906,3992
2025-03-27 16:05:00,163.91830444335938,163.91830444335938,163.7949981689453,163.83999633789062,2118
2025-03-27 16:06:00,163.85000610351562,163.85000610351562,163.76010131835938,163.76010131835938,3434
2025-03-27 16:08:00,164.0,164.0,163.92799377441406,163.93499755859375,958
2025-03-27 16:09:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,340
2025-03-27 16:10:00,163.72000122070312,163.88499450683594,163.72000122070312,163.8800048828125,5083
2025-03-27 16:12:00,163.73500061035156,163.80250549316406,163.73500061035156,163.7899932861328,1226
2025-03-27 16:13:00,163.5449981689453,163.6999969482422,163.5449981689453,163.6999969482422,2079
2025-03-27 16:14:00,163.4600067138672,163.50999450683594,163.4600067138672,163.50999450683594,674
2025-03-27 16:15:00,163.38999938964844,163.4550018310547,163.3000030517578,163.4550018310547,3524
2025-03-27 16:16:00,163.4199981689453,163.42999267578125,163.4199981689453,163.4199981689453,1215
2025-03-27 16:17:00,163.47000122070312,163.50999450683594,163.42999267578125,163.4600067138672,4166
2025-03-27 16:18:00,163.42010498046875,163.48500061035156,163.42010498046875,163.48500061035156,1926
2025-03-27 16:19:00,163.25999450683594,163.4600067138672,163.25,163.42999267578125,5590
2025-03-27 16:20:00,163.36000061035156,163.36000061035156,163.19000244140625,163.22999572753906,5826
2025-03-27 16:21:00,163.4499969482422,163.4600067138672,163.3800048828125,163.3800048828125,2907
2025-03-27 16:22:00,163.5800018310547,163.58999633789062,163.5800018310547,163.58999633789062,309
2025-03-27 16:23:00,163.55999755859375,163.58999633789062,163.55999755859375,163.58999633789062,2274
2025-03-27 16:25:00,163.53500366210938,163.53500366210938,163.53500366210938,163.53500366210938,1347
2025-03-27 16:27:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,426
2025-03-27 16:28:00,163.5,163.5,163.5,163.5,746
2025-03-27 16:29:00,163.53390502929688,163.55999755859375,163.53390502929688,163.55999755859375,1133
2025-03-27 16:30:00,163.55499267578125,163.60000610351562,163.55499267578125,163.60000610351562,878
2025-03-27 16:31:00,163.64500427246094,163.6750030517578,163.6300048828125,163.6300048828125,2859
2025-03-27 16:32:00,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,253
2025-03-27 16:33:00,163.67999267578125,163.74000549316406,163.65139770507812,163.67999267578125,4002
2025-03-27 16:34:00,163.71499633789062,163.7899932861328,163.64999389648438,163.74000549316406,6473
2025-03-27 16:35:00,163.57000732421875,163.6699981689453,163.55999755859375,163.66000366210938,3530
2025-03-27 16:36:00,163.52000427246094,163.6300048828125,163.52000427246094,163.5850067138672,2590
2025-03-27 16:37:00,163.6199951171875,163.6199951171875,163.52999877929688,163.5800018310547,2126
2025-03-27 16:38:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,340
2025-03-27 16:39:00,163.53500366210938,163.61000061035156,163.53500366210938,163.61000061035156,693
2025-03-27 16:40:00,163.58999633789062,163.59779357910156,163.57000732421875,163.59779357910156,1485
2025-03-27 16:42:00,163.51499938964844,163.51499938964844,163.51499938964844,163.51499938964844,352
2025-03-27 16:43:00,163.52000427246094,163.5399932861328,163.47000122070312,163.52000427246094,1290
2025-03-27 16:44:00,163.59649658203125,163.66000366210938,163.59649658203125,163.6199951171875,2016
2025-03-27 16:45:00,163.9499969482422,163.9499969482422,163.60000610351562,163.60000610351562,9513
2025-03-27 16:46:00,163.9199981689453,163.99000549316406,163.9199981689453,163.99000549316406,1144
2025-03-27 16:47:00,163.8300018310547,163.9199981689453,163.80999755859375,163.9199981689453,2975
2025-03-27 16:48:00,163.7431640625,163.75,163.69000244140625,163.75,946
2025-03-27 16:49:00,163.69000244140625,163.7100067138672,163.69000244140625,163.7100067138672,1100
2025-03-27 16:50:00,163.5800018310547,163.7899932861328,163.5800018310547,163.7899932861328,2715
2025-03-27 16:51:00,163.8300018310547,163.8699951171875,163.58999633789062,163.59500122070312,6462
2025-03-27 16:52:00,163.7949981689453,163.7949981689453,163.77000427246094,163.77000427246094,1157
2025-03-27 16:53:00,163.86090087890625,163.86090087890625,163.86090087890625,163.86090087890625,630
2025-03-27 16:54:00,163.78199768066406,163.86000061035156,163.74000549316406,163.86000061035156,2569
2025-03-27 16:55:00,163.7449951171875,163.8437957763672,163.72999572753906,163.8437957763672,2138
2025-03-27 16:56:00,163.7050018310547,163.73500061035156,163.7050018310547,163.73500061035156,1633
2025-03-27 16:57:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,1236
2025-03-27 16:59:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,418
2025-03-27 17:00:00,163.6699981689453,163.72000122070312,163.66000366210938,163.72000122070312,1068
2025-03-27 17:01:00,163.75999450683594,163.75999450683594,163.66000366210938,163.66000366210938,549
2025-03-27 17:02:00,163.7050018310547,163.7050018310547,163.6999969482422,163.6999969482422,1237
2025-03-27 17:03:00,163.94000244140625,163.97500610351562,163.75,163.75,4834
2025-03-27 17:04:00,164.00999450683594,164.05990600585938,163.96499633789062,164.0,3918
2025-03-27 17:05:00,163.99249267578125,164.0399932861328,163.9300994873047,164.0399932861328,1956
2025-03-27 17:06:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,598
2025-03-27 17:07:00,163.9499969482422,164.03500366210938,163.9499969482422,163.9499969482422,956
2025-03-27 17:08:00,163.8800048828125,163.92999267578125,163.8800048828125,163.92999267578125,658
2025-03-27 17:09:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,476
2025-03-27 17:10:00,163.91000366210938,163.99000549316406,163.8699951171875,163.8800048828125,2098
2025-03-27 17:11:00,163.9600067138672,163.9600067138672,163.90499877929688,163.91000366210938,3783
2025-03-27 17:12:00,163.97000122070312,163.97000122070312,163.9199981689453,163.9199981689453,1010
2025-03-27 17:13:00,163.90159606933594,163.95799255371094,163.90159606933594,163.95799255371094,549
2025-03-27 17:14:00,163.9810028076172,164.00999450683594,163.97999572753906,164.0,2680
2025-03-27 17:15:00,163.9499969482422,164.0299072265625,163.9499969482422,164.0299072265625,1014
2025-03-27 17:16:00,163.96270751953125,163.97999572753906,163.96270751953125,163.97999572753906,1339
2025-03-27 17:17:00,163.97999572753906,164.00999450683594,163.97999572753906,164.0,2509
2025-03-27 17:18:00,163.89999389648438,164.00999450683594,163.89999389648438,163.97000122070312,2341
2025-03-27 17:19:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,1241
2025-03-27 17:21:00,163.91000366210938,163.91000366210938,163.85000610351562,163.85000610351562,1469
2025-03-27 17:22:00,163.91000366210938,163.91000366210938,163.81100463867188,163.904296875,2950
2025-03-27 17:23:00,163.9199981689453,163.9499969482422,163.86000061035156,163.86000061035156,4188
2025-03-27 17:24:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,249
2025-03-27 17:25:00,163.86000061035156,163.8800048828125,163.86000061035156,163.8800048828125,1607
2025-03-27 17:26:00,163.77999877929688,163.86000061035156,163.70159912109375,163.83999633789062,3155
2025-03-27 17:28:00,163.7899932861328,163.7899932861328,163.7100067138672,163.72000122070312,1958
2025-03-27 17:29:00,163.63999938964844,163.72000122070312,163.6199951171875,163.69000244140625,3139
2025-03-27 17:30:00,163.7100067138672,163.7100067138672,163.63999938964844,163.63999938964844,1326
2025-03-27 17:31:00,163.6186981201172,163.6186981201172,163.6186981201172,163.6186981201172,696
2025-03-27 17:32:00,163.72999572753906,163.72999572753906,163.6300048828125,163.72000122070312,3708
2025-03-27 17:33:00,163.68499755859375,163.72999572753906,163.68499755859375,163.72999572753906,1355
2025-03-27 17:35:00,163.6708984375,163.6708984375,163.6708984375,163.6708984375,773
2025-03-27 17:36:00,163.7100067138672,163.75999450683594,163.6699981689453,163.6699981689453,4022
2025-03-27 17:38:00,163.71499633789062,163.71499633789062,163.71499633789062,163.71499633789062,684
2025-03-27 17:39:00,163.88499450683594,163.88499450683594,163.71499633789062,163.72999572753906,5209
2025-03-27 17:40:00,163.74000549316406,163.82000732421875,163.69000244140625,163.82000732421875,5383
2025-03-27 17:41:00,163.72999572753906,163.77999877929688,163.72999572753906,163.7624969482422,1134
2025-03-27 17:42:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,419
2025-03-27 17:43:00,163.72999572753906,163.78500366210938,163.72999572753906,163.78500366210938,1068
2025-03-27 17:44:00,163.74000549316406,163.77130126953125,163.69000244140625,163.77130126953125,1132
2025-03-27 17:45:00,163.7550048828125,163.77000427246094,163.7550048828125,163.77000427246094,1039
2025-03-27 17:46:00,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,731
2025-03-27 17:47:00,163.87120056152344,163.87120056152344,163.8000030517578,163.82000732421875,2897
2025-03-27 17:48:00,163.80999755859375,163.8699951171875,163.80999755859375,163.8699951171875,1459
2025-03-27 17:49:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,164
2025-03-27 17:50:00,163.86500549316406,163.94000244140625,163.8300018310547,163.91000366210938,2256
2025-03-27 17:51:00,163.82000732421875,163.85499572753906,163.82000732421875,163.85499572753906,1165
2025-03-27 17:52:00,163.7949981689453,163.88999938964844,163.75010681152344,163.75140380859375,2955
2025-03-27 17:53:00,163.7899932861328,163.79949951171875,163.75999450683594,163.75999450683594,920
2025-03-27 17:54:00,163.7899932861328,163.7899932861328,163.69000244140625,163.7886962890625,3131
2025-03-27 17:55:00,163.7899932861328,163.7899932861328,163.67999267578125,163.74000549316406,3258
2025-03-27 17:56:00,163.77499389648438,163.77499389648438,163.77499389648438,163.77499389648438,582
2025-03-27 17:57:00,163.76499938964844,163.76499938964844,163.72999572753906,163.72999572753906,426
2025-03-27 17:58:00,163.71499633789062,163.8300018310547,163.71499633789062,163.76499938964844,1512
2025-03-27 17:59:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,493
2025-03-27 18:00:00,163.8000030517578,163.83999633789062,163.75999450683594,163.75999450683594,2352
2025-03-27 18:01:00,163.8000030517578,163.8000030517578,163.72999572753906,163.72999572753906,975
2025-03-27 18:02:00,163.89999389648438,163.91000366210938,163.8000030517578,163.8000030517578,2562
2025-03-27 18:03:00,163.8699951171875,163.89999389648438,163.86000061035156,163.86000061035156,1722
2025-03-27 18:04:00,163.8677978515625,163.8677978515625,163.80999755859375,163.80999755859375,715
2025-03-27 18:05:00,163.9250030517578,163.9499969482422,163.8699951171875,163.8699951171875,3986
2025-03-27 18:06:00,163.99989318847656,163.99989318847656,163.97000122070312,163.97000122070312,1055
2025-03-27 18:07:00,164.06500244140625,164.10000610351562,163.96499633789062,163.96499633789062,2292
2025-03-27 18:08:00,164.0850067138672,164.0850067138672,164.00999450683594,164.07000732421875,1418
2025-03-27 18:09:00,164.125,164.16000366210938,164.0850067138672,164.0850067138672,2913
2025-03-27 18:10:00,164.10000610351562,164.10000610351562,164.0749969482422,164.10000610351562,1340
2025-03-27 18:11:00,164.0800018310547,164.16000366210938,164.0399932861328,164.1300048828125,4503
2025-03-27 18:12:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,531
2025-03-27 18:13:00,164.21499633789062,164.22999572753906,164.10000610351562,164.1199951171875,2762
2025-03-27 18:14:00,164.28500366210938,164.28500366210938,164.24000549316406,164.24000549316406,1110
2025-03-27 18:15:00,164.27000427246094,164.28500366210938,164.24000549316406,164.28500366210938,1791
2025-03-27 18:16:00,164.2100067138672,164.28199768066406,164.2100067138672,164.28199768066406,2280
2025-03-27 18:17:00,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,1887
2025-03-27 18:18:00,164.0850067138672,164.16000366210938,164.0850067138672,164.16000366210938,1616
2025-03-27 18:19:00,164.10499572753906,164.14999389648438,164.05419921875,164.10000610351562,2297
2025-03-27 18:20:00,164.09500122070312,164.14999389648438,164.02000427246094,164.14999389648438,982
2025-03-27 18:21:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,709
2025-03-27 18:22:00,164.0749969482422,164.11000061035156,164.07000732421875,164.07000732421875,1163
2025-03-27 18:23:00,164.09500122070312,164.1199951171875,164.08999633789062,164.11000061035156,2859
2025-03-27 18:24:00,164.0399932861328,164.0847930908203,164.02999877929688,164.07000732421875,2626
2025-03-27 18:25:00,164.0,164.02000427246094,164.0,164.02000427246094,1387
2025-03-27 18:26:00,163.92999267578125,164.02000427246094,163.92999267578125,163.9499969482422,3625
2025-03-27 18:27:00,164.1999969482422,164.1999969482422,163.99859619140625,164.02000427246094,7253
2025-03-27 18:28:00,164.22999572753906,164.22999572753906,164.19000244140625,164.19000244140625,2341
2025-03-27 18:29:00,164.32000732421875,164.3699951171875,164.23500061035156,164.23500061035156,7233
2025-03-27 18:30:00,164.36000061035156,164.36000061035156,164.3249969482422,164.3249969482422,875
2025-03-27 18:31:00,164.24000549316406,164.38999938964844,164.21499633789062,164.38999938964844,6435
2025-03-27 18:32:00,164.27999877929688,164.27999877929688,164.26499938964844,164.26499938964844,1279
2025-03-27 18:33:00,164.3112030029297,164.3800048828125,164.2899932861328,164.3000030517578,2602
2025-03-27 18:34:00,164.42849731445312,164.42849731445312,164.3000030517578,164.375,1164
2025-03-27 18:35:00,164.36000061035156,164.42269897460938,164.31500244140625,164.31500244140625,2191
2025-03-27 18:36:00,164.39999389648438,164.42999267578125,164.39500427246094,164.42999267578125,1172
2025-03-27 18:37:00,164.39500427246094,164.39500427246094,164.35000610351562,164.35000610351562,548
2025-03-27 18:38:00,164.3800048828125,164.3800048828125,164.3000030517578,164.33999633789062,5585
2025-03-27 18:39:00,164.27999877929688,164.37249755859375,164.27999877929688,164.30999755859375,1098
2025-03-27 18:40:00,164.23500061035156,164.28500366210938,164.23500061035156,164.25,914
2025-03-27 18:41:00,164.27999877929688,164.32240295410156,164.24000549316406,164.27999877929688,1913
2025-03-27 18:42:00,164.38999938964844,164.38999938964844,164.3300018310547,164.3300018310547,2360
2025-03-27 18:43:00,164.47000122070312,164.47000122070312,164.39500427246094,164.39500427246094,4244
2025-03-27 18:44:00,164.47000122070312,164.47000122070312,164.4199981689453,164.42999267578125,639
2025-03-27 18:45:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,411
2025-03-27 18:46:00,164.6999969482422,164.6999969482422,164.4499969482422,164.4499969482422,7783
2025-03-27 18:47:00,164.7100067138672,164.7100067138672,164.64500427246094,164.64500427246094,2285
2025-03-27 18:48:00,164.74769592285156,164.77999877929688,164.74769592285156,164.77999877929688,773
2025-03-27 18:49:00,164.77000427246094,164.77000427246094,164.69500732421875,164.72000122070312,1188
2025-03-27 18:50:00,164.7899932861328,164.8300018310547,164.75,164.75,5201
2025-03-27 18:51:00,164.6907958984375,164.74000549316406,164.6907958984375,164.74000549316406,2250
2025-03-27 18:52:00,164.77499389648438,164.77499389648438,164.77499389648438,164.77499389648438,810
2025-03-27 18:53:00,164.6529998779297,164.76499938964844,164.63499450683594,164.6529998779297,6517
2025-03-27 18:54:00,164.6300048828125,164.67999267578125,164.6300048828125,164.6699981689453,1786
2025-03-27 18:55:00,164.55999755859375,164.6699981689453,164.55999755859375,164.6699981689453,2600
2025-03-27 18:56:00,164.56500244140625,164.5800018310547,164.5500030517578,164.5800018310547,3151
2025-03-27 18:57:00,164.47500610351562,164.61000061035156,164.47500610351562,164.61000061035156,3301
2025-03-27 18:58:00,164.66000366210938,164.66000366210938,164.47500610351562,164.49000549316406,4015
2025-03-27 18:59:00,164.58999633789062,164.66000366210938,164.5500030517578,164.57359313964844,7046
2025-03-27 19:00:00,164.72999572753906,164.72999572753906,164.59820556640625,164.6300048828125,4154
2025-03-27 19:01:00,164.77999877929688,164.77999877929688,164.61180114746094,164.61180114746094,3813
2025-03-27 19:02:00,164.84500122070312,164.85000610351562,164.72000122070312,164.7899932861328,5185
2025-03-27 19:03:00,164.83999633789062,164.8800048828125,164.80999755859375,164.84500122070312,7267
2025-03-27 19:04:00,164.7949981689453,164.85000610351562,164.77999877929688,164.85000610351562,3559
2025-03-27 19:05:00,164.63499450683594,164.75,164.63499450683594,164.75,3053
2025-03-27 19:06:00,164.82000732421875,164.82000732421875,164.63999938964844,164.63999938964844,4386
2025-03-27 19:07:00,164.83999633789062,164.8800048828125,164.80999755859375,164.80999755859375,1630
2025-03-27 19:08:00,164.84500122070312,164.85499572753906,164.80999755859375,164.83999633789062,2701
2025-03-27 19:09:00,164.85000610351562,164.85000610351562,164.8350067138672,164.84500122070312,1050
2025-03-27 19:10:00,164.83999633789062,164.85000610351562,164.77000427246094,164.85000610351562,3812
2025-03-27 19:11:00,164.88999938964844,164.88999938964844,164.81500244140625,164.8350067138672,1443
2025-03-27 19:12:00,164.7899932861328,164.88999938964844,164.7899932861328,164.86000061035156,9559
2025-03-27 19:13:00,164.86000061035156,164.8699951171875,164.7899932861328,164.7899932861328,2720
2025-03-27 19:14:00,164.90499877929688,164.91000366210938,164.86500549316406,164.8699951171875,2122
2025-03-27 19:15:00,165.02499389648438,165.0500030517578,164.88999938964844,164.93499755859375,9892
2025-03-27 19:16:00,164.94000244140625,165.02000427246094,164.94000244140625,165.0050048828125,2143
2025-03-27 19:17:00,164.9949951171875,165.0,164.94000244140625,165.0,2400
2025-03-27 19:18:00,165.0,165.0,165.0,165.0,822
2025-03-27 19:19:00,165.0850067138672,165.13999938964844,165.0399932861328,165.0500030517578,7489
2025-03-27 19:20:00,165.06500244140625,165.10499572753906,165.0399932861328,165.09500122070312,5598
2025-03-27 19:21:00,165.20989990234375,165.20989990234375,165.0269012451172,165.07000732421875,6291
2025-03-27 19:22:00,165.10000610351562,165.18089294433594,165.10000610351562,165.13999938964844,5992
2025-03-27 19:23:00,164.9949951171875,165.0500030517578,164.9949951171875,165.02999877929688,2059
2025-03-27 19:24:00,165.06500244140625,165.06500244140625,165.02000427246094,165.06500244140625,2847
2025-03-27 19:25:00,164.97500610351562,165.08999633789062,164.97500610351562,165.05999755859375,3034
2025-03-27 19:26:00,165.06500244140625,165.06500244140625,164.93499755859375,164.97500610351562,5373
2025-03-27 19:27:00,165.0850067138672,165.1300048828125,165.07000732421875,165.08999633789062,5433
2025-03-27 19:28:00,165.02999877929688,165.0850067138672,165.00999450683594,165.0500030517578,4867
2025-03-27 19:29:00,165.05499267578125,165.08999633789062,165.00070190429688,165.02000427246094,5335
2025-03-27 19:30:00,165.02999877929688,165.09500122070312,165.02999877929688,165.09500122070312,3698
2025-03-27 19:31:00,164.97999572753906,165.02999877929688,164.97000122070312,165.02000427246094,4882
2025-03-27 19:32:00,165.19500732421875,165.22000122070312,164.98500061035156,164.99000549316406,7125
2025-03-27 19:33:00,165.08580017089844,165.2292938232422,165.08580017089844,165.22000122070312,7284
2025-03-27 19:34:00,165.21499633789062,165.21499633789062,165.0800018310547,165.11000061035156,5677
2025-03-27 19:35:00,165.0500030517578,165.19000244140625,165.0500030517578,165.17999267578125,3818
2025-03-27 19:36:00,165.18899536132812,165.18899536132812,165.03500366210938,165.0500030517578,4540
2025-03-27 19:37:00,165.18499755859375,165.2100067138672,165.0850067138672,165.11500549316406,4446
2025-03-27 19:38:00,165.1300048828125,165.22000122070312,165.1300048828125,165.19000244140625,4834
2025-03-27 19:39:00,165.13999938964844,165.19000244140625,165.05999755859375,165.11000061035156,8138
2025-03-27 19:40:00,165.14500427246094,165.1790008544922,165.07000732421875,165.1199951171875,4482
2025-03-27 19:41:00,165.16000366210938,165.1999969482422,165.1300048828125,165.19000244140625,3931
2025-03-27 19:42:00,165.1199951171875,165.12750244140625,165.0800018310547,165.1199951171875,5774
2025-03-27 19:43:00,165.14999389648438,165.1999969482422,165.125,165.1300048828125,5038
2025-03-27 19:44:00,165.27499389648438,165.27999877929688,165.16000366210938,165.19000244140625,9781
2025-03-27 19:45:00,165.3000030517578,165.3000030517578,165.25,165.25,3402
2025-03-27 19:46:00,165.2100067138672,165.2899932861328,165.2100067138672,165.28500366210938,11823
2025-03-27 19:47:00,165.27000427246094,165.3000030517578,165.13999938964844,165.19000244140625,9716
2025-03-27 19:48:00,165.3000030517578,165.32000732421875,165.22000122070312,165.27499389648438,6427
2025-03-27 19:49:00,165.3699951171875,165.41000366210938,165.32000732421875,165.33999633789062,11568
2025-03-27 19:50:00,165.2899932861328,165.36900329589844,165.13999938964844,165.3300018310547,23414
2025-03-27 19:51:00,165.02499389648438,165.2899932861328,164.9949951171875,165.2899932861328,8935
2025-03-27 19:52:00,165.1699981689453,165.27999877929688,165.07000732421875,165.07000732421875,11060
2025-03-27 19:53:00,165.14999389648438,165.1999969482422,165.1199951171875,165.16000366210938,7560
2025-03-27 19:54:00,165.24000549316406,165.36000061035156,165.1199951171875,165.1699981689453,20418
2025-03-27 19:55:00,165.13499450683594,165.22000122070312,165.0988006591797,165.22000122070312,12626
2025-03-27 19:56:00,165.02000427246094,165.1199951171875,165.0050048828125,165.1199951171875,15775
2025-03-27 19:57:00,165.125,165.19000244140625,165.0,165.0050048828125,15189
2025-03-27 19:58:00,165.13999938964844,165.25999450683594,165.10499572753906,165.1199951171875,34052
2025-03-27 19:59:00,165.0,165.1649932861328,164.97000122070312,165.13999938964844,48936
2025-03-28 13:30:00,164.1750030517578,165.0,163.35000610351562,164.0,48798
2025-03-28 13:31:00,164.0399932861328,164.1750030517578,164.0399932861328,164.1750030517578,629
2025-03-28 13:32:00,164.19500732421875,164.5800018310547,163.6699981689453,164.19500732421875,33729
2025-03-28 13:33:00,164.19500732421875,164.57000732421875,163.6804962158203,164.44000244140625,1771
2025-03-28 13:34:00,164.19500732421875,164.68170166015625,164.19500732421875,164.68170166015625,839
2025-03-28 13:35:00,164.65499877929688,164.65499877929688,164.25999450683594,164.3699951171875,737
2025-03-28 13:36:00,164.4149932861328,164.75,164.4149932861328,164.4149932861328,2475
2025-03-28 13:37:00,164.9320068359375,164.9320068359375,164.77000427246094,164.77000427246094,1248
2025-03-28 13:38:00,164.92599487304688,164.92599487304688,164.92599487304688,164.92599487304688,174
2025-03-28 13:39:00,164.9949951171875,164.9949951171875,164.9949951171875,164.9949951171875,771
2025-03-28 13:40:00,165.0050048828125,165.0050048828125,165.0050048828125,165.0050048828125,1231
2025-03-28 13:41:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,906
2025-03-28 13:42:00,164.5399932861328,164.88999938964844,164.42799377441406,164.88999938964844,6589
2025-03-28 13:44:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,1425
2025-03-28 13:46:00,164.40499877929688,164.60499572753906,164.40499877929688,164.57749938964844,2357
2025-03-28 13:47:00,164.27999877929688,164.27999877929688,164.11000061035156,164.11000061035156,582
2025-03-28 13:48:00,163.9949951171875,164.3000030517578,163.93499755859375,164.3000030517578,2137
2025-03-28 13:49:00,163.6999969482422,164.0,163.6999969482422,163.8800048828125,1187
2025-03-28 13:50:00,163.9499969482422,163.99000549316406,163.75999450683594,163.99000549316406,678
2025-03-28 13:51:00,164.02000427246094,164.0399932861328,163.71319580078125,163.71319580078125,1676
2025-03-28 13:52:00,164.0030975341797,164.2100067138672,164.0030975341797,164.2100067138672,1500
2025-03-28 13:53:00,164.05999755859375,164.14999389648438,164.05999755859375,164.05999755859375,548
2025-03-28 13:54:00,164.07000732421875,164.18499755859375,163.92999267578125,164.1699981689453,2161
2025-03-28 13:55:00,164.3300018310547,164.3300018310547,164.1300048828125,164.2100067138672,2938
2025-03-28 13:56:00,164.18499755859375,164.18499755859375,164.0399932861328,164.0399932861328,1069
2025-03-28 13:57:00,164.16000366210938,164.1649932861328,164.02999877929688,164.0399932861328,4283
2025-03-28 13:58:00,164.41000366210938,164.5,164.1699981689453,164.30999755859375,3051
2025-03-28 13:59:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,326
2025-03-28 14:00:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,6167
2025-03-28 14:01:00,164.8038787841797,164.8038787841797,164.72500610351562,164.75999450683594,1282
2025-03-28 14:02:00,164.9250030517578,164.92999267578125,164.77999877929688,164.92999267578125,4479
2025-03-28 14:03:00,164.92999267578125,164.92999267578125,164.77000427246094,164.77000427246094,888
2025-03-28 14:04:00,165.09500122070312,165.09500122070312,164.92999267578125,164.92999267578125,1678
2025-03-28 14:05:00,165.125,165.27999877929688,165.02000427246094,165.17999267578125,2835
2025-03-28 14:06:00,165.1300048828125,165.1300048828125,165.1199951171875,165.1199951171875,1101
2025-03-28 14:07:00,165.3199005126953,165.32000732421875,165.1300048828125,165.1300048828125,3273
2025-03-28 14:08:00,165.32000732421875,165.32000732421875,165.1699981689453,165.1699981689453,2754
2025-03-28 14:09:00,165.25999450683594,165.39939880371094,165.25999450683594,165.25999450683594,4628
2025-03-28 14:10:00,165.2100067138672,165.25999450683594,165.13999938964844,165.25999450683594,2581
2025-03-28 14:11:00,165.3000030517578,165.3000030517578,165.2100067138672,165.2100067138672,1357
2025-03-28 14:12:00,165.0399932861328,165.14999389648438,165.0399932861328,165.0399932861328,2615
2025-03-28 14:13:00,164.875,164.875,164.66000366210938,164.83999633789062,3346
2025-03-28 14:14:00,164.7050018310547,164.72999572753906,164.6999969482422,164.71299743652344,2175
2025-03-28 14:15:00,164.72500610351562,164.72500610351562,164.72500610351562,164.72500610351562,1819
2025-03-28 14:16:00,164.72999572753906,164.85000610351562,164.72999572753906,164.72999572753906,816
2025-03-28 14:17:00,164.7449951171875,164.7449951171875,164.7220001220703,164.7220001220703,705
2025-03-28 14:18:00,164.75,164.7550048828125,164.63999938964844,164.6999969482422,3044
2025-03-28 14:19:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,121
2025-03-28 14:20:00,164.5576934814453,164.66000366210938,164.52000427246094,164.66000366210938,3596
2025-03-28 14:22:00,164.4199981689453,164.5449981689453,164.4199981689453,164.47000122070312,1280
2025-03-28 14:23:00,164.5399932861328,164.6699981689453,164.52999877929688,164.52999877929688,1356
2025-03-28 14:24:00,164.86000061035156,164.86000061035156,164.5399932861328,164.5399932861328,4048
2025-03-28 14:25:00,164.9499969482422,164.9499969482422,164.67010498046875,164.67010498046875,1460
2025-03-28 14:26:00,164.88999938964844,164.99000549316406,164.88999938964844,164.99000549316406,867
2025-03-28 14:28:00,164.97500610351562,164.97500610351562,164.88009643554688,164.95750427246094,1026
2025-03-28 14:29:00,164.97500610351562,164.97500610351562,164.97500610351562,164.97500610351562,913
2025-03-28 14:30:00,165.0,165.0,165.0,165.0,2073
2025-03-28 14:31:00,164.75,165.0,164.72999572753906,165.0,4847
