Datetime,Close,High,Low,Open,Volume
2024-09-27 16:30:00,249.16000366210935,250.6300048828125,248.77999877929688,250.2899932861328,38648
2024-09-27 17:30:00,249.7689971923828,250.16000366210935,248.8999938964844,249.1000061035156,39950
2024-09-27 18:30:00,249.56500244140625,250.5800018310547,248.97999572753903,249.30999755859375,59561
2024-09-27 19:30:00,250.2100067138672,250.8999938964844,249.19000244140625,249.44000244140625,112533
2024-09-30 13:30:00,247.42999267578125,248.61000061035156,246.02000427246097,248.61000061035156,91229
2024-09-30 14:30:00,247.7899932861328,248.87989807128903,247.16000366210935,247.3574981689453,67069
2024-09-30 15:30:00,248.375,248.375,247.2449951171875,247.75,27937
2024-09-30 16:30:00,249.1475067138672,249.22999572753903,248.3500061035156,248.47999572753903,33143
2024-09-30 17:30:00,248.75,249.6999969482422,248.02000427246097,249.02999877929688,54590
2024-09-30 18:30:00,248.82000732421875,249.41000366210935,248.3699951171875,248.58999633789065,55290
2024-09-30 19:30:00,250.4199981689453,250.91000366210935,248.47999572753903,248.7400054931641,113134
2024-10-01 13:30:00,245.32000732421875,251.72999572753903,244.4199981689453,249.77999877929688,115170
2024-10-01 14:30:00,246.03500366210935,246.32000732421875,244.61000061035156,245.52000427246097,70207
2024-10-01 15:30:00,247.38999938964844,247.41000366210935,246.02000427246097,246.22000122070312,29812
2024-10-01 16:30:00,247.8999938964844,248.6000061035156,246.4900054931641,247.22000122070312,73125
2024-10-01 17:30:00,248.3800048828125,248.8500061035156,247.56500244140625,247.6199951171875,35324
2024-10-01 18:30:00,247.83999633789065,248.7400054931641,247.8300018310547,248.52999877929688,70662
2024-10-01 19:30:00,247.3999938964844,247.91000366210935,247.05099487304688,247.82000732421875,126546
2024-10-02 13:30:00,244.9550018310547,245.98500061035156,243.7899932861328,244.44000244140625,71316
2024-10-02 14:30:00,244.5099945068359,245.22999572753903,243.5099945068359,244.7899932861328,72241
2024-10-02 15:30:00,243.66000366210935,244.52000427246097,243.3500061035156,244.47000122070312,58445
2024-10-02 16:30:00,241.3249969482422,243.5,241.1300048828125,243.5,127171
2024-10-02 17:30:00,240.4499969482422,241.61000061035156,240.38999938964844,241.27999877929688,102112
2024-10-02 18:30:00,240.5099945068359,241.07000732421875,240.3300018310547,240.6000061035156,85687
2024-10-02 19:30:00,240.3800048828125,240.8699951171875,239.97000122070312,240.6199951171875,256708
2024-10-03 13:30:00,240.32000732421875,241.72000122070312,238.6000061035156,240.22999572753903,118515
2024-10-03 14:30:00,240.97000122070312,241.4149932861328,239.1300048828125,240.30999755859375,48135
2024-10-03 15:30:00,242.69000244140625,242.94000244140625,241.25,241.25,30661
2024-10-03 16:30:00,241.6000061035156,242.6499938964844,241.6000061035156,242.63999938964844,46120
2024-10-03 17:30:00,242.02999877929688,242.41000366210935,241.3800048828125,241.94000244140625,41588
2024-10-03 18:30:00,241.19000244140625,241.8849945068359,240.72000122070312,241.81500244140625,35488
2024-10-03 19:30:00,241.22000122070312,241.58999633789065,240.7599945068359,241.1300048828125,92880
2024-10-04 13:30:00,240.69839477539065,243.1999969482422,240.47999572753903,243.17999267578125,65682
2024-10-04 14:30:00,240.4199981689453,241.72999572753903,239.41000366210935,240.85499572753903,93984
2024-10-04 15:30:00,240.08999633789065,241.3300018310547,239.88009643554688,240.3999938964844,43029
2024-10-04 16:30:00,240.4149932861328,241.2250061035156,239.92999267578125,240.2949981689453,34730
2024-10-04 17:30:00,240.9550018310547,240.9550018310547,239.6999969482422,240.43499755859375,43895
2024-10-04 18:30:00,240.80999755859375,240.8999938964844,240.16000366210935,240.82000732421875,44962
2024-10-04 19:30:00,241.2899932861328,241.8999938964844,240.67999267578125,240.80999755859375,104214
2024-10-07 13:30:00,238.73500061035156,240.3025054931641,237.5800018310547,238.61000061035156,115465
2024-10-07 14:30:00,238.9149932861328,239.1750030517578,237.91000366210935,238.4600067138672,77416
2024-10-07 15:30:00,238.6750030517578,239.0225067138672,237.8699951171875,238.7599945068359,82915
2024-10-07 16:30:00,238.33999633789065,238.7899932861328,238.1300048828125,238.7100067138672,98155
2024-10-07 17:30:00,238.55450439453125,238.55450439453125,237.61000061035156,238.30999755859375,68408
2024-10-07 18:30:00,238.27000427246097,238.5225067138672,237.3300018310547,238.32000732421875,102590
2024-10-07 19:30:00,238.02000427246097,238.80999755859375,237.7599945068359,238.32000732421875,237666
2024-10-08 13:30:00,237.16000366210935,239.58999633789065,236.6300048828125,238.1999969482422,77109
2024-10-08 14:30:00,237.97999572753903,238.2949981689453,236.86000061035156,237.34500122070312,66374
2024-10-08 15:30:00,239.2599945068359,239.58999633789065,238.05499267578125,238.05499267578125,82858
2024-10-08 16:30:00,238.1699981689453,239.44900512695312,238.1699981689453,239.2599945068359,45390
2024-10-08 17:30:00,238.32000732421875,238.67999267578125,238.1150054931641,238.21499633789065,79858
2024-10-08 18:30:00,238.2599945068359,238.72999572753903,238.16000366210935,238.22000122070312,81205
2024-10-08 19:30:00,238.1300048828125,238.7400054931641,237.94000244140625,238.22000122070312,225719
2024-10-09 13:30:00,239.5,239.6199951171875,236.5500030517578,238.19000244140625,213418
2024-10-09 14:30:00,241.8000030517578,242.61000061035156,239.52999877929688,239.52999877929688,99164
2024-10-09 15:30:00,242.5,243.34500122070312,241.72000122070312,241.72000122070312,85526
2024-10-09 16:30:00,241.47000122070312,242.5099945068359,241.1499938964844,242.5,69779
2024-10-09 17:30:00,241.5,241.62989807128903,240.8699951171875,241.62989807128903,56083
2024-10-09 18:30:00,240.9423065185547,241.52000427246097,240.58999633789065,241.41000366210935,59753
2024-10-09 19:30:00,241.44000244140625,241.8300018310547,240.6300048828125,240.97000122070312,155026
2024-10-10 13:30:00,241.5500030517578,241.97999572753903,238.6999969482422,239.36000061035156,94429
2024-10-10 14:30:00,242.88999938964844,243.3699951171875,241.0500030517578,241.6499938964844,86465
2024-10-10 15:30:00,244.78500366210935,245.5399932861328,242.5800018310547,242.82000732421875,127781
2024-10-10 16:30:00,244.7899932861328,245.27000427246097,243.2899932861328,244.77999877929688,121336
2024-10-10 17:30:00,243.44000244140625,244.9550018310547,243.1602020263672,244.9550018310547,58857
2024-10-10 18:30:00,243.17999267578125,243.4499969482422,242.625,243.3699951171875,61261
2024-10-10 19:30:00,243.88999938964844,244.0800018310547,243.13999938964844,243.2899932861328,171650
2024-10-11 13:30:00,245.93499755859375,246.1000061035156,243.94000244140625,243.94000244140625,34219
2024-10-11 14:30:00,247.57000732421875,248.47999572753903,245.65499877929688,245.92999267578125,80078
2024-10-11 15:30:00,247.9600067138672,248.33999633789065,247.3800048828125,247.43499755859375,55845
2024-10-11 16:30:00,247.27999877929688,248.52999877929688,246.80999755859375,248.02999877929688,68654
2024-10-11 17:30:00,246.806396484375,247.72999572753903,246.6499938964844,247.3300018310547,36840
2024-10-11 18:30:00,247.03500366210935,247.44000244140625,246.25,246.7599945068359,52040
2024-10-11 19:30:00,247.5,247.8800048828125,246.80999755859375,247.0099945068359,103088
2024-10-14 13:30:00,245.2949981689453,247.91000366210935,244.6300048828125,247.91000366210935,102082
2024-10-14 14:30:00,247.61000061035156,247.87840270996097,245.47999572753903,245.52999877929688,99591
2024-10-14 15:30:00,247.85499572753903,248.5800018310547,247.5399932861328,247.57000732421875,67645
2024-10-14 16:30:00,247.73500061035156,248.0,246.58999633789065,247.85499572753903,426895
2024-10-14 17:30:00,247.5800018310547,247.94000244140625,247.4550018310547,247.73500061035156,111691
2024-10-14 18:30:00,248.85499572753903,248.94000244140625,247.22000122070312,247.6300048828125,147286
2024-10-14 19:30:00,248.6300048828125,249.44000244140625,248.3000030517578,248.9499969482422,209563
2024-10-15 13:30:00,254.9750061035156,256.05999755859375,249.68499755859375,250.0,147880
2024-10-15 14:30:00,256.3306884765625,256.9800109863281,254.1840057373047,254.6199951171875,127602
2024-10-15 15:30:00,257.7799987792969,257.7799987792969,256.1499938964844,256.1499938964844,78834
2024-10-15 16:30:00,256.4800109863281,257.79998779296875,256.05999755859375,257.5899963378906,72669
2024-10-15 17:30:00,254.4275054931641,256.7900085449219,254.4149932861328,256.510009765625,85757
2024-10-15 18:30:00,254.02000427246097,255.1499938964844,253.8650054931641,254.4600067138672,98402
2024-10-15 19:30:00,253.0399932861328,254.2899932861328,252.7599945068359,254.05999755859375,198651
2024-10-16 13:30:00,253.9600067138672,254.3300018310547,251.82000732421875,253.0099945068359,44729
2024-10-16 14:30:00,255.02999877929688,255.1649932861328,253.63999938964844,253.6499938964844,54532
2024-10-16 15:30:00,255.73500061035156,255.82000732421875,254.94500732421875,254.94500732421875,34568
2024-10-16 16:30:00,255.30499267578125,255.73500061035156,254.9600067138672,255.73500061035156,34395
2024-10-16 17:30:00,256.5,256.5,255.22000122070312,255.3800048828125,38352
2024-10-16 18:30:00,256.2049865722656,256.625,255.87010192871097,256.47601318359375,61208
2024-10-16 19:30:00,256.45001220703125,256.7850036621094,255.93499755859375,256.2049865722656,111765
2024-10-17 13:30:00,257.7650146484375,259.260009765625,256.3900146484375,257.94000244140625,40488
2024-10-17 14:30:00,258.07000732421875,258.8450012207031,257.3999938964844,257.6668395996094,50619
2024-10-17 15:30:00,258.3648986816406,258.45318603515625,257.7200012207031,258.17999267578125,35626
2024-10-17 16:30:00,259.29998779296875,259.6099853515625,258.1400146484375,258.2699890136719,58034
2024-10-17 17:30:00,259.239990234375,259.7749938964844,258.9800109863281,259.3599853515625,83127
2024-10-17 18:30:00,259.5849914550781,259.760009765625,258.7900085449219,259.239990234375,97154
2024-10-17 19:30:00,258.5199890136719,259.4599914550781,258.0,259.4599914550781,182988
2024-10-18 13:30:00,260.4649963378906,260.739990234375,255.5,258.6300048828125,148682
2024-10-18 14:30:00,261.42999267578125,261.5,260.25,260.6300048828125,66337
2024-10-18 15:30:00,262.3900146484375,262.7998962402344,261.1700134277344,261.5,61286
2024-10-18 16:30:00,262.42999267578125,262.75,262.0199890136719,262.42498779296875,60426
2024-10-18 17:30:00,261.2900085449219,262.45001220703125,261.06500244140625,262.45001220703125,98363
2024-10-18 18:30:00,261.4100036621094,261.9800109863281,261.05999755859375,261.2049865722656,59686
2024-10-18 19:30:00,261.6499938964844,262.0299987792969,261.2900085449219,261.3699951171875,175817
2024-10-21 13:30:00,257.93499755859375,261.5799865722656,257.8500061035156,261.5799865722656,64543
2024-10-21 14:30:00,257.5299987792969,258.1199951171875,257.2200012207031,257.6099853515625,85533
2024-10-21 15:30:00,258.7449951171875,259.2699890136719,257.2900085449219,257.5350036621094,51711
2024-10-21 16:30:00,259.4750061035156,259.6549987792969,258.4599914550781,258.7200012207031,56553
2024-10-21 17:30:00,259.07000732421875,259.7398986816406,258.7825927734375,259.4700012207031,59167
2024-10-21 18:30:00,259.260009765625,260.385009765625,258.7900085449219,258.93499755859375,157494
2024-10-21 19:30:00,259.8399963378906,260.1499938964844,259.2200012207031,259.260009765625,164203
2024-10-22 13:30:00,255.5,259.1000061035156,255.32000732421875,258.95001220703125,81614
2024-10-22 14:30:00,256.69000244140625,256.82000732421875,254.94000244140625,255.6349945068359,86544
2024-10-22 15:30:00,256.70001220703125,257.3999938964844,256.6050109863281,256.67498779296875,52507
2024-10-22 16:30:00,255.82000732421875,257.2099914550781,255.5399932861328,256.8450012207031,52913
2024-10-22 17:30:00,256.3699951171875,257.1700134277344,255.8249969482422,255.83999633789065,43487
2024-10-22 18:30:00,254.75,256.1474914550781,254.5099945068359,256.1474914550781,71165
2024-10-22 19:30:00,253.72000122070312,254.9600067138672,253.6699981689453,254.75,154163
2024-10-23 13:30:00,253.11000061035156,254.9900054931641,252.47000122070312,253.4900054931641,70664
2024-10-23 14:30:00,252.73336791992188,253.90499877929688,252.5608062744141,253.0800018310547,45721
2024-10-23 15:30:00,252.66000366210935,253.7550048828125,252.52999877929688,252.7875061035156,40035
2024-10-23 16:30:00,252.30499267578125,253.3999938964844,252.05999755859375,252.62840270996097,34034
2024-10-23 17:30:00,251.23500061035156,252.3699951171875,250.7599945068359,252.19000244140625,48466
2024-10-23 18:30:00,252.75,252.8000030517578,251.3300018310547,251.3300018310547,55106
2024-10-23 19:30:00,253.58999633789065,253.65499877929688,252.3209991455078,252.75,138018
2024-10-24 13:30:00,255.78500366210935,255.91000366210935,252.3800048828125,253.72999572753903,230104
2024-10-24 14:30:00,254.32000732421875,256.0400085449219,254.07000732421875,255.7599945068359,90061
2024-10-24 15:30:00,255.0050048828125,255.0399932861328,253.8800048828125,254.30999755859375,38472
2024-10-24 16:30:00,255.82000732421875,255.90499877929688,254.67999267578125,255.01499938964844,49758
2024-10-24 17:30:00,254.9199981689453,256.0,254.83999633789065,255.82000732421875,54636
2024-10-24 18:30:00,256.1400146484375,256.3599853515625,254.3999938964844,254.8800048828125,111598
2024-10-24 19:30:00,256.1099853515625,256.5400085449219,255.52000427246097,256.1099853515625,149982
2024-10-25 13:30:00,259.06500244140625,259.30999755859375,257.2300109863281,258.3399963378906,79313
2024-10-25 14:30:00,258.1650085449219,258.8599853515625,257.1099853515625,258.8399963378906,68839
2024-10-25 15:30:00,256.9150085449219,258.17498779296875,256.42999267578125,258.17498779296875,65681
2024-10-25 16:30:00,255.88999938964844,256.9599914550781,255.69000244140625,256.9200134277344,62437
2024-10-25 17:30:00,256.44000244140625,256.7650146484375,255.6300048828125,255.75,70275
2024-10-25 18:30:00,256.8399963378906,257.2900085449219,256.3450012207031,256.4100036621094,67734
2024-10-25 19:30:00,256.510009765625,256.92999267578125,256.1549987792969,256.875,109605
2024-10-28 13:30:00,257.8399963378906,259.07000732421875,257.19000244140625,258.44000244140625,74506
2024-10-28 14:30:00,259.6400146484375,259.9599914550781,257.489990234375,257.5799865722656,98934
2024-10-28 15:30:00,259.94500732421875,260.1600036621094,258.29998779296875,259.4700012207031,104966
2024-10-28 16:30:00,259.1199951171875,260.0,258.8999938964844,259.8323059082031,136587
2024-10-28 17:30:00,259.0375061035156,259.5899963378906,258.5299987792969,259.19000244140625,137468
2024-10-28 18:30:00,259.5299987792969,259.6499938964844,258.3550109863281,259.0,82989
2024-10-28 19:30:00,258.5,259.5299987792969,258.2799987792969,259.5299987792969,303736
2024-10-29 13:30:00,258.05999755859375,258.6700134277344,254.47000122070312,256.8999938964844,170454
2024-10-29 14:30:00,257.9949951171875,259.00750732421875,257.4599914550781,257.92999267578125,110464
2024-10-29 15:30:00,258.4700012207031,258.8500061035156,257.8399963378906,258.0249938964844,142560
2024-10-29 16:30:00,259.2099914550781,259.5400085449219,258.2300109863281,258.4599914550781,61236
2024-10-29 17:30:00,260.1099853515625,260.2550048828125,258.92999267578125,259.29998779296875,110742
2024-10-29 18:30:00,259.1600036621094,260.8699951171875,258.5342102050781,260.29998779296875,136481
2024-10-29 19:30:00,259.3900146484375,259.9599914550781,258.3599853515625,259.2349853515625,292981
2024-10-30 13:30:00,271.7200012207031,277.2550048828125,267.8800048828125,270.0,467363
2024-10-30 14:30:00,276.45001220703125,277.7149963378906,268.875,271.5299987792969,264983
2024-10-30 15:30:00,275.989990234375,277.4200134277344,275.0783996582031,276.45001220703125,149223
2024-10-30 16:30:00,276.8900146484375,277.20001220703125,274.510009765625,275.8699951171875,146119
2024-10-30 17:30:00,278.3599853515625,279.20001220703125,276.114990234375,276.7799987792969,154136
2024-10-30 18:30:00,277.56500244140625,279.4700012207031,277.5,278.3299865722656,193221
2024-10-30 19:30:00,276.2200012207031,277.79998779296875,275.9800109863281,277.56500244140625,321307
2024-10-31 13:30:00,276.5899963378906,278.4649963378906,273.1050109863281,273.8500061035156,286062
2024-10-31 14:30:00,275.5899963378906,277.3699951171875,275.0299987792969,276.4800109863281,192030
2024-10-31 15:30:00,277.5350036621094,277.8399963378906,275.4549865722656,275.5799865722656,141134
2024-10-31 16:30:00,276.67999267578125,277.6400146484375,276.1499938964844,277.5350036621094,108551
2024-10-31 17:30:00,276.760009765625,276.760009765625,275.7099914550781,276.7349853515625,109292
2024-10-31 18:30:00,275.7200012207031,276.8500061035156,275.2449951171875,276.7200012207031,147516
2024-10-31 19:30:00,273.92999267578125,275.9100036621094,273.8900146484375,275.7099914550781,213347
2024-11-01 13:30:00,274.0899963378906,275.3999938964844,271.82000732421875,275.29998779296875,111049
2024-11-01 14:30:00,273.25,275.0,272.6000061035156,274.0849914550781,88142
2024-11-01 15:30:00,274.0899963378906,274.82000732421875,272.93499755859375,273.45001220703125,104381
2024-11-01 16:30:00,274.44000244140625,274.6400146484375,273.6330871582031,274.07000732421875,94711
2024-11-01 17:30:00,273.2449951171875,274.45001220703125,272.885009765625,274.45001220703125,88114
2024-11-01 18:30:00,271.8999938964844,273.3866882324219,271.8800048828125,273.2449951171875,114136
2024-11-01 19:30:00,270.3999938964844,272.27099609375,270.260009765625,271.80999755859375,204429
2024-11-04 14:30:00,271.55999755859375,272.7099914550781,268.20001220703125,270.1300048828125,107706
2024-11-04 15:30:00,270.239990234375,272.6099853515625,270.0899963378906,271.6025085449219,78874
2024-11-04 16:30:00,269.3900146484375,270.69000244140625,269.2200012207031,270.30999755859375,72762
2024-11-04 17:30:00,268.3800048828125,270.0199890136719,268.3800048828125,269.489990234375,63689
2024-11-04 18:30:00,269.04998779296875,269.739990234375,268.385009765625,268.44000244140625,82155
2024-11-04 19:30:00,269.8999938964844,269.989990234375,268.75,268.8800048828125,85057
2024-11-04 20:30:00,268.8599853515625,269.989990234375,268.625,269.82000732421875,185398
2024-11-05 14:30:00,271.30999755859375,271.5199890136719,267.69000244140625,267.9100036621094,61101
2024-11-05 15:30:00,271.5899963378906,272.0899963378906,270.80999755859375,271.0350036621094,57431
2024-11-05 16:30:00,271.6199951171875,272.6300048828125,271.05999755859375,271.7200012207031,102934
2024-11-05 17:30:00,271.8999938964844,272.1600036621094,271.1499938964844,271.7699890136719,45176
2024-11-05 18:30:00,271.1000061035156,272.05999755859375,271.04998779296875,271.8299865722656,54973
2024-11-05 19:30:00,271.8900146484375,272.1449890136719,270.8599853515625,271.1000061035156,101795
2024-11-05 20:30:00,272.80999755859375,272.8900146484375,271.67999267578125,271.80999755859375,151417
2024-11-06 14:30:00,293.94500732421875,298.30999755859375,287.60009765625,288.0299987792969,577483
2024-11-06 15:30:00,295.1449890136719,296.2699890136719,293.0000915527344,293.3599853515625,201547
2024-11-06 16:30:00,290.8949890136719,295.8999938964844,290.6000061035156,295.135009765625,181850
2024-11-06 17:30:00,291.0350036621094,292.2900085449219,289.44500732421875,291.068603515625,184925
2024-11-06 18:30:00,289.9700012207031,291.6499938964844,289.2699890136719,290.9700012207031,186306
2024-11-06 19:30:00,291.4599914550781,291.4599914550781,288.56500244140625,289.9849853515625,288703
2024-11-06 20:30:00,290.3699951171875,292.6300048828125,290.0299987792969,291.4200134277344,497525
2024-11-07 14:30:00,290.7250061035156,292.1400146484375,288.5578918457031,292.1099853515625,167532
2024-11-07 15:30:00,291.9599914550781,292.17999267578125,290.1600036621094,290.7799987792969,129165
2024-11-07 16:30:00,291.989990234375,292.1700134277344,290.8399963378906,291.79998779296875,100417
2024-11-07 17:30:00,291.3999938964844,292.54998779296875,291.260009765625,292.0799865722656,78373
2024-11-07 18:30:00,291.125,292.0799865722656,289.94000244140625,291.260009765625,92809
2024-11-07 19:30:00,292.4549865722656,292.68499755859375,290.92388916015625,291.32000732421875,98886
2024-11-07 20:30:00,290.6099853515625,293.2799987792969,290.55999755859375,292.44000244140625,257425
2024-11-08 14:30:00,292.260009765625,293.7300109863281,290.0199890136719,290.5799865722656,131243
2024-11-08 15:30:00,291.2950134277344,292.4750061035156,291.2950134277344,291.9649963378906,52359
2024-11-08 16:30:00,292.7099914550781,292.739990234375,290.8399963378906,291.19000244140625,40416
2024-11-08 17:30:00,292.0299987792969,292.6418151855469,291.7650146484375,292.6099853515625,39540
2024-11-08 18:30:00,292.4800109863281,293.1449890136719,291.7950134277344,292.0,38560
2024-11-08 19:30:00,292.07000732421875,292.9549865722656,291.67999267578125,292.6000061035156,61239
2024-11-08 20:30:00,292.5199890136719,292.9200134277344,291.8299865722656,292.0849914550781,130837
2024-11-11 14:30:00,291.4125061035156,295.1000061035156,290.67999267578125,293.7900085449219,49861
2024-11-11 15:30:00,292.0400085449219,293.20001220703125,290.95001220703125,291.3399963378906,47871
2024-11-11 16:30:00,292.4700012207031,293.9800109863281,291.95001220703125,291.95001220703125,56053
2024-11-11 17:30:00,293.5899963378906,293.9599914550781,292.07501220703125,292.19000244140625,72603
2024-11-11 18:30:00,293.9800109863281,294.2598876953125,293.510009765625,293.5150146484375,41851
2024-11-11 19:30:00,293.2850036621094,294.1499938964844,293.239990234375,293.9649963378906,63398
2024-11-11 20:30:00,292.05999755859375,292.9800109863281,291.5,292.9700012207031,95361
2024-11-12 14:30:00,287.5199890136719,292.3829040527344,287.29998779296875,290.92999267578125,151792
2024-11-12 15:30:00,288.2900085449219,288.6199951171875,286.44000244140625,287.4700012207031,80497
2024-11-12 16:30:00,288.79998779296875,289.0400085449219,287.7699890136719,288.32000732421875,52834
2024-11-12 17:30:00,289.1700134277344,289.5400085449219,288.5199890136719,288.69000244140625,55814
2024-11-12 18:30:00,290.5450134277344,290.7898864746094,289.010009765625,289.1600036621094,51239
2024-11-12 19:30:00,289.8800048828125,290.7699890136719,289.79998779296875,290.3900146484375,56681
2024-11-12 20:30:00,288.3900146484375,290.0799865722656,288.239990234375,290.0799865722656,187107
2024-11-13 14:30:00,289.42999267578125,290.9200134277344,288.6300048828125,288.8399963378906,70187
2024-11-13 15:30:00,289.04998779296875,290.0799865722656,288.8599853515625,289.2300109863281,37459
2024-11-13 16:30:00,288.989990234375,290.1700134277344,288.9800109863281,289.0799865722656,50792
2024-11-13 17:30:00,288.29998779296875,289.1400146484375,288.1700134277344,288.80999755859375,38934
2024-11-13 18:30:00,287.95001220703125,288.6499938964844,287.6099853515625,288.385009765625,56444
2024-11-13 19:30:00,288.05999755859375,288.3550109863281,287.1400146484375,287.8699951171875,60450
2024-11-13 20:30:00,287.82000732421875,288.3699951171875,286.7099914550781,288.05999755859375,123718
2024-11-14 14:30:00,286.2799987792969,288.6099853515625,285.8699951171875,287.32000732421875,67007
2024-11-14 15:30:00,285.9100036621094,286.7799987792969,285.6700134277344,286.4049987792969,92558
2024-11-14 16:30:00,283.6499938964844,285.8900146484375,283.4800109863281,285.8900146484375,95677
2024-11-14 17:30:00,283.7200012207031,284.2650146484375,281.81500244140625,283.5199890136719,118953
2024-11-14 18:30:00,283.2900085449219,284.739990234375,282.69000244140625,283.67999267578125,116850
2024-11-14 19:30:00,282.4599914550781,283.4200134277344,281.6099853515625,283.239990234375,155037
2024-11-14 20:30:00,282.57000732421875,282.8349914550781,281.80999755859375,282.45001220703125,172075
2024-11-15 14:30:00,281.0400085449219,283.2200012207031,280.8399963378906,281.67999267578125,90206
2024-11-15 15:30:00,279.510009765625,281.0400085449219,278.9100036621094,281.010009765625,82521
2024-11-15 16:30:00,278.3800048828125,279.9200134277344,278.3800048828125,279.7049865722656,64066
2024-11-15 17:30:00,278.6199951171875,278.7099914550781,277.70001220703125,278.3299865722656,59674
2024-11-15 18:30:00,277.70001220703125,278.8999938964844,277.6000061035156,278.4100036621094,68124
2024-11-15 19:30:00,279.1099853515625,279.2900085449219,277.6499938964844,277.70001220703125,70347
2024-11-15 20:30:00,279.3699951171875,279.5899963378906,278.9649963378906,279.07000732421875,111938
2024-11-18 14:30:00,279.6549987792969,280.70001220703125,278.07000732421875,280.70001220703125,43463
2024-11-18 15:30:00,278.80999755859375,279.8800048828125,278.5400085449219,279.8800048828125,41395
2024-11-18 16:30:00,279.0050048828125,279.2742919921875,278.19000244140625,278.92999267578125,54126
2024-11-18 17:30:00,278.4700012207031,279.9800109863281,278.44000244140625,279.1400146484375,26940
2024-11-18 18:30:00,277.9599914550781,278.7799987792969,277.7349853515625,278.4700012207031,43464
2024-11-18 19:30:00,278.8299865722656,279.010009765625,277.6000061035156,277.75,62234
2024-11-18 20:30:00,278.7200012207031,279.1400146484375,278.0799865722656,278.80999755859375,119955
2024-11-19 14:30:00,275.3399963378906,275.8575134277344,273.6600036621094,275.0899963378906,90279
2024-11-19 15:30:00,276.7200012207031,277.0,275.2099914550781,275.2300109863281,76596
2024-11-19 16:30:00,277.1700134277344,277.1700134277344,276.3900146484375,276.7349853515625,47199
2024-11-19 17:30:00,277.0,277.94000244140625,277.0,277.29998779296875,38887
2024-11-19 18:30:00,277.44000244140625,278.17999267578125,276.739990234375,276.8900146484375,45860
2024-11-19 19:30:00,277.56500244140625,277.92999267578125,277.07000732421875,277.4700012207031,55073
2024-11-19 20:30:00,278.0299987792969,278.2099914550781,277.17999267578125,277.4800109863281,118942
2024-11-20 14:30:00,277.0199890136719,278.5299987792969,276.80999755859375,278.5299987792969,43690
2024-11-20 15:30:00,276.8999938964844,277.42999267578125,276.57000732421875,276.8800048828125,41977
2024-11-20 16:30:00,276.80999755859375,277.55999755859375,276.32000732421875,276.8450012207031,51558
2024-11-20 17:30:00,277.4800109863281,278.0,276.9100036621094,276.9100036621094,34173
2024-11-20 18:30:00,276.57000732421875,277.4100036621094,276.3900146484375,277.3900146484375,40002
2024-11-20 19:30:00,277.93499755859375,278.1199951171875,276.2900085449219,276.510009765625,130220
2024-11-20 20:30:00,277.92999267578125,278.4100036621094,277.2200012207031,278.1300048828125,217214
2024-11-21 14:30:00,280.1300048828125,281.1700134277344,277.1600036621094,279.489990234375,91718
2024-11-21 15:30:00,280.3949890136719,281.17999267578125,279.92999267578125,280.1000061035156,63724
2024-11-21 16:30:00,279.0,280.95001220703125,278.2149963378906,280.4049987792969,123642
2024-11-21 17:30:00,280.6199951171875,280.8900146484375,278.5899963378906,278.94500732421875,79595
2024-11-21 18:30:00,282.4100036621094,282.4100036621094,280.3800048828125,280.5199890136719,64244
2024-11-21 19:30:00,281.5299987792969,282.3800048828125,280.79998779296875,282.3299865722656,75847
2024-11-21 20:30:00,281.17999267578125,281.6300048828125,280.5799865722656,281.55999755859375,129316
2024-11-22 14:30:00,281.2850036621094,282.8500061035156,280.090087890625,281.3500061035156,41215
2024-11-22 15:30:00,283.2250061035156,283.81500244140625,281.2850036621094,281.2850036621094,63239
2024-11-22 16:30:00,284.57000732421875,284.9150085449219,282.7699890136719,283.3349914550781,39202
2024-11-22 17:30:00,284.1400146484375,284.75,284.04998779296875,284.6499938964844,38769
2024-11-22 18:30:00,284.2650146484375,284.5799865722656,283.6400146484375,284.1099853515625,58961
2024-11-22 19:30:00,283.875,284.489990234375,283.45001220703125,284.2950134277344,54231
2024-11-22 20:30:00,284.5899963378906,284.9200134277344,283.781005859375,283.885009765625,85794
2024-11-25 14:30:00,288.614990234375,288.8900146484375,285.6600036621094,285.95001220703125,75265
2024-11-25 15:30:00,290.4800109863281,290.6199951171875,287.9599914550781,288.61749267578125,92621
2024-11-25 16:30:00,290.25,291.57000732421875,289.42999267578125,290.5450134277344,88210
2024-11-25 17:30:00,290.9599914550781,290.9599914550781,289.8299865722656,290.45001220703125,45868
2024-11-25 18:30:00,290.760009765625,291.4599914550781,290.67999267578125,290.7349853515625,64626
2024-11-25 19:30:00,291.3999938964844,291.4700012207031,290.42999267578125,290.80999755859375,90633
2024-11-25 20:30:00,290.3500061035156,291.8949890136719,290.30999755859375,291.3399963378906,199124
2024-11-26 14:30:00,286.8500061035156,290.5,285.9150085449219,289.8999938964844,50041
2024-11-26 15:30:00,288.8800048828125,288.8800048828125,286.8299865722656,287.07000732421875,39440
2024-11-26 16:30:00,290.1700134277344,290.2900085449219,288.75,288.8399963378906,73835
2024-11-26 17:30:00,290.135009765625,290.29998779296875,289.0350036621094,290.20001220703125,52735
2024-11-26 18:30:00,289.0899963378906,290.5350036621094,288.4700012207031,290.05499267578125,66194
2024-11-26 19:30:00,288.952392578125,289.32000732421875,288.2799987792969,289.0799865722656,65299
