Date,Close,High,Low,Open,Volume
2009-08-10,42.627159118652344,43.54443172817077,41.81373093356605,43.18098614580768,1218800
2009-08-11,41.78776550292969,42.402163404912294,41.156060199349774,42.34158914984637,706300
2009-08-12,42.531982421875,43.03388404284337,41.49356106335878,41.69259130107473,1116100
2009-08-13,42.60985565185547,42.78292309306025,42.01276175612952,42.78292309306025,719500
2009-08-14,41.57141876220703,42.609839521583,41.19931796258857,42.51465048432498,744400
2009-08-17,39.90130615234375,41.0954905891374,39.58977949048022,40.801271330827355,809600
2009-08-18,40.792625427246094,40.97434825507538,39.84074111866849,40.11765303756563,730000
2009-08-19,41.56277084350586,41.81372320458869,40.13494493251058,40.420508794289965,882500
2009-08-20,41.744510650634766,42.27237169638615,41.52817302004723,41.86565919559575,639000
2009-08-21,43.01657485961914,43.241567850220754,42.030075765113025,42.28968026876458,795200
2009-08-24,42.27730178833008,43.747134766444134,41.92941071626591,43.27748281447805,767400
2009-08-25,42.62519454956055,43.703654345450936,42.39037186372958,42.51213275793394,844600
2009-08-26,42.75565719604492,43.26879479466088,41.99029869081155,42.52953028104238,852200
2009-08-27,43.103538513183594,43.48621601977299,41.80764781599096,42.76434324133197,912400
2009-08-28,44.32986068725586,44.451621591528614,42.912208763789224,43.57319795172808,1518200
2009-08-31,43.52100372314453,44.28635869999619,43.12093135100824,43.73843479292315,2270700
2009-09-01,42.62519454956055,44.86908526070571,42.50343365535618,43.48622322930441,1370000
2009-09-02,42.06855392456055,43.90367231235357,41.86851777903946,43.88627743216901,1333800
2009-09-03,42.233829498291016,42.59041646617056,41.259735517668105,42.41647087550674,908900
2009-09-04,42.79913711547851,42.80783621744843,41.60761561121788,42.181633585026354,727900
2009-09-08,44.56468200683594,44.96475445514685,43.13833113061081,43.31227668310026,1261500
2009-09-09,45.43441390991211,45.61705527702688,44.11243213880973,44.66035624015405,1360000
2009-09-10,46.10408401489258,46.19105843615926,44.63425113170243,45.521370322213,1187400
2009-09-11,47.9826774597168,48.26099222667269,45.660515683197985,46.01710243487169,2000700
2009-09-14,47.64351272583008,47.834853200306846,46.99121927309862,47.70439318266613,1034300
2009-09-15,49.000267028808594,49.13072700046086,47.41736907358662,47.59131459654468,1218900
2009-09-16,52.7487907409668,52.75748652591399,48.73066127730697,49.19161750516193,3969700
2009-09-17,52.09649658203125,53.92291662447573,51.931246810960346,52.55744948504898,2804400
2009-09-18,49.9395637512207,52.835747032946706,49.78301644195747,52.261729173199384,2598300
2009-09-21,49.33948516845703,49.72216286794276,48.38278926087438,49.51343078376387,1246600
2009-09-22,49.304683685302734,49.426447909547065,47.6261150336112,48.252317773067155,1384400
2009-09-23,48.30450820922851,50.00047195263344,48.24362774870381,49.47863516818932,1183100
2009-09-24,46.87814712524414,49.09594371188785,46.46937559000426,48.53932061914821,1210400
2009-09-25,46.121482849121094,47.41737363623152,45.87796108418835,46.6520152522119,874800
2009-09-28,47.4869499206543,47.80005122894961,46.03451179551629,46.5302544277388,749600
2009-09-29,47.51304244995117,48.174031500049765,47.06078538715313,47.51304244995117,790600
2009-09-30,47.02602005004883,47.84356017426057,46.35633155051649,47.80877370345984,1259200
2009-10-01,43.87759017944336,47.095570648913345,43.85149619522756,46.747679613070986,2029100
2009-10-02,43.53839874267578,44.268967272120385,42.90350041506979,43.38184810652802,1501000
2009-10-05,43.8689079284668,44.35595490216973,43.31228471151264,44.025458622952165,891000
2009-10-06,45.121299743652344,45.46049170583184,44.382032063102216,44.425520934343744,1020600
2009-10-07,44.55597686767578,45.2778496514948,44.155904473569706,44.98214324764791,545000
2009-10-08,45.6953239440918,46.04321173759845,44.84299437105754,45.03433149627877,991000
2009-10-09,45.06043243408203,45.7823021222727,44.67775148916242,45.77360633613181,718600
2009-10-12,45.00823593139648,45.65183342190978,44.669043959562714,45.5213734399421,478800
2009-10-13,44.83429718017578,45.2169780824061,44.312463808798,44.79081161885024,627000
2009-10-14,44.669063568115234,45.62575946339218,44.16462162198754,45.62575946339218,967500
2009-10-15,46.53026580810547,46.791182522921474,44.312468755565405,44.312468755565405,1697300
2009-10-16,45.64313507080078,46.50416366692744,44.92996134451759,46.338913911353266,753700
2009-10-19,46.26063537597656,46.40849023556539,44.95604889627094,45.67792167422084,1407700
2009-10-20,46.70419692993164,46.94771867932884,45.773592167323784,46.33021520465166,1094300
2009-10-21,45.49526596069336,47.28689536895512,45.41699066398156,46.69548275329573,985400
2009-10-22,45.634429931640625,46.147567343429095,44.75600662986203,45.59094106736155,1009600
2009-10-23,44.12113952636719,46.35633203851484,43.77325159053981,45.90407473597605,1230500
2009-10-26,42.807838439941406,45.10391045438253,42.72956310682475,44.18200134409036,1259900
2009-10-27,42.03376007080078,43.18179541869352,41.32928247733923,42.668658155791945,1735100
2009-10-28,40.57263946533203,42.051168104499006,40.39869394374331,41.9989867704368,1016600
2009-10-29,41.572811126708984,41.87721655096012,40.85094185222545,41.00749245492967,1022200
2009-10-30,40.03340148925781,41.50323742340675,38.98973516536317,41.50323742340675,1751000
2009-11-02,40.98141098022461,41.53803404068329,39.57245844372168,40.242146600128265,1937200
2009-11-03,39.18977737426758,40.66830600072331,38.87667610164665,39.98992212186786,2418400
2009-11-04,39.70292282104492,41.077085738986575,39.476792604111345,39.929049720242986,2064400
2009-11-05,40.877044677734375,40.9031353467045,39.98122965391884,39.98122965391884,1529300
2009-11-06,41.71197891235352,41.938109100648774,40.320421283363814,40.59873280916176,1690900
2009-11-09,42.38166046142578,42.755642138082145,42.13813874369032,42.24250472018629,1076800
2009-11-10,41.94681167602539,42.486039929849696,41.207547188003936,42.20772835898969,1100500
2009-11-11,42.31208801269531,43.338362939758696,42.199022926090734,42.390363331462346,823700
2009-11-12,41.451072692871094,42.64259441961307,41.26843133022357,42.294706583770534,734100
2009-11-13,41.998985290527344,42.199021472098536,41.02489173104837,41.58151804406553,1040800
2009-11-16,43.65146255493164,44.277665128850465,42.35557517224795,42.39036494140677,1256900
2009-11-17,43.85149383544922,44.1385044222345,43.094834688605175,43.45142148817394,1196100
2009-11-18,43.69495391845703,44.40812763823121,43.51230927881911,43.76453014300966,2142400
2009-11-19,43.051361083984375,43.63407488392121,42.25991195232156,43.48622331715594,1619500
2009-11-20,43.286190032958984,44.095034107105846,42.77305243019631,44.095034107105846,1392000
2009-11-23,44.15155029296875,44.85084500981604,43.9067991427628,43.9067991427628,1383700
2009-11-24,43.61833953857422,44.22147768407776,43.30365760718661,44.177772601270384,960300
2009-11-25,43.73197555541992,44.04665751176539,43.443519318426134,43.69701348709158,840200
2009-11-27,42.5606689453125,43.13758485827074,41.31068391148881,41.92256523359239,549500
2009-11-30,42.37710952758789,42.7529793749763,41.71278336388121,42.482002430386785,1362700
2009-12-01,42.46451568603515,42.99772312780463,42.21102149167094,42.46451568603515,788400
2009-12-02,43.2075080871582,43.55715544822607,42.48199098001191,42.57814417102979,1123500
2009-12-03,42.39457702636719,43.50470346410293,42.32464622659609,43.43477266433183,582000
2009-12-04,42.857872009277344,43.97674185856863,41.95753431904968,43.225002168501355,1036100
2009-12-07,42.41206359863281,43.13757737283677,42.09738163989977,42.254722619266296,984600
2009-12-08,41.992488861083984,43.120098104292,41.3893473273063,42.17605222593616,874200
2009-12-09,41.68655776977539,42.55193339045044,41.24950011649179,42.202285934029454,1218300
2009-12-10,41.60787582397461,42.07989876007428,41.43305547829416,41.86136999348936,899200
2009-12-11,41.85262680053711,41.861366483294546,41.0659219730051,41.861366483294546,919500
2009-12-14,42.39457702636719,42.560657674097456,41.81766126619186,42.071155413636006,870500
2009-12-15,42.07115173339844,42.61310204628029,41.89632808374771,42.158561890981915,580400
2009-12-16,42.71799850463867,43.05016313353775,42.245978945605735,42.27220132819533,791600
2009-12-17,42.68305587768555,43.02396034453815,41.96627819379563,42.62186473296928,660400
2009-12-18,43.51344680786133,43.51344680786133,42.656814445496465,42.83163812514905,1409500
2009-12-21,44.789676666259766,45.13058115474913,43.4260553778165,43.4260553778165,1605800
2009-12-22,46.23194885253906,46.3455847534889,44.842105657638974,44.842105657638974,1024200
2009-12-23,46.1270637512207,46.765167505834995,46.1270637512207,46.32810986559355,1088000
2009-12-24,46.7913818359375,46.91375742060446,46.275653775923445,46.55537035072924,354500
2009-12-28,46.56410598754883,46.878787917940095,46.25816373989774,46.77389171815363,476800
2009-12-29,46.808876037597656,47.00118248044977,46.52041970780489,46.52915939407752,394800
2009-12-30,46.82634353637695,47.106060089050786,46.336837901955576,46.54662698370312,653500
2009-12-31,46.03963470458984,46.95745810732801,46.03963470458984,46.86130492536618,547000
2010-01-04,46.09209442138672,46.68649302834344,45.60258870551504,46.68649302834344,1128000
2010-01-05,46.26691436767578,46.26691436767578,45.45398702527271,46.196983556315054,830300
2010-01-06,47.07109069824219,47.51689120875359,46.31935461067488,46.31935461067488,1082900
2010-01-07,46.476707458496094,47.237190146731315,46.05713252765174,47.237190146731315,1126900
2010-01-08,46.02215194702149,46.634029724434626,45.7074700417897,46.424244010602635,702000
2010-01-11,45.61133575439453,46.43300292037269,45.191760818502374,46.40678052890605,973600
2010-01-12,45.523921966552734,45.82111793834353,45.09560404432292,45.20049693639525,894800
2010-01-13,46.14453125,46.16201394998644,45.11307529218853,45.60257755387257,680100
2010-01-14,46.02215194702149,46.21445496228685,45.51516369204054,46.03963131110432,482600
2010-01-15,44.71974182128906,46.16203350350395,44.57988349663981,46.03965455176106,1117100
2010-01-19,45.26168441772461,45.357837624153035,44.31764172671391,44.71099423733707,718500
2010-01-20,44.54490661621094,44.80714049061986,44.13407476894798,44.79840080641623,724400
2010-01-21,42.34213638305664,44.544906946496766,42.31591399576671,44.544906946496766,1477100
2010-01-22,41.13587188720703,42.57816029521109,41.04845834659472,41.97502187017147,1644600
2010-01-25,40.88236999511719,41.69529743150033,40.42782967217828,41.62536661205511,1594600
2010-01-26,41.03095245361328,41.54668038111015,40.27921643603545,40.646343095702505,1020500
2010-01-27,40.401607513427734,40.725029219000945,39.46630447214586,40.725029219000945,1506100
2010-01-28,39.48377990722656,40.60264957184147,39.07294805227951,40.60264957184147,995700
2010-01-29,38.62715148925781,40.104408387880085,38.4872931833897,39.67609045051116,1654800
2010-02-01,39.291473388671875,39.291473388671875,38.557216590413944,38.933086340384335,858500
2010-02-02,40.06944274902344,40.24426646398172,39.247775623550055,39.57119732880761,931200
2010-02-03,39.4400749206543,40.25300228281441,39.19532374391265,39.99950808719788,812400
2010-02-04,37.84919738769531,39.23904105240966,37.56948071733016,38.96806740364165,1976200
2010-02-05,38.163875579833984,38.294994214521,37.22857243355712,37.840453837954186,1577200
2010-02-08,38.02400970458984,38.70581846674048,37.805480913184155,38.233798811512585,1544500
2010-02-09,37.26350402832031,37.84915917356811,36.53798735461437,37.56944278561657,3844900
2010-02-10,37.43836212158203,38.207581230407094,36.62543457757461,38.190098523231235,2004300
2010-02-11,37.630672454833984,37.64815516536569,36.852710175846745,37.41214357491685,1215500
2010-02-12,37.53451919555664,37.57822763910728,36.7041121198718,36.96634610874523,1457400
2010-02-16,38.88063430786133,39.00300987279532,37.6044272242868,37.77050787177092,1312600
2010-02-17,38.76700973510742,39.33518597746482,38.43484834323805,39.02050395612749,1008500
2010-02-18,38.85441207885742,38.98552732702624,38.3998718826739,38.609657613537635,620600
2010-02-19,39.77224349975586,39.86839670986628,38.49603604707307,38.653377057347384,1372600
2010-02-22,40.05195999145508,40.5764278011558,39.66735048664022,39.95580678163011,1215900
2010-02-23,39.49251556396485,40.26173768977491,39.16909395091905,40.12187942458072,1340500
2010-02-24,39.44858169555664,39.73864304577564,38.95635220807588,39.65953479516335,697600
2010-02-25,39.15851593017578,39.193675896836254,38.42896506368533,38.991511118096994,757400
2010-02-26,38.156490325927734,39.27279441141306,37.98069379971023,39.17610615434144,1617500
2010-03-01,37.80488204956055,38.31469143498835,37.37418425446044,38.31469143498835,1574300
2010-03-02,37.51483154296875,38.27075417168243,37.47088325472621,37.97190111737794,1302700
2010-03-03,38.5783805847168,38.710228751363374,37.567556934899606,37.664241790330514,1242700
2010-03-04,38.47291564941406,38.98272178436439,38.09495436777747,38.56960388700098,1286500
2010-03-05,39.63316345214844,39.677111731771355,38.80692439490563,38.85966098923761,867300
2010-03-08,40.38908386230469,40.44182045393345,39.45736495807914,39.65952971641288,984100
2010-03-09,40.160545349121094,40.53850655015411,39.721055892388605,40.26602523292458,1400200
2010-03-10,39.9144287109375,40.48576629415427,39.77379223164327,40.21328164856751,948900
2010-03-11,40.116607666015625,40.12539933517307,39.30794846157657,39.59800983602472,685700
2010-03-12,39.78258514404297,40.43303103162785,39.61558035339751,40.37150277438802,935200
2010-03-15,39.975955963134766,40.07264416893055,39.4661499958089,39.73863128155549,835800
2010-03-16,40.863739013671875,40.97800388018889,39.81775175973334,40.160553065362606,2481200
2010-03-17,43.64130401611328,44.3005381954924,41.0922638479653,41.17137208361233,4235700
2010-03-18,42.53377914428711,43.64129419408521,41.795436895434264,43.64129419408521,1943300
2010-03-19,42.69200897216797,42.938122014643696,42.059143030900415,42.69200897216797,1772000
2010-03-22,43.55339813232422,44.21263222116779,42.13824175178728,42.19976999850298,2105600
2010-03-23,44.10716247558594,44.19505902637402,43.18423528015716,43.68525299633388,1488800
2010-03-24,43.71162033081055,44.59059923153798,43.66767205638185,43.86104848751418,1451600
2010-03-25,42.41952896118164,44.30933532598857,42.31405241034377,44.06322225635384,2447100
2010-03-26,41.99761199951172,42.89417090614453,41.4262777095953,42.50742138590701,1451200
2010-03-29,42.38435745239258,42.56894218975552,42.07671287041642,42.164612759425864,819500
2010-03-30,41.90971755981445,42.70079997406713,41.55812463058245,42.45468358238926,866100
2010-03-31,41.52297592163086,42.13825863531299,41.35596773959772,41.84819726358274,723000
2010-04-01,43.14908218383789,43.30729868286017,41.71634537737569,41.71634537737569,1512100
2010-04-05,43.43914413452149,43.90500532280961,42.990866283079434,43.17545108349445,843600
2010-04-06,42.95570373535156,43.47430149087233,42.630482437053786,43.15786850743066,1071300
2010-04-07,42.12945938110352,43.01722660395123,41.856974712190635,42.76232526862327,1324000
2010-04-08,42.26130294799805,42.472255985464145,41.48780065353351,42.094294827546136,941300
2010-04-09,42.56016540527344,42.9381266775714,41.9800393471248,42.2876840366673,879100
2010-04-12,43.31607818603515,43.42155806595086,42.41073101150788,42.44589097147978,1140200
2010-04-13,43.74677658081055,43.99288957916575,43.34244712550182,43.36002710438978,1405600
2010-04-14,45.22346115112305,45.32893767111906,43.781936416704475,43.896201249600935,1915200
2010-04-15,46.832000732421875,47.57034323734919,44.810349673442424,45.07404270669386,2851600
2010-04-16,46.49799346923828,48.33505983299249,45.434426261667625,46.814423113292094,1903400
2010-04-19,46.50676727294922,46.533135563466246,45.53989195289474,46.014537947391,1018600
2010-04-20,47.32421875,47.57033174115202,46.43645163688879,46.75288118849651,1045800
2010-04-21,47.842811584472656,48.22956101083749,47.17478588534339,47.48243044650792,1367900
2010-04-22,49.17887115478515,49.22281943009719,46.80562740451206,47.45607327946099,1305800
2010-04-23,50.3391227722168,50.36549106664619,48.38778851151842,49.01186273529618,1859300
2010-04-26,50.84013366699219,51.65758421506873,50.26879610868905,50.60280898983726,1983000
2010-04-27,48.66027069091797,50.69950139735485,48.34383776180909,50.63797314481016,1995700
2010-04-28,49.27556228637695,49.556835288654206,48.273523443595735,48.87122941169456,1546700
2010-04-29,51.19173812866211,51.51695941786294,49.42498847154448,49.58320495883975,1750400
2010-04-30,50.34790802001953,52.14981736517069,50.10179501222994,51.27962681856881,1951500
2010-05-03,51.76308059692383,52.65085139880217,48.95034670120284,49.39862793665725,3965600
2010-05-04,48.783321380615234,50.19847772652095,48.12408730790422,50.13694948131095,3237300
2010-05-05,47.48244094848633,48.98549407440998,46.52435380593694,48.0801468733633,2114400
2010-05-06,45.487159729003906,48.38778953386892,42.82385463813311,47.24511759292677,2158300
2010-05-07,44.89826202392578,46.17277926320455,43.72921800351836,45.399279931803314,2271600
2010-05-10,48.38778305053711,48.61631941992776,45.17072072472421,45.67173838056931,2137400
2010-05-11,47.91313934326172,49.011862990725454,47.051740406014765,47.65823800535937,2070700
2010-05-12,48.08893585205078,48.76575002202133,47.52638988039694,48.176835755770746,2644300
2010-05-13,47.35938262939453,48.17683324975723,47.22753445719217,47.842820339072674,849000
2010-05-14,46.48040771484375,47.0341620379645,45.95301833415532,46.82320896812,1035400
2010-05-17,46.84077835083008,47.25389608289923,45.42562202809478,46.638613640873295,1095200
2010-05-18,46.093650817871094,47.84282024762595,45.926646039367185,47.34180255907592,1521000
2010-05-19,45.654170989990234,46.42767349860308,44.79277191693823,45.829967471907565,1640200
2010-05-20,42.973270416259766,44.43237500256283,42.859002240267486,44.247790270370736,1869500
2010-05-21,43.72919464111328,43.992887606532506,41.88334053014078,41.88334053014078,1755100
2010-05-24,43.30729293823242,44.01926708939071,43.21939303208034,43.40398115848043,1017900
2010-05-25,43.37760162353515,43.37760162353515,41.68117230317524,42.15582165098368,1470000
2010-05-26,44.08436584472656,45.11800563912007,43.71331332897047,44.14620736900086,1530700
2010-05-27,45.895450592041016,45.93962263208821,44.65861325005593,45.374212431218666,1108200
2010-05-28,44.59677505493164,45.939626067471025,44.53493352021892,45.939626067471025,1220200
2010-06-01,43.9871940612793,45.21519510111173,43.87234404910396,43.89884660187096,1230100
2010-06-02,45.09150314331055,45.11800569085555,43.81049388024064,44.35823454020262,1497600
2010-06-03,45.436073303222656,45.60392847490136,44.481940655502704,45.303553756557534,1151600
2010-06-04,42.36163330078125,44.39357746599888,42.229113811047455,44.22572236643194,1756000
2010-06-07,40.51522064208984,42.6796846665708,40.50638421053999,42.6796846665708,2996400
2010-06-08,40.75373077392578,41.24846281833408,40.08230389921553,40.7007223248352,2737600
2010-06-09,40.0999870300293,41.46934041488213,39.896792961190144,41.06295227720382,1970900
2010-06-10,41.31916427612305,41.778560986144456,40.8951065522828,41.239653242271054,1522000
2010-06-11,41.53118515014648,41.61069617193176,40.762580852962635,40.92160289653319,1037500
2010-06-14,41.43400955200195,42.388138478867866,41.319159545119014,41.902239269901195,992500
2010-06-15,42.264461517333984,42.35280561532318,41.504690142226224,41.8934088915345,2475600
2010-06-16,42.17612075805664,42.600178528174034,41.53119598525955,41.79623504043055,1794600
2010-06-17,41.805049896240234,42.396965926193666,41.05411522059511,42.31745491829276,864200
2010-06-18,41.99058151245117,42.070092533710046,41.57536028597544,41.85806539042684,1255700
2010-06-21,43.04191207885742,43.91653030428795,42.69736530095375,43.43946397944653,1954400
2010-06-22,41.38100051879883,43.26275916563028,41.25731745311136,43.00655660378579,1392200
2010-06-23,41.53118515014648,41.99941822070897,40.55055370827571,41.39866902724483,987000
2010-06-24,40.74491882324219,41.91107844288464,40.62123573784243,41.16014349860822,1433500
2010-06-25,40.70074844360352,41.32800032820808,40.10883554773732,41.24848928860247,1245300
2010-06-28,40.43570709228515,40.94810887661936,40.27668503539603,40.6830732385078,843400
2010-06-29,39.08402633666992,39.720111248763494,38.51861265798157,39.702441755356546,1747600
2010-06-30,38.721805572509766,39.49924296990112,38.633458115912426,39.0751852885665,1019000
2010-07-01,38.57160186767578,38.87197636530296,37.59096737924265,38.74829334335816,1893400
2010-07-02,38.32423782348633,39.24302747877851,38.14754633858445,38.85430890808219,923200
2010-07-06,39.145870208740234,39.52575591432444,38.677637030862336,39.145870208740234,1423500
2010-07-07,38.642276763916016,39.057497823455705,38.280060783831544,39.039828340267526,2220900
2010-07-08,38.77482223510742,39.16354441979181,38.21824488801688,39.03102488044725,1403100
2010-07-09,39.28722381591797,39.32255943564284,38.68647446914493,38.75714907870623,722500
2010-07-12,38.77482223510742,39.31373008561123,38.35959749059887,39.26955802920033,665200
2010-07-13,39.967472076416016,40.17066615114776,39.2342034253266,39.287211893995526,816600
2010-07-14,39.81728744506836,39.826123875866,39.05751616179421,39.72894335775732,824500
2010-07-15,39.28722381591797,39.80846212061482,38.562791374829,39.75545363586018,1021700
2010-07-16,38.2005615234375,39.01333777898855,37.96202848232308,38.95149625389707,1492900
2010-07-19,38.165225982666016,38.500939556326735,37.59981577657048,38.36842006484968,1564800
2010-07-20,39.57875442504883,39.58759085585984,37.67932958410192,37.81184571526887,1082400
2010-07-21,39.00452423095703,40.1441781706675,38.74832157306911,40.1441781706675,903800
2010-07-22,39.90563201904297,40.34735920120698,39.57875484787267,39.57875484787267,896300
2010-07-23,40.824424743652344,40.895102709373056,39.6405957787176,39.6405957787176,682200
2010-07-26,41.858062744140625,41.8933983523801,40.718405968183305,40.718405968183305,709400
2010-07-27,41.425174713134766,42.44114858282993,41.257319596710666,42.44114858282993,966200
2010-07-28,40.63889694213867,41.34565969319722,40.48871133196213,41.3014876531518,850700
2010-07-29,39.77311325073242,40.789083680315635,39.36672507889914,40.65656755651472,1055100
2010-07-30,39.967472076416016,40.24134073926246,39.00450680131565,39.33138393283103,1010300
2010-08-02,41.38985061645508,41.725564340161405,40.44455437374783,40.44455437374783,1147300
2010-08-03,37.59980773925781,39.70242607245731,37.45845521794936,38.93382194847446,4253400
2010-08-04,37.33478927612305,38.20941079804896,36.10678794229381,37.80302249780984,2777500
2010-08-05,36.75169372558594,37.078574209210664,36.50432762564105,36.61917761637704,2001700
2010-08-06,36.76937484741211,36.857722318280125,36.2304670705072,36.44249763047901,1508800
2010-08-09,36.75169372558594,37.03439880269734,36.513164054987854,37.03439880269734,1088600
2010-08-10,35.86824417114258,36.46899338048166,35.50602803346261,36.44249082922314,1812100
2010-08-11,35.10847091674805,35.567864128847376,35.07313194039878,35.355837010972344,1631500
2010-08-12,34.18085861206055,34.78160803341943,33.95116188982897,34.72860291219551,1993600
2010-08-13,33.85395431518555,34.357522785486324,33.85395431518555,34.101320337057004,1510800
2010-08-16,33.7921142578125,33.83628628216684,33.288545765932284,33.61542279028571,1669000
2010-08-17,34.110172271728516,34.52539688588737,33.8009612336978,34.21618584785665,2656200
2010-08-18,34.63140869140625,34.94945277364074,33.84513491594355,34.074831547495876,1440300
2010-08-19,33.98649597167969,34.30454013350132,33.57127127484462,34.30454013350132,1799900
2010-08-20,34.36637878417969,34.37521184565881,33.58893793967968,33.58893793967968,1653600
2010-08-23,33.84514236450195,34.67558836301299,33.765631326444726,34.48122729884836,1335700
2010-08-24,32.90252685546875,33.24933673091535,32.386755887293134,33.24044564867871,4303600
2010-08-25,33.43607711791992,33.551681530561176,32.333399833834655,32.62685301392671,2097900
2010-08-26,33.52501678466797,33.90739787635754,33.22266902361689,33.56947899230069,1380900
2010-08-27,34.21864318847656,34.24531983964759,33.24935195301668,33.80069089479902,1792100
2010-08-30,33.30268478393555,34.058552091647165,33.2671136796969,34.03187545959178,1595900
2010-08-31,32.6890869140625,33.32935306086503,32.591271490297764,33.000328909756554,1742500
2010-09-01,33.48942947387695,33.55167721292387,33.07147746120707,33.12483411992472,1564800
2010-09-02,34.138587951660156,34.41425894190468,33.356040560698034,33.578354890565315,1338600
2010-09-03,34.28086853027344,35.01005925114145,34.05855420336862,34.36979629638382,1757500
2010-09-07,34.02299880981445,35.34799430268059,34.02299880981445,34.467627668967665,2855500
2010-09-08,34.01408004760742,34.209717671962125,33.578342627611825,34.02297112496617,1662700
2010-09-09,33.889591217041016,34.56542517216831,33.542781464262085,34.5387485426459,975100
2010-09-10,34.20082473754883,34.4142479184473,33.78287623800249,33.99629602665458,1151500
2010-09-13,34.21864318847656,34.68105769818904,33.79179980849189,34.520991006663586,1451200
2010-09-14,33.676170349121094,34.36089882326737,33.51610377634679,34.11190788439495,853600
2010-09-15,33.63170623779297,33.74731062089002,33.36492976254717,33.560567427442656,798200
2010-09-16,33.0447998046875,33.702851672838165,32.90251877809374,33.55167617394322,1707600
2010-09-17,32.57351303100586,32.95589414308756,32.50237078120034,32.79582747327433,2008700
2010-09-20,32.57351303100586,32.77804191082295,32.457908571196484,32.56461855365558,2120300
2010-09-21,33.596153259277344,34.00521436037758,33.0181378164869,33.0181378164869,3795900
2010-09-22,32.724666595458984,33.693957147685836,32.537923384393956,33.64949496299139,1895500
2010-09-23,31.74649429321289,32.5735040621202,31.719814260757392,32.45789963414169,1471200
2010-09-24,32.422325134277344,32.50235843879221,31.942125307188174,32.1110863901906,2809600
2010-09-27,32.20001220703125,32.59128766526456,32.03994559088999,32.59128766526456,954000
2010-09-28,32.671321868896484,32.751355179160925,31.666459949409216,32.28894087454951,1730500
2010-09-29,32.884727478027344,32.884727478027344,32.34228009887228,32.52013219909066,1643200
2010-09-30,32.83137893676758,33.42718311077368,32.60017352396883,33.15151211775623,1918900
2010-10-01,33.3471565246582,33.693966409754935,33.04480883647804,33.15151878752746,2140800
2010-10-04,32.8046989440918,33.34714640165154,32.74245120885515,33.34714640165154,1442200
2010-10-05,33.46274948120117,33.649492679594125,32.85805431209798,33.20486407832689,1152100
2010-10-06,33.782901763916016,33.94296503022358,33.20488289776763,33.373840640799976,1356700
2010-10-07,32.991451263427734,33.97852761234815,32.87585023305276,33.97852761234815,1326600
2010-10-08,32.71578598022461,33.15152027875477,32.41343827844419,32.99145364885641,2541300
2010-10-11,32.46678161621094,32.769129225387324,32.28893287501672,32.70688148751989,1358100
2010-10-12,32.022151947021484,32.32449954645665,31.897656475297687,32.30671738670798,1653400
2010-10-13,32.46678161621094,32.53792382648646,32.03104745113889,32.27114732244784,1387600
2010-10-14,32.3956298828125,32.591267490826816,32.17331565270385,32.493448686819654,1484500
2010-10-15,32.484580993652344,32.74246652728177,32.111094407498335,32.67132767897809,1278100
2010-10-18,32.46678161621094,32.48456716877982,32.17332847944264,32.48456716877982,851800
2010-10-19,31.915464401245117,32.18224108370915,31.479729944745426,31.87100218620937,2367700
2010-10-20,32.18221664428711,32.32449765970194,31.764268069644984,31.951011266330635,1322500
2010-10-21,32.34228515625,33.00033701228387,32.09329421235744,32.306717444441915,1953200
2010-10-22,32.635765075683594,32.644656161948596,32.19113613294199,32.431236169092415,881000
2010-10-25,32.849178314208984,33.32048720333597,32.67132948748068,32.911426082013676,1036200
2010-10-26,32.68021774291992,32.90253214933434,32.47568889608849,32.63575554008676,863200
2010-10-27,32.21779251098633,32.40453573528998,31.83541158946123,32.31561135959705,1101900
2010-10-28,32.244483947753906,32.546831713055475,31.97770730595818,32.50236950479769,911900
2010-10-29,32.46678161621094,32.573494931624225,31.879871950427045,32.22668513714928,987100
2010-11-01,32.191123962402344,32.77803380923751,31.959915099930353,32.60907270383529,2042200
2010-11-02,35.18189239501953,35.54902322162958,31.92248634104975,31.92248634104975,5084300
2010-11-03,34.81474685668945,35.52214264700163,34.09839474355517,35.343057180595295,2015300
2010-11-04,37.017547607421875,37.026500518451954,35.15502785608192,35.226664807674005,2723600
2010-11-05,37.95775604248047,38.94274351892128,36.874272892649294,37.035452599415294,3053100
2010-11-08,38.88901901245117,38.95169963514875,37.69808034952151,37.84135083223568,2016300
2010-11-09,37.71600341796875,38.93380467554736,37.49214299314441,38.93380467554736,1320200
2010-11-10,37.43841171264648,37.80554260442738,36.551923092286664,37.69808716109758,1488400
2010-11-11,37.2772331237793,37.42945654947706,36.72205689681005,36.99069209765771,1149500
2010-11-12,36.40864181518555,37.43840063957735,36.30118981947494,36.8921809196393,1271500
2010-11-15,35.46843719482422,36.66832890198813,35.42366580446459,36.54296764264593,1184000
2010-11-16,35.05653762817383,35.65648181987234,34.662541164764995,35.32516940678269,1323200
2010-11-17,34.86848831176758,35.235619164142854,34.62671871398318,34.99385298219645,719800
2010-11-18,35.47737503051758,36.0056854102682,35.199790478744035,35.405741519550325,806100
2010-11-19,35.41470718383789,35.557977673215014,35.074438490628,35.4863441364454,841200
2010-11-22,35.817649841308594,35.844511985621644,34.922208595275876,35.20874952073937,843600
2010-11-23,35.10130310058594,35.477386844027556,34.96698552602089,35.25352649697769,677800
