Datetime,Close,High,Low,Open,Volume
2025-03-27 18:29:00,238.19500732421875,238.19500732421875,238.19500732421875,238.19500732421875,242
2025-03-27 18:30:00,238.25,238.25,238.19500732421875,238.19500732421875,709
2025-03-27 18:31:00,238.30999755859375,238.30999755859375,238.2949981689453,238.2949981689453,525
2025-03-27 18:32:00,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,218
2025-03-27 18:33:00,238.0099945068359,238.28500366210935,238.0099945068359,238.28500366210935,2180
2025-03-27 18:33:00,238.0099945068359,238.28500366210935,238.0099945068359,238.28500366210935,2180
2025-03-27 18:35:00,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,617
2025-03-27 18:36:00,238.30999755859375,238.4199981689453,238.30999755859375,238.4199981689453,460
2025-03-27 18:37:00,238.6300048828125,238.6300048828125,238.2899932861328,238.6300048828125,1244
2025-03-27 18:38:00,238.5099945068359,238.5099945068359,238.39500427246097,238.39500427246097,1753
2025-03-27 18:38:00,238.5099945068359,238.5099945068359,238.39500427246097,238.39500427246097,1753
2025-03-27 18:40:00,238.63299560546875,238.63299560546875,238.63299560546875,238.63299560546875,280
2025-03-27 18:41:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,553
2025-03-27 18:42:00,238.77000427246097,238.77000427246097,238.5399932861328,238.5399932861328,621
2025-03-27 18:42:00,238.77000427246097,238.77000427246097,238.5399932861328,238.5399932861328,621
2025-03-27 18:43:00,238.48500061035156,238.48500061035156,238.48500061035156,238.48500061035156,286
2025-03-27 18:44:00,238.48500061035156,238.6300048828125,238.48500061035156,238.61000061035156,894
2025-03-27 18:46:00,238.55999755859375,238.77000427246097,238.55999755859375,238.6300048828125,2878
2025-03-27 18:46:00,238.55999755859375,238.77000427246097,238.55999755859375,238.6300048828125,2878
2025-03-27 18:47:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,265
2025-03-27 18:48:00,238.7599945068359,238.7599945068359,238.7599945068359,238.7599945068359,745
2025-03-27 18:48:00,238.7599945068359,238.7599945068359,238.7599945068359,238.7599945068359,745
2025-03-27 18:49:00,238.8300018310547,238.8300018310547,238.6699981689453,238.6699981689453,353
2025-03-27 18:50:00,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,169
2025-03-27 18:51:00,238.89500427246097,238.91000366210935,238.8000030517578,238.8300018310547,2080
2025-03-27 18:51:00,238.89500427246097,238.91000366210935,238.8000030517578,238.8300018310547,2080
2025-03-27 18:52:00,238.89500427246097,238.89500427246097,238.89500427246097,238.89500427246097,450
2025-03-27 18:52:00,238.89500427246097,238.89500427246097,238.89500427246097,238.89500427246097,450
2025-03-27 18:53:00,238.89500427246097,238.89500427246097,238.89500427246097,238.89500427246097,879
2025-03-27 18:53:00,238.89500427246097,238.89500427246097,238.89500427246097,238.89500427246097,879
2025-03-27 18:54:00,238.89500427246097,238.89500427246097,238.89500427246097,238.89500427246097,826
2025-03-27 18:54:00,238.89500427246097,238.89500427246097,238.89500427246097,238.89500427246097,826
2025-03-27 18:55:00,238.80499267578125,239.0,238.72000122070312,239.0,4322
2025-03-27 18:56:00,238.8999938964844,238.8999938964844,238.88999938964844,238.88999938964844,1006
2025-03-27 18:56:00,238.8999938964844,238.8999938964844,238.88999938964844,238.88999938964844,1006
2025-03-27 18:57:00,238.8800048828125,238.8999938964844,238.82000732421875,238.82000732421875,437
2025-03-27 18:57:00,238.8800048828125,238.8999938964844,238.82000732421875,238.82000732421875,437
2025-03-27 18:58:00,238.66000366210935,238.81500244140625,238.6199951171875,238.81500244140625,2167
2025-03-27 18:58:00,238.66000366210935,238.81500244140625,238.6199951171875,238.81500244140625,2167
2025-03-27 18:59:00,238.4199981689453,238.53500366210935,238.4199981689453,238.4199981689453,3127
2025-03-27 18:59:00,238.4199981689453,238.53500366210935,238.4199981689453,238.4199981689453,3127
2025-03-27 19:00:00,238.82000732421875,238.8874969482422,238.52000427246097,238.52000427246097,2450
2025-03-27 19:00:00,238.82000732421875,238.8874969482422,238.52000427246097,238.52000427246097,2450
2025-03-27 19:01:00,238.75,238.77000427246097,238.75,238.77000427246097,259
2025-03-27 19:01:00,238.75,238.77000427246097,238.75,238.77000427246097,259
2025-03-27 19:02:00,238.97999572753903,239.02000427246097,238.72999572753903,238.72999572753903,1683
2025-03-27 19:02:00,238.97999572753903,239.02000427246097,238.72999572753903,238.72999572753903,1683
2025-03-27 19:03:00,239.07000732421875,239.07000732421875,238.96499633789065,238.96499633789065,1170
2025-03-27 19:03:00,239.07000732421875,239.07000732421875,238.96499633789065,238.96499633789065,1170
2025-03-27 19:04:00,239.17999267578125,239.17999267578125,239.02000427246097,239.07000732421875,2257
2025-03-27 19:04:00,239.17999267578125,239.17999267578125,239.02000427246097,239.07000732421875,2257
2025-03-27 19:05:00,238.85499572753903,239.0249938964844,238.77000427246097,239.0249938964844,4601
2025-03-27 19:05:00,238.85499572753903,239.0249938964844,238.77000427246097,239.0249938964844,4601
2025-03-27 19:06:00,239.02000427246097,239.02000427246097,238.85499572753903,238.85499572753903,2833
2025-03-27 19:06:00,239.02000427246097,239.02000427246097,238.85499572753903,238.85499572753903,2833
2025-03-27 19:07:00,239.0850067138672,239.11000061035156,239.0800018310547,239.08999633789065,3194
2025-03-27 19:07:00,239.0850067138672,239.11000061035156,239.0800018310547,239.08999633789065,3194
2025-03-27 19:08:00,238.97999572753903,239.0850067138672,238.88999938964844,239.0850067138672,1548
2025-03-27 19:08:00,238.97999572753903,239.0850067138672,238.88999938964844,239.0850067138672,1548
2025-03-27 19:09:00,239.11000061035156,239.11000061035156,238.9553985595703,238.98500061035156,787
2025-03-27 19:10:00,238.99330139160156,238.99330139160156,238.99330139160156,238.99330139160156,1153
2025-03-27 19:11:00,239.11000061035156,239.2100067138672,239.11000061035156,239.1999969482422,2123
2025-03-27 19:12:00,238.92999267578125,238.94000244140625,238.92999267578125,238.94000244140625,726
2025-03-27 19:13:00,238.9949951171875,239.02000427246097,238.9949951171875,239.02000427246097,835
2025-03-27 19:13:00,238.9949951171875,239.02000427246097,238.9949951171875,239.02000427246097,835
2025-03-27 19:14:00,239.16000366210935,239.16000366210935,238.92999267578125,238.92999267578125,1632
2025-03-27 19:14:00,239.16000366210935,239.16000366210935,238.92999267578125,238.92999267578125,1632
2025-03-27 19:15:00,239.36000061035156,239.36000061035156,239.1699981689453,239.17999267578125,2755
2025-03-27 19:16:00,239.28500366210935,239.28500366210935,239.27000427246097,239.27000427246097,711
2025-03-27 19:16:00,239.28500366210935,239.28500366210935,239.27000427246097,239.27000427246097,711
2025-03-27 19:17:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,734
2025-03-27 19:18:00,239.2949981689453,239.2949981689453,239.2949981689453,239.2949981689453,390
2025-03-27 19:19:00,239.46499633789065,239.46499633789065,239.3300018310547,239.3300018310547,1828
2025-03-27 19:19:00,239.46499633789065,239.46499633789065,239.3300018310547,239.3300018310547,1828
2025-03-27 19:20:00,239.46499633789065,239.46499633789065,239.46499633789065,239.46499633789065,485
2025-03-27 19:20:00,239.46499633789065,239.46499633789065,239.46499633789065,239.46499633789065,485
2025-03-27 19:21:00,239.65890502929688,239.65890502929688,239.3800048828125,239.3800048828125,2450
2025-03-27 19:22:00,239.77000427246097,239.77000427246097,239.57000732421875,239.57000732421875,910
2025-03-27 19:22:00,239.77000427246097,239.77000427246097,239.57000732421875,239.57000732421875,910
2025-03-27 19:23:00,239.58999633789065,239.6699981689453,239.57000732421875,239.6699981689453,6046
2025-03-27 19:23:00,239.58999633789065,239.6699981689453,239.57000732421875,239.6699981689453,6046
2025-03-27 19:24:00,239.63999938964844,239.64500427246097,239.54049682617188,239.58999633789065,2099
2025-03-27 19:24:00,239.63999938964844,239.64500427246097,239.54049682617188,239.58999633789065,2099
2025-03-27 19:25:00,239.6499938964844,239.6925048828125,239.5800018310547,239.64500427246097,2210
2025-03-27 19:25:00,239.6499938964844,239.6925048828125,239.5800018310547,239.64500427246097,2210
2025-03-27 19:26:00,239.42999267578125,239.6499938964844,239.3300018310547,239.6499938964844,7512
2025-03-27 19:26:00,239.42999267578125,239.6499938964844,239.3300018310547,239.6499938964844,7512
2025-03-27 19:27:00,239.33999633789065,239.43499755859375,239.33999633789065,239.42999267578125,2755
2025-03-27 19:27:00,239.33999633789065,239.43499755859375,239.33999633789065,239.42999267578125,2755
2025-03-27 19:28:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,101
2025-03-27 19:29:00,239.30499267578125,239.44000244140625,239.27000427246097,239.44000244140625,3011
2025-03-27 19:29:00,239.30499267578125,239.44000244140625,239.27000427246097,239.44000244140625,3011
2025-03-27 19:30:00,239.05999755859375,239.25,239.05999755859375,239.17999267578125,3148
2025-03-27 19:31:00,239.05999755859375,239.05999755859375,239.05999755859375,239.05999755859375,954
2025-03-27 19:32:00,239.33999633789065,239.33999633789065,239.0500030517578,239.1499938964844,4635
2025-03-27 19:32:00,239.33999633789065,239.33999633789065,239.0500030517578,239.1499938964844,4635
2025-03-27 19:33:00,239.2400054931641,239.25,239.1999969482422,239.25,1551
2025-03-27 19:33:00,239.2400054931641,239.25,239.1999969482422,239.25,1551
2025-03-27 19:34:00,239.26499938964844,239.3699951171875,239.0,239.11000061035156,5351
2025-03-27 19:35:00,239.11000061035156,239.2949981689453,239.11000061035156,239.2949981689453,1412
2025-03-27 19:36:00,239.08999633789065,239.08999633789065,239.05999755859375,239.08999633789065,790
2025-03-27 19:36:00,239.08999633789065,239.08999633789065,239.05999755859375,239.08999633789065,790
2025-03-27 19:37:00,238.97999572753903,238.97999572753903,238.83999633789065,238.9600067138672,1904
2025-03-27 19:37:00,238.97999572753903,238.97999572753903,238.83999633789065,238.9600067138672,1904
2025-03-27 19:38:00,238.96499633789065,238.96499633789065,238.96499633789065,238.96499633789065,865
2025-03-27 19:38:00,238.96499633789065,238.96499633789065,238.96499633789065,238.96499633789065,865
2025-03-27 19:39:00,239.0,239.0,238.86000061035156,238.9250030517578,1367
2025-03-27 19:40:00,238.98500061035156,239.0,238.9250030517578,239.0,5289
2025-03-27 19:41:00,238.8500061035156,238.98500061035156,238.8500061035156,238.98500061035156,2342
2025-03-27 19:41:00,238.8500061035156,238.98500061035156,238.8500061035156,238.98500061035156,2342
2025-03-27 19:42:00,238.58999633789065,238.8300018310547,238.52999877929688,238.80999755859375,3749
2025-03-27 19:42:00,238.58999633789065,238.8300018310547,238.52999877929688,238.80999755859375,3749
2025-03-27 19:43:00,238.63999938964844,238.6999969482422,238.5099945068359,238.69000244140625,3142
2025-03-27 19:43:00,238.63999938964844,238.6999969482422,238.5099945068359,238.69000244140625,3142
2025-03-27 19:44:00,238.6999969482422,238.78500366210935,238.58999633789065,238.7050018310547,4992
2025-03-27 19:44:00,238.6999969482422,238.78500366210935,238.58999633789065,238.7050018310547,4992
2025-03-27 19:45:00,238.5500030517578,238.7599945068359,238.5,238.7449951171875,4144
2025-03-27 19:45:00,238.5500030517578,238.7599945068359,238.5,238.7449951171875,4144
2025-03-27 19:46:00,238.3999938964844,238.6300048828125,238.38999938964844,238.51499938964844,9768
2025-03-27 19:46:00,238.3999938964844,238.6300048828125,238.38999938964844,238.51499938964844,9768
2025-03-27 19:47:00,238.5099945068359,238.5099945068359,238.41000366210935,238.41000366210935,1032
2025-03-27 19:47:00,238.5099945068359,238.5099945068359,238.41000366210935,238.41000366210935,1032
2025-03-27 19:48:00,238.52000427246097,238.57000732421875,238.3800048828125,238.51499938964844,5085
2025-03-27 19:48:00,238.52000427246097,238.57000732421875,238.3800048828125,238.51499938964844,5085
2025-03-27 19:49:00,238.44000244140625,238.6000061035156,238.32000732421875,238.6000061035156,6246
2025-03-27 19:49:00,238.44000244140625,238.6000061035156,238.32000732421875,238.6000061035156,6246
2025-03-27 19:50:00,237.91000366210935,238.2899932861328,237.8500061035156,238.2899932861328,6108
2025-03-27 19:50:00,237.91000366210935,238.2899932861328,237.8500061035156,238.2899932861328,6108
2025-03-27 19:51:00,238.0,238.0099945068359,237.94000244140625,237.94000244140625,9231
2025-03-27 19:51:00,238.0,238.0099945068359,237.94000244140625,237.94000244140625,9231
2025-03-27 19:52:00,238.19000244140625,238.19000244140625,237.88999938964844,238.0,23429
2025-03-27 19:53:00,237.8300018310547,238.0399932861328,237.8300018310547,238.0399932861328,5912
2025-03-27 19:54:00,238.22999572753903,238.4499969482422,237.77999877929688,237.8000030517578,27547
2025-03-27 19:54:00,238.22999572753903,238.4499969482422,237.77999877929688,237.8000030517578,27547
2025-03-27 19:55:00,237.9199981689453,238.08999633789065,237.7400054931641,237.8999938964844,9502
2025-03-27 19:55:00,237.9199981689453,238.08999633789065,237.7400054931641,237.8999938964844,9502
2025-03-27 19:56:00,238.02999877929688,238.11000061035156,237.9199981689453,237.9199981689453,7382
2025-03-27 19:57:00,237.7949981689453,238.0800018310547,237.77000427246097,238.02999877929688,17337
2025-03-27 19:57:00,237.7949981689453,238.0800018310547,237.77000427246097,238.02999877929688,17337
2025-03-27 19:58:00,238.14500427246097,238.17999267578125,237.6999969482422,237.8000030517578,39762
2025-03-27 19:58:00,238.14500427246097,238.17999267578125,237.6999969482422,237.8000030517578,39762
2025-03-27 19:59:00,237.5500030517578,238.1999969482422,237.5500030517578,238.1999969482422,37797
2025-03-28 13:30:00,236.39500427246097,236.82000732421875,236.39500427246097,236.82000732421875,4089
2025-03-28 13:33:00,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,883
2025-03-28 13:38:00,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,703
2025-03-28 13:39:00,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,368
2025-03-28 13:40:00,235.36000061035156,235.8999938964844,235.36000061035156,235.6999969482422,2183
2025-03-28 13:41:00,234.97000122070312,235.0099945068359,234.97000122070312,235.0099945068359,533
2025-03-28 13:42:00,234.8612060546875,234.8612060546875,234.8612060546875,234.8612060546875,1029
2025-03-28 13:45:00,234.43499755859375,234.6199951171875,233.8800048828125,234.6199951171875,1475
2025-03-28 13:46:00,234.43499755859375,234.43499755859375,234.43499755859375,234.43499755859375,110
2025-03-28 13:47:00,234.3249969482422,234.3350067138672,234.27999877929688,234.27999877929688,1987
2025-03-28 13:48:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,441
2025-03-28 13:49:00,234.36000061035156,234.9900054931641,234.2100067138672,234.2100067138672,1670
2025-03-28 13:50:00,234.9900054931641,234.9900054931641,234.6000061035156,234.6000061035156,2335
2025-03-28 13:51:00,234.60499572753903,234.9900054931641,234.6000061035156,234.6000061035156,1230
2025-03-28 13:52:00,234.60499572753903,234.9900054931641,234.60499572753903,234.9900054931641,800
2025-03-28 13:55:00,234.52810668945312,234.52810668945312,234.220703125,234.220703125,1264
2025-03-28 13:56:00,233.50799560546875,233.50799560546875,233.50799560546875,233.50799560546875,381
2025-03-28 13:57:00,234.2899932861328,234.2899932861328,233.5800018310547,233.5800018310547,340
2025-03-28 13:58:00,233.46499633789065,234.07000732421875,233.46499633789065,234.07000732421875,370
2025-03-28 13:59:00,233.4199981689453,233.8500061035156,233.4199981689453,233.8500061035156,665
2025-03-28 14:00:00,233.6750030517578,233.6750030517578,233.05999755859375,233.4199981689453,2350
2025-03-28 14:01:00,233.7949981689453,234.2899932861328,233.7899932861328,234.2899932861328,4401
2025-03-28 14:02:00,234.30999755859375,234.30999755859375,233.8999938964844,234.2899932861328,4592
2025-03-28 14:03:00,234.44000244140625,234.48500061035156,234.2899932861328,234.48500061035156,1317
2025-03-28 14:05:00,234.2400054931641,234.2400054931641,234.1499938964844,234.1499938964844,1465
2025-03-28 14:06:00,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,285
2025-03-28 14:07:00,233.3000030517578,233.44000244140625,233.3000030517578,233.3800048828125,3314
2025-03-28 14:08:00,233.0601043701172,233.3000030517578,233.0601043701172,233.2899932861328,3674
2025-03-28 14:09:00,233.06500244140625,233.2599945068359,232.83999633789065,232.83999633789065,5544
2025-03-28 14:10:00,233.02000427246097,233.06500244140625,232.69000244140625,233.06500244140625,3027
2025-03-28 14:11:00,233.07000732421875,233.0749969482422,233.07000732421875,233.0749969482422,591
2025-03-28 14:12:00,233.0500030517578,233.0800018310547,233.0500030517578,233.0800018310547,399
2025-03-28 14:14:00,232.72410583496097,232.7400054931641,232.72410583496097,232.7400054931641,568
2025-03-28 14:15:00,233.0449981689453,233.0449981689453,232.6999969482422,232.7400054931641,1241
2025-03-28 14:16:00,232.7550048828125,233.4499969482422,232.7400054931641,233.0449981689453,7831
2025-03-28 14:17:00,233.10499572753903,233.10499572753903,233.10499572753903,233.10499572753903,970
2025-03-28 14:18:00,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,311
2025-03-28 14:19:00,233.1150054931641,233.1150054931641,233.1150054931641,233.1150054931641,353
2025-03-28 14:20:00,232.5399932861328,232.80999755859375,232.5399932861328,232.80999755859375,2382
2025-03-28 14:21:00,232.60499572753903,232.6300048828125,232.4499969482422,232.4499969482422,2141
2025-03-28 14:22:00,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,367
2025-03-28 14:23:00,232.55999755859375,232.67999267578125,232.55999755859375,232.6300048828125,697
2025-03-28 14:24:00,232.8500061035156,232.8500061035156,232.58999633789065,232.6199951171875,2345
2025-03-28 14:25:00,232.6750030517578,232.6750030517578,232.6750030517578,232.6750030517578,294
2025-03-28 14:26:00,232.68499755859375,232.68499755859375,232.68499755859375,232.68499755859375,273
2025-03-28 14:27:00,232.02000427246097,232.4900054931641,232.02000427246097,232.4900054931641,3489
2025-03-28 14:28:00,232.11000061035156,232.11000061035156,232.02000427246097,232.02000427246097,888
2025-03-28 14:29:00,232.2899932861328,232.36000061035156,232.27000427246097,232.3300018310547,3427
2025-03-28 14:30:00,232.4600067138672,232.6300048828125,232.4600067138672,232.52000427246097,779
2025-03-28 14:31:00,232.63999938964844,232.64500427246097,232.47999572753903,232.47999572753903,788
2025-03-28 14:32:00,232.55499267578125,232.55499267578125,232.51499938964844,232.51499938964844,421
2025-03-28 14:33:00,232.69000244140625,232.69000244140625,232.4900054931641,232.4900054931641,417
2025-03-28 14:34:00,232.91000366210935,232.91000366210935,232.6499938964844,232.6499938964844,2111
2025-03-28 14:35:00,232.73500061035156,232.73500061035156,232.73500061035156,232.73500061035156,203
2025-03-28 14:36:00,232.2100067138672,232.69000244140625,232.2100067138672,232.58999633789065,3801
2025-03-28 14:38:00,231.8699951171875,231.8699951171875,231.8699951171875,231.8699951171875,282
2025-03-28 14:39:00,232.15499877929688,232.15499877929688,232.1499938964844,232.1499938964844,386
2025-03-28 14:40:00,232.52999877929688,232.52999877929688,232.52000427246097,232.52999877929688,1088
2025-03-28 14:42:00,232.89500427246097,232.8999938964844,232.4900054931641,232.66000366210935,2032
2025-03-28 14:43:00,232.89500427246097,233.0500030517578,232.89500427246097,233.0500030517578,431
2025-03-28 14:44:00,232.94000244140625,232.94000244140625,232.94000244140625,232.94000244140625,501
2025-03-28 14:45:00,232.3000030517578,232.88999938964844,232.3000030517578,232.88999938964844,1828
2025-03-28 14:46:00,232.0800018310547,232.3000030517578,232.0800018310547,232.3000030517578,1360
2025-03-28 14:47:00,232.02000427246097,232.02000427246097,232.02000427246097,232.02000427246097,643
2025-03-28 14:48:00,232.02000427246097,232.02000427246097,232.02000427246097,232.02000427246097,634
2025-03-28 14:49:00,231.65499877929688,231.91000366210935,231.65499877929688,231.91000366210935,1850
2025-03-28 14:50:00,231.6499938964844,231.86000061035156,231.61000061035156,231.61000061035156,2161
2025-03-28 14:51:00,232.1699981689453,232.25,232.02000427246097,232.02000427246097,2402
2025-03-28 14:52:00,232.1750030517578,232.1750030517578,232.1750030517578,232.1750030517578,330
2025-03-28 14:54:00,231.9900054931641,231.9900054931641,231.9900054931641,231.9900054931641,270
2025-03-28 14:55:00,231.90359497070312,232.2100067138672,231.90359497070312,232.2050018310547,698
2025-03-28 14:56:00,232.1649932861328,232.1649932861328,231.8699951171875,232.1649932861328,914
2025-03-28 14:57:00,232.09500122070312,232.16000366210935,231.93499755859375,232.09500122070312,1163
2025-03-28 14:58:00,232.09500122070312,232.09500122070312,232.09500122070312,232.09500122070312,926
2025-03-28 14:59:00,232.09500122070312,232.25,232.09500122070312,232.09500122070312,1189
2025-03-28 15:00:00,232.0800018310547,232.0800018310547,232.0800018310547,232.0800018310547,380
2025-03-28 15:01:00,231.94000244140625,232.09500122070312,231.94000244140625,232.08999633789065,734
2025-03-28 15:02:00,231.97999572753903,232.25,231.97999572753903,232.1000061035156,1533
2025-03-28 15:03:00,231.88999938964844,232.125,231.8500061035156,231.97000122070312,2087
2025-03-28 15:04:00,231.5854034423828,231.6199951171875,231.5854034423828,231.6199951171875,567
2025-03-28 15:05:00,231.8699951171875,231.92999267578125,231.5500030517578,231.5800018310547,4927
2025-03-28 15:06:00,231.86000061035156,231.86000061035156,231.86000061035156,231.86000061035156,686
2025-03-28 15:08:00,231.875,231.875,231.875,231.875,281
2025-03-28 15:09:00,231.72999572753903,231.72999572753903,231.6000061035156,231.6300048828125,4426
2025-03-28 15:10:00,232.0500030517578,232.13999938964844,231.92999267578125,231.92999267578125,3411
2025-03-28 15:11:00,232.0449981689453,232.0449981689453,232.0449981689453,232.0449981689453,938
2025-03-28 15:12:00,232.0449981689453,232.0449981689453,232.0449981689453,232.0449981689453,956
2025-03-28 15:13:00,231.8500061035156,231.97000122070312,231.7599945068359,231.7599945068359,933
2025-03-28 15:14:00,231.63070678710935,231.7599945068359,231.63070678710935,231.75,1846
2025-03-28 15:15:00,231.63999938964844,231.63999938964844,231.63999938964844,231.63999938964844,150
2025-03-28 15:16:00,231.64500427246097,231.65249633789065,231.4750061035156,231.64500427246097,2474
2025-03-28 15:17:00,231.88999938964844,231.88999938964844,231.8699951171875,231.8699951171875,1903
2025-03-28 15:18:00,232.0099945068359,232.0099945068359,231.92999267578125,231.92999267578125,4240
2025-03-28 15:20:00,231.9900054931641,231.9900054931641,231.9900054931641,231.9900054931641,321
2025-03-28 15:22:00,232.07000732421875,232.07000732421875,231.9900054931641,231.9900054931641,1532
2025-03-28 15:23:00,232.0249938964844,232.02999877929688,232.02000427246097,232.02999877929688,1742
2025-03-28 15:24:00,232.05499267578125,232.05499267578125,232.05499267578125,232.05499267578125,391
2025-03-28 15:26:00,231.8574981689453,232.02000427246097,231.77000427246097,231.94000244140625,6184
2025-03-28 15:27:00,232.1150054931641,232.1150054931641,231.80999755859375,231.95599365234375,3930
2025-03-28 15:28:00,232.1150054931641,232.1150054931641,232.1150054931641,232.1150054931641,145
2025-03-28 15:29:00,231.9199981689453,232.1199951171875,231.8500061035156,232.1199951171875,1205
2025-03-28 15:30:00,231.86000061035156,231.86000061035156,231.80999755859375,231.80999755859375,982
2025-03-28 15:31:00,231.72999572753903,231.7599945068359,231.72999572753903,231.7599945068359,319
2025-03-28 15:32:00,232.3300018310547,232.3300018310547,231.875,231.875,4482
2025-03-28 15:33:00,232.44500732421875,232.44500732421875,232.44500732421875,232.44500732421875,683
2025-03-28 15:36:00,232.4499969482422,232.4499969482422,232.3800048828125,232.3800048828125,559
2025-03-28 15:37:00,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,278
2025-03-28 15:38:00,232.68499755859375,232.68499755859375,232.17999267578125,232.27000427246097,5187
2025-03-28 15:40:00,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672,487
2025-03-28 15:41:00,232.7877960205078,232.7877960205078,232.6000061035156,232.6000061035156,567
2025-03-28 15:42:00,232.27000427246097,232.3999938964844,232.27000427246097,232.3999938964844,2048
2025-03-28 15:43:00,232.33999633789065,232.33999633789065,232.2400054931641,232.2400054931641,1776
2025-03-28 15:44:00,232.17999267578125,232.2599945068359,232.17999267578125,232.2599945068359,1050
2025-03-28 15:46:00,232.2400054931641,232.2400054931641,232.2400054931641,232.2400054931641,248
2025-03-28 15:47:00,232.36000061035156,232.4199981689453,232.36000061035156,232.4199981689453,549
2025-03-28 15:48:00,232.4250030517578,232.52000427246097,232.3800048828125,232.3800048828125,1759
2025-03-28 15:49:00,232.5800018310547,232.6300048828125,232.5500030517578,232.6000061035156,1302
2025-03-28 15:51:00,232.5800018310547,232.5800018310547,232.5800018310547,232.5800018310547,323
2025-03-28 15:52:00,232.30999755859375,232.38999938964844,232.30999755859375,232.38999938964844,1190
2025-03-28 15:53:00,232.30999755859375,232.44000244140625,232.30999755859375,232.3699951171875,601
2025-03-28 15:54:00,232.44000244140625,232.44000244140625,232.27999877929688,232.27999877929688,652
2025-03-28 15:55:00,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,320
2025-03-28 15:56:00,232.2400054931641,232.4199981689453,232.22999572753903,232.33999633789065,1260
2025-03-28 15:57:00,232.2599945068359,232.33999633789065,232.17999267578125,232.17999267578125,2422
2025-03-28 15:58:00,232.27000427246097,232.27000427246097,232.27000427246097,232.27000427246097,387
2025-03-28 15:59:00,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,822
2025-03-28 16:00:00,232.33999633789065,232.33999633789065,232.1000061035156,232.11000061035156,2544
2025-03-28 16:01:00,232.2599945068359,232.2599945068359,232.2599945068359,232.2599945068359,324
2025-03-28 16:02:00,232.33999633789065,232.33999633789065,232.33999633789065,232.33999633789065,824
2025-03-28 16:04:00,232.375,232.375,232.375,232.375,1347
2025-03-28 16:06:00,232.61000061035156,232.61000061035156,232.5500030517578,232.61000061035156,1882
2025-03-28 16:08:00,232.32000732421875,232.44000244140625,232.32000732421875,232.44000244140625,1635
2025-03-28 16:09:00,232.27000427246097,232.33999633789065,232.27000427246097,232.30999755859375,1291
2025-03-28 16:10:00,232.42999267578125,232.42999267578125,232.30999755859375,232.30999755859375,736
2025-03-28 16:11:00,232.43499755859375,232.43499755859375,232.3300018310547,232.3300018310547,1278
2025-03-28 16:12:00,232.3000030517578,232.45750427246097,232.3000030517578,232.43499755859375,540
2025-03-28 16:13:00,232.30999755859375,232.30999755859375,232.30999755859375,232.30999755859375,519
2025-03-28 16:14:00,232.3999938964844,232.43499755859375,232.3999938964844,232.43499755859375,480
2025-03-28 16:15:00,232.43499755859375,232.43499755859375,232.43499755859375,232.43499755859375,187
2025-03-28 16:16:00,232.16000366210935,232.27000427246097,232.16000366210935,232.27000427246097,1895
2025-03-28 16:17:00,231.88999938964844,231.9900054931641,231.88999938964844,231.9900054931641,1126
2025-03-28 16:18:00,232.02000427246097,232.02000427246097,231.82000732421875,231.8500061035156,3414
2025-03-28 16:20:00,232.0749969482422,232.0749969482422,232.0749969482422,232.0749969482422,890
2025-03-28 16:23:00,231.7949981689453,231.82000732421875,231.77000427246097,231.82000732421875,1323
2025-03-28 16:24:00,231.77000427246097,231.77000427246097,231.67999267578125,231.67999267578125,818
2025-03-28 16:26:00,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,576
2025-03-28 16:27:00,231.77000427246097,231.77000427246097,231.77000427246097,231.77000427246097,915
2025-03-28 16:28:00,231.6199951171875,231.8500061035156,231.6000061035156,231.77000427246097,1653
2025-03-28 16:30:00,231.92999267578125,231.92999267578125,231.7550048828125,231.7550048828125,3742
2025-03-28 16:31:00,231.93499755859375,231.93499755859375,231.93499755859375,231.93499755859375,675
2025-03-28 16:32:00,231.9750061035156,231.9750061035156,231.9750061035156,231.9750061035156,531
2025-03-28 16:33:00,231.9750061035156,231.9750061035156,231.9750061035156,231.9750061035156,458
2025-03-28 16:34:00,231.77000427246097,231.77000427246097,231.77000427246097,231.77000427246097,1094
2025-03-28 16:35:00,232.0099945068359,232.02000427246097,231.80499267578125,231.8500061035156,3097
2025-03-28 16:36:00,232.0749969482422,232.0749969482422,232.0749969482422,232.0749969482422,272
