Date,Close,High,Low,Open,Volume
2018-02-13,13.677745819091797,13.78912811126753,13.32132197426178,13.365875061087964,1001400
2018-02-14,13.873778343200684,13.962884518790892,13.49953376536896,13.61537145372444,915800
2018-02-15,13.838135719299316,14.016347216532576,13.695566521512706,13.980704917085925,757700
2018-02-16,13.811403274536133,13.971794036105312,13.775760977496248,13.793581701126495,557300
2018-02-20,13.695566177368164,13.86486773282011,13.64210315443134,13.766850774470218,1114800
2018-02-21,13.57972812652588,13.820314272558294,13.54408582894101,13.722297316865353,994500
2018-02-22,13.731208801269531,13.784672675252567,13.597550390981109,13.713388076461484,1942700
2018-02-23,13.8648681640625,13.882688889002582,13.731208903004344,13.731208903004344,1047200
2018-02-26,13.945062637329102,14.15000649677131,13.900510400292466,13.900510400292466,933500
2018-02-27,13.686654090881348,13.98961402469192,13.686654090881348,13.90050871166368,950500
2018-02-28,14.141095161437988,14.42177815287686,13.766850606333213,13.766850606333213,1522900
2018-03-01,14.533161163330078,14.96087046154416,14.2302020391724,14.2302020391724,2720300
2018-03-02,14.194560050964355,14.452966093491256,14.150006962681294,14.337129253646568,1697600
2018-03-05,14.22128963470459,14.31930573580648,13.98961428688627,14.141094256630604,1055300
2018-03-06,15.076708793640137,15.165814977084212,14.346041148605089,14.41732575544853,4443800
2018-03-07,15.139081954956056,15.156903530783008,14.773748148298628,14.969780383718048,2458800
2018-03-08,15.495501518249512,15.566786106102052,15.049972419281476,15.147989364913206,3606300
2018-03-09,14.007437705993652,14.435146162170748,13.85595771628296,14.248023022147445,11000200
2018-03-12,13.544086456298828,14.28366565255588,13.50844415706302,13.998526408889967,7564700
2018-03-13,13.615370750427246,13.811403816732003,13.517354642164578,13.802493029677372,4073500
2018-03-14,13.570818901062012,13.793583499042253,13.499534297690694,13.749031259269804,1976400
2018-03-15,13.659924507141112,13.6688352946336,13.490623793681165,13.606461481745114,2415600
2018-03-16,13.757941246032717,13.81586051758902,13.575274343024995,13.71338900610264,4282200
2018-03-19,13.811403274536133,13.923676977590436,13.655467906319362,13.749029467161185,1940600
2018-03-20,13.740119934082031,13.838136047439695,13.633193033206544,13.838136047439695,1361200
2018-03-21,13.561908721923828,13.842591736487046,13.499534057747956,13.75794095282089,2889000
2018-03-22,13.52579116821289,13.756036722364843,13.48064569026116,13.570937507259414,1937000
2018-03-23,13.327149391174316,13.54385079726784,13.282003049631122,13.489675015197037,2607600
2018-03-26,13.570937156677246,13.656715112540232,13.300059990490553,13.543849698387008,2805200
2018-03-27,13.282001495361328,13.724433696302231,13.272972055890351,13.670258781665863,2555000
2018-03-28,13.21879768371582,13.417440193660555,13.187194644270503,13.336177818371224,1955300
2018-03-29,13.534819602966309,13.575451218980858,13.254913871637996,13.254913871637996,2248200
2018-04-02,13.282001495361328,13.688316799513071,13.254914038043143,13.408411064670762,2847100
2018-04-03,13.43549919128418,13.58899622555832,13.2458852584217,13.31811905559838,2806400
2018-04-04,13.345206260681152,13.543849629689806,13.101417415116016,13.173651210920111,3262800
2018-04-05,13.679287910461426,13.706376229964317,13.381323284687834,13.453557081172658,2313600
2018-04-06,13.453556060791016,13.643169977456152,13.435498043586804,13.54384873009621,1926600
2018-04-09,13.507732391357422,13.652199979324651,13.485159653648072,13.607053642811207,2834300
2018-04-10,13.616083145141602,13.769580173338529,13.521276613011308,13.67025892142659,3239400
2018-04-11,14.013370513916016,14.112691770356488,13.516762509524067,13.516762509524067,2263400
2018-04-12,14.130749702453612,14.347451955048845,14.085604225045444,14.085604225045444,1740500
2018-04-13,14.374539375305176,14.410656273792082,14.148808544488316,14.193954882870646,2071600
2018-04-16,14.27521800994873,14.38356870457612,14.193954773704494,14.31133490815786,1227900
2018-04-17,14.51900577545166,14.59123956648617,14.302304402348136,14.320362419559403,3049800
2018-04-18,14.681532859802246,14.898234242115734,14.573181307550753,14.591240186624251,3203400
2018-04-19,14.681532859802246,14.862116483968736,14.658960122055122,14.78988268986424,1555400
2018-04-20,14.88017463684082,14.889204075936902,14.654443826006986,14.708620460583484,2866500
2018-04-23,15.060760498046877,15.105905972907586,14.853088558184446,14.880175154225084,3247100
2018-04-24,14.789883613586426,15.205229247270378,14.667990477701055,15.123966008553726,1704900
2018-04-25,14.455801963806152,14.771825457213458,14.437743084825282,14.564151793312409,1581100
2018-04-26,14.59123992919922,15.024642686179916,14.37453855070887,14.509976696991655,2283500
2018-04-27,14.75376796722412,14.889206127952493,14.654445845668146,14.726679646202586,1048200
2018-04-30,14.898233413696287,15.123964222994717,14.771824711589778,14.862115657557627,3147100
2018-05-01,14.99755573272705,15.08784667997025,14.695075548456169,14.844058711348415,2468100
2018-05-02,14.862116813659668,15.078819922969847,14.762796420931169,15.015613844810485,2003600
2018-05-03,15.060760498046877,15.12396485172766,14.762795886273553,14.907263472455195,1035300
2018-05-04,15.07882022857666,15.16008346566758,14.979498111645633,14.988527551565689,1332200
2018-05-07,15.096878051757812,15.24134565246825,14.9794987720017,15.078820893311242,3347000
2018-05-08,15.403871536254885,15.602515771167992,15.132995225978288,15.132995225978288,2203700
2018-05-09,15.169110298156738,15.48513378815781,15.069789909211435,15.48513378815781,2383700
2018-05-10,15.259403228759766,15.611544482307032,14.943379733397654,15.530281248579932,3213900
2018-05-11,15.30454921722412,15.40386960000664,15.259402023059916,15.34969468919896,1848800
2018-05-14,15.52125358581543,15.88242259806399,15.467076942335874,15.602516828845069,4299700
2018-05-15,15.638632774353027,15.710866576365683,15.209743821444876,15.458049130416224,2615700
2018-05-16,15.710866928100586,15.8463050946328,15.557369880113482,15.611546524478149,1462600
2018-05-17,15.765040397644045,15.801158157225837,15.60251564609467,15.647661123382344,1227000
2018-05-18,15.891448974609377,15.96368276313167,15.737951958725825,15.765038553053332,1937700
2018-05-21,16.063003540039062,16.108149008311738,15.952845428625563,15.981740319396868,1931900
2018-05-22,16.153297424316406,16.315823895259413,16.108151947805364,16.14426798457629,2875900
2018-05-23,16.16232681274414,16.279707806803444,15.945625426237964,16.072034137819184,2265300
2018-05-24,16.631847381591797,16.776314972917213,16.2255312046206,16.252619523815195,3899800
2018-05-25,17.42641830444336,17.42641830444336,16.78534361372349,16.78534361372349,4962800
2018-05-29,18.798864364624023,19.59343789789526,18.30225719797175,19.096829009053323,19421700
2018-05-30,18.537015914916992,18.81692165488746,18.347401126931533,18.537015914916992,5314400
2018-05-31,18.59119033813477,18.681483009917777,18.419634433965992,18.482838787557256,2930600
2018-06-01,18.699539184570312,18.961387746771873,18.49186725590731,18.645364273221137,3174500
2018-06-04,18.61827850341797,18.825950441280693,18.42866372201197,18.825950441280693,6384900
2018-06-05,18.49186897277832,18.961389507235353,18.234535967241005,18.51895729206261,4805800
2018-06-06,19.259355545043945,19.54829074987138,18.455754291343933,18.798864416529096,6892300
2018-06-07,18.699539184570312,19.367703887364165,18.537014450522776,19.367703887364165,2579200
2018-06-08,18.99750709533691,19.16454742394642,18.347401215880208,18.480130362580837,3316900
2018-06-11,19.31352806091309,19.50314284184304,19.069740088559502,19.132944441473008,2312300
2018-06-12,19.40382194519043,19.503144061516956,19.3496470281894,19.41285138505553,2845800
2018-06-13,19.40382194519043,19.47605574192166,19.295472111188367,19.45799686219146,1461200
2018-06-14,19.32255744934082,19.457995594111654,18.988476807052045,19.448967877024455,2288700
2018-06-15,19.096824645996097,19.313525999508517,18.509924931626283,19.313525999508517,5211700
2018-06-18,19.23226547241211,19.485084614708345,18.762746668418405,18.96138917310076,2685700
2018-06-19,18.329341888427734,18.807891846641116,17.76050097999893,18.762746371533403,5421700
2018-06-20,18.374488830566406,18.564101890013102,18.02234758529624,18.41060486571315,2303900
2018-06-21,17.715354919433594,18.419633952099986,17.570885615046475,18.34740016100114,3375000
2018-06-22,17.480592727661133,17.932054302469,17.44899055519972,17.778557298146755,3041600
2018-06-25,17.372243881225586,17.4083616394522,16.857577881822873,17.390302760338894,3356100
2018-06-26,18.04943466186523,18.112639010666964,17.39933057423258,17.39933057423258,2834600
2018-06-27,17.877880096435547,18.08555375785619,17.570886046185347,18.058465439708417,4016700
2018-06-28,17.941083908081055,18.067492599106536,17.625060458328093,17.832732371352602,1540800
2018-06-29,18.0584659576416,18.39254833562136,17.978105150364353,18.19390410788601,2122700
2018-07-02,18.437694549560547,18.455753429566432,17.7966180868683,17.877881324705196,3914300
2018-07-03,18.257108688354492,18.75371754162808,18.220992651532335,18.672454306041303,1097400
2018-07-05,17.561859130859375,18.32934256933838,17.272922223992147,18.311285411938183,2834400
2018-07-06,17.7514705657959,17.89593814483516,17.254863478122108,17.39933105716137,883500
2018-07-09,18.157787322998047,18.50089740428596,17.796616640981995,17.796616640981995,1423500
2018-07-10,18.47381019592285,18.60022063109583,18.175845570897952,18.30225600607093,2037700
2018-07-11,18.112640380859375,18.29322572440189,17.950113916109007,18.076524345464556,918600
2018-07-12,19.024593353271484,19.21420813879828,18.37448920758568,18.4196346829928,2618100
2018-07-13,18.60924911499023,19.160031137689497,18.582160796946877,18.988476956649944,2339400
2018-07-16,20.2525691986084,20.466561572474433,18.816921063166618,18.82595050251908,8312800
2018-07-17,19.87334442138672,20.324806125492216,19.638584128589095,20.297717803257584,5152500
2018-07-18,19.837223052978516,20.126159937730932,19.692755471697016,19.90042912670491,2743500
2018-07-19,18.961389541625977,19.882371732687588,17.74244272665497,19.755961297987856,6591100
2018-07-20,19.205181121826172,19.30450152468804,18.780806021834664,18.961391390621227,2220600
2018-07-23,19.07876968383789,19.259355043244753,18.63453259297558,19.14197576516303,1473500
2018-07-24,18.90721321105957,19.387568004861613,18.744686751593676,19.349645393944822,1609200
2018-07-25,18.98847389221191,19.00653104580389,17.925733335358334,18.83497689245045,2708500
2018-07-26,18.66342544555664,18.844010801840984,18.591191647480823,18.681484325622993,1692700
2018-07-27,18.139728546142575,18.87109590916485,18.076524193092308,18.771775521024193,2254200
2018-07-30,17.300012588500977,18.184877126728185,17.092340615237607,18.139731644606496,3551200
2018-07-31,17.90496826171875,18.031376967616858,17.164571460562197,17.35418451940936,1782200
2018-08-01,17.89594078063965,18.10361274082189,17.634093900885876,17.787590941496585,1520400
2018-08-02,17.733415603637695,17.83273773197983,17.444480381758513,17.55283195105809,1582300
2018-08-03,17.50768280029297,17.85982406973379,17.435449002851957,17.733413632569835,3283600
2018-08-06,17.119422912597656,17.616031702060333,16.974955339493068,17.507680161137234,2087400
2018-08-07,17.57088851928711,17.61152014113293,17.245837266710247,17.336129951055376,1813300
2018-08-08,17.742443084716797,17.87336738085285,17.525741692244832,17.607004929695517,2929100
2018-08-09,18.889156341552734,19.3496474516122,18.284197634869468,18.853038581301984,4918000
2018-08-10,19.07876968383789,19.394793201705085,18.555074208185545,18.609250849321377,3831100
2018-08-13,19.024593353271484,19.30449908961252,18.825950850414863,19.051681671829453,1854100
2018-08-14,17.4715633392334,18.961386195902147,17.173598767899648,18.961386195902147,4802500
2018-08-15,16.74020004272461,16.830491001629166,15.891451595942511,16.758257201191732,9231900
2018-08-16,17.34515380859375,17.516709698443226,16.749224635631705,17.08330697668707,3194600
2018-08-17,17.453508377075195,17.48962613791341,17.16547560649203,17.318070218311135,1980800
2018-08-20,17.977201461791992,18.049435251667116,17.56546903172272,17.570885317376042,2548100
2018-08-21,18.040407180786133,18.329342362198556,17.92302790915841,18.175845331799515,3031400
2018-08-22,17.290979385375977,18.04040559198425,17.24583391307728,17.995260119685554,2114800
2018-08-23,17.381277084350586,17.778563899920336,17.372247642838786,17.417394850397777,1005100
2018-08-24,17.625062942504883,17.76050109086293,17.209717335725436,17.471565915115228,1337600
2018-08-27,17.96817398071289,18.058466658443024,17.82370638522051,17.832735825212485,1387100
2018-08-28,17.61603546142578,18.076526594789165,17.570888258827594,17.968175030743204,907100
2018-08-29,17.119422912597656,17.670206611427226,17.10136575760157,17.670206611427226,2336800
2018-08-30,16.342912673950195,16.974957973822,16.29776547398033,16.974957973822,4017000
2018-08-31,16.6679630279541,16.722139665074433,16.351941255699643,16.397086731110424,2766900
2018-09-04,16.008831024169922,16.573158133500698,15.873392862368467,16.568644274389502,3053400
2018-09-05,15.530281066894531,15.918536629705835,15.286491368565274,15.882420594132697,4811000
2018-09-06,15.765040397644045,16.36999909312256,15.566397886512876,15.620572803696,3492700
2018-09-07,15.9727144241333,16.1713569396579,15.575427670894497,15.575427670894497,2225000
2018-09-10,15.801158905029297,15.936597065491618,15.629602983275875,15.88242214574462,2101400
2018-09-11,15.719894409179688,15.719894409179688,15.385813754859502,15.557367940725754,1647500
2018-09-12,15.638632774353027,15.710866576365683,15.042703477201169,15.566398972340368,3134300
2018-09-13,16.171356201171875,16.21650167739642,15.7830989057585,15.927566496304474,2196800
2018-09-14,16.035919189453125,16.275193330381686,15.891451588644602,16.252620590665913,1632700
2018-09-17,15.476103782653809,15.981742037035229,15.453531046091465,15.801156700157662,1181900
2018-09-18,15.512221336364746,15.674747792994594,15.3496948797349,15.485133019529975,1653500
2018-09-19,16.243589401245117,16.41514530455336,15.74698229221377,15.990770265958734,2229800
2018-09-20,16.22553253173828,16.48738113880116,16.144269289697366,16.22553253173828,5197000
2018-09-21,16.22553253173828,16.55058549990195,16.216503091268216,16.261650293618544,4754200
2018-09-24,15.322607040405272,15.846302460205274,15.196198335615788,15.77406866858422,2018900
