Datetime,Close,High,Low,Open,Volume
2025-03-25 14:37:00,19.96500015258789,19.96500015258789,19.96489906311035,19.96489906311035,277
2025-03-25 14:38:00,19.954999923706055,19.959999084472656,19.950000762939453,19.959999084472656,3491
2025-03-25 14:40:00,19.94499969482422,19.959999084472656,19.94499969482422,19.954999923706055,2344
2025-03-25 14:41:00,19.950000762939453,19.950000762939453,19.94499969482422,19.950000762939453,921
2025-03-25 14:42:00,19.937999725341797,19.950000762939453,19.93000030517578,19.950000762939453,3156
2025-03-25 14:43:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,136
2025-03-25 14:44:00,19.94499969482422,19.950000762939453,19.934999465942383,19.940000534057617,5515
2025-03-25 14:45:00,19.954999923706055,19.959999084472656,19.950000762939453,19.950000762939453,2243
2025-03-25 14:46:00,19.959999084472656,19.959999084472656,19.954999923706055,19.954999923706055,1075
2025-03-25 14:47:00,19.975000381469727,20.0,19.959999084472656,19.959999084472656,45118
2025-03-25 14:48:00,19.979999542236328,19.979999542236328,19.975000381469727,19.979999542236328,1616
2025-03-25 14:49:00,19.989999771118164,19.989999771118164,19.975000381469727,19.979999542236328,12307
2025-03-25 14:50:00,19.96500015258789,19.989999771118164,19.96500015258789,19.989999771118164,2506
2025-03-25 14:52:00,19.959999084472656,19.975000381469727,19.959999084472656,19.969999313354492,5123
2025-03-25 14:54:00,19.989999771118164,19.989999771118164,19.954999923706055,19.954999923706055,3985
2025-03-25 14:55:00,20.020000457763672,20.020000457763672,19.9950008392334,19.9950008392334,6575
2025-03-25 14:56:00,20.018999099731445,20.030000686645508,20.018999099731445,20.020000457763672,4277
2025-03-25 14:57:00,20.01499938964844,20.020000457763672,20.01499938964844,20.01499938964844,888
2025-03-25 14:58:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1752
2025-03-25 14:59:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,433
2025-03-25 15:00:00,20.0049991607666,20.01499938964844,20.0,20.01499938964844,3394
2025-03-25 15:01:00,19.989999771118164,20.0,19.98500061035156,20.0,1264
2025-03-25 15:02:00,20.0,20.0,19.989999771118164,19.989999771118164,2256
2025-03-25 15:03:00,20.0049991607666,20.010000228881836,20.0,20.0,1160
2025-03-25 15:04:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,536
2025-03-25 15:05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,586
2025-03-25 15:06:00,20.040000915527344,20.040000915527344,20.0049991607666,20.0049991607666,5536
2025-03-25 15:07:00,20.045000076293945,20.059999465942383,20.03499984741211,20.03499984741211,4817
2025-03-25 15:08:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,2056
2025-03-25 15:09:00,20.058000564575195,20.059999465942383,20.045000076293945,20.05500030517578,4333
2025-03-25 15:10:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,383
2025-03-25 15:11:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,292
2025-03-25 15:12:00,20.058000564575195,20.059999465942383,20.049999237060547,20.05500030517578,6548
2025-03-25 15:13:00,20.06999969482422,20.079999923706055,20.059999465942383,20.059999465942383,3613
2025-03-25 15:14:00,20.075000762939453,20.075000762939453,20.06999969482422,20.06999969482422,751
2025-03-25 15:16:00,20.06999969482422,20.079999923706055,20.06999969482422,20.075000762939453,3598
2025-03-25 15:17:00,20.065099716186523,20.065099716186523,20.065099716186523,20.065099716186523,425
2025-03-25 15:18:00,20.06800079345703,20.06800079345703,20.06800079345703,20.06800079345703,135
2025-03-25 15:19:00,20.065000534057617,20.06999969482422,20.065000534057617,20.06999969482422,554
2025-03-25 15:20:00,20.065000534057617,20.065000534057617,20.059999465942383,20.059999465942383,1151
2025-03-25 15:21:00,20.065000534057617,20.065000534057617,20.05500030517578,20.059999465942383,2524
2025-03-25 15:22:00,20.065000534057617,20.065000534057617,20.059999465942383,20.065000534057617,485
2025-03-25 15:23:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,560
2025-03-25 15:24:00,20.065000534057617,20.065000534057617,20.059999465942383,20.059999465942383,338
2025-03-25 15:25:00,20.06999969482422,20.06999969482422,20.05500030517578,20.065000534057617,5472
2025-03-25 15:26:00,20.065000534057617,20.06999969482422,20.065000534057617,20.06999969482422,516
2025-03-25 15:27:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,104
2025-03-25 15:28:00,20.075000762939453,20.075000762939453,20.06999969482422,20.06999969482422,1467
2025-03-25 15:29:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,736
2025-03-25 15:30:00,20.07749938964844,20.07749938964844,20.075000762939453,20.075000762939453,1261
2025-03-25 15:31:00,20.06800079345703,20.06999969482422,20.059999465942383,20.06999969482422,4439
2025-03-25 15:33:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,367
2025-03-25 15:34:00,20.065000534057617,20.075000762939453,20.059999465942383,20.06999969482422,9584
2025-03-25 15:35:00,20.059999465942383,20.06800079345703,20.049999237060547,20.06800079345703,2088
2025-03-25 15:36:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,413
2025-03-25 15:37:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,220
2025-03-25 15:38:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1174
2025-03-25 15:39:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,855
2025-03-25 15:40:00,20.047712326049805,20.05500030517578,20.045000076293945,20.049999237060547,2687
2025-03-25 15:41:00,20.045000076293945,20.045000076293945,20.040000915527344,20.040000915527344,603
2025-03-25 15:42:00,20.040000915527344,20.045000076293945,20.040000915527344,20.045000076293945,348
2025-03-25 15:43:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,560
2025-03-25 15:44:00,20.045000076293945,20.045000076293945,20.040000915527344,20.040000915527344,416
2025-03-25 15:45:00,20.03499984741211,20.045000076293945,20.03499984741211,20.045000076293945,2817
2025-03-25 15:46:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,328
2025-03-25 15:47:00,20.024999618530273,20.03499984741211,20.024999618530273,20.03499984741211,1988
2025-03-25 15:48:00,20.01499938964844,20.024999618530273,20.01499938964844,20.024999618530273,3966
2025-03-25 15:49:00,20.01799964904785,20.01799964904785,20.01499938964844,20.01499938964844,739
2025-03-25 15:50:00,20.024999618530273,20.030000686645508,20.020000457763672,20.020000457763672,3975
2025-03-25 15:52:00,20.030000686645508,20.030000686645508,20.024999618530273,20.024999618530273,422
2025-03-25 15:53:00,20.024999618530273,20.024999618530273,20.020000457763672,20.024999618530273,841
2025-03-25 15:54:00,20.01499938964844,20.024999618530273,20.01499938964844,20.024999618530273,3485
2025-03-25 15:55:00,20.01499938964844,20.030000686645508,20.01499938964844,20.020000457763672,3340
2025-03-25 15:57:00,20.0049991607666,20.01499938964844,20.0049991607666,20.01499938964844,1958
2025-03-25 15:58:00,20.0049991607666,20.0049991607666,20.0,20.0049991607666,730
2025-03-25 15:59:00,19.9950008392334,20.01499938964844,19.9950008392334,20.010000228881836,8617
2025-03-25 16:01:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,3210
2025-03-25 16:03:00,19.9950008392334,19.99799919128418,19.989999771118164,19.989999771118164,3169
2025-03-25 16:04:00,20.0,20.0,19.9950008392334,19.9950008392334,688
2025-03-25 16:05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,314
2025-03-25 16:06:00,20.007999420166016,20.007999420166016,19.9950008392334,19.9950008392334,2705
2025-03-25 16:07:00,20.0049991607666,20.010000228881836,20.0049991607666,20.0049991607666,915
2025-03-25 16:08:00,20.01499938964844,20.020000457763672,20.0,20.0049991607666,2880
2025-03-25 16:09:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1758
2025-03-25 16:10:00,20.01499938964844,20.020000457763672,20.010000228881836,20.010000228881836,639
2025-03-25 16:11:00,20.024999618530273,20.024999618530273,20.01499938964844,20.01499938964844,4190
2025-03-25 16:12:00,20.024999618530273,20.024999618530273,20.020000457763672,20.024999618530273,4057
2025-03-25 16:13:00,20.024999618530273,20.02750015258789,20.020000457763672,20.024999618530273,1298
2025-03-25 16:14:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,334
2025-03-25 16:15:00,20.024999618530273,20.030000686645508,20.024999618530273,20.024999618530273,1768
2025-03-25 16:16:00,20.024999618530273,20.030000686645508,20.024999618530273,20.024999618530273,867
2025-03-25 16:17:00,20.024999618530273,20.030000686645508,20.024999618530273,20.030000686645508,568
2025-03-25 16:18:00,20.024999618530273,20.030000686645508,20.024999618530273,20.024999618530273,1277
2025-03-25 16:19:00,20.020000457763672,20.024999618530273,20.01499938964844,20.024999618530273,3474
2025-03-25 16:20:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,236
2025-03-25 16:21:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,277
2025-03-25 16:22:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,4280
2025-03-25 16:23:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,478
2025-03-25 16:24:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,424
2025-03-25 16:25:00,20.030000686645508,20.030000686645508,20.024999618530273,20.030000686645508,830
2025-03-25 16:26:00,20.024999618530273,20.024999618530273,20.020000457763672,20.024999618530273,3474
2025-03-25 16:27:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,299
2025-03-25 16:28:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,569
2025-03-25 16:29:00,20.010000228881836,20.024999618530273,20.0049991607666,20.024999618530273,4942
2025-03-25 16:30:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010000228881836,2714
2025-03-25 16:32:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,907
2025-03-25 16:33:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,467
2025-03-25 16:34:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,531
2025-03-25 16:35:00,20.024999618530273,20.027999877929688,20.020000457763672,20.020000457763672,4489
2025-03-25 16:36:00,20.02750015258789,20.02750015258789,20.02750015258789,20.02750015258789,193
2025-03-25 16:37:00,20.01499938964844,20.024999618530273,20.01499938964844,20.024999618530273,3042
2025-03-25 16:38:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1184
2025-03-25 16:41:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,142
2025-03-25 16:42:00,20.01499938964844,20.01499938964844,20.0049991607666,20.010000228881836,5082
2025-03-25 16:43:00,20.019899368286133,20.019899368286133,20.019899368286133,20.019899368286133,280
2025-03-25 16:44:00,20.01799964904785,20.024999618530273,20.01799964904785,20.020000457763672,3206
2025-03-25 16:45:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,502
2025-03-25 16:47:00,20.01799964904785,20.020000457763672,20.01799964904785,20.020000457763672,398
2025-03-25 16:49:00,20.020000457763672,20.020000457763672,20.01499938964844,20.01499938964844,290
2025-03-25 16:50:00,20.01499938964844,20.020000457763672,20.01499938964844,20.020000457763672,833
2025-03-25 16:51:00,20.0049991607666,20.024999618530273,20.0049991607666,20.020000457763672,4332
2025-03-25 16:52:00,20.020000457763672,20.020000457763672,20.010000228881836,20.010000228881836,2500
2025-03-25 16:53:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1457
2025-03-25 16:55:00,20.020000457763672,20.020000457763672,20.01499938964844,20.020000457763672,565
2025-03-25 16:56:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,390
2025-03-25 16:58:00,20.01499938964844,20.020000457763672,20.01499938964844,20.020000457763672,934
2025-03-25 16:59:00,20.020000457763672,20.020000457763672,20.01499938964844,20.01499938964844,965
2025-03-25 17:00:00,20.020000457763672,20.02750015258789,20.01499938964844,20.01499938964844,6574
2025-03-25 17:01:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,522
2025-03-25 17:02:00,20.0049991607666,20.020000457763672,20.0049991607666,20.020000457763672,2861
2025-03-25 17:03:00,20.010000228881836,20.010000228881836,20.0049991607666,20.0049991607666,1210
2025-03-25 17:04:00,20.007999420166016,20.007999420166016,20.0049991607666,20.0049991607666,1274
2025-03-25 17:05:00,20.0049991607666,20.020000457763672,20.0049991607666,20.010000228881836,5942
2025-03-25 17:06:00,19.9950008392334,20.0,19.9950008392334,20.0,793
2025-03-25 17:07:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,310
2025-03-25 17:08:00,20.0,20.0,19.990299224853516,19.996000289916992,1225
2025-03-25 17:09:00,20.0,20.0,19.9950008392334,20.0,781
2025-03-25 17:10:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,988
2025-03-25 17:11:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,1607
2025-03-25 17:13:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,1007
2025-03-25 17:14:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,567
2025-03-25 17:15:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,1049
2025-03-25 17:16:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,228
2025-03-25 17:17:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,918
2025-03-25 17:19:00,19.98500061035156,19.9950008392334,19.979999542236328,19.9950008392334,4963
2025-03-25 17:20:00,19.969999313354492,19.98500061035156,19.969999313354492,19.98500061035156,1373
2025-03-25 17:21:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,3556
2025-03-25 17:22:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,689
2025-03-25 17:23:00,19.988000869750977,19.989999771118164,19.979999542236328,19.979999542236328,6805
2025-03-25 17:24:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,2090
2025-03-25 17:25:00,19.979999542236328,19.979999542236328,19.975000381469727,19.975000381469727,817
2025-03-25 17:26:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,324
2025-03-25 17:27:00,19.975000381469727,19.97800064086914,19.975000381469727,19.97800064086914,273
2025-03-25 17:28:00,19.979999542236328,19.979999542236328,19.975000381469727,19.975000381469727,438
2025-03-25 17:29:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,534
2025-03-25 17:30:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,624
2025-03-25 17:31:00,19.975000381469727,19.979999542236328,19.975000381469727,19.979999542236328,835
2025-03-25 17:32:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,502
2025-03-25 17:33:00,19.979999542236328,19.979999542236328,19.975000381469727,19.975000381469727,594
2025-03-25 17:34:00,19.975000381469727,19.979999542236328,19.975000381469727,19.979999542236328,638
2025-03-25 17:35:00,19.979999542236328,19.98500061035156,19.975000381469727,19.975000381469727,6436
2025-03-25 17:36:00,19.98500061035156,19.989999771118164,19.98500061035156,19.98500061035156,1261
2025-03-25 17:37:00,19.989099502563477,19.989099502563477,19.98500061035156,19.989099502563477,684
2025-03-25 17:38:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,527
2025-03-25 17:39:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,309
2025-03-25 17:40:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,363
2025-03-25 17:41:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,1582
2025-03-25 17:42:00,19.98500061035156,19.989999771118164,19.980100631713867,19.989999771118164,1100
2025-03-25 17:43:00,19.979999542236328,19.98500061035156,19.969999313354492,19.98500061035156,4107
2025-03-25 17:44:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,203
2025-03-25 17:45:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,304
2025-03-25 17:46:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,426
2025-03-25 17:47:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,922
2025-03-25 17:48:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,400
2025-03-25 17:49:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,947
2025-03-25 17:50:00,19.96500015258789,19.979999542236328,19.96500015258789,19.979999542236328,3702
2025-03-25 17:51:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,282
2025-03-25 17:52:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,3606
2025-03-25 17:53:00,19.969999313354492,19.975000381469727,19.969999313354492,19.975000381469727,3185
2025-03-25 17:54:00,19.975000381469727,19.97800064086914,19.969999313354492,19.969999313354492,49280
2025-03-25 17:55:00,19.975000381469727,19.979999542236328,19.975000381469727,19.979999542236328,748
2025-03-25 17:56:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,156
2025-03-25 17:57:00,19.975000381469727,19.979999542236328,19.969999313354492,19.975000381469727,3727
2025-03-25 17:58:00,19.96500015258789,19.979999542236328,19.96500015258789,19.969999313354492,3039
2025-03-25 17:59:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,671
2025-03-25 18:00:00,19.96500015258789,19.968000411987305,19.96500015258789,19.96500015258789,800
2025-03-25 18:02:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,145
2025-03-25 18:03:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1064
2025-03-25 18:04:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,327
2025-03-25 18:05:00,19.96500015258789,19.968000411987305,19.96500015258789,19.96500015258789,955
2025-03-25 18:06:00,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,2498
2025-03-25 18:07:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,538
2025-03-25 18:08:00,19.975000381469727,19.979999542236328,19.96500015258789,19.96500015258789,2654
2025-03-25 18:09:00,19.968000411987305,19.969999313354492,19.959999084472656,19.969999313354492,2337
2025-03-25 18:13:00,19.969999313354492,19.969999313354492,19.96500015258789,19.96500015258789,980
2025-03-25 18:14:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,857
2025-03-25 18:15:00,19.96500015258789,19.968000411987305,19.96500015258789,19.968000411987305,658
2025-03-25 18:16:00,19.96500015258789,19.969999313354492,19.959999084472656,19.96500015258789,2652
2025-03-25 18:17:00,19.954999923706055,19.96500015258789,19.954999923706055,19.96500015258789,2402
2025-03-25 18:18:00,19.96500015258789,19.96500015258789,19.950000762939453,19.954999923706055,13195
2025-03-25 18:19:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1221
2025-03-25 18:20:00,19.96489906311035,19.96500015258789,19.959999084472656,19.959999084472656,1760
2025-03-25 18:21:00,19.96500015258789,19.969999313354492,19.96500015258789,19.96500015258789,1093
2025-03-25 18:24:00,19.954999923706055,19.969999313354492,19.954999923706055,19.969999313354492,2075
2025-03-25 18:25:00,19.954999923706055,19.954999923706055,19.950000762939453,19.950000762939453,1028
2025-03-25 18:26:00,19.94499969482422,19.950000762939453,19.94499969482422,19.950000762939453,1391
2025-03-25 18:27:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,339
2025-03-25 18:28:00,19.940000534057617,19.94499969482422,19.934999465942383,19.940000534057617,4406
2025-03-25 18:30:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,153
2025-03-25 18:31:00,19.940000534057617,19.94499969482422,19.934999465942383,19.94499969482422,2107
2025-03-25 18:32:00,19.94499969482422,19.94499969482422,19.934999465942383,19.934999465942383,3536
2025-03-25 18:33:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,362
2025-03-25 18:34:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,144
2025-03-25 18:35:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,1326
2025-03-25 18:36:00,19.94499969482422,19.950000762939453,19.94499969482422,19.94499969482422,1169
2025-03-25 18:37:00,19.94499969482422,19.950000762939453,19.94499969482422,19.950000762939453,1064
2025-03-25 18:38:00,19.950000762939453,19.950000762939453,19.94499969482422,19.94499969482422,529
2025-03-25 18:39:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,1198
2025-03-25 18:40:00,19.934999465942383,19.940000534057617,19.934999465942383,19.940000534057617,1800
2025-03-25 18:41:00,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,2927
2025-03-25 18:42:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,680
2025-03-25 18:43:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,977
2025-03-25 18:44:00,19.915000915527344,19.920000076293945,19.915000915527344,19.920000076293945,894
2025-03-25 18:45:00,19.924999237060547,19.924999237060547,19.920000076293945,19.920000076293945,1793
2025-03-25 18:46:00,19.920000076293945,19.920000076293945,19.915000915527344,19.920000076293945,2024
2025-03-25 18:47:00,19.924999237060547,19.924999237060547,19.920000076293945,19.920000076293945,1177
2025-03-25 18:48:00,19.93000030517578,19.93000030517578,19.924999237060547,19.924999237060547,713
2025-03-25 18:49:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,453
2025-03-25 18:50:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,322
2025-03-25 18:51:00,19.924999237060547,19.93000030517578,19.924999237060547,19.93000030517578,467
2025-03-25 18:52:00,19.915000915527344,19.924999237060547,19.915000915527344,19.924999237060547,1422
2025-03-25 18:53:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,802
2025-03-25 18:54:00,19.924999237060547,19.924999237060547,19.920000076293945,19.920000076293945,3072
2025-03-25 18:55:00,19.920000076293945,19.93000030517578,19.915000915527344,19.924999237060547,2612
2025-03-25 18:57:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,522
2025-03-25 18:58:00,19.905000686645508,19.915000915527344,19.905000686645508,19.90999984741211,2929
2025-03-25 18:59:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,1073
2025-03-25 19:00:00,19.885000228881836,19.90999984741211,19.885000228881836,19.90999984741211,8958
2025-03-25 19:01:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,825
2025-03-25 19:02:00,19.875,19.885000228881836,19.875,19.885000228881836,1335
2025-03-25 19:03:00,19.875,19.885000228881836,19.875,19.8799991607666,4441
2025-03-25 19:04:00,19.875,19.8799991607666,19.875,19.8799991607666,419
2025-03-25 19:05:00,19.885000228881836,19.885000228881836,19.875,19.8799991607666,2057
2025-03-25 19:06:00,19.899999618530273,19.905000686645508,19.88999938964844,19.88999938964844,4304
2025-03-25 19:07:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1816
2025-03-25 19:08:00,19.885000228881836,19.88999938964844,19.885000228881836,19.88999938964844,2596
2025-03-25 19:09:00,19.885000228881836,19.88999938964844,19.885000228881836,19.88999938964844,956
2025-03-25 19:10:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,749
2025-03-25 19:11:00,19.875,19.885000228881836,19.8700008392334,19.885000228881836,4207
2025-03-25 19:12:00,19.854999542236328,19.8700008392334,19.854999542236328,19.8700008392334,2138
2025-03-25 19:13:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,1673
2025-03-25 19:14:00,19.854999542236328,19.86000061035156,19.850000381469727,19.850000381469727,1189
2025-03-25 19:15:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1003
2025-03-25 19:16:00,19.844999313354492,19.850000381469727,19.84000015258789,19.850000381469727,3616
2025-03-25 19:17:00,19.844999313354492,19.850000381469727,19.84000015258789,19.84000015258789,2636
2025-03-25 19:18:00,19.829999923706055,19.844999313354492,19.829999923706055,19.844999313354492,12675
2025-03-25 19:19:00,19.829999923706055,19.84000015258789,19.829999923706055,19.829999923706055,3284
2025-03-25 19:20:00,19.834999084472656,19.84000015258789,19.834999084472656,19.834999084472656,2171
2025-03-25 19:21:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,603
2025-03-25 19:22:00,19.815000534057617,19.84000015258789,19.815000534057617,19.84000015258789,8514
2025-03-25 19:23:00,19.809999465942383,19.815000534057617,19.809999465942383,19.815000534057617,5820
2025-03-25 19:24:00,19.815000534057617,19.81999969482422,19.809999465942383,19.81999969482422,3957
2025-03-25 19:25:00,19.809999465942383,19.809999465942383,19.80500030517578,19.809999465942383,2722
2025-03-25 19:26:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,869
2025-03-25 19:27:00,19.81999969482422,19.829999923706055,19.80500030517578,19.80500030517578,25435
2025-03-25 19:28:00,19.80500030517578,19.809999465942383,19.80500030517578,19.809999465942383,6819
2025-03-25 19:29:00,19.815000534057617,19.815000534057617,19.790000915527344,19.80500030517578,42578
2025-03-25 19:30:00,19.829999923706055,19.829999923706055,19.809999465942383,19.815000534057617,3493
2025-03-25 19:31:00,19.825000762939453,19.829999923706055,19.825000762939453,19.825000762939453,3710
2025-03-25 19:32:00,19.834999084472656,19.84000015258789,19.825000762939453,19.825000762939453,4445
2025-03-25 19:33:00,19.834999084472656,19.84000015258789,19.834999084472656,19.839000701904297,1600
2025-03-25 19:34:00,19.844999313354492,19.849000930786133,19.84000015258789,19.84000015258789,2668
2025-03-25 19:35:00,19.809999465942383,19.850000381469727,19.809999465942383,19.850000381469727,8659
2025-03-25 19:36:00,19.84000015258789,19.84000015258789,19.812700271606445,19.81999969482422,5455
2025-03-25 19:37:00,19.86000061035156,19.86000061035156,19.850000381469727,19.850000381469727,1147
2025-03-25 19:38:00,19.844999313354492,19.8700008392334,19.844999313354492,19.864999771118164,7547
2025-03-25 19:39:00,19.834999084472656,19.84000015258789,19.834999084472656,19.84000015258789,1340
2025-03-25 19:40:00,19.834999084472656,19.84000015258789,19.829999923706055,19.84000015258789,1314
2025-03-25 19:41:00,19.850000381469727,19.850000381469727,19.834999084472656,19.834999084472656,17644
2025-03-25 19:42:00,19.850000381469727,19.86000061035156,19.844999313354492,19.844999313354492,8626
2025-03-25 19:43:00,19.850000381469727,19.86000061035156,19.844999313354492,19.844999313354492,3701
2025-03-25 19:44:00,19.834999084472656,19.854999542236328,19.834999084472656,19.854999542236328,6856
2025-03-25 19:45:00,19.84000015258789,19.844999313354492,19.834999084472656,19.834999084472656,4748
2025-03-25 19:46:00,19.834999084472656,19.84000015258789,19.834999084472656,19.834999084472656,3472
2025-03-25 19:47:00,19.84000015258789,19.850000381469727,19.829999923706055,19.834999084472656,11083
2025-03-25 19:48:00,19.825000762939453,19.829999923706055,19.825000762939453,19.829999923706055,3791
2025-03-25 19:49:00,19.815000534057617,19.829999923706055,19.815000534057617,19.825000762939453,7127
2025-03-25 19:50:00,19.815000534057617,19.81999969482422,19.790000915527344,19.809999465942383,15954
2025-03-25 19:51:00,19.829999923706055,19.829999923706055,19.815000534057617,19.815000534057617,11993
2025-03-25 19:52:00,19.825000762939453,19.829999923706055,19.825000762939453,19.825000762939453,3394
2025-03-25 19:53:00,19.84000015258789,19.84000015258789,19.825000762939453,19.825000762939453,7219
2025-03-25 19:54:00,19.834999084472656,19.84000015258789,19.829999923706055,19.834999084472656,6873
2025-03-25 19:55:00,19.854999542236328,19.885000228881836,19.834999084472656,19.834999084472656,34431
2025-03-25 19:56:00,19.844999313354492,19.86000061035156,19.834999084472656,19.854999542236328,26142
2025-03-25 19:57:00,19.834999084472656,19.844999313354492,19.829999923706055,19.844999313354492,19108
2025-03-25 19:58:00,19.850000381469727,19.850000381469727,19.825000762939453,19.834999084472656,35990
