Datetime,Close,High,Low,Open,Volume
2024-12-17 18:30:00,275.75,276.33990478515625,275.67999267578125,276.2449951171875,188107
2024-12-17 19:30:00,275.30499267578125,275.8970031738281,274.75,275.70001220703125,245930
2024-12-17 20:30:00,277.44000244140625,277.6099853515625,275.1600036621094,275.29998779296875,506769
2024-12-18 14:30:00,280.1400146484375,280.30999755859375,276.3529968261719,277.7200012207031,232220
2024-12-18 15:30:00,279.614990234375,281.30999755859375,278.94000244140625,279.82000732421875,204190
2024-12-18 16:30:00,280.3399963378906,281.0,279.3999938964844,279.6050109863281,181172
2024-12-18 17:30:00,281.1099853515625,281.25,279.94000244140625,280.5870056152344,163669
2024-12-18 18:30:00,279.44000244140625,281.2900085449219,279.260009765625,281.1099853515625,133516
2024-12-18 19:30:00,277.2749938964844,279.4800109863281,276.760009765625,279.44000244140625,205949
2024-12-18 20:30:00,273.0799865722656,277.4209899902344,272.8500061035156,277.2749938964844,460124
2024-12-19 14:30:00,273.5899963378906,278.4800109863281,273.5899963378906,274.5199890136719,330138
2024-12-19 15:30:00,274.8699951171875,275.3500061035156,273.18499755859375,273.8699951171875,226080
2024-12-19 16:30:00,274.7699890136719,275.4800109863281,274.1400146484375,275.0498962402344,209736
2024-12-19 17:30:00,274.5602111816406,275.05999755859375,273.55999755859375,274.7300109863281,299016
2024-12-19 18:30:00,274.7300109863281,275.44000244140625,274.25,274.4700012207031,233587
2024-12-19 19:30:00,275.6499938964844,276.1499938964844,274.5400085449219,274.79998779296875,289688
2024-12-19 20:30:00,275.7699890136719,276.82000732421875,274.9429931640625,275.7149963378906,799129
2024-12-20 14:30:00,272.7250061035156,295.2439880371094,270.8999938964844,294.0,3233264
2024-12-20 15:30:00,279.2300109863281,281.42999267578125,272.3699951171875,272.7250061035156,1360813
2024-12-20 16:30:00,281.3550109863281,282.3099060058594,278.9200134277344,279.30999755859375,608169
2024-12-20 17:30:00,276.98980712890625,281.2900085449219,276.67999267578125,281.260009765625,401314
2024-12-20 18:30:00,277.0155944824219,278.70001220703125,276.62799072265625,277.1499938964844,289356
2024-12-20 19:30:00,276.8799133300781,278.3599853515625,276.739990234375,276.95001220703125,385804
2024-12-20 20:30:00,275.7200012207031,277.3399963378906,275.3800048828125,276.8699951171875,609941
2024-12-23 14:30:00,268.8500061035156,275.1099853515625,268.1000061035156,275.0,616045
2024-12-23 15:30:00,266.7449951171875,269.2300109863281,266.25,268.8999938964844,429329
2024-12-23 16:30:00,265.8900146484375,268.0,265.6000061035156,266.739990234375,402995
2024-12-23 17:30:00,267.760009765625,268.1000061035156,265.090087890625,265.94000244140625,280536
2024-12-23 18:30:00,268.2699890136719,268.7576904296875,266.2799987792969,267.7449951171875,227376
2024-12-23 19:30:00,269.3349914550781,269.45001220703125,268.2200927734375,268.6199951171875,357827
2024-12-23 20:30:00,269.1499938964844,269.96990966796875,268.7300109863281,269.3699951171875,544622
2024-12-24 14:30:00,268.9549865722656,269.375,267.6000061035156,269.0,158064
2024-12-24 15:30:00,270.4917907714844,271.32000732421875,268.44000244140625,268.9549865722656,258801
2024-12-24 16:30:00,271.3399963378906,272.09991455078125,270.55999755859375,270.7699890136719,180500
2024-12-26 14:30:00,277.4949951171875,277.70001220703125,270.3035888671875,270.3500061035156,339878
2024-12-26 15:30:00,276.6499938964844,278.7699890136719,276.6499938964844,277.3599853515625,239876
2024-12-26 16:30:00,278.8500061035156,279.510009765625,276.2701110839844,276.6099853515625,185951
2024-12-26 17:30:00,279.875,280.29998779296875,278.6300964355469,278.7900085449219,190586
2024-12-26 18:30:00,278.8349914550781,279.7300109863281,278.2900085449219,279.7300109863281,190092
2024-12-26 19:30:00,278.92999267578125,279.5899963378906,278.760009765625,278.9200134277344,128930
2024-12-26 20:30:00,278.6099853515625,279.6299133300781,278.5899963378906,278.989990234375,208410
2024-12-27 14:30:00,280.1600036621094,281.54998779296875,276.5400085449219,277.3299865722656,206224
2024-12-27 15:30:00,281.472900390625,281.601806640625,279.6400146484375,280.19000244140625,226373
2024-12-27 16:30:00,280.45001220703125,281.54998779296875,279.7981872558594,281.45001220703125,148053
2024-12-27 17:30:00,280.04010009765625,280.8299865722656,279.260009765625,280.45001220703125,109670
2024-12-27 18:30:00,280.42999267578125,280.7799987792969,279.2699890136719,280.1499938964844,131575
2024-12-27 19:30:00,280.44000244140625,281.54998779296875,280.2099914550781,280.44000244140625,214522
2024-12-27 20:30:00,280.5199890136719,281.0,279.80621337890625,280.4100036621094,294850
2024-12-30 14:30:00,279.6474914550781,279.8500061035156,275.5,276.80999755859375,225808
2024-12-30 15:30:00,281.4700012207031,282.04998779296875,278.989990234375,279.55499267578125,197963
2024-12-30 16:30:00,282.2799987792969,282.4100036621094,281.2300109863281,281.5400085449219,159896
2024-12-30 17:30:00,281.7074890136719,282.3550109863281,281.3399963378906,282.125,118455
2024-12-30 18:30:00,280.6700134277344,281.80999755859375,280.2900085449219,281.5398864746094,112774
2024-12-30 19:30:00,280.1300048828125,281.1400146484375,280.1300048828125,280.9200134277344,119153
2024-12-30 20:30:00,280.5400085449219,281.29998779296875,280.0010070800781,280.29998779296875,208370
2024-12-31 14:30:00,283.5299987792969,284.1300048828125,281.0899963378906,281.5199890136719,222353
2024-12-31 15:30:00,281.8299865722656,283.57000732421875,281.8299865722656,283.3900146484375,136678
2024-12-31 16:30:00,281.0799865722656,282.010009765625,280.5799865722656,281.8299865722656,136473
2024-12-31 17:30:00,280.989990234375,281.9125061035156,280.6600036621094,281.0,98431
2024-12-31 18:30:00,281.5199890136719,281.8800048828125,280.8949890136719,281.0350036621094,95517
2024-12-31 19:30:00,281.8399963378906,281.8900146484375,281.12139892578125,281.3599853515625,115407
2024-12-31 20:30:00,281.5,282.0400085449219,280.8800048828125,281.8299865722656,248854
2025-01-02 14:30:00,278.4200134277344,281.9800109863281,277.8399963378906,281.5400085449219,169976
2025-01-02 15:30:00,277.17498779296875,278.67999267578125,276.5,278.67999267578125,136401
2025-01-02 16:30:00,275.82000732421875,277.8299865722656,275.70001220703125,277.3299865722656,103585
2025-01-02 17:30:00,274.57000732421875,275.9800109863281,274.4100036621094,275.95001220703125,85052
2025-01-02 18:30:00,273.989990234375,274.4200134277344,273.3299865722656,274.4200134277344,113046
2025-01-02 19:30:00,274.17999267578125,274.3500061035156,273.05999755859375,273.760009765625,172618
2025-01-02 20:30:00,274.4599914550781,274.5799865722656,273.6300048828125,274.1099853515625,238402
2025-01-03 14:30:00,273.17999267578125,275.8999938964844,271.79998779296875,274.6000061035156,151055
2025-01-03 15:30:00,274.625,275.7499084472656,273.169189453125,273.19000244140625,187941
2025-01-03 16:30:00,275.2900085449219,275.4700012207031,274.7300109863281,274.7900085449219,65357
2025-01-03 17:30:00,274.7200012207031,275.2749938964844,274.07000732421875,275.2749938964844,85381
2025-01-03 18:30:00,275.2974853515625,275.4800109863281,274.1499938964844,274.70001220703125,74477
2025-01-03 19:30:00,274.6919860839844,275.489990234375,274.45001220703125,275.44000244140625,109576
2025-01-03 20:30:00,274.3299865722656,274.67999267578125,274.1499938964844,274.67999267578125,193280
2025-01-06 14:30:00,275.7349853515625,277.84991455078125,274.75,275.8800048828125,254841
2025-01-06 15:30:00,277.6513977050781,278.3919982910156,275.5199890136719,275.8399963378906,148668
2025-01-06 16:30:00,277.9425048828125,278.70001220703125,277.6600036621094,277.7300109863281,130293
2025-01-06 17:30:00,276.7900085449219,277.95001220703125,276.7900085449219,277.9150085449219,120188
2025-01-06 18:30:00,275.9100036621094,276.8550109863281,275.6000061035156,276.8550109863281,164434
2025-01-06 19:30:00,274.94000244140625,276.2699890136719,274.760009765625,275.8999938964844,161759
2025-01-06 20:30:00,273.9800109863281,275.04998779296875,272.3699951171875,274.94500732421875,461181
2025-01-07 14:30:00,277.8999938964844,277.9100036621094,273.42999267578125,274.04998779296875,314624
2025-01-07 15:30:00,276.6099853515625,278.0,275.79998779296875,277.7850036621094,141678
2025-01-07 16:30:00,276.32000732421875,277.05999755859375,275.7250061035156,276.489990234375,121988
2025-01-07 17:30:00,276.75,276.9200134277344,275.7489929199219,276.32000732421875,116599
2025-01-07 18:30:00,276.739990234375,277.3800048828125,276.3727111816406,276.760009765625,124769
2025-01-07 19:30:00,275.75,276.69500732421875,275.6340026855469,276.6700134277344,203936
2025-01-07 20:30:00,275.0899963378906,275.8399963378906,274.92999267578125,275.70001220703125,248829
2025-01-08 14:30:00,275.9100036621094,276.5249938964844,274.25,275.0199890136719,154179
2025-01-08 15:30:00,276.17999267578125,276.9200134277344,275.6700134277344,276.03271484375,179927
2025-01-08 16:30:00,274.6400146484375,276.0799865722656,274.5,276.0799865722656,157728
2025-01-08 17:30:00,275.510009765625,275.6300048828125,274.2099914550781,274.6400146484375,137313
2025-01-08 18:30:00,275.67999267578125,275.82000732421875,274.57000732421875,275.44000244140625,149486
2025-01-08 19:30:00,274.5400085449219,275.5899963378906,274.0799865722656,275.5899963378906,408994
2025-01-08 20:30:00,274.7799987792969,275.2300109863281,274.1400146484375,274.6099853515625,361553
2025-01-10 14:30:00,271.92999267578125,274.510009765625,270.79998779296875,274.510009765625,220633
2025-01-10 15:30:00,271.9800109863281,272.45001220703125,271.45001220703125,271.95001220703125,144210
2025-01-10 16:30:00,271.4100036621094,272.07501220703125,271.0899963378906,271.69000244140625,97283
2025-01-10 17:30:00,272.0,272.2850036621094,270.9599914550781,271.4100036621094,139667
2025-01-10 18:30:00,272.8999938964844,273.1252136230469,271.6000061035156,271.94000244140625,162332
2025-01-10 19:30:00,271.57000732421875,273.0506896972656,271.25,272.8399963378906,129629
2025-01-10 20:30:00,270.7200012207031,271.8949890136719,270.45001220703125,271.4100036621094,238582
2025-01-13 14:30:00,273.20001220703125,273.75,268.2200012207031,268.5,229100
2025-01-13 15:30:00,274.0799865722656,274.9649963378906,273.1050109863281,273.20001220703125,206787
2025-01-13 16:30:00,274.07000732421875,274.19000244140625,272.9949951171875,273.8999938964844,122764
2025-01-13 17:30:00,274.8299865722656,274.8399963378906,273.8299865722656,274.07000732421875,128719
2025-01-13 18:30:00,274.9049987792969,275.0899963378906,274.3500061035156,274.8299865722656,139921
2025-01-13 19:30:00,274.5799865722656,275.2099914550781,274.2112121582031,274.8999938964844,121984
2025-01-13 20:30:00,274.69000244140625,274.9700012207031,274.20001220703125,274.5799865722656,189823
2025-01-14 14:30:00,276.4700012207031,276.9100036621094,274.8399963378906,275.0,211363
2025-01-14 15:30:00,275.239990234375,276.8699951171875,275.010009765625,276.5950012207031,143585
2025-01-14 16:30:00,275.7699890136719,275.82220458984375,274.75,275.20001220703125,105838
2025-01-14 17:30:00,276.70001220703125,276.79998779296875,275.4800109863281,275.7099914550781,104939
2025-01-14 18:30:00,276.56500244140625,276.8900146484375,276.1499938964844,276.70001220703125,111093
2025-01-14 19:30:00,276.19000244140625,276.8299865722656,275.5,276.57000732421875,168078
2025-01-14 20:30:00,277.6400146484375,277.9599914550781,276.1600036621094,276.2300109863281,300950
2025-01-15 14:30:00,279.4700012207031,281.0799865722656,279.1400146484375,280.5,149817
2025-01-15 15:30:00,278.42999267578125,279.75,277.3399963378906,279.61669921875,103347
2025-01-15 16:30:00,278.2300109863281,278.3900146484375,277.4100036621094,278.3900146484375,71171
2025-01-15 17:30:00,277.9599914550781,278.32000732421875,277.1199951171875,278.1199951171875,79948
2025-01-15 18:30:00,278.7449951171875,278.8500061035156,277.8699951171875,278.04998779296875,126756
2025-01-15 19:30:00,277.75,278.9100036621094,277.69000244140625,278.7449951171875,124589
2025-01-15 20:30:00,276.6600036621094,277.8599853515625,276.2799987792969,277.6499938964844,410371
2025-01-16 14:30:00,275.70001220703125,276.6700134277344,274.3900146484375,274.7950134277344,141582
2025-01-16 15:30:00,276.81500244140625,277.135009765625,275.6199951171875,275.7449951171875,101574
2025-01-16 16:30:00,276.885009765625,277.9599914550781,276.3182067871094,276.864990234375,262307
2025-01-16 17:30:00,276.56500244140625,276.9200134277344,275.79998779296875,276.885009765625,130846
2025-01-16 18:30:00,276.29998779296875,276.9100036621094,276.0400085449219,276.5299987792969,137093
2025-01-16 19:30:00,276.67999267578125,276.94000244140625,276.260009765625,276.3450012207031,170578
2025-01-16 20:30:00,277.3399963378906,277.7699890136719,276.67999267578125,276.67999267578125,285136
2025-01-17 14:30:00,276.6300048828125,277.4599914550781,274.8599853515625,276.8500061035156,370987
2025-01-17 15:30:00,275.8699951171875,276.94000244140625,275.7001037597656,276.5541076660156,103722
2025-01-17 16:30:00,276.2850036621094,276.8699951171875,275.7799987792969,275.7799987792969,103002
2025-01-17 17:30:00,275.69488525390625,276.4599914550781,275.3699951171875,276.32000732421875,83933
2025-01-17 18:30:00,275.8900146484375,276.3550109863281,275.5799865722656,275.6369934082031,104199
2025-01-17 19:30:00,274.989990234375,276.04998779296875,274.9200134277344,275.8900146484375,165931
2025-01-17 20:30:00,275.0,275.3299865722656,274.70001220703125,275.010009765625,370111
2025-01-21 14:30:00,275.3599853515625,278.29998779296875,275.2799987792969,275.489990234375,156592
2025-01-21 15:30:00,273.9750061035156,275.6264953613281,272.8599853515625,275.44000244140625,233879
2025-01-21 16:30:00,274.9800109863281,275.1000061035156,273.3500061035156,273.8299865722656,130287
2025-01-21 17:30:00,274.5799865722656,275.1199951171875,274.0,275.0899963378906,105882
2025-01-21 18:30:00,273.6199951171875,274.5050048828125,273.54998779296875,274.5050048828125,107244
2025-01-21 19:30:00,274.3800048828125,274.5400085449219,273.4324951171875,273.6099853515625,85320
2025-01-21 20:30:00,275.57000732421875,276.0199890136719,274.1722106933594,274.5,247814
2025-01-22 14:30:00,272.44500732421875,274.82000732421875,271.0899963378906,274.2699890136719,241720
2025-01-22 15:30:00,272.9800109863281,273.3900146484375,272.0799865722656,272.5,124348
2025-01-22 16:30:00,273.4800109863281,274.0,272.69000244140625,272.9599914550781,109809
2025-01-22 17:30:00,272.5799865722656,273.5899963378906,272.239990234375,273.4949951171875,96555
2025-01-22 18:30:00,271.30999755859375,272.9383850097656,271.29998779296875,272.625,129646
2025-01-22 19:30:00,270.3999938964844,271.7486877441406,270.3800048828125,271.44000244140625,246992
2025-01-22 20:30:00,270.3599853515625,270.5799865722656,269.4100036621094,270.4700012207031,443788
2025-01-23 14:30:00,268.92999267578125,271.3299865722656,268.70001220703125,270.6000061035156,148611
2025-01-23 15:30:00,269.92498779296875,270.4700012207031,268.0799865722656,268.7900085449219,221211
2025-01-23 16:30:00,269.8699951171875,270.6578063964844,269.6000061035156,270.0299987792969,196014
2025-01-23 17:30:00,269.69000244140625,270.2550048828125,269.3999938964844,269.8999938964844,160247
2025-01-23 18:30:00,269.7200012207031,270.1015930175781,269.6499938964844,269.7699890136719,86824
2025-01-23 19:30:00,269.489990234375,270.69000244140625,269.17999267578125,269.7900085449219,198715
2025-01-23 20:30:00,270.1000061035156,270.1300048828125,269.04998779296875,269.4700012207031,321250
2025-01-24 14:30:00,270.2149963378906,270.92999267578125,269.5299987792969,270.0,111790
2025-01-24 15:30:00,270.9700012207031,271.2749938964844,269.9800109863281,270.4999084472656,369895
2025-01-24 16:30:00,271.2799987792969,271.55889892578125,270.489990234375,270.9750061035156,103447
2025-01-24 17:30:00,271.9549865722656,272.1709899902344,271.0299987792969,271.2699890136719,109073
2025-01-24 18:30:00,273.05999755859375,273.32000732421875,271.9949951171875,272.0,143275
2025-01-24 19:30:00,272.4800109863281,273.4800109863281,272.4800109863281,273.1099853515625,149125
2025-01-24 20:30:00,273.2900085449219,273.5,272.2601013183594,272.5450134277344,302280
2025-01-27 14:30:00,276.0899963378906,277.4200134277344,273.8399963378906,273.8399963378906,233211
2025-01-27 15:30:00,277.25,277.25,275.2149963378906,275.8599853515625,110679
2025-01-27 16:30:00,278.1400146484375,278.239990234375,276.8500061035156,277.1300048828125,113757
2025-01-27 17:30:00,279.06640625,279.19970703125,278.0122985839844,278.1050109863281,106029
2025-01-27 18:30:00,279.9200134277344,279.9700012207031,278.79998779296875,279.07000732421875,113895
2025-01-27 19:30:00,280.87249755859375,281.1700134277344,279.5799865722656,279.8500061035156,187389
2025-01-27 20:30:00,281.6400146484375,281.8999938964844,280.15008544921875,280.885009765625,306311
2025-01-28 14:30:00,279.114990234375,281.07000732421875,278.5000915527344,280.9800109863281,104816
2025-01-28 15:30:00,278.9674987792969,280.58990478515625,278.9649963378906,279.114990234375,109868
2025-01-28 16:30:00,278.5950012207031,279.5299987792969,278.25,278.82000732421875,59626
2025-01-28 17:30:00,278.739990234375,279.2900085449219,278.4700012207031,278.6199951171875,53460
2025-01-28 18:30:00,278.5199890136719,279.1499938964844,278.06500244140625,278.8900146484375,83048
2025-01-28 19:30:00,279.2349853515625,279.3299865722656,278.52099609375,278.52099609375,93700
2025-01-28 20:30:00,278.70001220703125,280.0,278.6600036621094,279.17498779296875,287188
2025-01-29 14:30:00,278.3999938964844,279.3800048828125,276.7099914550781,278.6499938964844,94420
2025-01-29 15:30:00,277.54998779296875,278.9700012207031,277.2315979003906,278.3399963378906,75230
2025-01-29 16:30:00,277.2900085449219,278.260009765625,276.8200988769531,277.7200012207031,104183
2025-01-29 17:30:00,277.4599914550781,277.6700134277344,276.79998779296875,277.2200012207031,53013
2025-01-29 18:30:00,275.635009765625,277.82000732421875,275.3599853515625,277.489990234375,107773
2025-01-29 19:30:00,275.7699890136719,276.510009765625,275.1549987792969,275.739990234375,99756
2025-01-29 20:30:00,275.1300048828125,276.010009765625,275.010009765625,275.6300048828125,241975
2025-01-30 14:30:00,264.4049987792969,268.57000732421875,264.260009765625,265.0,566670
2025-01-30 15:30:00,264.864990234375,265.4599914550781,263.29998779296875,264.239990234375,328962
2025-01-30 16:30:00,265.18499755859375,266.25,264.489990234375,264.9700012207031,249248
2025-01-30 17:30:00,270.19500732421875,270.19500732421875,265.2799987792969,265.3800048828125,188528
2025-01-30 18:30:00,269.0199890136719,271.1099853515625,268.67999267578125,270.4100036621094,142042
2025-01-30 19:30:00,269.3507080078125,269.80499267578125,268.57000732421875,269.0350036621094,142798
2025-01-30 20:30:00,269.1600036621094,269.8399963378906,266.8399963378906,269.42498779296875,376101
2025-01-31 14:30:00,267.6000061035156,270.989990234375,267.4742126464844,270.1000061035156,211118
2025-01-31 15:30:00,265.9800109863281,267.6499938964844,264.8599853515625,267.6499938964844,337764
2025-01-31 16:30:00,267.0,267.2381896972656,265.55999755859375,266.02880859375,206201
2025-01-31 17:30:00,266.4424133300781,268.1499938964844,266.3500061035156,267.1199951171875,171993
2025-01-31 18:30:00,266.44500732421875,267.0299987792969,265.7200012207031,266.5299987792969,230182
2025-01-31 19:30:00,264.75,266.79998779296875,263.7900085449219,266.5299987792969,324648
2025-01-31 20:30:00,264.8599853515625,265.510009765625,264.6000061035156,264.69500732421875,380965
2025-02-03 14:30:00,251.72250366210935,256.7200012207031,246.72000122070312,256.67999267578125,1055457
2025-02-03 15:30:00,251.44500732421875,252.7400054931641,250.6000061035156,251.9499969482422,553934
2025-02-03 16:30:00,250.28919982910156,252.8300018310547,249.5,251.6300048828125,312821
2025-02-03 17:30:00,250.19000244140625,251.2427978515625,249.57069396972656,250.4371032714844,248283
2025-02-03 18:30:00,248.71499633789065,250.28500366210935,248.3800048828125,250.28500366210935,373919
2025-02-03 19:30:00,249.02000427246097,249.8500061035156,248.3500061035156,248.72000122070312,372048
2025-02-03 20:30:00,247.33999633789065,249.16000366210935,247.25,249.1300048828125,484780
2025-02-04 14:30:00,247.94500732421875,250.4980010986328,247.41000366210935,249.02000427246097,336550
2025-02-04 15:30:00,249.0800018310547,249.22000122070312,246.97999572753903,248.05499267578125,209154
2025-02-04 16:30:00,248.4149932861328,249.58999633789065,248.22000122070312,249.13999938964844,207931
2025-02-04 17:30:00,248.6999969482422,249.16990661621097,248.1914978027344,248.375,129206
2025-02-04 18:30:00,250.7250061035156,251.1300048828125,248.5099945068359,248.57000732421875,252002
2025-02-04 19:30:00,250.4949951171875,251.0,250.1999969482422,250.80999755859375,213506
2025-02-04 20:30:00,250.9900054931641,251.2689971923828,249.8300018310547,250.5,387995
2025-02-05 14:30:00,251.125,251.25,248.6844940185547,250.4900054931641,165101
2025-02-05 15:30:00,249.6150054931641,251.25900268554688,248.5,251.0,155594
2025-02-05 16:30:00,248.80999755859375,249.72999572753903,248.69000244140625,249.6150054931641,122021
2025-02-05 17:30:00,249.3238983154297,249.3500061035156,248.6000061035156,248.94000244140625,84747
2025-02-05 18:30:00,250.71499633789065,250.8999938964844,249.02999877929688,249.22000122070312,142671
2025-02-05 19:30:00,251.7599945068359,251.7599945068359,250.4600067138672,250.71499633789065,164625
2025-02-05 20:30:00,252.4499969482422,252.7899932861328,251.72000122070312,251.77000427246097,365271
2025-02-06 14:30:00,258.07000732421875,258.20001220703125,252.9900054931641,253.47999572753903,294684
2025-02-06 15:30:00,258.60870361328125,259.3299865722656,256.6600036621094,257.9100036621094,302587
2025-02-06 16:30:00,258.1700134277344,259.3299865722656,257.4800109863281,258.69000244140625,257392
2025-02-06 17:30:00,258.67999267578125,259.5199890136719,258.1700134277344,258.29998779296875,178206
2025-02-06 18:30:00,258.18499755859375,258.69500732421875,257.80999755859375,258.6499938964844,130952
2025-02-06 19:30:00,258.4150085449219,258.42999267578125,257.4150085449219,258.1600036621094,152290
2025-02-06 20:30:00,258.7799987792969,259.70001220703125,258.0299987792969,258.5150146484375,489741
2025-02-07 14:30:00,258.1099853515625,259.2449951171875,256.6875,258.94000244140625,147230
2025-02-07 15:30:00,255.1699981689453,259.2099914550781,255.02999877929688,258.19000244140625,136456
2025-02-07 16:30:00,255.61000061035156,256.30999755859375,255.0500030517578,255.33999633789065,190852
2025-02-07 17:30:00,255.13999938964844,255.7489013671875,254.8699951171875,255.4750061035156,120967
2025-02-07 18:30:00,255.19000244140625,255.8000030517578,254.91000366210935,255.0749969482422,112947
2025-02-07 19:30:00,255.0449981689453,256.0299987792969,254.88299560546875,255.1750030517578,130617
2025-02-07 20:30:00,256.0799865722656,256.4100036621094,254.875,255.0399932861328,285121
2025-02-10 14:30:00,256.29998779296875,257.1199951171875,254.0800018310547,257.1199951171875,116037
2025-02-10 15:30:00,257.1700134277344,257.3699951171875,256.5,256.69500732421875,64380
2025-02-10 16:30:00,257.2699890136719,257.6099853515625,256.75,257.1700134277344,73128
2025-02-10 17:30:00,257.3299865722656,257.9599914550781,257.1000061035156,257.42999267578125,66799
2025-02-10 18:30:00,257.8550109863281,258.3800048828125,257.0360107421875,257.2731018066406,100875
2025-02-10 19:30:00,258.5,258.69000244140625,257.8599853515625,257.8599853515625,138679
2025-02-10 20:30:00,258.2799987792969,258.75,257.8196105957031,258.32000732421875,287196
2025-02-11 14:30:00,261.0591125488281,261.3599853515625,257.0199890136719,258.6000061035156,185152
2025-02-11 15:30:00,260.364990234375,261.5,260.1400146484375,261.4849853515625,134310
2025-02-11 16:30:00,260.6400146484375,262.1099853515625,260.1000061035156,260.364990234375,199765
2025-02-11 17:30:00,260.2567138671875,260.95001220703125,260.010009765625,260.6000061035156,154152
2025-02-11 18:30:00,260.7900085449219,261.1650085449219,260.0,260.31500244140625,117664
2025-02-11 19:30:00,260.96319580078125,261.139892578125,260.46990966796875,260.8500061035156,99492
2025-02-11 20:30:00,261.2799987792969,261.4200134277344,260.1099853515625,261.0000915527344,275762
2025-02-12 14:30:00,261.3399963378906,261.3399963378906,257.885009765625,258.05999755859375,117629
2025-02-12 15:30:00,261.2900085449219,261.989990234375,260.8500061035156,261.2850036621094,167704
2025-02-12 16:30:00,262.7250061035156,262.79998779296875,260.8900146484375,261.239990234375,128054
2025-02-12 17:30:00,262.760009765625,263.4700012207031,262.4100036621094,262.7250061035156,86043
2025-02-12 18:30:00,262.1199951171875,262.8399963378906,262.09649658203125,262.7300109863281,100365
2025-02-12 19:30:00,262.1625061035156,263.0,262.0614929199219,262.1700134277344,123310
2025-02-12 20:30:00,262.57000732421875,263.0,261.6499938964844,262.2099914550781,268527
2025-02-13 14:30:00,263.70001220703125,265.0799865722656,262.0400085449219,262.260009765625,125665
2025-02-13 15:30:00,262.94000244140625,263.8500061035156,262.4165954589844,263.6285095214844,87572
2025-02-13 16:30:00,263.3399963378906,263.5799865722656,262.67999267578125,263.1400146484375,120996
2025-02-13 17:30:00,262.7699890136719,263.3699951171875,262.1700134277344,263.260009765625,106180
2025-02-13 18:30:00,263.05999755859375,263.4100036621094,262.29998779296875,262.69000244140625,112230
2025-02-13 19:30:00,263.3399963378906,263.625,262.7799987792969,263.1650085449219,270135
2025-02-13 20:30:00,263.1499938964844,263.8800048828125,262.9599914550781,263.32000732421875,265681
2025-02-14 14:30:00,265.7200012207031,267.8500061035156,264.3900146484375,264.3900146484375,159536
2025-02-14 15:30:00,266.1600036621094,266.739990234375,265.6600036621094,265.9549865722656,89635
2025-02-14 16:30:00,267.1401062011719,267.4150085449219,265.9599914550781,266.0799865722656,73053
2025-02-14 17:30:00,267.7749938964844,268.1000061035156,266.784912109375,267.4012145996094,118440
2025-02-14 18:30:00,267.7250061035156,268.4800109863281,267.3500061035156,267.7749938964844,128911
2025-02-14 19:30:00,267.6600036621094,268.1499938964844,266.94000244140625,267.6700134277344,220457
2025-02-14 20:30:00,267.760009765625,268.0299987792969,267.07958984375,267.6099853515625,242098
2025-02-18 14:30:00,268.6099853515625,269.1099853515625,267.29998779296875,268.95001220703125,133360
2025-02-18 15:30:00,267.5299987792969,269.4399108886719,267.07000732421875,268.57000732421875,95913
2025-02-18 16:30:00,267.29998779296875,267.6300048828125,267.1099853515625,267.44500732421875,66966
2025-02-18 17:30:00,266.1499938964844,267.32501220703125,266.1499938964844,267.1199951171875,64105
2025-02-18 18:30:00,266.3599853515625,266.3800048828125,265.4599914550781,266.1499938964844,93286
2025-02-18 19:30:00,267.2900085449219,267.57000732421875,266.169189453125,266.239990234375,90885
2025-02-18 20:30:00,267.45001220703125,267.9599914550781,266.95001220703125,267.42999267578125,177180
2025-02-19 14:30:00,266.2300109863281,267.4700012207031,264.3500061035156,266.3299865722656,70538
2025-02-19 15:30:00,265.1000061035156,266.5133056640625,264.7099914550781,266.0199890136719,80975
2025-02-19 16:30:00,266.7300109863281,266.8299865722656,265.05010986328125,265.19830322265625,57461
2025-02-19 17:30:00,267.1000061035156,267.3299865722656,266.6499938964844,266.7699890136719,69367
2025-02-19 18:30:00,267.79058837890625,268.239990234375,266.70001220703125,267.0400085449219,64304
2025-02-19 19:30:00,268.3999938964844,268.5400085449219,267.7500915527344,267.8500061035156,96465
2025-02-19 20:30:00,266.8999938964844,268.45001220703125,266.739990234375,268.1499938964844,181664
2025-02-20 14:30:00,266.5899963378906,268.0,265.0899963378906,266.489990234375,69116
2025-02-20 15:30:00,266.9599914550781,267.4549865722656,265.8446960449219,266.8599853515625,80907
2025-02-20 16:30:00,267.67498779296875,267.7049865722656,265.75,266.5199890136719,88279
2025-02-20 17:30:00,267.04998779296875,267.6700134277344,266.7701110839844,267.6700134277344,54765
2025-02-20 18:30:00,268.39349365234375,268.4800109863281,266.82000732421875,266.82000732421875,56400
2025-02-20 19:30:00,268.0329895019531,268.75,268.0010070800781,268.3999938964844,70715
2025-02-20 20:30:00,268.6000061035156,268.8500061035156,268.010009765625,268.2300109863281,122020
2025-02-21 14:30:00,251.1649932861328,268.07000732421875,250.4600067138672,268.07000732421875,1131184
2025-02-21 15:30:00,250.38999938964844,252.36000061035156,244.4499969482422,250.80999755859375,1144525
2025-02-21 16:30:00,251.6199951171875,253.33999633789065,248.58999633789065,250.13999938964844,520643
2025-02-21 17:30:00,252.43499755859375,253.9499969482422,251.27999877929688,251.61199951171875,264099
2025-02-21 18:30:00,253.7050018310547,255.0,251.9600067138672,252.30999755859375,287973
2025-02-21 19:30:00,254.56500244140625,255.52999877929688,252.4199981689453,253.75,319673
