Date,Close,High,Low,Open,Volume
2012-02-09,80.83386993408203,81.22610099913545,80.36489447292233,80.50984815894758,1573000
2012-02-10,81.23462677001953,81.30284256844129,79.8106561314023,80.05793352161875,1585900
2012-02-13,82.69268035888672,82.87174188257055,81.55861753680828,81.68652048384364,2120500
2012-02-14,81.473388671875,82.69271851952949,80.86798154355489,82.30048089950272,2307200
2012-02-15,80.27960968017578,81.83148289048441,79.89590079795087,81.83148289048441,1714300
2012-02-16,81.00438690185547,81.28577212291941,80.143180545909,80.143180545909,1847900
2012-02-17,79.29048919677734,81.72061908616811,78.88120758667674,81.62683053397274,5154300
2012-02-21,77.60221862792969,79.42694884000628,77.09061318158025,79.39284094286081,3594300
2012-02-22,77.3804931640625,78.3099086370432,77.30375530170507,77.37196456644037,1843300
2012-02-23,78.42078399658203,78.70216925229724,77.16734649877408,77.76421839991319,1568300
2012-02-24,76.94566345214844,78.63396881056318,76.60459093974558,78.43785000167098,2300300
2012-02-27,77.900634765625,78.81299963940968,76.24643795495548,76.34023302187475,2105400
2012-02-28,77.57665252685547,78.36964338047686,77.08209769224916,77.96035505052953,2204400
2012-02-29,76.73247528076172,78.31845654805835,76.54488511929848,77.57663100734624,2953200
2012-03-01,77.69599151611328,78.24170470366373,76.86889313658435,76.86889313658435,2019300
2012-03-02,77.40609741210938,78.17350881021481,77.17587724538575,77.7386412670524,1147400
2012-03-05,77.1076431274414,77.36344903448574,76.57045852914565,77.23554608096357,1263100
2012-03-06,75.6751480102539,76.20381054111992,75.06121900806492,75.9821125113484,2257900
2012-03-07,76.53633880615234,76.8944618163053,75.9138813314845,76.08442074494789,1724800
2012-03-08,77.69764709472656,78.13314513768421,76.57048067136701,77.3817030270605,2103400
2012-03-09,78.38081359863281,78.7223807053587,76.91207960010698,78.08194482331666,1801100
2012-03-12,77.98802947998047,78.50037698627153,77.15973119596478,78.41498682103169,1408600
2012-03-13,79.31157684326172,79.38843253639938,78.04778702474842,78.56013442454707,1625000
2012-03-14,78.73091125488281,79.3884290428176,78.09047540460497,79.32865529071901,1434600
2012-03-15,80.78886413574219,81.15604768937355,78.85047426604235,78.98710373476642,2629000
2012-03-16,80.55829620361328,81.19019766666929,79.90078486106707,81.00233542169865,2477000
2012-03-19,81.02794647216797,81.95871666590524,80.68637936882538,81.86478554961477,2442300
2012-03-20,80.8144760131836,81.34390540260561,80.16549910273908,80.75470225267235,1637600
2012-03-21,81.82210540771484,82.73579386623045,80.62662353768502,81.09627922354206,4099600
2012-03-22,78.98709869384766,80.39605905460004,77.9282464382182,79.72146575424341,6667800
2012-03-23,78.88460540771484,79.00415289567852,77.18531767321724,78.83337263140169,3633800
2012-03-26,79.2176513671875,79.6616905895209,78.76507768989275,79.54214307155063,3102700
2012-03-27,78.4747543334961,79.56776399709454,78.46621336319726,79.34574437328502,2429600
2012-03-28,78.1246566772461,78.7565582669565,77.28782389173045,78.67116158223452,2569800
2012-03-29,78.33811950683594,78.44913256856896,76.76691985165542,77.45004758722698,2118500
2012-03-30,78.52593994140625,78.82480857376856,77.7403405320974,78.62841197886515,1684200
2012-04-02,78.72235107421875,79.28593105056154,78.13314819976418,78.59426264305277,1658300
2012-04-03,78.1246566772461,78.79925009446514,77.33051571923909,78.53453861341359,1825100
2012-04-04,77.3988265991211,77.77455114562282,76.95479382904345,77.57814790135545,1457900
2012-04-05,77.18533325195312,77.38173645887714,76.87792350232905,77.08286116379483,1230700
2012-04-09,75.54582214355469,76.22894988244491,75.28111071478419,75.9130056648417,2118200
2012-04-10,73.97462463378906,75.40066706695521,73.79530333701167,75.2725785650137,2575300
2012-04-11,75.0676498413086,75.57145642367047,74.78585640633366,74.98225315324156,2360400
2012-04-12,76.71565246582031,77.15115055391831,75.17861073729289,75.19568615561988,2631700
2012-04-13,75.17009735107422,76.66444782464616,75.14448095676057,76.19479872757704,2058900
2012-04-16,75.29817962646484,75.91299909868246,74.92245516792063,75.6312057547743,1550400
2012-04-17,77.24508666992188,77.50979801773735,75.7763530339474,75.99837257574215,2306000
2012-04-18,77.18533325195312,77.57813315095036,76.72421862751702,77.06578573986052,1371600
2012-04-19,76.33139038085938,77.44148145500166,75.74218749375402,77.21092097098288,2058400
2012-04-20,76.57050323486328,76.96330307990495,75.97276575650639,76.44241477097255,2421700
2012-04-23,75.23841857910156,75.78492342117599,74.76876292660715,75.69953326113654,1876200
2012-04-24,75.9471435546875,76.1606221398852,75.27255044368083,75.62265193568338,1257200
2012-04-25,75.33231353759766,76.70711595311003,74.8882744948423,76.28015884307138,1788000
2012-04-26,74.7602310180664,74.91393591731476,73.6074410162778,74.53821138251837,2988900
2012-04-27,75.34941101074219,75.55435517424017,74.29055889207078,75.22986350612689,1698900
2012-04-30,75.34941101074219,75.78490921461243,74.99930946575462,75.39210934018352,1243800
2012-05-01,76.03254699707031,76.70714022618029,74.77729165397012,75.26402265284055,1385200
2012-05-02,76.2972640991211,76.48512634338265,75.54582163692588,75.78491666967658,943200
2012-05-03,75.87886047363281,76.63884403254453,75.78492933580308,76.12649651747009,2199300
2012-05-04,76.25457763671875,76.5619874189492,75.31526634943043,76.01547607232169,2839900
2012-05-07,76.3143539428711,76.95478992472343,75.23841966920068,75.34942622737515,1797100
2012-05-08,75.9642105102539,76.02398424685468,74.99074879141347,75.7592729154582,2156300
2012-05-09,74.40157318115234,74.97370088697552,74.0087732657901,74.93954352283302,2547100
2012-05-10,73.9916763305664,75.6482656633488,73.83797149403513,74.72604315901035,1714700
2012-05-11,74.97370147705078,75.19571457344783,73.58181656540587,73.58181656540587,1628800
2012-05-14,74.95661163330078,75.426267200868,74.1197790954452,74.14539548733968,1578300
2012-05-15,74.98221588134766,75.8617466064821,74.61503245567656,74.93098310585614,1976500
2012-05-16,75.05055236816406,76.42535537145316,74.96516221261872,75.4689686907321,1609500
2012-05-17,74.09415435791016,75.53727187091292,74.01730518412552,75.07615728365434,3414200
2012-05-18,72.64251708984375,74.58944139787302,72.46319579987806,74.51259220853841,2555400
2012-05-21,74.03440856933594,74.2051954336692,72.4973658794529,72.59129702612302,1547900
2012-05-22,74.16248321533203,74.96516504040926,73.70990951050389,74.20518155214097,1730600
2012-05-23,75.77638244628906,75.91301191422549,73.28295329011368,73.52204834415083,2152500
2012-05-24,76.86939239501953,77.19388412505991,75.77638270717152,75.86177286749997,2244100
2012-05-25,76.23747253417969,77.27924908913846,75.72512522440391,77.05722953279081,1301700
2012-05-29,77.68916320800781,78.0734222216939,76.43390754151666,76.57053050743865,1565600
2012-05-30,75.9386215209961,77.05724750158872,75.6995264883367,76.37411976754059,1649400
2012-05-31,76.11793518066406,76.81814478405389,74.81998805542332,75.82760738857944,1619700
2012-06-01,72.79619598388672,74.76020153132718,72.65956656517642,74.47840824137413,3163500
2012-06-04,72.75350189208984,73.42809502778546,72.17283985850689,72.74496743906116,1956800
2012-06-05,72.01912689208984,73.17191637627087,71.55801891623611,72.66810356583971,2227900
2012-06-06,74.14539337158203,74.14539337158203,72.50587918861385,72.58272836210443,2402800
2012-06-07,73.52202606201172,75.45187436520398,73.43663592785623,75.16154009125576,2643400
2012-06-08,74.77729797363281,74.82853076262779,73.43665237117175,73.82091131833627,1760300
2012-06-11,73.67574310302734,75.44334588347394,73.53912016873691,75.28964101061551,2126500
2012-06-12,74.8797836303711,74.9993311695819,73.41104927452155,73.83800663308934,1783300
2012-06-13,73.598876953125,74.64065346062925,73.0694477320583,74.36739462535674,2573000
2012-06-14,74.27457427978516,74.78776174850054,73.54756739970466,74.00943220627867,2333700
2012-06-15,74.95027160644531,74.98448454239475,74.01799357226169,74.71078758024953,2093600
2012-06-18,75.70293426513672,76.11347639746553,74.5482755454688,74.75354661163321,2619200
2012-06-19,77.84122467041016,78.64520605304212,74.23184047724808,74.42855675766091,4691900
2012-06-20,78.12342071533203,78.95306617731613,77.24245913007402,77.5247108589765,3132200
2012-06-21,77.51615142822266,78.82477122361608,77.44773210970574,78.48264852924095,2893600
2012-06-22,77.43919372558594,78.05501340140755,76.83192891344214,78.05501340140755,2713300
2012-06-25,75.95956420898438,76.66091339469124,75.11281487482135,76.60959723063687,1933400
2012-06-26,74.88185119628906,76.13914231595692,74.5653864373399,75.97663902931833,2202800
2012-06-27,75.18122100830078,75.44636315346682,74.52263329066373,74.92462720459386,1836500
2012-06-28,75.94245147705078,76.03653544965955,74.67659854360244,74.77068251621121,1432300
2012-06-29,78.35438537597656,78.35438537597656,76.70364870225137,77.22538456716376,2078200
2012-07-02,78.29450988769531,78.57676170510912,76.59245716906825,78.33727116201706,1833700
2012-07-03,79.20112609863281,79.37219076423469,77.94382853962054,78.20897713994101,1033100
2012-07-05,78.7820053100586,79.17544413402354,78.17474061271393,78.61094722153393,1398500
2012-07-06,78.0721206665039,78.67938551025223,77.40498482479306,78.04646259958416,1310300
2012-07-09,77.94385528564453,78.48270101038031,77.53331299822413,77.89253913107999,1162900
2012-07-10,77.38790130615234,78.67085718206339,76.9089266751722,77.82410160563735,1668100
2012-07-11,77.49907684326172,77.81554159435348,76.96023780535418,77.2424830963819,1637900
2012-07-12,76.54969024658203,77.06287122247467,76.0621673406665,76.97734214740093,2173600
2012-07-13,78.9873275756836,79.17549551043021,76.66089951963829,76.66089951963829,1847300
2012-07-16,78.61952209472656,78.93598684330662,78.19187020362106,78.7478189671482,1210500
2012-07-17,78.04646301269531,78.76491499204852,77.15694637722271,78.76491499204852,2011900
2012-07-18,79.30376434326172,79.54324834797937,77.7556666517299,77.90106672238709,1322200
2012-07-19,79.36363220214844,79.68864526347544,79.14125140995131,79.36363220214844,1289300
2012-07-20,77.04576110839844,78.93598155745441,76.96023204099468,78.75636855827167,2135900
2012-07-23,76.34442138671875,76.6010086194194,75.60885957383296,75.85689846659216,1476500
2012-07-24,74.98448944091797,75.66873515370601,73.74430142762172,75.40359303958974,3751500
2012-07-25,74.60814666748047,75.30949545968903,74.27457221192255,75.23251473134503,2105300
2012-07-26,75.73717498779297,76.41285943374437,75.43781335487168,75.8996783173038,1893600
2012-07-27,77.73856353759766,78.52544148447082,76.07927204164535,76.55824661728794,2397900
2012-07-30,77.82405853271484,77.9780134136335,77.25956165297801,77.42206487001346,1396900
2012-07-31,77.23394775390625,78.01227093963942,77.22539288745061,77.78989008995089,1760700
2012-08-01,75.9937515258789,77.66159807503122,75.6088673743943,77.54185604899374,1725100
2012-08-02,75.19832611083984,75.56610709184298,74.445660940033,75.01871305390134,1901200
2012-08-03,76.82337188720703,77.15693978131239,76.13912637212235,76.15623609899633,1623400
2012-08-06,77.07996368408203,77.66157039991296,76.85758291835144,77.2595766591322,906600
2012-08-07,76.82337188720703,77.55893353201597,76.45559106480256,77.55893353201597,1411700
2012-08-08,76.38719177246094,76.57535968081856,75.86545585399702,76.54970160703364,1345800
2012-08-09,75.83123779296875,76.51547691546772,75.6943860531989,76.37863170114797,1481500
2012-08-10,75.095703125,75.59177454718909,74.60818004554604,75.30952915152282,2222900
2012-08-13,75.07003021240234,75.5575532379019,74.44566193830818,75.00161085083091,1334200
2012-08-14,74.90750885009766,75.5489867042081,74.75355390409315,75.19830901174498,1551400
2012-08-15,76.59244537353516,76.78916156111028,74.91604445731332,75.03579297314265,2490900
2012-08-16,76.75497436523438,77.07143917473975,76.05362538981677,76.53260003737236,1935900
2012-08-17,76.97734832763672,77.3707873249239,76.76352236005995,76.9345805239411,1679500
2012-08-20,76.96025848388672,77.06289078985499,76.39575469925406,76.66945172425577,1817600
2012-08-21,77.24247741699219,77.93527787244827,76.78916748622498,76.99443855336588,1944300
2012-08-22,76.58390808105469,77.25959891062898,76.48982413481963,76.98590193761349,1415300
2012-08-23,76.00231170654297,76.7635317219164,75.66018881160569,76.5839186703009,1049500
2012-08-24,76.18191528320312,76.44705739421362,75.42069536250474,75.72005041129894,948400
2012-08-27,75.26673889160156,76.34442357103929,75.11278393739617,76.27599769684788,1102300
2012-08-28,74.80487823486328,75.33516900148625,74.30025206659296,75.1812140386248,2002100
2012-08-29,74.95027160644531,75.19831049799103,74.56538749655213,74.7278973109494,1516300
2012-08-30,74.57393646240234,74.96737540652074,74.3087878611325,74.8390785382224,1811600
2012-08-31,74.95027160644531,75.24107829929041,74.54828429130256,75.01014261299426,1484400
2012-09-04,74.87332153320312,75.36084460811814,74.30026935356577,74.7279214026299,1982400
2012-09-05,73.38504791259766,74.5568096111862,72.96594447070629,73.21398328566804,5980600
2012-09-06,74.99566650390625,75.08133536542844,73.56497625452859,73.56497625452859,2692900
2012-09-07,74.8586196899414,75.02996401454848,74.55020644176635,74.96142628470565,1530900
2012-09-10,75.35549926757812,75.621074768291,74.62730395083464,74.69584167234663,2305000
2012-09-11,75.98944091796875,76.32355407013748,75.47542118664113,75.56965889993133,2089200
2012-09-12,76.31501770019531,76.35784887963129,75.73246006370078,76.22934880520565,1421800
2012-09-13,77.41159057617188,77.89134158808753,75.58681773203499,76.25504422323674,2144400
2012-09-14,77.23164367675781,77.73709443845836,76.94036175989048,77.18880598612282,2294200
2012-09-17,76.48632049560547,77.1802467244847,76.17790738585587,76.85470245802223,2381300
2012-09-18,74.14752960205078,75.67245747641033,73.98475419879392,74.4902050293697,6413300
2012-09-19,74.4473876953125,74.60159428069105,73.59068589567971,74.113274516345,4024500
2012-09-20,72.96532440185547,74.17327763451301,72.73401768502693,73.93340206561851,4071400
2012-09-21,72.29705810546875,73.58211069395716,72.09145152142293,73.58211069395716,5200800
2012-09-24,72.95671081542969,73.24798621978748,71.89439613384206,71.96293382996664,2831600
2012-09-25,72.42556762695312,73.54784484180526,72.41699877923455,73.32510055393226,2829800
2012-09-26,72.29705810546875,72.7768089802808,71.94581379672861,72.19425154538811,2369300
2012-09-27,73.47927856445312,73.50498509761448,72.44267062145997,72.7853524996997,2500100
2012-09-28,72.49410247802734,73.2222976386165,72.108582779281,73.14519108442104,2408000
2012-10-01,72.83676147460938,73.6249318525766,72.41697955346577,72.75966147395839,2037100
2012-10-02,72.39129638671875,73.51357356458902,72.1428520999926,72.97385382618667,1683300
2012-10-03,73.35081481933594,73.57355259454266,72.30563751556937,72.64831956311657,1726300
2012-10-04,74.13040161132812,74.2075081678471,73.34223756755468,73.60781301932025,2060200
2012-10-05,74.07898712158203,74.94425755278765,74.01044942609529,74.40453137097249,2734400
2012-10-08,73.99332427978516,74.37883741000809,73.59067345624148,73.96761773980403,1611000
2012-10-09,73.3165283203125,74.34456767948159,73.29082831675049,74.1303922683118,2013100
2012-10-10,77.0945816040039,77.89988326693609,75.55252251665628,75.65532253414376,8995100
2012-10-11,77.10316467285156,79.24491924709744,77.10316467285156,78.55955516889226,4171000
2012-10-12,77.4458236694336,78.03694331149008,77.11171057814948,77.34301712745605,2629900
2012-10-15,77.6600112915039,78.13119331016955,77.28306044767912,77.54007357503517,2526800
2012-10-16,78.74801635742188,78.78228520873832,77.34302613402315,77.95985238548894,2602000
2012-10-17,79.63042449951172,79.75036222079626,78.67092272923536,78.807991609511,2378500
2012-10-18,80.09303283691406,80.75269674629445,79.23633121463332,79.23633121463332,2346200
2012-10-19,78.91079711914062,80.05877430358323,78.37107738056,79.87886772405636,2474300
2012-10-22,78.37105560302734,79.03071287798882,77.83989832336675,78.91934403669015,1678400
2012-10-23,78.63663482666016,78.90221021144228,77.97697098327265,78.4310282879938,2192400
2012-10-24,77.81422424316406,78.9108014757446,77.66001766132518,78.9108014757446,1447600
2012-10-25,78.06265258789062,78.57667224358403,77.16311328834128,78.11405259262561,1532200
2012-10-26,77.69426727294922,78.43959345379918,77.22307879622801,77.77993612250373,1639000
2012-10-31,78.80797576904297,78.9107823106722,77.63429879865201,77.9084430402157,1844400
2012-11-01,79.68181610107422,79.84458495736025,78.42246372771486,78.42246372771486,1738000
2012-11-02,79.36485290527344,80.51283669690496,79.13354629902278,79.99024808473266,1384100
2012-11-05,79.53620147705078,79.62187689617946,78.9365127598509,79.21922595629519,1066800
2012-11-06,80.00736999511719,80.35005197700778,79.28774371565062,79.57901915178276,1349000
2012-11-07,78.39679718017578,79.4419746036955,77.95987735608928,79.42483690449053,1575700
2012-11-08,77.12886810302734,78.59382751245609,77.10316809277506,78.31112086356448,1461300
2012-11-09,76.87187957763672,77.4544372463832,76.52062859177987,77.06034854260103,1938700
2012-11-12,77.17170715332031,77.60005809462056,76.74335621202007,76.87186280163347,1347700
2012-11-13,77.49722290039062,78.38819331364445,76.46061478953844,76.82042787870414,1682000
2012-11-14,74.63587188720703,77.66859739779318,74.48166528374955,77.52295310733231,2591500
2012-11-15,74.13894653320312,75.19268568868452,73.61635810984247,74.63583495805646,2410400
2012-11-16,73.78770446777344,74.31029295258843,72.9481405826084,73.87337985435767,2142600
2012-11-19,74.6543960571289,74.98905317088584,73.62468286814709,74.69730350115181,1984300
2012-11-20,74.9547348022461,75.37520029250473,74.49136186437119,74.86892645377088,1803500
2012-11-21,75.212158203125,75.56397435758448,74.84317645278557,75.426682324328,1550300
2012-11-23,75.28082275390625,75.46959851955756,74.52569350426917,75.34088925814939,850500
2012-11-26,75.90719604492188,75.92436163668249,74.75735017365287,74.75735017365287,1721000
2012-11-27,76.11317443847656,76.93695302910402,75.87290841069283,76.19040654555462,2421700
2012-11-28,76.7910385131836,76.81678035552716,75.4609931336413,75.78706738125211,2049600
2012-11-29,77.91514587402344,78.22406106265278,77.06562583191514,77.20292438097492,2623100
2012-11-30,76.82540130615234,78.03532087123276,76.40493572995983,77.9580887590904,2029700
2012-12-03,75.62406921386719,77.2115535435903,75.50393618467591,77.2115535435903,1845700
2012-12-04,75.84715270996094,76.43065861951666,75.52965463306425,75.64121137328158,1488400
2012-12-05,76.73955535888672,77.16860352559262,75.57254382170625,75.99300919198649,1837000
2012-12-06,76.59371185302734,76.79965322411145,76.07027235200503,76.62803650600105,1078000
2012-12-07,76.67949676513672,77.15145241576361,76.19896486395744,76.83395438290951,1108600
2012-12-10,77.68344116210938,77.73492483465698,76.55933733312759,76.70521210318171,1406900
2012-12-11,77.44322204589844,78.50726005033438,76.96269002068695,77.78646201251715,2276300
2012-12-12,76.97985076904297,77.68348977007328,76.38776197724938,76.44782848172424,2113400
2012-12-13,76.97985076904297,77.65774791769235,76.61945174219382,76.86830055980623,1699000
2012-12-14,77.30590057373047,78.02670494509411,76.67091107870615,77.02273374078081,1813500
2012-12-17,78.10391235351562,78.2154690481674,77.5375722722808,77.57189690550024,1832000
2012-12-18,79.25381469726562,79.98319561016919,77.58052868844224,77.99241145364869,3130100
2012-12-19,79.974609375,81.89675068593948,79.84590010812488,79.90596661491935,5324300
2012-12-20,80.03466033935547,80.34357561338201,78.55015701110948,79.80297715721404,4270900
2012-12-21,79.57989501953125,80.05185087598494,78.80760659386112,79.0049717374942,2912600
2012-12-24,79.06501007080078,79.63135689668654,78.89339339149055,79.55412480826728,607300
2012-12-26,79.00492095947266,79.77720888877809,78.72174762760153,79.23660406488689,904700
2012-12-27,78.51579284667969,78.91909905960225,77.35736442550564,78.91051626554436,1580300
2012-12-28,77.5633544921875,78.49868323080138,77.52902984109767,78.08679396448125,981300
2012-12-31,78.70462036132812,78.77326965981885,77.27160062581065,77.51186662377077,1451700
2013-01-02,80.8756103515625,81.6822233083868,80.12048764622693,80.19771320332306,2020100
2013-01-03,81.1759262084961,81.66504094329785,80.76404356169284,80.76404356169284,1723800
2013-01-04,81.44194030761719,81.56207329144303,80.96998462347523,81.3475491707888,1500600
2013-01-07,81.27890014648438,81.30464199356592,80.87559375085581,81.01289233096622,1148600
2013-01-08,81.61354064941406,81.98252232495308,80.7983517728014,81.02145209996057,2177600
2013-01-09,83.03799438476562,83.15813391627765,81.33038420423732,81.55349112453584,2345100
2013-01-10,83.83602142333984,83.83602142333984,82.94360686714954,83.52710617436765,2009700
2013-01-11,83.57859802246094,83.90467232631627,83.32974925895691,83.70731380313633,1272400
2013-01-14,84.453857421875,84.72844804476179,83.41556142449815,83.54427721107939,2253600
2013-01-15,84.66838073730469,84.77135467493194,83.8703507242747,84.19643158671592,1655900
2013-01-16,85.4149169921875,85.48356627585144,84.51391314767731,84.51391314767731,2061200
2013-01-17,85.74961853027344,86.29879999083947,85.31198730343633,85.74961853027344,2312800
2013-01-18,85.65520477294922,85.96412008142772,84.44529193703987,85.80966242718847,2320600
2013-01-22,86.32450866699219,86.41031700970477,85.30337825922575,85.41492845007642,1515900
2013-01-23,85.50074005126953,86.28161105725431,85.1746657178321,86.05850412029335,1486000
2013-01-24,87.29415130615234,88.04927379562419,85.74957513819163,85.80964162545921,2702300
2013-01-25,88.01495361328125,88.26380237221555,86.84794190429938,87.32847382678963,2081000
2013-01-28,88.39250946044922,88.50405963241586,87.67170510082138,88.24662810110111,1934800
2013-01-29,87.95491027832031,88.47834978030268,87.68890240073385,88.07504329056955,1649400
2013-01-30,86.98524475097656,87.6459761768403,86.71923038360354,87.54300223978397,2373000
2013-01-31,87.05390167236328,87.40572443786606,86.39317013889907,86.64201895057613,2306200
2013-02-01,88.1780014038086,88.33245904133797,87.05389049582818,87.43145506462376,2667400
2013-02-04,88.71863555908203,89.32788355593344,87.90344614491345,87.90344614491345,3306900
2013-02-05,90.16020965576172,90.26318360477218,88.56414945326604,88.99319775400666,2772400
2013-02-06,91.10411834716795,91.18992670148636,89.73116503780027,89.79123154049893,3476400
2013-02-07,91.79914855957033,91.81630760565317,90.85523735612652,91.40441848535448,4063400
2013-02-08,91.31005096435548,92.24537299930051,91.1555933337422,91.64470807289146,2101500
2013-02-11,90.96683502197266,91.27575036457944,90.51204480834556,90.96683502197266,1746100
2013-02-12,91.06121063232422,91.37012592217089,90.59783769755424,91.03546223587256,2044600
2013-02-13,91.09552764892578,91.5074103030426,90.58066451114463,91.06120300328992,1739900
2013-02-14,91.4387664794922,91.69619806377628,90.47770253124682,90.82951871322746,1660600
2013-02-15,91.3186264038086,92.20246473627756,91.12126787835298,91.73051559736793,1594900
2013-02-19,92.09949493408205,92.15097862689385,91.31004775943728,91.48166443331432,1093900
2013-02-20,90.69220733642578,92.1509685450533,90.60639246211944,92.1509685450533,1472200
2013-02-21,89.99716186523438,91.02688163106964,89.45656340723181,90.40046828251307,1730900
2013-02-22,90.80377960205078,90.80377960205078,89.99716672394644,90.2116908683991,899500
2013-02-25,88.47832489013672,91.81631953452036,88.46974209260247,91.24139648809584,1592900
2013-02-26,88.52124786376953,89.19913841252841,88.14368326708764,88.96745521250111,2718500
2013-02-27,90.7351303100586,91.06121119957092,87.80902438386225,88.12651592774657,2261100
2013-02-28,90.46910858154295,91.02687258090457,89.95425202319241,90.58924156026622,1691400
2013-03-01,90.42619323730467,91.00969903157208,89.50803038202056,90.1945100976607,1449100
2013-03-04,90.78661346435548,90.85525620968656,89.7568937233072,90.34039961254084,940500
2013-03-05,92.5972137451172,93.62692711865948,91.60181847683609,91.67046778087436,1818400
2013-03-06,92.70877075195312,93.94443212821471,92.47708097052484,93.60119212961334,1716700
2013-03-07,91.90106964111328,92.79464852464729,91.58315968905556,92.63139658234064,1746500
2013-03-08,92.6228256225586,92.75170185748642,91.95263642467874,92.44238578315758,1195600
2013-03-11,92.28775024414062,94.22097276503852,91.30824480272038,92.5283279979009,1372700
2013-03-12,91.44569396972656,92.51970615740292,91.07623351495587,92.34786682947478,1268500
2013-03-13,92.6829605102539,92.96649475316046,91.48865945101764,91.53161600648816,1412300
2013-03-14,93.51641082763672,93.51641082763672,92.65720084992488,92.80327152812734,1450000
2013-03-15,93.71401977539062,93.75698289076948,92.8290346626948,93.32737795798504,2096500
2013-03-18,92.18462371826172,93.14694109058028,91.80656929427036,92.64859781445544,1784700
2013-03-19,91.47148895263672,92.77749172562235,91.07625316891124,92.27914838973965,2651700
2013-03-20,85.1734848022461,88.06902485745007,84.90713180035789,87.63941985814544,11579100
2013-03-21,82.91373443603516,85.05316471191995,81.88268543820504,84.87273146506216,9159800
2013-03-22,84.614990234375,84.97585680375313,83.33476281809146,83.36053806515403,5379400
2013-03-25,83.36056518554688,84.76967585083214,82.5529121087378,84.6407930183377,2910300
2013-03-26,83.96199035644531,84.47751497237589,83.48083492227694,83.6268990283279,2532800
2013-03-27,83.9018325805664,83.92760782397508,83.01684759553441,83.592516549162,2335500
2013-03-28,84.37440490722656,84.57202605764436,83.51519505458576,83.58393341605725,2217200
2013-04-01,84.0135269165039,85.51714395413279,83.82449972579056,84.55483324541034,2050800
2013-04-02,83.44647216796875,84.39160179584846,83.18870656252352,84.03073519242648,1838600
2013-04-03,82.72472381591797,83.91043761154205,82.55288446696568,83.47223874988745,2932600
2013-04-04,82.46694946289062,83.55814289192516,82.44976159803983,82.93951086229151,2249000
2013-04-05,82.05453491210938,82.35525702743874,80.93755956345692,81.5476042827328,2878100
2013-04-08,81.8397216796875,82.50990417846076,81.66788236650191,81.99437968365437,2032500
2013-04-09,81.91706848144531,82.32949211655747,81.3413994233784,81.87411191972093,2270600
2013-04-10,84.15959930419922,84.40018356037362,82.00298737431142,82.04594393219024,3138600
2013-04-11,83.05121612548828,84.20255402378325,82.96528990779458,84.09085911813152,2036000
2013-04-12,82.76769256591797,83.29181113773268,82.36386285760977,82.88798142942449,1387400
2013-04-15,81.37577056884766,82.56147789611329,80.98912872774514,82.13187293699873,3107000
2013-04-16,81.74523162841797,82.19202445974851,81.37577109896259,81.96003410937456,2317300
2013-04-17,80.86882781982422,81.65929925360979,80.41344112457229,81.14377469049965,2284500
2013-04-18,78.93563079833984,80.49939284981187,77.85302428416612,80.06119388248517,4952400
2013-04-19,79.38239288330078,79.79481647153683,78.78953602372725,79.38239288330078,1901000
2013-04-22,79.4769058227539,79.77762793914125,78.14512802200215,79.62296991424911,1584300
2013-04-23,80.05256652832031,80.0697543933359,79.07306799042624,79.85495196738982,2537900
2013-04-24,81.16096496582031,82.61303176942533,81.10941447039094,81.36717350278899,3056500
2013-04-25,81.02349090576172,81.57338468146405,80.1041366349546,81.28984385970323,2326400
2013-04-26,80.92037963867188,81.43590421024946,80.75712767815959,81.25547093795984,1652400
2013-04-29,80.5509262084961,81.26407198178892,80.33612373860677,81.15237050208573,1878900
2013-04-30,80.7743148803711,81.13518142198022,79.98383688485757,80.62824423283837,1981000
2013-05-01,79.04730987548828,80.78291096887868,78.90983314657554,80.47360143932747,2396600
2013-05-02,79.2964859008789,80.00103778726223,79.20197228335479,79.24493540232088,2404500
2013-05-03,81.21249389648438,81.74520624372175,79.8893167933051,79.8893167933051,2317300
2013-05-06,82.68179321289062,83.17154272192948,81.40156540686108,81.55622349157089,3045700
2013-05-07,85.50855255126953,85.57729090542637,82.92233588980882,83.02543686579381,4689700
2013-05-08,87.59644317626953,87.71673203303406,84.88993734381647,85.1219211232192,4873600
2013-05-09,86.29043579101562,87.72531450584783,86.11859646244596,87.26993438541308,2754200
2013-05-10,86.02409362792969,86.91767266984108,85.594488697506,86.04986887491495,2278900
2013-05-13,84.88995361328125,85.87803990389578,84.8212152375987,85.78352627614534,2047800
2013-05-14,86.5052719116211,86.53964110176727,84.95869113130645,84.97587900400592,1921900
2013-05-15,86.16156768798828,86.66850493751203,85.7405566726305,86.3763701629006,2054200
2013-05-16,85.01023864746094,86.59977582051296,84.82980533589577,86.12720770313847,1776300
2013-05-17,85.96394348144531,85.98971872671598,84.94148171737213,85.44841235502989,2222600
2013-05-20,86.93485260009766,87.26134998213654,85.57729946828968,85.97253521136335,2390900
2013-05-21,87.78547668457031,88.54158561583117,86.99500512484444,87.11529399022656,2796900
2013-05-22,85.62026977539062,88.41270201331442,85.06178201675557,87.70815014164832,3251200
2013-05-23,85.14768981933594,85.67180832145058,84.20256035093675,84.74386016473115,1649000
2013-05-24,84.04792785644531,84.77825509682454,83.64409807916729,84.77825509682454,2543100
2013-05-28,82.93950653076172,85.147675070785,82.45835122406386,84.90709741743606,4178600
