Date,Close,High,Low,Open,Volume
1988-12-30,4.220965385437012,4.235723557899851,4.191447742595134,4.220965385437012,223621
1989-01-03,4.235721588134766,4.235721588134766,4.176687195181623,4.191445793419908,196725
1989-01-04,4.250483512878418,4.28000116509457,4.2209667259400065,4.250483512878418,345421
1989-01-05,4.206209659576416,4.2357268930208,4.191451042854224,4.220968708937682,1511171
1989-01-06,4.14717435836792,4.280002314784676,4.1176571308617484,4.191450199627177,673937
1989-01-09,4.161930084228516,4.191447291253199,4.147171480716174,4.147171480716174,315452
1989-01-10,4.132415771484375,4.220967887217653,4.132415771484375,4.161932999182471,288940
1989-01-11,4.10290002822876,4.117658647417524,4.073382357212085,4.073382357212085,312378
1989-01-12,4.10290002822876,4.117658647417524,4.073382357212085,4.088141409039996,426494
1989-01-13,4.10290002822876,4.132417266606288,4.073382357212085,4.10290002822876,313530
1989-01-16,4.14717435836792,4.161932972121005,4.1176571308617484,4.132415744614835,223237
1989-01-17,4.10290002822876,4.147175885795052,4.088141409039996,4.117658647417524,246290
1989-01-18,4.07337760925293,4.117653847849656,4.058619439905543,4.0881366438776,225158
1989-01-19,3.984828233718872,4.043862668385085,3.940552407719213,4.043862668385085,653188
1989-01-20,3.955313444137573,3.984830679588212,3.925795776047831,3.9405548264122534,728497
1989-01-23,3.896275043487549,3.984826660527084,3.8519992349677814,3.955309454847239,776910
1989-01-24,3.851998805999756,3.925791379342981,3.807722569772032,3.837239772164769,1231452
1989-01-25,3.970069646835327,3.999587300185919,3.852001196627397,3.852001196627397,1555357
1989-01-26,4.043862819671631,4.13241447498379,3.9553111643594714,3.97006934093931,797274
1989-01-27,4.10290002822876,4.161934504983816,4.073382357212085,4.088141409039996,687385
1989-01-30,4.220965385437012,4.220965385437012,4.088137506884128,4.088137506884128,517172
1989-01-31,4.279999732971191,4.279999732971191,4.1471718566798605,4.206206276081018,700449
1989-02-01,4.235721588134766,4.250480186373051,4.191445793419908,4.250480186373051,1123868
1989-02-02,4.279999732971191,4.353792324583913,4.206206276081018,4.235723485781597,625524
1989-02-03,4.294757843017578,4.3242754849296245,4.250482029107587,4.250482029107587,285866
1989-02-06,4.3095173835754395,4.33903459925918,4.250482952207959,4.265241560049828,147928
1989-02-07,4.324276447296143,4.339034622578514,4.28000062353258,4.324276447296143,225542
1989-02-08,4.4571027755737305,4.471861813781434,4.339033931022074,4.339033931022074,1090056
1989-02-09,4.412827014923096,4.442343790903355,4.368551201994641,4.442343790903355,293166
1989-02-10,4.339034557342529,4.383310813079229,4.309517341943936,4.353793165041826,601318
1989-02-13,4.220965385437012,4.294757978306141,4.206206347696707,4.294757978306141,676242
1989-02-14,4.279999732971191,4.294757905182755,4.235723485781597,4.250482090631887,615918
1989-02-15,4.265241622924805,4.339034663221957,4.265241622924805,4.2947588390436655,511024
1989-02-16,4.3095173835754395,4.33903459925918,4.265241560049828,4.265241560049828,814949
1989-02-17,4.383310794830322,4.427586617743881,4.324276364278911,4.324276364278911,398829
1989-02-21,4.324276447296143,4.383310878980893,4.265241582972576,4.383310878980893,356564
1989-02-22,4.279999732971191,4.294757905182755,4.250482090631887,4.294757905182755,405745
1989-02-23,4.294757843017578,4.294757843017578,4.250482029107587,4.250482029107587,474906
1989-02-24,4.250483512878418,4.309517952032982,4.250483512878418,4.29475934224434,331589
1989-02-27,4.3095173835754395,4.324276424056123,4.2062071286823475,4.220966169163031,712744
1989-02-28,4.3095173835754395,4.3095173835754395,4.265241560049828,4.294758775733569,356948
1989-03-01,4.332585334777832,4.36215883304886,4.288224437166125,4.303010969566584,362712
1989-03-02,4.317795753479004,4.347369670275237,4.3030087950808875,4.347369670275237,407282
1989-03-03,4.273435592651367,4.332583869601216,4.273435592651367,4.317796475261281,227463
1989-03-06,4.288224220275879,4.303010751928463,4.258649856560446,4.258649856560446,340426
1989-03-07,4.317795753479004,4.317795753479004,4.273434878284655,4.3030087950808875,170213
1989-03-08,4.317795753479004,4.376944020541361,4.288222270152662,4.288222270152662,389992
1989-03-09,4.347371578216553,4.376945941462048,4.303010683553432,4.317797648441139,141780
1989-03-10,4.36215877532959,4.376946174474605,4.303010912629947,4.332585277449873,299698
1989-03-13,4.347371578216553,4.40651943776738,4.332585046798927,4.332585046798927,685848
1989-03-14,4.303009986877441,4.347370874358342,4.288223457853819,4.347370874358342,442631
1989-03-15,4.288224220275879,4.332585115643896,4.288224220275879,4.332585115643896,99131
1989-03-16,4.273435592651367,4.30300951439131,4.258648631781396,4.273435592651367,405745
1989-03-17,4.199502468109131,4.258650335248256,4.18471550132435,4.258650335248256,187888
1989-03-20,4.081205368041992,4.169927581952936,4.036844477821539,4.169927581952936,357333
1989-03-21,4.110781192779541,4.140355130128806,4.007272412057114,4.066420286755644,547526
1989-03-22,4.0959930419921875,4.169927864027595,4.0959930419921875,4.125566970806351,235532
1989-03-23,4.081205368041992,4.125566691732483,4.066418838105212,4.125566691732483,338890
1989-03-27,4.081205368041992,4.1107797283256655,4.051631874698395,4.066418838105212,187888
1989-03-28,4.12556791305542,4.169928816408365,4.081206576232308,4.081206576232308,414198
1989-03-29,4.258649826049805,4.258649826049805,4.140354105915942,4.1699280359494075,308151
1989-03-30,4.258649826049805,4.258649826049805,4.184715000966141,4.2438628610330715,355411
1989-03-31,4.184715747833252,4.317798456735782,4.169928780177416,4.258650586112435,184814
1989-04-03,4.169928550720215,4.214289451246693,4.155141583878056,4.155141583878056,292782
1989-04-04,4.169928550720215,4.199502484404534,4.125567650193736,4.169928550720215,446474
1989-04-05,4.0959930419921875,4.169927864027595,4.081205644115038,4.125566970806351,575959
1989-04-06,4.022058010101318,4.0664189010079825,3.9924840828302086,4.0664189010079825,1230300
1989-04-07,4.007272720336914,4.036846226491078,3.992485750524718,3.992485750524718,539457
1989-04-10,4.007272720336914,4.007272720336914,3.9776983472422978,3.9776983472422978,227848
1989-04-11,4.036843776702881,4.051631171011463,4.007270288495604,4.007270288495604,994768
1989-04-12,4.051632881164551,4.066419848244599,3.9924850128443574,4.066419848244599,398445
1989-04-13,3.9924838542938232,4.066418668239446,3.948122965926449,4.066418668239446,507566
1989-04-14,4.066418170928955,4.066418170928955,3.9629094440638832,4.007270327006057,1332889
1989-04-17,4.0959930419921875,4.0959930419921875,3.933336000044223,4.051632148770943,412277
1989-04-18,4.140356540679932,4.140356540679932,4.095995619543001,4.140356540679932,773836
1989-04-19,4.110781192779541,4.16992906747807,4.110781192779541,4.140355130128806,786516
1989-04-20,4.0959930419921875,4.140353935213432,4.036844750893794,4.140353935213432,1017053
1989-04-21,4.12556791305542,4.140354880839735,4.095993977486789,4.095993977486789,604776
1989-04-24,4.110781192779541,4.125568161454173,4.081206821960084,4.110781192779541,676626
1989-04-25,4.081205368041992,4.125566691732483,4.066418838105212,4.125566691732483,472985
1989-04-26,4.066418170928955,4.081204698439713,4.051631209948231,4.066418170928955,688538
1989-04-27,4.140356540679932,4.184717461816862,4.066421672118381,4.066421672118381,1767067
1989-04-28,4.169928550720215,4.184715517562374,4.125567650193736,4.140354617035896,725039
1989-05-01,4.140356540679932,4.1551435143922415,4.140356540679932,4.1551435143922415,243601
1989-05-02,4.140356540679932,4.169930488104552,4.125569566967622,4.1551435143922415,255128
1989-05-03,4.140356540679932,4.140356540679932,4.125569566967622,4.140356540679932,405361
1989-05-04,4.140356540679932,4.1551435143922415,4.125569566967622,4.125569566967622,1051633
1989-05-05,4.199502468109131,4.22907683514883,4.140354600970006,4.140354600970006,1413961
1989-05-08,4.081205368041992,4.184714545359754,4.051631874698395,4.169927581952936,1200330
1989-05-09,4.081205368041992,4.1107797283256655,4.066418838105212,4.081205368041992,567121
1989-05-10,4.155142307281494,4.155142307281494,4.081207026728547,4.095994429615308,668173
1989-05-11,4.243861198425293,4.243861198425293,4.169926402306895,4.184713361530575,563663
1989-05-12,4.317795753479004,4.436091854133826,4.3030087950808875,4.406517503867702,969793
1989-05-15,4.406518936157227,4.436093296036164,4.31779715693051,4.347371083339415,789974
1989-05-16,4.391733169555664,4.4213071011035066,4.376946203781743,4.4065197018594775,834160
1989-05-17,4.4804534912109375,4.495240452123516,4.40651825317808,4.421305647560623,867588
1989-05-18,4.7022600173950195,4.7022600173950195,4.480455504060425,4.524816406727344,2130163
1989-05-19,4.8944854736328125,4.8944854736328125,4.7466159528190435,4.776189856981797,1313293
1989-05-22,4.761410236358643,4.938853484932469,4.761410236358643,4.909279971395443,506029
1989-05-23,4.598751544952393,4.628325481995804,4.583964576430686,4.613538513474098,998994
1989-05-24,4.6135382652282715,4.6135382652282715,4.554390394324084,4.6135382652282715,473370
1989-05-25,4.761410236358643,4.776196776391989,4.569179147340468,4.613540067851508,535999
1989-05-26,4.805770397186279,4.850131310684864,4.790982992549819,4.790982992549819,472217
1989-05-30,4.731836318969727,4.82055860214509,4.702262369068064,4.77619724382222,324673
1989-05-31,4.843818187713623,4.858631508320989,4.680876437562079,4.754940869449144,320447
1989-06-01,4.917883396148682,4.932696283557172,4.814193184289247,4.843818524876245,474138
1989-06-02,4.9623212814331055,5.021572821790168,4.9623212814331055,4.9623212814331055,473754
1989-06-05,4.977136135101318,5.036387698893822,4.9326974622569395,4.9326974622569395,338121
1989-06-06,4.9030680656433105,5.051197313267232,4.9030680656433105,5.006758669248997,662410
1989-06-07,4.932697296142578,4.977135967490432,4.903071081013937,4.932697296142578,268576
1989-06-08,4.9030680656433105,4.962320025230762,4.888255184303899,4.947506709661545,263581
1989-06-09,4.9030680656433105,4.917881381212528,4.858629855854881,4.9030680656433105,198262
1989-06-12,4.873444080352783,4.903069416966771,4.740127677325252,4.858631194930827,600549
1989-06-13,4.829006195068359,4.8882573119860755,4.814193307281432,4.843818648625293,185582
1989-06-14,4.754941463470459,4.84381879283813,4.740128575242514,4.829006338840192,166755
1989-06-15,4.710502624511719,4.784567062911275,4.695689736831808,4.784567062911275,142549
1989-06-16,4.695691108703613,4.72531689271877,4.666065758918574,4.680878216696034,531772
1989-06-19,4.695691108703613,4.710504000711191,4.666065758918574,4.666065758918574,175977
1989-06-20,4.636437892913818,4.710502326629699,4.636437892913818,4.695689439886523,224005
1989-06-21,4.710502624511719,4.710502624511719,4.606812410752339,4.606812410752339,360406
1989-06-22,4.710502624511719,4.72531551219163,4.651251073792073,4.72531551219163,288556
1989-06-23,4.769756317138672,4.769756317138672,4.651252739042511,4.72531720395877,636667
1989-06-26,4.799381256103516,4.843819931231316,4.754942580975715,4.769755906915091,199799
1989-06-27,4.784565448760986,4.799378331443533,4.740126800713347,4.799378331443533,156765
1989-06-28,4.740127086639404,4.784565737367598,4.7253142030633395,4.784565737367598,250901
1989-06-29,4.606812000274658,4.666063979944806,4.577186227554561,4.651250659354805,204794
1989-06-30,4.577188968658447,4.606814759120301,4.517936953504528,4.606814759120301,243601
1989-07-03,4.562374591827393,4.577187482247934,4.532748810986311,4.577187482247934,202488
1989-07-05,4.591998100280762,4.606810983371027,4.562372334100231,4.577185217190497,298161
1989-07-06,4.6216230392456055,4.6216230392456055,4.577184397928799,4.606810158806669,170213
1989-07-07,4.6216230392456055,4.651248800123476,4.591997278367734,4.6216230392456055,518324
1989-07-10,4.5327467918396,4.621624094771772,4.5327467918396,4.621624094771772,711975
1989-07-11,4.6216230392456055,4.6216230392456055,4.517932441943279,4.577184397928799,773836
1989-07-12,4.784565448760986,4.814191648355924,4.621623739252974,4.621623739252974,316989
1989-07-13,4.829006195068359,4.843818648625293,4.79937998526451,4.829006195068359,378465
1989-07-14,4.829006195068359,4.932696409576853,4.814193307281432,4.829006195068359,662410
1989-07-17,4.888257026672363,4.917883234747015,4.799379705138315,4.829005913212966,310457
1989-07-18,4.873444080352783,4.9475080732326395,4.843817875278946,4.858631194930827,605544
1989-07-19,4.888257026672363,5.021573443203406,4.888257026672363,4.888257026672363,405361
1989-07-20,5.051198959350586,5.095638052080425,5.036386073183955,5.036386073183955,519477
1989-07-21,5.036386013031006,5.066011785010427,5.021573127041295,5.051198899020717,375775
1989-07-24,5.036386013031006,5.080824671000138,5.021573127041295,5.021573127041295,277413
1989-07-25,5.110452175140381,5.125265066150843,5.0215748290776085,5.051200611098532,436868
1989-07-26,5.080826282501221,5.110452063877141,5.066013391813261,5.080826282501221,145238
1989-07-27,5.317831993103027,5.451148429976945,5.303019538150409,5.451148429976945,3044627
1989-07-28,5.317831993103027,5.347458205698369,5.303019538150409,5.347458205698369,580185
1989-07-31,5.362272262573242,5.362272262573242,5.303020692939964,5.317833151118154,307767
1989-08-01,5.347455978393555,5.377081310189381,5.31782977813802,5.347455978393555,471833
1989-08-02,5.421519756317139,5.436333073005416,5.362268660713218,5.362268660713218,578648
1989-08-03,5.465962886810303,5.510401567103379,5.421523772287067,5.421523772287067,623987
1989-08-04,5.465962886810303,5.495588673672354,5.436337099948252,5.436337099948252,452237
1989-08-07,5.584466934204102,5.584466934204102,5.465963767658927,5.465963767658927,453005
1989-08-08,5.540024280548096,5.569650050974776,5.451146969268057,5.540024280548096,428415
1989-08-09,5.377081871032715,5.554836919956956,5.347456536146891,5.554836919956956,395371
1989-08-10,5.480772972106934,5.480772972106934,5.362269885375092,5.377082336986635,446474
1989-08-11,5.391895294189453,5.52521082356085,5.391895294189453,5.495585488101579,327363
1989-08-14,5.391895294189453,5.421520629648724,5.362269524500274,5.406708179034043,408435
1989-08-15,5.49558687210083,5.49558687210083,5.3770833292704765,5.3770833292704765,219394
1989-08-16,5.480772972106934,5.525211195401438,5.451147200423973,5.451147200423973,184814
1989-08-17,5.436334609985352,5.495586156570919,5.421521289108999,5.495586156570919,240143
1989-08-18,5.510399341583252,5.510399341583252,5.406709129444101,5.406709129444101,212478
1989-08-21,5.49558687210083,5.554838426400999,5.49558687210083,5.525212215020898,464148
1989-08-22,5.584466934204102,5.599279830022248,5.45115087184078,5.45115087184078,523319
1989-08-23,5.717782497406006,5.732595826161181,5.614092235731119,5.614092235731119,656262
1989-08-24,5.821474552154541,5.821474552154541,5.688158036080873,5.732597164258958,820712
1989-08-25,5.732590675354004,5.8362808438619265,5.702964478693367,5.8362808438619265,437252
1989-08-28,5.688154697418213,5.717780475994555,5.658528918841871,5.702967586706384,616687
1989-08-29,5.651957988739014,5.696461553860028,5.651957988739014,5.666792510446019,204794
1989-08-30,5.63712215423584,5.6519562364797,5.592618168048086,5.63712215423584,310072
1989-08-31,5.592620849609375,5.637124857136001,5.592620849609375,5.6222898980509575,257433
1989-09-01,5.63712215423584,5.63712215423584,5.548114616724376,5.592618168048086,325057
1989-09-05,5.63712215423584,5.666790753587604,5.60745268515599,5.63712215423584,113732
1989-09-06,5.592620849609375,5.666793470713332,5.548117276947001,5.637124857136001,217089
1989-09-07,5.5481181144714355,5.6074562203120735,5.533283153146959,5.5777871673917545,189425
1989-09-08,5.488779544830322,5.533282685585979,5.384937433519521,5.533282685585979,456848
1989-09-11,5.414608955383301,5.459112547742287,5.3997744245969725,5.459112547742287,226695
