Datetime,Close,High,Low,Open,Volume
2024-11-18 18:30:00,291.0,291.76080322265625,290.8999938964844,291.739990234375,752681
2024-11-18 19:30:00,291.6499938964844,291.6600036621094,290.8999938964844,291.54998779296875,726118
2024-11-18 20:30:00,291.5,291.6600036621094,291.239990234375,291.6400146484375,559278
2024-11-19 14:30:00,290.7489013671875,290.7489013671875,288.5,288.93011474609375,1101183
2024-11-19 15:30:00,291.9700012207031,291.989990234375,289.7803955078125,290.0249938964844,829455
2024-11-19 16:30:00,292.07940673828125,292.11968994140625,291.3399963378906,291.3887939453125,551243
2024-11-19 17:30:00,292.3299865722656,292.3800048828125,291.6199951171875,291.99969482421875,412640
2024-11-19 18:30:00,292.6499938964844,293.0899963378906,291.9801025390625,292.1099853515625,463259
2024-11-19 19:30:00,292.5700988769531,293.05999755859375,292.1448974609375,293.0400085449219,524566
2024-11-19 20:30:00,292.7799987792969,292.9200134277344,292.2749938964844,292.5899963378906,637146
2024-11-20 14:30:00,290.7799072265625,294.010009765625,289.8550109863281,293.32000732421875,1051517
2024-11-20 15:30:00,290.82000732421875,291.8349914550781,290.135009765625,291.489990234375,797062
2024-11-20 16:30:00,291.4800109863281,292.2300109863281,290.6400146484375,291.61669921875,530299
2024-11-20 17:30:00,291.67510986328125,292.1700134277344,290.93499755859375,292.0,926547
2024-11-20 18:30:00,291.1799011230469,291.7300109863281,290.9115905761719,291.42999267578125,842034
2024-11-20 19:30:00,292.0790100097656,292.0899963378906,291.0,291.18609619140625,520803
2024-11-20 20:30:00,293.0098876953125,293.1600036621094,291.5,292.1099853515625,631150
2024-11-21 14:30:00,292.1971130371094,295.0,292.0299987792969,294.6199951171875,1025068
2024-11-21 15:30:00,294.68499755859375,294.69891357421875,291.95001220703125,293.04998779296875,865373
2024-11-21 16:30:00,294.8550109863281,295.0198974609375,293.8299865722656,294.25,601727
2024-11-21 17:30:00,295.57989501953125,295.6499938964844,293.9200134277344,294.3099060058594,661480
2024-11-21 18:30:00,295.5185852050781,295.739013671875,295.05999755859375,295.2099914550781,541520
2024-11-21 19:30:00,295.6934509277344,295.7699890136719,295.05999755859375,295.5199890136719,787864
2024-11-21 20:30:00,295.04998779296875,295.7699890136719,295.0,295.69000244140625,560046
2024-11-22 14:30:00,295.42999267578125,296.57000732421875,295.010009765625,295.260009765625,1506550
2024-11-22 15:30:00,295.9599914550781,296.4599914550781,295.1600036621094,296.385009765625,710327
2024-11-22 16:30:00,296.5450134277344,296.6700134277344,295.5299987792969,296.2926940917969,720803
2024-11-22 17:30:00,296.489990234375,296.79998779296875,296.0740051269531,296.20001220703125,493614
2024-11-22 18:30:00,296.3399963378906,296.79998779296875,295.9599914550781,296.5799865722656,434206
2024-11-22 19:30:00,296.17999267578125,296.60009765625,295.9100036621094,296.4549865722656,544427
2024-11-22 20:30:00,296.510009765625,296.80999755859375,295.9100036621094,296.17999267578125,636563
2024-11-25 14:30:00,298.92999267578125,299.4700012207031,297.95001220703125,298.760009765625,1578267
2024-11-25 15:30:00,298.364990234375,298.94000244140625,297.95001220703125,298.6889953613281,1208773
2024-11-25 16:30:00,297.2699890136719,298.6260070800781,297.2099914550781,298.45001220703125,726001
2024-11-25 17:30:00,297.92999267578125,298.1000061035156,296.8999938964844,297.97039794921875,1077102
2024-11-25 18:30:00,297.8900146484375,298.1600036621094,297.5299987792969,297.54998779296875,653352
2024-11-25 19:30:00,297.8799133300781,298.1199951171875,297.6200866699219,298.0299987792969,687111
2024-11-25 20:30:00,297.9599914550781,298.07000732421875,297.6300048828125,297.8599853515625,666084
2024-11-26 14:30:00,298.20001220703125,298.70001220703125,297.8699951171875,298.67999267578125,1369708
2024-11-26 15:30:00,298.70001220703125,298.7099914550781,297.8699951171875,298.5,921393
2024-11-26 16:30:00,298.6199951171875,298.8399963378906,298.25,298.4599914550781,726338
2024-11-26 17:30:00,298.7627868652344,298.9599914550781,298.4700012207031,298.760009765625,628695
2024-11-26 18:30:00,298.6199035644531,298.989990234375,298.3900146484375,298.9197998046875,567184
2024-11-26 19:30:00,298.8900146484375,298.989990234375,298.3900146484375,298.8799133300781,531527
2024-11-26 20:30:00,299.0899963378906,299.385009765625,298.69000244140625,298.8825988769531,756157
2024-11-27 14:30:00,298.5589904785156,299.5,298.4599914550781,299.239990234375,1046046
2024-11-27 15:30:00,298.0,299.1400146484375,297.95001220703125,299.0199890136719,1513348
2024-11-27 16:30:00,297.922607421875,298.3900146484375,297.4017028808594,298.2099914550781,972746
2024-11-27 17:30:00,298.05120849609375,298.2489929199219,297.4017028808594,297.8999938964844,382504
2024-11-27 18:30:00,298.17999267578125,298.3800048828125,297.93499755859375,298.0098876953125,450739
2024-11-27 19:30:00,298.135009765625,298.3800048828125,298.0199890136719,298.2900085449219,442474
2024-11-27 20:30:00,298.1700134277344,298.30999755859375,297.8599853515625,298.1400146484375,605809
2024-11-29 14:30:00,299.510009765625,299.7099914550781,298.57000732421875,298.95001220703125,1029979
2024-11-29 15:30:00,299.9208984375,299.9599914550781,299.21209716796875,299.21209716796875,740375
2024-11-29 16:30:00,300.08599853515625,300.25,299.7500915527344,299.7900085449219,959970
2024-11-29 17:30:00,300.3500061035156,300.3500061035156,299.9700012207031,300.0101013183594,224954
2024-12-02 14:30:00,300.239990234375,300.4999084472656,299.79998779296875,300.0,1370714
2024-12-02 15:30:00,300.2349853515625,300.3800048828125,299.80999755859375,299.989990234375,1019714
2024-12-02 16:30:00,300.30499267578125,300.55999755859375,299.80999755859375,299.92498779296875,1021366
2024-12-02 17:30:00,300.4413146972656,300.55999755859375,300.260009765625,300.3999938964844,972338
2024-12-02 18:30:00,300.32000732421875,300.5599060058594,300.1499938964844,300.3699951171875,534049
2024-12-02 19:30:00,300.75,300.75,300.1499938964844,300.518310546875,457219
2024-12-02 20:30:00,300.4200134277344,300.75,300.3399963378906,300.739990234375,755522
2024-12-03 14:30:00,299.94000244140625,301.0,299.8599853515625,300.5899963378906,989164
2024-12-03 15:30:00,300.19000244140625,300.3774108886719,299.69000244140625,300.20001220703125,748397
2024-12-03 16:30:00,300.0097961425781,300.20941162109375,299.6401062011719,299.9549865722656,499873
2024-12-03 17:30:00,300.29998779296875,300.44000244140625,299.7499084472656,299.7499084472656,511707
2024-12-03 18:30:00,300.2900085449219,300.44000244140625,300.07000732421875,300.3900146484375,360326
2024-12-03 19:30:00,300.45001220703125,300.57000732421875,300.07000732421875,300.1499938964844,449574
2024-12-03 20:30:00,300.3999938964844,300.5580139160156,300.2301025390625,300.44000244140625,545531
2024-12-04 14:30:00,301.56500244140625,301.79998779296875,300.42999267578125,301.5799865722656,919251
2024-12-04 15:30:00,301.8500061035156,301.9396057128906,301.20001220703125,301.6099853515625,1971110
2024-12-04 16:30:00,301.8599853515625,301.9599914550781,301.7099914550781,301.8399963378906,1429531
2024-12-04 17:30:00,301.5400085449219,301.9200134277344,301.5101013183594,301.87200927734375,464319
2024-12-04 18:30:00,301.989990234375,301.989990234375,301.1700134277344,301.82501220703125,509095
2024-12-04 19:30:00,302.2691955566406,302.3299865722656,301.489990234375,301.5,537726
2024-12-04 20:30:00,302.4100036621094,302.6000061035156,302.0000915527344,302.25,512650
2024-12-05 14:30:00,302.0899963378906,302.989990234375,302.0899963378906,302.5,893835
2024-12-05 15:30:00,302.3981018066406,302.75,301.9100036621094,302.5199890136719,769058
2024-12-05 16:30:00,302.5199890136719,302.5793151855469,301.9800109863281,302.010009765625,428301
2024-12-05 17:30:00,302.0799865722656,302.7300109863281,301.9100036621094,302.44000244140625,439151
2024-12-05 18:30:00,302.0498962402344,302.6700134277344,301.8800048828125,302.6700134277344,443686
2024-12-05 19:30:00,301.80999755859375,302.2898864746094,301.7749938964844,302.04998779296875,397028
2024-12-05 20:30:00,301.6300048828125,302.1650085449219,301.5199890136719,301.8309020996094,575293
2024-12-06 14:30:00,302.8399963378906,302.94500732421875,301.6099853515625,302.70001220703125,1011148
2024-12-06 15:30:00,302.44158935546875,302.94500732421875,302.2699890136719,302.8900146484375,846717
2024-12-06 16:30:00,302.3349914550781,302.8699035644531,302.1700134277344,302.8608093261719,587333
2024-12-06 17:30:00,302.5400085449219,302.7099914550781,302.05999755859375,302.42498779296875,476692
2024-12-06 18:30:00,302.0799865722656,302.7099914550781,302.0199890136719,302.1700134277344,445542
2024-12-06 19:30:00,302.30889892578125,302.51910400390625,302.0150146484375,302.4999084472656,587578
2024-12-06 20:30:00,302.4599914550781,302.5899963378906,302.1000061035156,302.29998779296875,636788
2024-12-09 14:30:00,301.6449890136719,303.0,301.6099853515625,302.67999267578125,1528744
2024-12-09 15:30:00,301.30999755859375,302.45001220703125,300.5799865722656,302.340087890625,1137239
2024-12-09 16:30:00,301.20001220703125,301.4700012207031,300.5799865722656,301.0199890136719,577975
2024-12-09 17:30:00,301.2611999511719,301.42999267578125,300.8999938964844,301.4200134277344,413179
2024-12-09 18:30:00,301.1099853515625,301.6400146484375,300.8999938964844,301.0199890136719,432616
2024-12-09 19:30:00,300.5534973144531,301.3999938964844,300.4800109863281,301.3999938964844,732926
2024-12-09 20:30:00,300.5799865722656,300.94000244140625,300.3299865722656,300.5299987792969,718087
2024-12-10 14:30:00,300.54998779296875,301.0,300.19000244140625,301.0,871855
2024-12-10 15:30:00,300.5400085449219,300.989990234375,300.4750061035156,300.5899963378906,764907
2024-12-10 16:30:00,300.3962097167969,300.82000732421875,300.260009765625,300.6400146484375,929017
2024-12-10 17:30:00,300.32000732421875,300.6700134277344,300.1700134277344,300.42999267578125,793986
2024-12-10 18:30:00,300.1600036621094,300.45001220703125,299.9209899902344,300.2850036621094,469022
2024-12-10 19:30:00,299.3399963378906,300.17999267578125,299.3399963378906,300.1600036621094,610915
2024-12-10 20:30:00,299.4100036621094,299.94989013671875,299.07000732421875,299.3900146484375,626232
2024-12-11 14:30:00,301.2699890136719,301.6300048828125,300.42999267578125,300.54998779296875,860241
2024-12-11 15:30:00,301.7200012207031,301.739990234375,301.1600036621094,301.2699890136719,780477
2024-12-11 16:30:00,301.8949890136719,302.1700134277344,301.2322998046875,301.3761901855469,531760
2024-12-11 17:30:00,302.25,302.2598876953125,301.82879638671875,301.94000244140625,511387
2024-12-11 18:30:00,302.07000732421875,302.2901916503906,301.8999938964844,302.1000061035156,468459
2024-12-11 19:30:00,302.1299133300781,302.239990234375,301.8999938964844,301.9599914550781,537196
2024-12-11 20:30:00,301.82000732421875,302.17999267578125,301.7099914550781,302.1050109863281,591368
2024-12-12 14:30:00,301.25,301.79998779296875,300.0,300.62799072265625,847335
2024-12-12 15:30:00,301.42498779296875,301.54998779296875,300.5,301.1199951171875,736099
2024-12-12 16:30:00,301.18011474609375,301.54998779296875,300.80029296875,301.3500061035156,574059
2024-12-12 17:30:00,301.20001220703125,301.4295959472656,300.80029296875,300.82000732421875,505955
2024-12-12 18:30:00,300.3999938964844,301.4295959472656,300.3399963378906,301.32000732421875,415160
2024-12-12 19:30:00,300.349609375,301.0166015625,300.29998779296875,300.82598876953125,556628
2024-12-12 20:30:00,300.0799865722656,300.57000732421875,300.04998779296875,300.3900146484375,505416
2024-12-13 14:30:00,300.2200012207031,301.5,300.15008544921875,301.4700012207031,818719
2024-12-13 15:30:00,299.5899963378906,300.75,299.2550048828125,300.75,874155
2024-12-13 16:30:00,299.31500244140625,300.06500244140625,299.2550048828125,299.3999938964844,502354
2024-12-13 17:30:00,299.7178955078125,299.7300109863281,299.10009765625,299.6199951171875,518762
2024-12-13 18:30:00,299.8349914550781,299.9200134277344,299.12921142578125,299.20001220703125,514497
2024-12-13 19:30:00,299.8399963378906,299.9599914550781,299.6000061035156,299.70989990234375,537058
2024-12-13 20:30:00,299.8900146484375,300.0599060058594,299.6000061035156,299.81500244140625,658507
2024-12-16 14:30:00,301.1000061035156,301.25,300.42999267578125,300.79998779296875,998697
2024-12-16 15:30:00,301.20001220703125,301.3999938964844,300.42999267578125,301.0,966236
2024-12-16 16:30:00,301.3450012207031,301.389892578125,301.0263977050781,301.2898864746094,623357
2024-12-16 17:30:00,301.7301025390625,301.7452087402344,301.1000061035156,301.29998779296875,544859
2024-12-16 18:30:00,301.53009033203125,301.75,301.4599914550781,301.4800109863281,583041
2024-12-16 19:30:00,301.5799865722656,301.73809814453125,301.5,301.69000244140625,532400
2024-12-16 20:30:00,301.2200012207031,301.7300109863281,300.8599853515625,301.57000732421875,608174
2024-12-17 14:30:00,299.13739013671875,301.1700134277344,299.1099853515625,300.3800048828125,1300241
2024-12-17 15:30:00,299.7449951171875,300.1199951171875,299.1099853515625,299.9100036621094,1261383
2024-12-17 16:30:00,299.80999755859375,300.17999267578125,299.510009765625,299.5199890136719,807411
2024-12-17 17:30:00,299.6640930175781,300.0400085449219,299.5975036621094,300.0299987792969,555619
2024-12-17 18:30:00,299.45001220703125,299.9800109863281,299.42999267578125,299.9800109863281,661660
2024-12-17 19:30:00,299.0950012207031,299.75,299.0,299.7200012207031,653702
2024-12-17 20:30:00,299.6300048828125,299.8699951171875,299.0,299.1199951171875,777588
2024-12-18 14:30:00,300.04010009765625,300.489990234375,299.4200134277344,300.44000244140625,972541
2024-12-18 15:30:00,300.17999267578125,300.5299987792969,299.6449890136719,299.7799987792969,961143
2024-12-18 16:30:00,300.1400146484375,300.5,299.6449890136719,300.385009765625,468628
2024-12-18 17:30:00,300.0199890136719,300.41650390625,299.9700012207031,300.19000244140625,519403
2024-12-18 18:30:00,297.19000244140625,300.260009765625,297.18011474609375,300.125,885778
2024-12-18 19:30:00,293.40008544921875,300.17999267578125,293.3620910644531,300.17999267578125,1520473
2024-12-18 20:30:00,290.19000244140625,295.4100036621094,289.95001220703125,293.489990234375,2222072
2024-12-19 14:30:00,291.0762023925781,293.70001220703125,291.04998779296875,292.5,2459019
2024-12-19 15:30:00,292.239990234375,292.3699951171875,290.6499938964844,292.2799987792969,1532669
2024-12-19 16:30:00,290.8450012207031,292.5400085449219,290.6700134277344,291.54998779296875,1054149
2024-12-19 17:30:00,291.5830078125,291.8500061035156,290.3988952636719,291.7650146484375,988459
2024-12-19 18:30:00,291.45001220703125,292.4198913574219,290.3988952636719,291.1000061035156,1021319
2024-12-19 19:30:00,291.2200012207031,292.4198913574219,290.5495910644531,292.3299865722656,784140
2024-12-19 20:30:00,289.94000244140625,291.59991455078125,289.8699951171875,291.2408142089844,1272057
2024-12-20 14:30:00,291.5199890136719,291.5299987792969,288.010009765625,288.989990234375,1467649
2024-12-20 15:30:00,294.1099853515625,294.1400146484375,289.20001220703125,289.25,1425883
2024-12-20 16:30:00,295.6499938964844,295.7099914550781,292.1499938964844,292.1700134277344,1119218
2024-12-20 17:30:00,293.8599853515625,295.7099914550781,293.8599853515625,295.05999755859375,1034967
2024-12-20 18:30:00,294.5150146484375,295.1449890136719,293.68011474609375,295.0950012207031,745475
2024-12-20 19:30:00,293.7298889160156,294.8800048828125,293.6199951171875,293.79998779296875,634034
2024-12-20 20:30:00,293.2699890136719,294.2950134277344,292.67999267578125,293.7699890136719,1127770
2024-12-23 14:30:00,291.3299865722656,293.69000244140625,290.54010009765625,291.9800109863281,1680286
2024-12-23 15:30:00,292.0,292.05999755859375,290.54010009765625,291.95001220703125,1080757
2024-12-23 16:30:00,292.75,293.20111083984375,291.19000244140625,291.19000244140625,827704
2024-12-23 17:30:00,293.20001220703125,293.32000732421875,292.3999938964844,292.92498779296875,995098
2024-12-23 18:30:00,293.476806640625,293.69000244140625,292.8800048828125,292.9525146484375,649521
2024-12-23 19:30:00,293.2228088378906,293.69000244140625,292.7060852050781,293.3800048828125,832299
2024-12-23 20:30:00,293.9100036621094,294.189697265625,292.7060852050781,293.29998779296875,1031577
2024-12-24 14:30:00,295.6300048828125,295.69000244140625,294.25,294.5799865722656,1273571
2024-12-24 15:30:00,296.1000061035156,296.197998046875,295.0400085449219,295.0899963378906,1489120
2024-12-24 16:30:00,296.6199951171875,296.68499755859375,295.8900146484375,296.1099853515625,1459651
2024-12-24 17:30:00,296.3900146484375,296.68499755859375,295.989990234375,296.0664978027344,584849
2024-12-26 14:30:00,296.68499755859375,296.75,295.5400085449219,296.3299865722656,3129991
2024-12-26 15:30:00,297.02899169921875,297.2650146484375,296.239990234375,296.4700012207031,2473506
2024-12-26 16:30:00,297.2850036621094,297.7799987792969,296.8999938964844,297.0299987792969,645353
2024-12-26 17:30:00,297.4700012207031,297.7799987792969,296.82000732421875,297.502197265625,544538
2024-12-26 18:30:00,297.05999755859375,297.5398864746094,296.9750061035156,297.05999755859375,397867
2024-12-26 19:30:00,297.5199890136719,297.65948486328125,296.9750061035156,297.25,427064
2024-12-26 20:30:00,297.2749938964844,297.69000244140625,297.20001220703125,297.4800109863281,582041
2024-12-27 14:30:00,293.2200012207031,296.6000061035156,293.05999755859375,296.489990234375,1718773
2024-12-27 15:30:00,293.8699951171875,295.2226867675781,292.7669982910156,295.1650085449219,1159383
2024-12-27 16:30:00,292.37298583984375,293.95001220703125,292.010009765625,293.6625061035156,1045536
2024-12-27 17:30:00,292.8848876953125,293.0799865722656,291.989990234375,292.54998779296875,791347
2024-12-27 18:30:00,293.55499267578125,293.9006042480469,292.5600891113281,292.69000244140625,518865
2024-12-27 19:30:00,293.4827880859375,294.4100036621094,293.2688903808594,293.57000732421875,672922
2024-12-27 20:30:00,294.0799865722656,294.2998962402344,292.94000244140625,293.4800109863281,1049638
2024-12-30 14:30:00,288.9700012207031,291.2900085449219,288.7799987792969,290.5799865722656,2249855
2024-12-30 15:30:00,290.6311950683594,290.8800048828125,288.7799987792969,289.1000061035156,1822058
2024-12-30 16:30:00,291.82000732421875,291.8699951171875,289.9028015136719,290.1400146484375,823997
2024-12-30 17:30:00,291.92999267578125,292.5199890136719,291.239990234375,291.29998779296875,677644
2024-12-30 18:30:00,291.79998779296875,292.5199890136719,291.3999938964844,292.2243957519531,807006
2024-12-30 19:30:00,291.5,292.29998779296875,291.3999938964844,292.239990234375,1389781
2024-12-30 20:30:00,290.8299865722656,292.2900085449219,290.79998779296875,291.5799865722656,1653055
2024-12-31 14:30:00,291.659912109375,292.5,290.8599853515625,292.2099914550781,2023384
2024-12-31 15:30:00,290.32720947265625,292.1370849609375,290.2699890136719,291.7300109863281,1107018
2024-12-31 16:30:00,289.7200012207031,291.19000244140625,289.6400146484375,291.1499938964844,959067
2024-12-31 17:30:00,289.3948059082031,290.6650085449219,289.243896484375,290.20379638671875,855208
2024-12-31 18:30:00,289.34991455078125,290.6650085449219,289.13299560546875,290.4700012207031,808060
2024-12-31 19:30:00,290.4800109863281,290.4800109863281,289.07000732421875,289.5299987792969,781555
2024-12-31 20:30:00,289.80999755859375,290.5450134277344,289.3500061035156,290.5,1044598
2025-01-02 14:30:00,290.92498779296875,292.5450134277344,290.0249938964844,292.29998779296875,1742168
2025-01-02 15:30:00,290.79998779296875,292.5450134277344,289.61260986328125,292.1099853515625,1276922
2025-01-02 16:30:00,289.30999755859375,291.4056091308594,289.2300109863281,290.7699890136719,936048
2025-01-02 17:30:00,288.2250061035156,291.34759521484375,287.6050109863281,291.0039978027344,969552
2025-01-02 18:30:00,288.67999267578125,288.75,287.3450012207031,288.2300109863281,873711
2025-01-02 19:30:00,289.218994140625,289.3799133300781,287.760009765625,288.0,827767
2025-01-02 20:30:00,289.3399963378906,289.6400146484375,288.181884765625,289.3017883300781,811316
2025-01-03 14:30:00,291.19000244140625,291.7304992675781,289.70001220703125,290.19000244140625,1068648
2025-01-03 15:30:00,291.7900085449219,291.9599914550781,290.19000244140625,290.8900146484375,921359
2025-01-03 16:30:00,292.05999755859375,292.510009765625,291.1400146484375,291.6600036621094,687489
2025-01-03 17:30:00,292.75,292.75,292.0,292.20001220703125,513417
2025-01-03 18:30:00,293.07110595703125,293.1600036621094,292.0899963378906,292.32000732421875,575325
2025-01-03 19:30:00,293.07501220703125,293.3500061035156,292.625,292.6401062011719,601969
2025-01-03 20:30:00,293.0400085449219,293.20001220703125,292.6785888671875,293.07000732421875,787847
2025-01-06 14:30:00,296.5260925292969,296.5799865722656,294.9100036621094,295.57989501953125,1949313
2025-01-06 15:30:00,296.7900085449219,296.79998779296875,296.0199890136719,296.19989013671875,1219911
2025-01-06 16:30:00,296.3890075683594,296.8949890136719,296.2301025390625,296.42999267578125,773768
2025-01-06 17:30:00,295.7850036621094,296.79998779296875,295.4599914550781,296.7799987792969,707927
2025-01-06 18:30:00,294.8299865722656,295.9800109863281,294.5549011230469,295.97900390625,650753
2025-01-06 19:30:00,294.6199951171875,295.04998779296875,294.1300048828125,295.0299987792969,650998
2025-01-06 20:30:00,294.75,294.7799987792969,293.93328857421875,294.5953063964844,814960
2025-01-07 14:30:00,293.7349853515625,295.8699951171875,292.8900146484375,295.6400146484375,1232111
2025-01-07 15:30:00,293.5400085449219,295.1700134277344,291.9849853515625,295.0,1279912
2025-01-07 16:30:00,292.4198913574219,293.8363952636719,292.1401062011719,293.6700134277344,799518
2025-01-07 17:30:00,293.1340026855469,293.1973876953125,291.82000732421875,292.32000732421875,759712
2025-01-07 18:30:00,292.5257873535156,293.1973876953125,292.2449951171875,292.4505920410156,728933
2025-01-07 19:30:00,290.9320068359375,292.7598876953125,290.85400390625,292.4750061035156,672645
2025-01-07 20:30:00,291.42999267578125,292.0360107421875,290.3999938964844,290.94000244140625,995335
2025-01-08 14:30:00,290.06329345703125,291.79998779296875,289.82501220703125,291.79998779296875,1243423
2025-01-08 15:30:00,290.91009521484375,291.2200012207031,289.82501220703125,290.3699951171875,1008174
2025-01-08 16:30:00,289.7088928222656,291.8500061035156,289.6700134277344,291.05999755859375,708002
2025-01-08 17:30:00,291.54998779296875,291.75,289.510009765625,291.57501220703125,601319
2025-01-08 18:30:00,292.1499938964844,292.25,290.4049987792969,290.4100036621094,536517
2025-01-08 19:30:00,291.54998779296875,292.25,290.5638122558594,290.7900085449219,645929
2025-01-08 20:30:00,291.6983947753906,291.8500061035156,290.9700012207031,291.5400085449219,775050
2025-01-10 14:30:00,287.90008544921875,291.1600036621094,286.4599914550781,289.1499938964844,2021638
2025-01-10 15:30:00,286.8299865722656,288.5199890136719,286.4599914550781,288.2099914550781,1829208
2025-01-10 16:30:00,286.8900146484375,287.5899963378906,286.2200012207031,287.5,1271186
2025-01-10 17:30:00,288.5047912597656,288.74310302734375,286.2200012207031,286.5,943841
2025-01-10 18:30:00,288.2690124511719,289.1098937988281,287.4200134277344,287.7099914550781,813537
2025-01-10 19:30:00,287.2149963378906,289.07000732421875,286.9700012207031,289.06500244140625,864206
2025-01-10 20:30:00,287.2900085449219,288.1600036621094,286.8699951171875,287.151611328125,1025668
2025-01-13 14:30:00,284.95001220703125,286.2900085449219,284.6300048828125,285.4200134277344,1663158
2025-01-13 15:30:00,285.55999755859375,286.5498962402344,284.95001220703125,285.94000244140625,1333223
2025-01-13 16:30:00,286.1099853515625,286.2200012207031,284.8800048828125,285.95001220703125,874270
2025-01-13 17:30:00,286.8116149902344,286.8116149902344,284.8800048828125,284.92999267578125,612106
2025-01-13 18:30:00,287.1400146484375,287.1499938964844,286.4483947753906,286.6394958496094,570278
2025-01-13 19:30:00,287.04998779296875,287.4800109863281,286.5,286.95269775390625,871979
2025-01-13 20:30:00,287.760009765625,287.8800048828125,286.95001220703125,287.05999755859375,995664
2025-01-14 14:30:00,288.9877014160156,289.75,288.2250061035156,289.489990234375,1513905
2025-01-14 15:30:00,287.8081970214844,289.625,287.5299987792969,288.3999938964844,969528
2025-01-14 16:30:00,287.12921142578125,288.3800048828125,286.6300048828125,288.3800048828125,1029040
2025-01-14 17:30:00,288.3700866699219,288.4646911621094,286.5199890136719,286.70001220703125,876001
2025-01-14 18:30:00,288.9599914550781,289.2900085449219,287.4100036621094,287.4335021972656,608275
2025-01-14 19:30:00,287.70001220703125,289.2760009765625,286.8500061035156,289.1300048828125,739949
2025-01-14 20:30:00,288.4599914550781,288.4800109863281,286.8500061035156,287.69000244140625,1389258
2025-01-15 14:30:00,293.7200012207031,293.9798889160156,289.5050048828125,293.0,1193274
2025-01-15 15:30:00,292.9200134277344,293.9798889160156,292.79998779296875,293.54119873046875,838590
2025-01-15 16:30:00,292.95001220703125,293.3970031738281,292.16619873046875,293.0150146484375,626635
2025-01-15 17:30:00,293.44000244140625,293.44000244140625,292.3800048828125,292.4049987792969,908912
2025-01-15 18:30:00,293.8599853515625,293.8800048828125,292.8399963378906,292.8399963378906,493618
2025-01-15 19:30:00,294.1499938964844,294.29998779296875,293.53900146484375,293.5799865722656,623362
2025-01-15 20:30:00,293.6700134277344,294.29998779296875,293.6499938964844,294.1400146484375,823235
2025-01-16 14:30:00,293.54998779296875,294.7699890136719,292.82000732421875,293.95001220703125,1047900
2025-01-16 15:30:00,294.260009765625,294.6600036621094,292.931884765625,293.3599853515625,961617
2025-01-16 16:30:00,294.4440002441406,294.6600036621094,293.5,294.1499938964844,1549546
2025-01-16 17:30:00,293.70001220703125,294.45001220703125,293.6700134277344,294.2900085449219,667614
2025-01-16 18:30:00,293.8299865722656,294.30999755859375,293.0799865722656,294.0199890136719,562179
2025-01-16 19:30:00,293.7842102050781,294.260009765625,293.1300048828125,293.2850036621094,608217
2025-01-16 20:30:00,293.4700012207031,294.260009765625,293.4200134277344,293.739990234375,701271
2025-01-17 14:30:00,296.0122985839844,296.32989501953125,295.43499755859375,295.6199951171875,1067845
2025-01-17 15:30:00,296.7699890136719,296.9599914550781,295.5400085449219,295.7598876953125,943091
2025-01-17 16:30:00,296.9700927734375,297.0,296.3500061035156,296.55059814453125,781214
2025-01-17 17:30:00,296.968994140625,297.11749267578125,296.3974914550781,296.45001220703125,538404
2025-01-17 18:30:00,296.6789855957031,297.11749267578125,296.5150146484375,296.9100036621094,520851
2025-01-17 19:30:00,296.4490051269531,296.82000732421875,296.1499938964844,296.7379150390625,655648
2025-01-17 20:30:00,296.25,296.70001220703125,296.1499938964844,296.4552917480469,634199
2025-01-21 14:30:00,297.8299865722656,298.3500061035156,296.9092102050781,297.9700012207031,2066358
2025-01-21 15:30:00,298.1600036621094,298.2300109863281,296.9092102050781,297.7900085449219,1321131
2025-01-21 16:30:00,298.5419921875,298.6299133300781,297.6499938964844,297.87921142578125,1134075
2025-01-21 17:30:00,299.0506896972656,299.1700134277344,298.20001220703125,298.2799987792969,918872
2025-01-21 18:30:00,298.94000244140625,299.1700134277344,298.7200927734375,298.9649963378906,582983
2025-01-21 19:30:00,299.0851135253906,299.1700134277344,298.5801086425781,299.05999755859375,581595
2025-01-21 20:30:00,299.1499938964844,299.22149658203125,298.7132873535156,299.05999755859375,686380
2025-01-22 14:30:00,300.8598937988281,301.0296936035156,300.2699890136719,300.7900085449219,1303896
2025-01-22 15:30:00,300.9800109863281,301.0296936035156,300.510009765625,300.7449951171875,1064431
2025-01-22 16:30:00,301.1341857910156,301.2900085449219,300.510009765625,300.6754150390625,1318592
2025-01-22 17:30:00,300.8949890136719,301.2900085449219,300.8500061035156,301.19000244140625,1069595
2025-01-22 18:30:00,300.7900085449219,301.1600036621094,300.7900085449219,300.9599914550781,676353
2025-01-22 19:30:00,300.8999938964844,301.1658020019531,300.739990234375,300.8699951171875,630523
2025-01-22 20:30:00,300.6000061035156,301.1658020019531,300.4722900390625,300.8807067871094,739448
2025-01-23 14:30:00,300.11920166015625,300.8500061035156,300.0,300.0599060058594,987591
2025-01-23 15:30:00,301.1000061035156,301.1400146484375,300.0199890136719,300.2200012207031,847022
2025-01-23 16:30:00,301.0,301.2699890136719,300.54998779296875,300.75,664610
2025-01-23 17:30:00,301.364990234375,301.5400085449219,300.82000732421875,300.95001220703125,533166
2025-01-23 18:30:00,301.19000244140625,301.5400085449219,301.0199890136719,301.2099914550781,475641
2025-01-23 19:30:00,301.3949890136719,301.49200439453125,301.0199890136719,301.2099914550781,653513
