Datetime,Close,High,Low,Open,Volume
2025-03-25 17:27:00,284.04998779296875,284.1000061035156,284.04998779296875,284.0799865722656,4909
2025-03-25 17:28:00,284.0299987792969,284.06500244140625,284.0199890136719,284.06500244140625,3280
2025-03-25 17:29:00,283.9150085449219,284.010009765625,283.8599853515625,284.010009765625,6777
2025-03-25 17:30:00,284.0392150878906,284.04998779296875,283.93499755859375,283.93499755859375,3824
2025-03-25 17:31:00,284.0,284.05999755859375,283.96771240234375,284.0249938964844,3308
2025-03-25 17:32:00,284.0,284.0567932128906,284.0,284.0199890136719,3669
2025-03-25 17:33:00,284.03759765625,284.05999755859375,284.0199890136719,284.0199890136719,4715
2025-03-25 17:34:00,284.05499267578125,284.0899963378906,283.9750061035156,284.0375061035156,5556
2025-03-25 17:35:00,284.1400146484375,284.1400146484375,284.0799865722656,284.0799865722656,4597
2025-03-25 17:36:00,284.0400085449219,284.1499938964844,284.0400085449219,284.125,3155
2025-03-25 17:37:00,284.05999755859375,284.0799865722656,284.0150146484375,284.0150146484375,3989
2025-03-25 17:38:00,284.0899963378906,284.0899963378906,284.0400085449219,284.0556945800781,1809
2025-03-25 17:39:00,284.0400085449219,284.0899963378906,284.0400085449219,284.07000732421875,2907
2025-03-25 17:40:00,284.1199951171875,284.1199951171875,284.0293884277344,284.0293884277344,1387
2025-03-25 17:41:00,284.17010498046875,284.19000244140625,284.1300048828125,284.1400146484375,2531
2025-03-25 17:42:00,284.1600036621094,284.2200012207031,284.1600036621094,284.2193908691406,7622
2025-03-25 17:43:00,284.1675109863281,284.17498779296875,284.1600036621094,284.1600036621094,2165
2025-03-25 17:44:00,284.1300048828125,284.1499938964844,284.1300048828125,284.1300048828125,1682
2025-03-25 17:45:00,284.1300048828125,284.1557922363281,284.1300048828125,284.1300048828125,1591
2025-03-25 17:46:00,284.1000061035156,284.1300048828125,284.0799865722656,284.1300048828125,4234
2025-03-25 17:47:00,284.135009765625,284.135009765625,284.0863952636719,284.0863952636719,2968
2025-03-25 17:48:00,284.0249938964844,284.14990234375,284.010009765625,284.1199951171875,9252
2025-03-25 17:49:00,284.0,284.04998779296875,284.0,284.04998779296875,5985
2025-03-25 17:50:00,283.9549865722656,283.9750061035156,283.95001220703125,283.9750061035156,1106
2025-03-25 17:51:00,283.9800109863281,283.9800109863281,283.9097900390625,283.94000244140625,1505
2025-03-25 17:52:00,284.0,284.0400085449219,283.9750061035156,283.9750061035156,2455
2025-03-25 17:53:00,283.9649963378906,283.9649963378906,283.8983459472656,283.8999938964844,2987
2025-03-25 17:54:00,284.010009765625,284.010009765625,283.9798889160156,283.9798889160156,2568
2025-03-25 17:55:00,284.0199890136719,284.04998779296875,284.0199890136719,284.0469055175781,961
2025-03-25 17:56:00,284.05999755859375,284.07000732421875,284.0400085449219,284.05499267578125,3070
2025-03-25 17:57:00,284.06500244140625,284.06500244140625,284.04998779296875,284.06500244140625,1402
2025-03-25 17:58:00,283.8999938964844,284.04998779296875,283.8999938964844,284.04998779296875,1560
2025-03-25 17:59:00,283.9150085449219,283.92999267578125,283.9150085449219,283.9299011230469,2620
2025-03-25 18:00:00,283.9599914550781,283.9800109863281,283.8299865722656,283.8399963378906,4398
2025-03-25 18:01:00,283.9656982421875,283.96990966796875,283.9002990722656,283.95001220703125,5365
2025-03-25 18:02:00,283.92999267578125,283.9576110839844,283.9200134277344,283.9576110839844,1955
2025-03-25 18:03:00,283.8999938964844,283.92999267578125,283.8949890136719,283.92999267578125,1810
2025-03-25 18:04:00,283.906005859375,283.9200134277344,283.8699951171875,283.8800048828125,2806
2025-03-25 18:05:00,283.8500061035156,283.92999267578125,283.8500061035156,283.8500061035156,1705
2025-03-25 18:06:00,283.8099060058594,283.8299865722656,283.7699890136719,283.8299865722656,4863
2025-03-25 18:07:00,283.7945861816406,283.80999755859375,283.760009765625,283.80999755859375,3263
2025-03-25 18:08:00,283.9100036621094,283.94000244140625,283.76019287109375,283.7799987792969,4955
2025-03-25 18:09:00,284.010009765625,284.0199890136719,283.94000244140625,283.9599914550781,6221
2025-03-25 18:10:00,284.10308837890625,284.10308837890625,284.05999755859375,284.05999755859375,2377
2025-03-25 18:11:00,284.1099853515625,284.1400146484375,284.0799865722656,284.114990234375,2930
2025-03-25 18:12:00,284.0799865722656,284.1600036621094,284.0799865722656,284.1300048828125,3243
2025-03-25 18:13:00,284.1099853515625,284.1346130371094,284.0950012207031,284.11480712890625,2867
2025-03-25 18:14:00,284.1449890136719,284.1600036621094,284.0719909667969,284.0835876464844,8657
2025-03-25 18:15:00,284.1300048828125,284.2099914550781,284.1300048828125,284.1304016113281,2250
2025-03-25 18:16:00,284.07000732421875,284.1322021484375,284.07000732421875,284.1322021484375,2392
2025-03-25 18:17:00,284.1499938964844,284.16900634765625,284.135009765625,284.1449890136719,2087
2025-03-25 18:18:00,284.19000244140625,284.19000244140625,284.1300048828125,284.19000244140625,13605
2025-03-25 18:19:00,284.18499755859375,284.2275085449219,284.17999267578125,284.2099914550781,4282
2025-03-25 18:20:00,284.25,284.2799987792969,284.1741027832031,284.1741027832031,1510
2025-03-25 18:21:00,284.27081298828125,284.2768859863281,284.239990234375,284.25640869140625,1922
2025-03-25 18:22:00,284.2749938964844,284.2749938964844,284.25,284.25,1422
2025-03-25 18:23:00,284.2001037597656,284.2349853515625,284.2001037597656,284.2349853515625,2104
2025-03-25 18:24:00,284.18499755859375,284.2049865722656,284.18499755859375,284.2049865722656,5152
2025-03-25 18:25:00,283.989990234375,284.1650085449219,283.989990234375,284.1650085449219,2962
2025-03-25 18:26:00,284.04998779296875,284.07000732421875,284.0,284.0,3566
2025-03-25 18:27:00,284.0400085449219,284.07000732421875,284.0199890136719,284.07000732421875,1391
2025-03-25 18:28:00,284.04998779296875,284.04998779296875,284.0000915527344,284.0199890136719,4570
2025-03-25 18:29:00,284.0098876953125,284.02020263671875,283.9949951171875,284.02020263671875,6023
2025-03-25 18:30:00,284.0022888183594,284.0849914550781,284.0022888183594,284.04998779296875,5287
2025-03-25 18:31:00,283.92999267578125,284.010009765625,283.9150085449219,283.92999267578125,4420
2025-03-25 18:32:00,283.885009765625,283.9100036621094,283.8800048828125,283.8999938964844,2201
2025-03-25 18:33:00,284.0199890136719,284.0199890136719,283.909912109375,283.909912109375,2219
2025-03-25 18:34:00,284.0400085449219,284.0400085449219,283.92999267578125,284.0,2514
2025-03-25 18:35:00,284.0050048828125,284.0799865722656,284.0050048828125,284.07000732421875,4368
2025-03-25 18:36:00,284.010009765625,284.05999755859375,283.989990234375,284.0299987792969,1313
2025-03-25 18:37:00,284.010009765625,284.0299987792969,283.989990234375,284.0299987792969,4563
2025-03-25 18:38:00,283.95001220703125,283.989990234375,283.94000244140625,283.9800109863281,3093
2025-03-25 18:39:00,283.8999938964844,283.9700012207031,283.8999938964844,283.9700012207031,2300
2025-03-25 18:40:00,283.8949890136719,283.94000244140625,283.8949890136719,283.8999938964844,1054
2025-03-25 18:41:00,283.8500061035156,283.9200134277344,283.8500061035156,283.9200134277344,1380
2025-03-25 18:42:00,283.8299865722656,283.8299865722656,283.75,283.760009765625,1782
2025-03-25 18:43:00,283.8299865722656,283.8299865722656,283.7900085449219,283.81689453125,2659
2025-03-25 18:44:00,283.87799072265625,283.8800048828125,283.82000732421875,283.8658142089844,3445
2025-03-25 18:45:00,283.8349914550781,283.8349914550781,283.8349914550781,283.8349914550781,523
2025-03-25 18:46:00,283.7904968261719,283.8900146484375,283.7904968261719,283.8900146484375,4919
2025-03-25 18:47:00,283.8900146484375,283.8900146484375,283.79998779296875,283.8399963378906,3769
2025-03-25 18:48:00,283.9100036621094,283.92999267578125,283.8999938964844,283.9100036621094,2033
2025-03-25 18:49:00,283.7503967285156,283.8699951171875,283.75,283.864990234375,9514
2025-03-25 18:50:00,283.79998779296875,283.8500061035156,283.75,283.75,7472
2025-03-25 18:51:00,283.80999755859375,283.8119201660156,283.7799987792969,283.7900085449219,3436
2025-03-25 18:52:00,283.67999267578125,283.7900085449219,283.67999267578125,283.7900085449219,6909
2025-03-25 18:53:00,283.8399963378906,283.8399963378906,283.7099914550781,283.7200012207031,6601
2025-03-25 18:54:00,283.8500061035156,283.8599853515625,283.8399963378906,283.8599853515625,2316
2025-03-25 18:55:00,283.8800048828125,283.9150085449219,283.8200988769531,283.8599853515625,3185
2025-03-25 18:56:00,283.82769775390625,283.8800048828125,283.79998779296875,283.8699951171875,2005
2025-03-25 18:57:00,283.8349914550781,283.8500061035156,283.80499267578125,283.8396911621094,2908
2025-03-25 18:58:00,283.83599853515625,283.8500061035156,283.83599853515625,283.8399963378906,2030
2025-03-25 18:59:00,283.8299865722656,283.8299865722656,283.79998779296875,283.8299865722656,2719
2025-03-25 19:00:00,283.82000732421875,283.8699951171875,283.7900085449219,283.7900085449219,7784
2025-03-25 19:01:00,283.81500244140625,283.84429931640625,283.79998779296875,283.84429931640625,2494
2025-03-25 19:02:00,283.93560791015625,283.93560791015625,283.8599853515625,283.8599853515625,2321
2025-03-25 19:03:00,284.0198974609375,284.0198974609375,283.95941162109375,283.9599914550781,2410
2025-03-25 19:04:00,284.0249938964844,284.04998779296875,284.0050048828125,284.0050048828125,6217
2025-03-25 19:05:00,284.0150146484375,284.039794921875,283.989990234375,284.0,4377
2025-03-25 19:06:00,284.1098937988281,284.1098937988281,284.0299987792969,284.0299987792969,7430
2025-03-25 19:07:00,284.09991455078125,284.1065979003906,284.0799865722656,284.0950012207031,5423
2025-03-25 19:08:00,283.9599914550781,284.0899963378906,283.9599914550781,284.0899963378906,6892
2025-03-25 19:09:00,284.04998779296875,284.04998779296875,283.9700012207031,283.9700012207031,2825
2025-03-25 19:10:00,284.0628967285156,284.1166076660156,284.04998779296875,284.04998779296875,11053
2025-03-25 19:11:00,284.0199890136719,284.1099853515625,283.9801025390625,284.0799865722656,13278
2025-03-25 19:12:00,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,5152
2025-03-25 19:13:00,283.8800048828125,283.9200134277344,283.8031921386719,283.864990234375,1727
2025-03-25 19:14:00,283.8900146484375,283.9100036621094,283.875,283.875,2722
2025-03-25 19:15:00,283.9100036621094,283.9280090332031,283.8900146484375,283.92498779296875,1332
2025-03-25 19:16:00,283.8768005371094,283.9299011230469,283.8768005371094,283.92669677734375,9541
2025-03-25 19:17:00,283.94000244140625,283.9599914550781,283.8699951171875,283.94000244140625,4808
2025-03-25 19:18:00,283.9599914550781,283.9700012207031,283.9100036621094,283.9599914550781,15143
2025-03-25 19:19:00,284.0,284.0295104980469,283.989990234375,283.989990234375,6907
2025-03-25 19:20:00,283.9599914550781,284.010009765625,283.9549865722656,284.0,15915
2025-03-25 19:21:00,283.9700012207031,284.03790283203125,283.95001220703125,283.95001220703125,4728
2025-03-25 19:22:00,283.9635009765625,284.0,283.9599914550781,283.9800109863281,19719
2025-03-25 19:23:00,284.0306091308594,284.0400085449219,283.9599914550781,283.965087890625,3752
2025-03-25 19:24:00,284.0249938964844,284.0400085449219,283.9735107421875,284.0400085449219,3324
2025-03-25 19:25:00,283.989990234375,284.04998779296875,283.9800109863281,284.0350036621094,6497
2025-03-25 19:26:00,283.9800109863281,284.0,283.9599914550781,283.989990234375,3903
2025-03-25 19:27:00,283.9292907714844,283.9700012207031,283.9100036621094,283.9700012207031,9207
2025-03-25 19:28:00,283.9314880371094,283.9700012207031,283.92999267578125,283.93011474609375,10370
2025-03-25 19:29:00,283.8999938964844,283.9200134277344,283.8699951171875,283.9200134277344,5494
2025-03-25 19:30:00,283.9700012207031,283.9700012207031,283.8800048828125,283.8800048828125,6167
2025-03-25 19:31:00,284.0150146484375,284.0513916015625,283.9800109863281,283.9800109863281,5636
2025-03-25 19:32:00,284.05999755859375,284.05999755859375,284.010009765625,284.0400085449219,2406
2025-03-25 19:33:00,284.07000732421875,284.1099853515625,284.07000732421875,284.0899963378906,5585
2025-03-25 19:34:00,284.0799865722656,284.1300048828125,284.0799865722656,284.1199951171875,4104
2025-03-25 19:35:00,283.6600036621094,283.94720458984375,283.6600036621094,283.94720458984375,10630
2025-03-25 19:36:00,283.9200134277344,283.9200134277344,283.7099914550781,283.7099914550781,6250
2025-03-25 19:37:00,284.19500732421875,284.19500732421875,283.88470458984375,283.9200134277344,8523
2025-03-25 19:38:00,284.1029052734375,284.17999267578125,284.0199890136719,284.17999267578125,3035
2025-03-25 19:39:00,284.0299987792969,284.093994140625,284.0,284.093994140625,2144
2025-03-25 19:40:00,284.1199951171875,284.1199951171875,284.0199890136719,284.0199890136719,7433
2025-03-25 19:41:00,284.1199951171875,284.1568908691406,284.1000061035156,284.1568908691406,3918
2025-03-25 19:42:00,284.1700134277344,284.2049865722656,284.1199951171875,284.1199951171875,4198
2025-03-25 19:43:00,284.2200012207031,284.2300109863281,284.17999267578125,284.17999267578125,6588
2025-03-25 19:44:00,284.1708068847656,284.2699890136719,284.1708068847656,284.260009765625,4812
2025-03-25 19:45:00,284.22430419921875,284.2366943359375,284.1802978515625,284.2366943359375,3553
2025-03-25 19:46:00,284.3299865722656,284.3299865722656,284.25,284.25,6800
2025-03-25 19:47:00,284.43389892578125,284.4800109863281,284.37249755859375,284.37249755859375,14558
2025-03-25 19:48:00,284.42498779296875,284.4399108886719,284.3999938964844,284.4049987792969,5047
2025-03-25 19:49:00,284.4649963378906,284.4949951171875,284.45001220703125,284.4599914550781,5873
2025-03-25 19:50:00,284.2869873046875,284.42999267578125,284.1499938964844,284.42999267578125,11841
2025-03-25 19:51:00,284.3500061035156,284.3982849121094,284.32000732421875,284.3399963378906,8058
2025-03-25 19:52:00,284.3599853515625,284.3699951171875,284.30999755859375,284.3299865722656,5184
2025-03-25 19:53:00,284.4263916015625,284.4800109863281,284.3070068359375,284.3299865722656,7361
2025-03-25 19:54:00,284.44000244140625,284.5400085449219,284.3599853515625,284.3599853515625,16632
2025-03-25 19:55:00,284.44000244140625,284.55999755859375,284.3699951171875,284.45001220703125,14318
2025-03-25 19:56:00,284.5,284.5299987792969,284.44000244140625,284.44000244140625,17044
2025-03-25 19:57:00,284.4599914550781,284.5299987792969,284.42999267578125,284.510009765625,27822
2025-03-25 19:58:00,284.3900146484375,284.4800109863281,284.3900146484375,284.4800109863281,28035
2025-03-25 19:59:00,284.4800109863281,284.5199890136719,284.30999755859375,284.3900146484375,52280
2025-03-26 13:30:00,284.4599914550781,284.5,284.1499938964844,284.1499938964844,76571
2025-03-26 13:30:00,284.4599914550781,284.5,284.1499938964844,284.1499938964844,76551
2025-03-26 13:31:00,284.45880126953125,284.5299987792969,284.43499755859375,284.43499755859375,5868
2025-03-26 13:31:00,284.45880126953125,284.5299987792969,284.43499755859375,284.43499755859375,5888
2025-03-26 13:32:00,284.510009765625,284.6199951171875,284.489990234375,284.489990234375,8379
2025-03-26 13:33:00,284.2959899902344,284.44500732421875,284.2959899902344,284.44500732421875,31606
2025-03-26 13:33:00,284.2959899902344,284.44500732421875,284.2959899902344,284.2959899902344,31606
2025-03-26 13:34:00,284.29998779296875,284.3699035644531,284.19000244140625,284.2699890136719,21418
2025-03-26 13:35:00,284.4800109863281,284.5050048828125,284.3349914550781,284.3500061035156,7138
2025-03-26 13:36:00,284.54998779296875,284.64990234375,284.54998779296875,284.6346130371094,1571
2025-03-26 13:36:00,284.54998779296875,284.6499938964844,284.54998779296875,284.6346130371094,1571
2025-03-26 13:37:00,284.6549987792969,284.6549987792969,284.5242919921875,284.5242919921875,3259
2025-03-26 13:38:00,284.7699890136719,284.7699890136719,284.6499938964844,284.6499938964844,4748
2025-03-26 13:38:00,284.7699890136719,284.7699890136719,284.6499938964844,284.6499938964844,4898
2025-03-26 13:39:00,284.739990234375,284.7799987792969,284.53338623046875,284.7300109863281,43286
2025-03-26 13:39:00,284.739990234375,284.7799987792969,284.53338623046875,284.7300109863281,43336
2025-03-26 13:40:00,284.8800048828125,284.8941955566406,284.8299865722656,284.8800048828125,3036
2025-03-26 13:41:00,284.72509765625,284.9200134277344,284.72509765625,284.9200134277344,5825
2025-03-26 13:42:00,284.8489074707031,284.8489074707031,284.7900085449219,284.79998779296875,6200
2025-03-26 13:42:00,284.8489074707031,284.8489074707031,284.7900085449219,284.79998779296875,6318
2025-03-26 13:43:00,284.6299133300781,284.6499938964844,284.5400085449219,284.6199951171875,3198
2025-03-26 13:43:00,284.6299133300781,284.6499938964844,284.5400085449219,284.6199951171875,3154
2025-03-26 13:44:00,284.6600036621094,284.6600036621094,284.5799865722656,284.6435852050781,1803
2025-03-26 13:45:00,284.6499938964844,284.7499084472656,284.6449890136719,284.7499084472656,6700
2025-03-26 13:46:00,284.3999938964844,284.6192932128906,284.3999938964844,284.6192932128906,3181
2025-03-26 13:47:00,284.3450012207031,284.3800048828125,284.2763977050781,284.3599853515625,4911
2025-03-26 13:48:00,284.2799987792969,284.2868957519531,284.2460021972656,284.2691955566406,2092
2025-03-26 13:49:00,284.1300964355469,284.2300109863281,284.1300964355469,284.1499938964844,6984
2025-03-26 13:50:00,284.0899963378906,284.1499938964844,284.0299987792969,284.1050109863281,6070
2025-03-26 13:51:00,284.1000061035156,284.2200012207031,284.07000732421875,284.07000732421875,3255
2025-03-26 13:51:00,284.1000061035156,284.2200012207031,284.07000732421875,284.1000061035156,3255
2025-03-26 13:52:00,284.0199890136719,284.08990478515625,283.9901123046875,284.0,9648
2025-03-26 13:52:00,284.0199890136719,284.08990478515625,283.9901123046875,284.0,9604
2025-03-26 13:53:00,283.9173889160156,284.0199890136719,283.8046875,284.0199890136719,12347
2025-03-26 13:54:00,283.8276062011719,283.9649963378906,283.8276062011719,283.9649963378906,2388
2025-03-26 13:55:00,283.81500244140625,283.9172058105469,283.79998779296875,283.8900146484375,5443
2025-03-26 13:56:00,283.75,283.82000732421875,283.7049865722656,283.75,3362
2025-03-26 13:56:00,283.75,283.82000732421875,283.7049865722656,283.739990234375,3362
2025-03-26 13:57:00,283.489990234375,283.70001220703125,283.4599914550781,283.70001220703125,5400
2025-03-26 13:58:00,283.5299987792969,283.5299987792969,283.4151916503906,283.45001220703125,4366
2025-03-26 13:59:00,283.6499938964844,283.6741943359375,283.55999755859375,283.6499938964844,3709
2025-03-26 13:59:00,283.6499938964844,283.6741943359375,283.55999755859375,283.6741943359375,3573
2025-03-26 14:00:00,283.67999267578125,283.739990234375,283.5899963378906,283.5899963378906,6420
2025-03-26 14:00:00,283.67999267578125,283.739990234375,283.5899963378906,283.67999267578125,6474
2025-03-26 14:01:00,283.6600036621094,283.7298889160156,283.54949951171875,283.6400146484375,11491
2025-03-26 14:01:00,283.6600036621094,283.7298889160156,283.54949951171875,283.6400146484375,11489
2025-03-26 14:02:00,283.9198913574219,283.9599914550781,283.6099853515625,283.6700134277344,27754
2025-03-26 14:03:00,283.7892150878906,283.9200134277344,283.69500732421875,283.80999755859375,4750
2025-03-26 14:04:00,283.6099853515625,283.79998779296875,283.5751037597656,283.7699890136719,3968
2025-03-26 14:05:00,283.70001220703125,283.716796875,283.57000732421875,283.6690979003906,6438
2025-03-26 14:06:00,283.7200012207031,283.80999755859375,283.68499755859375,283.7200012207031,4637
2025-03-26 14:07:00,283.7300109863281,283.8599853515625,283.67999267578125,283.7300109863281,13653
2025-03-26 14:08:00,283.69000244140625,283.739990234375,283.6400146484375,283.70001220703125,2698
2025-03-26 14:09:00,283.57000732421875,283.69000244140625,283.4700012207031,283.6650085449219,7182
2025-03-26 14:09:00,283.57000732421875,283.69000244140625,283.4700012207031,283.6650085449219,399822
2025-03-26 14:10:00,283.6177978515625,283.6449890136719,283.5849914550781,283.6177978515625,2312
2025-03-26 14:10:00,283.6177978515625,283.6449890136719,283.5849914550781,283.5899963378906,2332
2025-03-26 14:11:00,283.69989013671875,283.69989013671875,283.6050109863281,283.6400146484375,2576
2025-03-26 14:12:00,283.55999755859375,283.6600036621094,283.55999755859375,283.6499938964844,4467
2025-03-26 14:12:00,283.55999755859375,283.6600036621094,283.55999755859375,283.6499938964844,4475
2025-03-26 14:13:00,283.68499755859375,283.74090576171875,283.6000061035156,283.6000061035156,3266
2025-03-26 14:13:00,283.68499755859375,283.74090576171875,283.6000061035156,283.6000061035156,3270
2025-03-26 14:14:00,283.760009765625,283.80609130859375,283.7200012207031,283.7340087890625,2049
2025-03-26 14:15:00,283.6400146484375,283.8399963378906,283.6400146484375,283.79998779296875,4184
2025-03-26 14:16:00,283.5849914550781,283.6994934082031,283.5849914550781,283.6358947753906,3553
2025-03-26 14:17:00,283.6700134277344,283.6700134277344,283.54998779296875,283.5899963378906,2504
2025-03-26 14:18:00,283.57000732421875,283.6650085449219,283.57000732421875,283.6300048828125,1633
2025-03-26 14:18:00,283.57000732421875,283.6650085449219,283.57000732421875,283.6300048828125,1566
2025-03-26 14:19:00,283.44500732421875,283.4700012207031,283.43499755859375,283.4700012207031,2151
2025-03-26 14:19:00,283.44500732421875,283.4700012207031,283.43499755859375,283.4700012207031,2218
2025-03-26 14:20:00,283.1700134277344,283.4236145019531,283.15008544921875,283.4236145019531,29538
2025-03-26 14:21:00,283.0950012207031,283.1969909667969,283.0950012207031,283.1700134277344,82396
2025-03-26 14:21:00,283.0950012207031,283.1969909667969,283.0950012207031,283.1700134277344,82395
2025-03-26 14:22:00,283.07000732421875,283.159912109375,283.0299987792969,283.12530517578125,9905
2025-03-26 14:22:00,283.07000732421875,283.159912109375,283.0299987792969,283.12530517578125,9906
2025-03-26 14:23:00,283.068603515625,283.1000061035156,282.94000244140625,283.05999755859375,22104
2025-03-26 14:24:00,283.1700134277344,283.239990234375,283.04998779296875,283.1700134277344,4058
2025-03-26 14:24:00,283.1700134277344,283.1700134277344,283.1700134277344,283.1700134277344,4058
2025-03-26 14:25:00,283.2200012207031,283.2550048828125,283.1549987792969,283.1700134277344,10538
2025-03-26 14:25:00,283.2200012207031,283.2550048828125,283.1549987792969,283.1700134277344,10539
2025-03-26 14:26:00,283.2300109863281,283.2300109863281,283.1300048828125,283.17999267578125,3791
2025-03-26 14:26:00,283.2300109863281,283.2300109863281,283.1300048828125,283.17999267578125,3792
2025-03-26 14:27:00,283.3299865722656,283.3301086425781,283.2763977050781,283.2950134277344,2070
2025-03-26 14:28:00,283.3299865722656,283.3500061035156,283.2900085449219,283.33758544921875,6812
2025-03-26 14:29:00,283.42169189453125,283.42169189453125,283.2799987792969,283.2900085449219,1227
2025-03-26 14:30:00,283.3599853515625,283.4100036621094,283.3031921386719,283.4100036621094,2325
2025-03-26 14:31:00,283.47979736328125,283.47979736328125,283.29998779296875,283.3464050292969,2486
2025-03-26 14:32:00,283.42498779296875,283.42498779296875,283.42498779296875,283.42498779296875,2564
2025-03-26 14:32:00,283.42498779296875,283.42498779296875,283.42498779296875,283.42498779296875,2591
2025-03-26 14:33:00,283.4193115234375,283.4599914550781,283.4193115234375,283.4599914550781,9477
2025-03-26 14:33:00,283.4193115234375,283.4599914550781,283.4193115234375,283.4599914550781,9450
2025-03-26 14:34:00,283.44000244140625,283.44000244140625,283.3500061035156,283.385009765625,10874
2025-03-26 14:35:00,283.4700012207031,283.4700012207031,283.3999938964844,283.4200134277344,3174
2025-03-26 14:36:00,283.4259948730469,283.510009765625,283.4259948730469,283.4599914550781,2881
2025-03-26 14:37:00,283.46466064453125,283.510009765625,283.44000244140625,283.4700012207031,4385
2025-03-26 14:38:00,283.5249938964844,283.5685119628906,283.5150146484375,283.5195007324219,3193
2025-03-26 14:39:00,283.44500732421875,283.44500732421875,283.42999267578125,283.44000244140625,1251
2025-03-26 14:40:00,283.5,283.5,283.4100036621094,283.4200134277344,15327
2025-03-26 14:40:00,283.5,283.5,283.4100036621094,283.5,15327
2025-03-26 14:41:00,283.4750061035156,283.5082092285156,283.40509033203125,283.5082092285156,3407
2025-03-26 14:42:00,283.3900146484375,283.4960021972656,283.3900146484375,283.4949951171875,2566
2025-03-26 14:43:00,283.3949890136719,283.4042053222656,283.3699951171875,283.3999938964844,2001
2025-03-26 14:44:00,283.4276123046875,283.4276123046875,283.3949890136719,283.3949890136719,2415
2025-03-26 14:45:00,283.3900146484375,283.4800109863281,283.3900146484375,283.42999267578125,2847
2025-03-26 14:46:00,283.2699890136719,283.364990234375,283.20001220703125,283.2699890136719,671478
2025-03-26 14:46:00,283.2699890136719,283.364990234375,283.20001220703125,283.364990234375,6546
2025-03-26 14:47:00,283.2419128417969,283.32000732421875,283.239990234375,283.239990234375,10336
2025-03-26 14:47:00,283.2419128417969,283.32000732421875,283.239990234375,283.239990234375,10405
2025-03-26 14:48:00,283.2300109863281,283.2699890136719,283.20001220703125,283.2699890136719,18096
2025-03-26 14:49:00,283.1700134277344,283.2300109863281,283.1700134277344,283.2099914550781,4109
2025-03-26 14:50:00,283.3800048828125,283.3999938964844,283.20001220703125,283.20001220703125,13271
2025-03-26 14:51:00,283.4241943359375,283.4747009277344,283.4100036621094,283.4747009277344,2058
2025-03-26 14:52:00,283.510009765625,283.510009765625,283.4601135253906,283.4800109863281,2165
2025-03-26 14:53:00,283.5849914550781,283.6300048828125,283.57000732421875,283.57000732421875,4210
2025-03-26 14:54:00,283.55670166015625,283.65960693359375,283.5299987792969,283.65960693359375,8048
2025-03-26 14:55:00,283.510009765625,283.57000732421875,283.510009765625,283.510498046875,3673
2025-03-26 14:56:00,283.364990234375,283.54998779296875,283.364990234375,283.54998779296875,2202
2025-03-26 14:57:00,283.4242858886719,283.42999267578125,283.3699951171875,283.3900146484375,3408
2025-03-26 14:58:00,283.5177001953125,283.5199890136719,283.4100036621094,283.4100036621094,2662
2025-03-26 14:59:00,283.4200134277344,283.4200134277344,283.3479919433594,283.3479919433594,4379
2025-03-26 14:59:00,283.4200134277344,283.4200134277344,283.3479919433594,283.3479919433594,4489
2025-03-26 15:00:00,283.4923095703125,283.52020263671875,283.3900146484375,283.4700012207031,4661
2025-03-26 15:00:00,283.4923095703125,283.52020263671875,283.3900146484375,283.4700012207031,4611
2025-03-26 15:01:00,283.5159912109375,283.5498962402344,283.4200134277344,283.5498962402344,5606
2025-03-26 15:02:00,283.6099853515625,283.6099853515625,283.5190124511719,283.5190124511719,1698
2025-03-26 15:03:00,283.5950012207031,283.6499938964844,283.5899963378906,283.5899963378906,2019
2025-03-26 15:04:00,283.54998779296875,283.5799865722656,283.5299987792969,283.5299987792969,2511
2025-03-26 15:05:00,283.5303955078125,283.6000061035156,283.5299987792969,283.56268310546875,6778
2025-03-26 15:06:00,283.6090087890625,283.6090087890625,283.57769775390625,283.57769775390625,1036
2025-03-26 15:07:00,283.5199890136719,283.5799865722656,283.4800109863281,283.5799865722656,1098
2025-03-26 15:08:00,283.55230712890625,283.6000061035156,283.53009033203125,283.54010009765625,4644
2025-03-26 15:09:00,283.590087890625,283.6199951171875,283.5799865722656,283.58599853515625,2450
2025-03-26 15:10:00,283.6000061035156,283.6499938964844,283.6000061035156,283.6000061035156,1619
2025-03-26 15:10:00,283.6000061035156,283.6499938964844,283.6000061035156,283.6000061035156,1587
2025-03-26 15:11:00,283.489990234375,283.5299987792969,283.489990234375,283.5,1451
2025-03-26 15:11:00,283.489990234375,283.5299987792969,283.489990234375,283.5,1483
2025-03-26 15:12:00,283.4700012207031,283.56500244140625,283.4700012207031,283.510009765625,1772
2025-03-26 15:12:00,283.4700012207031,283.56500244140625,283.4700012207031,283.4700012207031,1772
2025-03-26 15:13:00,283.5799865722656,283.5799865722656,283.44500732421875,283.45001220703125,5200
2025-03-26 15:14:00,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,985
2025-03-26 15:15:00,283.3999938964844,283.5050048828125,283.3999938964844,283.5050048828125,5256
2025-03-26 15:16:00,283.45001220703125,283.51959228515625,283.44000244140625,283.4800109863281,37316
2025-03-26 15:17:00,283.45001220703125,283.5350036621094,283.4336853027344,283.4599914550781,2213
