Date,Close,High,Low,Open,Volume
2005-03-29,39.41402816772461,39.93194701496488,39.347983881475095,39.695580921601035,239600
2005-03-30,39.949310302734375,39.97016526731546,39.573905028552176,39.608664186838574,268600
2005-03-31,39.924991607666016,40.06403093797166,39.9041366363043,39.99103588625099,227200
2005-04-01,39.754669189453125,40.30039636438007,39.6052023758385,40.182212007311605,340200
2005-04-04,39.88676452636719,39.93542790491832,39.54611822455403,39.73034690273215,249800
2005-04-05,40.01189422607422,40.07793851021923,39.886759083459914,39.886759083459914,218800
2005-04-06,40.10226058959961,40.283009834546505,40.02926554921985,40.095307165589595,163200
2005-04-07,40.32124328613281,40.338624193158466,40.06749636411029,40.130063916666934,268000
2005-04-08,39.97365188598633,40.33167634378288,39.97365188598633,40.32124885890795,99400
2005-04-11,39.9423713684082,40.043172161724,39.85199540851846,40.02579390340781,133400
2005-04-12,40.1474494934082,40.2656311886758,39.59477159150199,39.90413267847233,164600
2005-04-13,39.71294403076172,40.13701265391485,39.591285651649045,40.11268097809231,153000
2005-04-14,39.24369430541992,39.71990040685652,39.24369430541992,39.71294963504937,217400
2005-04-15,38.61802673339844,39.2541298891541,38.61107596015701,39.184611548921055,447600
2005-04-18,38.757080078125,38.85788356427587,38.492905516210826,38.61804069543566,850200
2005-04-19,39.08382034301758,39.1046753212298,38.910021786034335,38.98301686173264,338200
2005-04-20,38.52763748168945,39.13940874217357,38.496355034960025,39.10464958404518,199600
2005-04-21,39.25761795043945,39.29237713060424,38.732745578498104,38.93087582258841,159800
2005-04-22,39.0003776550293,39.25760131354248,38.65278069677786,39.17417613415502,191400
2005-04-25,39.38273239135742,39.41749155322661,39.135936242591875,39.20893393005744,193800
2005-04-26,38.95867538452149,39.43488161379457,38.95867538452149,39.19156475591451,317200
2005-04-27,39.101192474365234,39.212423427309275,38.67017286320147,38.84397139292373,252800
2005-04-28,38.583251953125,39.03512893768178,38.583251953125,39.01774803367821,158800
2005-04-29,39.04557037353515,39.04557037353515,38.454653901626976,38.82658257342346,166400
2005-05-02,39.24369430541992,39.24369430541992,38.979519893528014,39.12203590913882,190000
2005-05-03,39.365360260009766,39.434878599245586,39.07338005287375,39.15680259034767,278200
2005-05-04,39.70252227783203,39.74770892460776,39.2436944304288,39.34449785965542,352200
2005-05-05,39.62952423095703,39.84503261670636,39.44182158236784,39.73032765253015,265000
2005-05-06,39.619117736816406,39.869385415564224,39.59130933297042,39.869385415564224,169000
2005-05-09,39.83810806274414,39.90067565344941,39.52874682313353,39.66083278041992,272600
2005-05-10,39.47657775878906,39.73032464935526,39.38272776756546,39.62604452403682,232200
2005-05-11,39.67471694946289,39.69557191851489,39.22283983900439,39.59129442130056,411800
2005-05-12,39.22283935546875,39.747711503093015,39.19155690227641,39.71295233778341,309600
2005-05-13,39.056007385253906,39.38274948292472,38.795309580164705,39.27846930010695,421800
2005-05-16,39.445316314697266,39.46964800329961,39.08381504692308,39.10467002230932,253400
2005-05-17,39.71642303466797,39.77551387194015,39.27845019262785,39.38273032471728,176400
2005-05-18,40.19610977172851,40.25172655484831,39.91803116003792,39.973647943157715,217200
2005-05-19,40.37686538696289,40.40119706883222,40.175258507500246,40.23434935604654,267800
2005-05-20,40.32124328613281,40.390761610327274,40.17872727399387,40.2934348956734,124200
2005-05-23,40.529808044433594,40.63061148862611,40.34558206613348,40.37686717389542,236600
2005-05-24,40.529808044433594,40.574997349872554,40.37339046148753,40.47766796613339,230600
2005-05-25,40.380348205566406,40.47767495415341,40.22393059561659,40.47767495415341,214200
2005-05-26,40.60976028442383,40.675801914571515,40.47419765944333,40.51243354361268,296600
2005-05-27,40.672325134277344,40.71403507643335,40.568044974978115,40.58194917301499,147400
2005-05-31,40.561092376708984,40.703605759253314,40.505475587064225,40.672323304044006,138600
2005-06-01,40.89824676513672,41.00252422927363,40.55064991410664,40.56455145442875,278800
2005-06-02,40.96084213256836,40.99560396510144,40.75576111079171,40.75576111079171,132000
2005-06-03,40.72447204589844,41.012975584710624,40.668855244420634,40.96083549631394,171600
2005-06-06,40.790504455566406,40.81483613772016,40.59932771063106,40.75574528848311,180000
2005-06-07,40.81831359863281,41.18676554999126,40.807886113512026,40.894785358791246,305200
2005-06-08,40.72447204589844,40.950408009025615,40.644523556762856,40.92955303444897,233200
2005-06-09,40.93650436401367,40.94693450339855,40.58195653162545,40.63409662072948,186400
2005-06-10,40.88435363769531,40.999058614094025,40.686223485064886,40.981680358011424,285200
2005-06-13,40.97822189331055,41.14506966811583,40.783568366000566,40.87046764097187,200600
2005-06-14,41.11722946166992,41.21455615004791,40.93995433529382,40.96428600738831,135000
2005-06-15,41.1728630065918,41.26671568035832,40.926069458318665,41.25976225536211,177800
2005-06-16,41.364051818847656,41.391860221245544,41.15549410477392,41.15549410477392,156800
2005-06-17,41.54133605957031,41.65256704127927,41.444009282069445,41.624758632863085,139600
2005-06-20,41.5378532409668,41.62475251552949,41.36405469184141,41.41619478697011,278800
2005-06-21,41.45789337158203,41.565650245816855,41.3988025175545,41.55522276004197,206200
2005-06-22,41.5378532409668,41.669939183598146,41.38838638264075,41.62475251552949,146000
2005-06-23,41.033836364746094,41.558706046265755,41.033836364746094,41.537851070086376,185200
2005-06-24,40.68623733520508,41.03383439863458,40.63409724529963,41.03383439863458,412200
2005-06-27,40.725643157958984,40.91399434148396,40.6384436837965,40.77447465060064,378400
2005-06-28,41.14069747924805,41.15813843286087,40.6523827114797,40.8756130799212,143400
2005-06-29,41.070945739746094,41.22092891768197,41.043041273823995,41.21046540824026,235200
2005-06-30,40.868648529052734,41.23488738155189,40.83028054789123,41.16861493025171,243400
2005-07-01,41.01862335205078,41.06048004871003,40.8965446465232,40.94886485206822,101400
2005-07-05,41.3744010925293,41.40230289751943,40.924451555748526,40.9663055937919,225000
2005-07-06,41.057003021240234,41.40231221841929,41.057003021240234,41.34301721043119,130600
2005-07-07,41.17559051513672,41.196517536235405,40.634952740409936,40.634952740409936,287000
2005-07-08,41.68134689331055,41.716226149282456,41.16861358106187,41.19302932635387,767400
2005-07-11,41.97783279418945,41.97783279418945,41.68135506860274,41.68135506860274,186400
2005-07-12,42.04758071899414,42.15919592146243,41.841788609405405,41.98828306368572,191600
2005-07-13,42.09989547729492,42.120825155888745,41.953401032718965,42.08943196855609,97800
2005-07-14,42.14174270629883,42.41380451685489,42.05454327157622,42.29172584046634,206800
2005-07-15,42.17665100097656,42.22897123007357,41.98481370911074,42.15921269868916,188200
2005-07-18,42.00224304199219,42.11037220200009,41.9429480368659,42.11037220200009,162200
2005-07-19,42.277801513671875,42.295242476573144,41.97783504736787,41.97783504736787,234400
2005-07-20,42.413841247558594,42.53243396526362,42.06504320660644,42.19409943976117,165800
2005-07-21,42.15570068359375,42.48357145441663,42.09640569856457,42.44171476204054,246000
2005-07-22,42.441741943359375,42.44871673266435,42.169679921465665,42.204559190225794,179000
2005-07-25,42.33709335327149,42.57078999747493,42.23943035503344,42.55334903588223,174000
2005-07-26,42.38941192626953,42.448706935588355,42.29174893183453,42.361507453254674,167000
2005-07-27,42.55683517456055,42.55683517456055,42.2777957727352,42.41382674931789,552200
2005-07-28,42.849822998046875,42.85680044651902,42.553345304786085,42.64054478286966,137400
2005-07-29,42.65800094604492,42.86030178484906,42.54638568076346,42.83937475420811,464200
2005-08-01,42.59869766235352,42.72426515194256,42.54289136760143,42.67543364611543,148800
2005-08-02,42.86029815673828,42.90215487559486,42.637067645071745,42.68241308911245,167800
2005-08-03,42.89517974853515,42.93703380594451,42.7765870432676,42.80100279712891,154200
2005-08-04,42.51497268676758,42.83935481632063,42.51497268676758,42.83935481632063,212200
2005-08-05,42.187103271484375,42.46265392091665,42.12431954552365,42.46265392091665,149400
2005-08-08,42.04758071899414,42.39288983583098,42.01269880606578,42.28476335687879,116000
2005-08-09,42.26385498046875,42.365006724491735,42.162703236445765,42.239439225781666,341800
2005-08-10,42.32662582397461,42.67891245800171,42.14873814485561,42.48358648006202,191600
2005-08-11,42.53242111206055,42.556836861104095,42.21501371337732,42.326628946307416,167400
2005-08-12,42.27082061767578,42.43126734093944,42.13130091797614,42.37894712091246,157800
2005-08-15,42.48708724975586,42.75566322350544,42.18363466629261,42.37896071184301,194600
2005-08-16,41.9324951171875,42.42429890321913,41.9324951171875,42.42429890321913,192200
2005-08-17,41.92898941040039,42.15570854610365,41.89062143384524,41.96735738695555,182200
2005-08-18,41.88364791870117,42.044094615929616,41.758080475458655,41.84876866471525,209800
2005-08-19,42.03014373779297,42.09990224801487,41.96038522757107,42.072000440596064,96800
2005-08-22,41.99178314208984,42.260359042011665,41.83831119927737,42.13827763598335,737400
2005-08-23,41.93598175048828,42.03015603294848,41.782509789764774,42.03015603294848,216200
2005-08-24,41.660423278808594,42.145252161480855,41.64647104305553,41.8766762801889,179600
2005-08-25,41.79297637939453,41.82436958327018,41.677872400379734,41.77553541489499,229400
2005-08-26,41.50695037841797,41.79296455189181,41.47207112040736,41.79296455189181,170400
2005-08-29,41.79645919799805,41.82087494817652,41.33604600812032,41.48951529733477,339000
2005-08-30,41.65694046020508,41.67438142264819,41.426732529318755,41.63601343416714,269400
2005-08-31,42.19407653808594,42.201051324227414,41.55228710729667,41.60809604089418,312000
2005-09-01,42.19058609008789,42.38591202746318,41.99874887619897,42.15221811508684,243600
2005-09-02,42.082462310791016,42.246397730651104,42.03363082331565,42.23244549692721,270000
2005-09-06,42.57078552246094,42.57776030969456,42.13827420270477,42.16966739804817,182400
2005-09-07,42.71028900146485,42.724241232621026,42.47659511710973,42.60565125946744,228800
2005-09-08,42.560325622558594,42.68240703663274,42.47661485783346,42.57427786019899,181400
2005-09-09,42.849822998046875,42.9021432171204,42.626592547042264,42.64751957022492,317000
2005-09-12,42.86029815673828,42.93354541889909,42.83239633861817,42.839371127868795,312600
2005-09-13,42.588226318359375,42.884704023834544,42.553347057912355,42.884704023834544,518600
2005-09-14,42.413841247558594,42.62660826542884,42.351057493742495,42.588240268034674,340000
2005-09-15,42.42428970336914,42.560320678163215,42.3091884131628,42.560320678163215,207600
2005-09-16,42.71379470825195,42.741699181659605,42.48010073097621,42.598690751283165,142000
2005-09-19,42.55683517456055,42.67542519061029,42.389411001241946,42.60566667071244,199000
2005-09-20,42.13827133178711,42.69286134872328,42.11385558645764,42.637052410189256,173600
2005-09-21,41.73716735839844,42.065035648422416,41.73716735839844,42.002251905887206,739800
2005-09-22,41.88016128540039,41.96038596857724,41.54880436431983,41.59763585456082,574800
2005-09-23,41.96388626098633,42.05457448552124,41.69182424849912,41.768560233788854,158600
2005-09-26,42.01643753051758,42.22671193651187,41.87975903293208,42.17414266656727,365000
2005-09-27,42.01643753051758,42.13208938963889,41.841208413224976,42.0725121314676,979000
2005-09-28,42.05499649047851,42.14611639820093,41.86224335371662,42.14261106650035,153000
2005-09-29,42.40544509887695,42.44399571741502,41.86223378222896,41.984896299641385,198200
2005-09-30,42.528114318847656,42.766426070631766,42.35288516823536,42.766426070631766,204800
2005-10-03,42.54914474487305,42.717363236528975,42.43349286074415,42.61573000566886,388800
2005-10-04,42.030460357666016,42.60871703695453,42.030460357666016,42.598203716677645,142200
2005-10-05,41.38212203979492,42.01995612105929,41.38212203979492,42.01995612105929,271200
2005-10-06,41.21389389038086,41.56785750782785,40.835398299870285,41.441692310990994,488600
2005-10-07,41.361087799072266,41.48375034431452,41.18235598942749,41.21389595332316,374000
2005-10-10,41.00011444091797,41.371602045064215,40.98259313075602,41.371602045064215,256200
2005-10-11,40.85993194580078,41.24193288346999,40.85642928792296,41.04217175926387,356400
2005-10-12,40.55503845214844,41.07021262602888,40.46391853751624,40.901991450845216,595600
2005-10-13,40.52349090576172,40.66016942426963,40.2501338687459,40.55853887361261,665400
2005-10-14,40.95455551147461,40.97207949528654,40.51297732250225,40.75829972694669,353000
2005-10-17,41.06319808959961,41.09824338460398,40.828391671907255,40.84591565630175,289000
2005-10-18,40.646148681640625,41.070202839845514,40.625119368637975,41.070202839845514,214600
2005-10-19,41.241943359375,41.2559620158011,40.33075208196091,40.488457287630254,316800
2005-10-20,40.6251335144043,41.31203159715585,40.41485902764936,41.24194099283259,399600
2005-10-21,40.78983688354492,40.986092654573426,40.56904914113786,40.849414146352245,235400
2005-10-24,41.50126266479492,41.50126266479492,40.95104335449235,41.01062061146772,391600
2005-10-25,41.399635314941406,41.536313829119806,41.09824098270585,41.385616663002025,265800
2005-10-26,41.24544143676758,41.61692640846567,41.16483484494269,41.336558676831544,180400
2005-10-27,40.70222854614258,41.18235740091502,40.688209892669136,41.12628278702127,321200
2005-10-28,41.34004592895508,41.350559246381074,40.737257441216904,40.95804780229756,158600
2005-10-31,41.52931594848633,41.87626897863664,41.518802625418914,41.564361249972755,252200
2005-11-01,41.60642623901367,41.74310481610114,41.529324954751885,41.6519848734476,159200
2005-11-02,42.10755157470703,42.10755157470703,41.65195486347954,41.65195486347954,343200
2005-11-03,42.261756896972656,42.44399667486065,42.11106242410421,42.342363466766216,289200
2005-11-04,42.25825500488281,42.33185091405249,42.05498858501372,42.300308282245965,298600
2005-11-07,42.289798736572266,42.43348791047602,42.14961489402296,42.405450607209275,267800
2005-11-08,42.2652702331543,42.338866154930834,42.12158372124333,42.21971161694538,573000
2005-11-09,42.36689376831055,42.51408557819085,42.12157408517671,42.26526056421681,2139200
2005-11-10,42.61922454833984,42.67179381634364,42.06900524730611,42.33535424441703,633800
2005-11-11,42.80847930908203,42.83301128165749,42.60871819702919,42.70334075588181,158800
2005-11-14,42.72086715698242,42.861051011254446,42.66479254575977,42.861051011254446,250800
2005-11-15,42.55265045166016,42.91011945116416,42.44751455528861,42.80147554899318,161200
2005-11-16,42.63322448730469,42.68579373223703,42.468508767615354,42.63322448730469,148800
