Date,Close,High,Low,Open,Volume
2001-07-16,10.262115478515623,10.326253537144416,10.159494421597628,10.270667437148708,74300
2001-07-17,10.386116981506348,10.424599166271838,10.197977959423136,10.197977959423136,147800
2001-07-18,10.44170093536377,10.475907949105816,10.304872880395587,10.309148859058284,155000
2001-07-19,10.398945808410645,10.471635841428313,10.313428650222695,10.369014762266872,140000
2001-07-20,10.27922534942627,10.398949577394076,10.249293476874184,10.398949577394076,140200
2001-07-23,10.407500267028809,10.411776248298551,10.262120166097622,10.262120166097622,137600
2001-07-24,10.484458923339844,10.655493976012709,10.411768924008944,10.411768924008944,241200
2001-07-25,10.655497550964355,10.676876633886412,10.454531398593922,10.484462440908697,236300
2001-07-26,10.642672538757324,10.646948519629635,10.493017286026191,10.646948519629635,179900
2001-07-27,10.698259353637695,10.711086480549714,10.51012027518189,10.54005132538987,121200
2001-07-30,10.706811904907228,10.860743145248067,10.685431999609891,10.689707980669358,167200
2001-07-31,10.775222778320312,10.822256924919468,10.668325730184437,10.68970481358771,199600
2001-08-01,10.76667308807373,10.81798322528035,10.646948075325072,10.693983047397747,151500
2001-08-02,10.66832447052002,10.77949666976207,10.612737555339336,10.77949666976207,134300
2001-08-03,10.68114948272705,10.723908451597405,10.599908338988833,10.646942470742667,106300
2001-08-06,10.54860019683838,10.625566198003202,10.50584121668462,10.625566198003202,78200
2001-08-07,10.741018295288086,10.796604414615969,10.53577529451141,10.59136222939924,220000
2001-08-08,10.599910736083984,10.753841917044406,10.582806818444114,10.689703857014257,209900
2001-08-09,10.629843711853027,10.646946817047311,10.518670673630773,10.5229466538193,105200
2001-08-10,10.535770416259766,10.629840319264666,10.514391337700236,10.629840319264666,76800
2001-08-13,10.454534530639648,10.527224576135286,10.373292523189235,10.45025854966226,128000
2001-08-14,10.219356536865234,10.390391632330324,10.091080419156333,10.390391632330324,204400
2001-08-15,10.138115882873535,10.236461789206713,10.02694366799216,10.236461789206713,137200
2001-08-16,10.176595687866213,10.197975580592866,10.026940516577206,10.052595572289675,92600
2001-08-17,10.022668838500977,10.121013940562392,9.958530763920049,10.06970299156173,76800
2001-08-20,10.257835388183594,10.30487032625577,9.945696363208496,9.96279945806062,121800
2001-08-21,10.215080261230469,10.249287279331265,10.12528714455075,10.197977159959892,138000
2001-08-22,10.458809852600098,10.458809852600098,10.210808661119474,10.210808661119474,169800
2001-08-23,10.540450096130373,10.549043398892056,10.398650355804875,10.407243658566562,136000
2001-08-24,10.518964767456056,10.55334043717007,10.291226262943434,10.506074403551183,87000
2001-08-27,10.56623077392578,10.63068504702691,10.42872810608856,10.433025166906042,114700
2001-08-28,10.626389503479004,10.665062236777606,10.475995631715625,10.56623228260592,112900
2001-08-29,10.587713241577148,10.652168321980763,10.48458626034391,10.592010301576082,114800
2001-08-30,10.527557373046877,10.665060032092567,10.441617801353068,10.58771458148424,113300
2001-08-31,10.037700653076172,10.46739673144991,10.016215357409347,10.463099672316543,274300
2001-09-04,9.797077178955078,9.96895638737038,9.788483874198958,9.96895638737038,214600
2001-09-05,9.72403049468994,9.797078925414052,9.599418947914078,9.797078925414052,261200
2001-09-06,9.77988338470459,9.80566492135486,9.650974062292695,9.650974062292695,119600
2001-09-07,9.67676067352295,9.749809075802622,9.638087941752495,9.672463612261716,153000
2001-09-10,9.663865089416504,9.663865089416504,9.547846946932587,9.577926362064916,221800
2001-09-17,8.589630126953125,8.68416303098192,8.271654919313619,8.271654919313619,730700
2001-09-18,8.54665756225586,8.688457282217342,8.46071880991646,8.48650035366023,416400
2001-09-19,8.460722923278809,8.581037398963536,8.091183731776523,8.529474286407481,450600
2001-09-20,7.837661266326904,8.224387814483615,7.738831303274329,8.164230588204784,365300
2001-09-21,7.691562175750732,7.764610565949782,7.270460076758795,7.304835741583024,432700
2001-09-24,8.297433853149414,8.318919156090447,8.035319713912864,8.035319713912864,190900
2001-09-25,8.271653175354004,8.581034193876674,8.271653175354004,8.297434722002412,84200
2001-09-26,8.293137550354004,8.525173925836649,8.215792911440369,8.323216977219984,181400
2001-09-27,8.078290939331055,8.224387761856851,8.078290939331055,8.202903272489243,846900
2001-09-28,8.593927383422852,8.615411874049096,8.151339828127492,8.164231014251708,439000
2001-10-01,8.482206344604492,8.499394593004194,8.357594822029833,8.486503406704418,264800
2001-10-02,8.550955772399902,8.589628503004967,8.250168869403483,8.422047216770094,322700
2001-10-03,8.654081344604492,8.722832672141294,8.465015603668524,8.5552514137179,303000
2001-10-04,8.748615264892578,8.907602406662862,8.636894149809963,8.748615264892578,446200
2001-10-05,8.881824493408203,8.894715680272434,8.69275785063699,8.748618840801154,310000
2001-10-08,8.602517127990723,8.80877108349023,8.507983450368174,8.80877108349023,178000
2001-10-09,9.04510498046875,9.04940204096012,8.645488189737266,8.709942457946829,262100
2001-10-10,9.109557151794434,9.225574469596005,8.94627218372075,9.109557151794434,236600
2001-10-11,9.247061729431152,9.31581305072518,9.05369812605395,9.05369812605395,300100
2001-10-12,9.04510498046875,9.225577423203816,8.941977987417353,9.225577423203816,107200
2001-10-15,8.972055435180664,9.045103814960305,8.787286775343112,9.045103814960305,159800
2001-10-16,9.027920722961426,9.045108151371736,8.937684060169786,8.967763494154182,90100
2001-10-17,8.8302583694458,9.088076305545227,8.82596212780703,9.023622026415527,110000
2001-10-18,8.787288665771484,8.873227424271944,8.718537331138894,8.80877315050146,93900
2001-10-19,8.787288665771484,8.86463330254773,8.705646148552573,8.744318876730976,127800
2001-10-22,8.75291633605957,8.800182384404808,8.641195169785691,8.722836898555132,104700
2001-10-23,8.529470443725586,8.903305709870528,8.456422050863392,8.722833258068668,226200
2001-10-24,8.486498832702637,8.63259558703458,8.11695988708886,8.379074796845641,290000
2001-10-25,8.87322998046875,8.907605657687979,8.409157928218777,8.443533605438004,444300
2001-10-26,9.049405097961426,9.10956314558224,8.813072428163427,8.864635532317537,248100
2001-10-29,8.98065185546875,9.070888498113376,8.924791701131099,9.023621646271875,329000
2001-10-30,8.95487117767334,8.963465300583936,8.821665550881784,8.87322864918402,154700
2001-10-31,8.91190242767334,9.02362357986903,8.830259889610959,8.868932627662572,108600
2001-11-01,9.006429672241211,9.027914968535258,8.782988327844881,8.937678363260764,80400
2001-11-02,9.195496559143066,9.234169274479363,8.941975789529685,9.049399816668227,77300
2001-11-05,9.341595649719238,9.39745661683744,9.16542026649505,9.22128041403276,112200
2001-11-06,9.414642333984377,9.449017992299476,9.216982503567632,9.272842640987042,176500
2001-11-07,9.311517715454102,9.560741506203373,9.24706344224974,9.3716749278341,199400
2001-11-08,9.324408531188965,9.401753164243829,9.19979623092518,9.341595954229874,211500
2001-11-09,9.24276638031006,9.285736168967963,9.135342318455567,9.285736168967963,134800
2001-11-12,9.105267524719238,9.186909255814715,9.045109467577278,9.15253357441112,69200
2001-11-13,9.0880708694458,9.259949117508247,9.053695219833312,9.208386052879582,120700
2001-11-14,9.375971794128418,9.414644521164774,9.109560585189667,9.131045069285184,145900
2001-11-15,9.479668617248535,9.540158489088972,9.341405582120284,9.341405582120284,192700
2001-11-16,9.50126838684082,9.505589208101624,9.37164704546621,9.445099358675126,97900
2001-11-19,9.712990760803224,9.721632409621115,9.548803553828227,9.548803553828227,132400
2001-11-20,9.652498245239258,9.760516353781226,9.62657412994076,9.678422360537756,111800
2001-11-21,9.505590438842772,9.600646046550702,9.449421403404564,9.570401117921474,51200
2001-11-23,9.540163040161133,9.5444838650842,9.44078653926988,9.505597264889694,40900
2001-11-26,9.81236457824707,9.825327047944604,9.65681906244051,9.678422354490298,94000
2001-11-27,9.808043479919434,9.86421252742156,9.764836076549434,9.82100512405156,172600
2001-11-28,9.700031280517578,9.851256048078056,9.656823850880368,9.764842012916809,78300
2001-11-29,9.851256370544434,9.93767123264752,9.721634901503007,9.721634901503007,95400
2001-11-30,9.933347702026367,9.93766852636617,9.725953078393667,9.816687917190606,107700
2001-12-03,9.795086860656738,9.93767080004062,9.769162732799623,9.894463370869984,153300
2001-12-04,9.980875015258787,10.002478310831023,9.803725354405188,9.803725354405188,149300
2001-12-05,9.998162269592283,10.058653009533977,9.92038904974818,9.976558963685942,172400
2001-12-06,10.067289352416992,10.15370418577085,9.967912870939104,9.972233695018089,133900
2001-12-07,10.15802001953125,10.231472344563317,10.019757013379722,10.019757013379722,117500
2001-12-10,9.99383544921875,10.183947558794566,9.950628863321665,10.127778502660677,100800
2001-12-11,9.890140533447266,10.075931864203566,9.890140533447266,9.989517847555913,62900
2001-12-12,9.795086860656738,9.92902914938386,9.700031175771873,9.911746672183506,160600
2001-12-13,9.635214805603027,9.838289374002304,9.527196698705628,9.70002632903167,137700
2001-12-14,9.669780731201172,9.717308962759938,9.557442623337709,9.592008385167874,153100
2001-12-17,9.293879508972168,9.466708342942312,9.159937265659416,9.33276609962956,220400
2001-12-18,9.332763671875,9.44078176802144,9.263632156270292,9.263632156270292,359500
2001-12-19,9.22042465209961,9.34140521514042,9.20314136133121,9.302518635024184,450200
2001-12-20,9.267953872680664,9.419178562577525,9.20314234945315,9.20314234945315,354100
2001-12-21,9.246349334716797,9.324122499748528,9.224746044035856,9.280915094273931,201000
2001-12-24,9.177217483520508,9.211783241826865,9.09512349850066,9.09512349850066,91600
2001-12-26,9.177217483520508,9.237707354528458,9.073520208601442,9.181538306322889,58600
2001-12-27,9.1685791015625,9.229069818215406,9.129692506611695,9.18154157458376,124100
2001-12-28,9.15993309020996,9.224743770391456,9.14264980263489,9.185857197460058,222900
2001-12-31,9.332763671875,9.332763671875,9.15993488286323,9.15993488286323,134700
2002-01-02,8.965503692626953,9.159936632473633,8.866127222977685,9.159936632473633,91000
2002-01-03,9.047601699829102,9.073525828587655,8.943904360681682,8.943904360681682,314800
2002-01-04,9.146973609924316,9.203142664650771,9.0087105606474,9.095124554389082,131300
2002-01-07,9.146973609924316,9.23770842697,9.095124554389082,9.155615256532318,112500
2002-01-08,9.025992393493652,9.1685762560236,8.99142663361102,9.116728028256013,65500
2002-01-09,8.917977333068848,9.077844542132564,8.905015683761656,9.0087129987842,111000
2002-01-10,9.030315399169922,9.060560343363504,8.883410678132876,8.883410678132876,425300
2002-01-11,8.922297477722168,9.0735230263167,8.909335829402568,9.030315608987843,192600
2002-01-14,8.861804008483887,8.905011408360481,8.792672498326379,8.900690585961561,137300
2002-01-15,8.922297477722168,8.965504895051026,8.784034401560174,8.87477006036207,96300
2002-01-16,8.818599700927734,8.857486292041337,8.723544047157201,8.835882996583956,100000
2002-01-17,8.762429237365723,8.857484875939107,8.706259359576132,8.840201583046076,114500
2002-01-18,8.706257820129395,8.762427687986989,8.641447131465924,8.706257820129395,168200
2002-01-22,8.671692848205566,8.771069301410778,8.641447912370301,8.723541898289373,177000
2002-01-23,8.835882186889648,8.835882186889648,8.641449249138894,8.719222424239197,139700
2002-01-24,8.809955596923828,8.97846438614092,8.771069016651628,8.771069016651628,190400
2002-01-25,8.749464988708496,8.853162252644124,8.706257589373836,8.814275675654189,120200
2002-01-28,8.66736888885498,8.835877622563798,8.54206836800729,8.727859562748165,187400
2002-01-29,8.563674926757812,8.771069483165293,8.511826699712296,8.706258787302044,98000
2002-01-30,8.40812873840332,8.641448236359125,8.395167093480925,8.585279185432388,129500
2002-01-31,8.412453651428223,8.44701942821453,8.230983117271824,8.41677447654065,169500
2002-02-01,8.589606285095215,8.619852071180423,8.399494860097196,8.520474707984407,140000
2002-02-04,8.69761848449707,8.814278249532974,8.572317896361083,8.572317896361083,138500
2002-02-05,9.030315399169922,9.06488116740729,8.706261012902248,8.706261012902248,239400
2002-02-06,9.008711814880373,9.090805820860323,8.952541928220914,9.030315110295303,156100
2002-02-07,8.88773250579834,9.06920301556479,8.749469417235904,9.017354769410383,101400
2002-02-08,8.88773250579834,9.000071471283572,8.732186119109093,8.883411681266637,108100
2002-02-11,9.00439167022705,9.069202385473783,8.814279524605407,8.91797683382277,156300
2002-02-12,8.896367073059082,9.000064306934478,8.883404609782524,8.974140204493718,51500
2002-02-13,9.025992393493652,9.056237330376865,8.913653467846917,8.9871058106116,102100
2002-02-14,9.064881324768066,9.112409565961856,9.030315555930658,9.077843797124446,103900
2002-02-15,8.995745658874512,9.069197986960267,8.926614152924689,9.056235520552468,76400
2002-02-19,8.995745658874512,9.02599058971349,8.892048399949777,8.982784016579268,112400
2002-02-20,8.917977333068848,8.987108876417212,8.84020414077369,8.969826402636622,121600
2002-02-21,8.78403377532959,8.887731075058305,8.74946800875335,8.879089427386026,125400
2002-02-22,8.683966636657715,8.810136896705409,8.657862759685784,8.810136896705409,179700
2002-02-25,8.792731285095215,8.831887504450558,8.670912673613751,8.697016543241629,82200
2002-02-26,8.836236953735352,8.871042384593823,8.744873008916962,8.744873008916962,103500
2002-02-27,9.053772926330566,9.053772926330566,8.814485644745057,8.814485644745057,114800
2002-02-28,9.049424171447754,9.25825767527138,9.0407234324017,9.066827309194425,155400
2002-03-01,9.32352066040039,9.362676902590913,9.049426965066749,9.049426965066749,169200
2002-03-04,9.393131256103516,9.45404059530908,9.249558649527897,9.327871131265054,102300
2002-03-05,9.458391189575195,9.57150912425938,9.419234949498843,9.427936520588586,90400
2002-03-06,9.38007354736328,9.510594552398391,9.266955674930331,9.44968441811786,150100
2002-03-07,9.32352066040039,9.488846370894503,9.297416775549223,9.358326116811126,209000
2002-03-08,9.27566146850586,9.38877939249098,9.2713106833725,9.310466919745329,122500
2002-03-11,9.306114196777344,9.388777437443192,9.158190852355188,9.245204877248424,118400
2002-03-12,9.179943084716797,9.306112484791443,9.171241517862796,9.223450089159709,85000
2002-03-13,9.014622688293455,9.2539109585292,8.966765698108427,9.179949250249445,150100
2002-03-14,9.079877853393556,9.132085596576925,8.945006052211102,9.005916192361187,155600
2002-03-15,9.153839111328123,9.206046852212475,9.049421969905262,9.049421969905262,179600
2002-03-18,9.301762580871582,9.345269589428202,9.153840079502544,9.153840079502544,143300
2002-03-19,9.506248474121094,9.549755497332146,9.33222121110433,9.33222121110433,218500
2002-03-20,9.523649215698242,9.554103877977814,9.47579224489919,9.545403138631729,142800
2002-03-21,9.384424209594728,9.53234751549896,9.358320340854869,9.53234751549896,115000
2002-03-22,9.214750289916992,9.427933739771191,9.20604872139382,9.41923217124802,114700
2002-03-25,9.092931747436523,9.2321535386971,9.032022421216857,9.145140334072906,114300
2002-03-26,9.136434555053713,9.153837685856464,9.04507060782011,9.071174474197289,115400
