Datetime,Close,High,Low,Open,Volume
2025-03-24 15:36:00,57.349998474121094,57.349998474121094,57.34000015258789,57.34000015258789,628
2025-03-24 15:37:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,219
2025-03-24 15:43:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,612
2025-03-24 15:47:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,255
2025-03-24 15:52:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,276
2025-03-24 15:55:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,727
2025-03-24 15:57:00,57.43000030517578,57.43000030517578,57.41999816894531,57.41999816894531,1010
2025-03-24 16:01:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,131
2025-03-24 16:02:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,588
2025-03-24 16:03:00,57.45000076293945,57.45000076293945,57.439998626708984,57.439998626708984,223
2025-03-24 16:04:00,57.400001525878906,57.41999816894531,57.400001525878906,57.41999816894531,418
2025-03-24 16:05:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,249
2025-03-24 16:06:00,57.44499969482422,57.44499969482422,57.44499969482422,57.44499969482422,251
2025-03-24 16:08:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,427
2025-03-24 16:10:00,57.45500183105469,57.47010040283203,57.45500183105469,57.470001220703125,1616
2025-03-24 16:11:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,135
2025-03-24 16:12:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,210
2025-03-24 16:13:00,57.373199462890625,57.373199462890625,57.373199462890625,57.373199462890625,418
2025-03-24 16:15:00,57.459999084472656,57.459999084472656,57.40999984741211,57.40999984741211,508
2025-03-24 16:17:00,57.41999816894531,57.45000076293945,57.40999984741211,57.45000076293945,2041
2025-03-24 16:18:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,121
2025-03-24 16:19:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,109
2025-03-24 16:20:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,521
2025-03-24 16:22:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,138
2025-03-24 16:23:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,166
2025-03-24 16:24:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,161
2025-03-24 16:25:00,57.43000030517578,57.45000076293945,57.43000030517578,57.439998626708984,546
2025-03-24 16:26:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,195
2025-03-24 16:27:00,57.38999938964844,57.415000915527344,57.38999938964844,57.415000915527344,851
2025-03-24 16:29:00,57.369998931884766,57.400001525878906,57.369998931884766,57.400001525878906,371
2025-03-24 16:30:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,269
2025-03-24 16:32:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,112
2025-03-24 16:33:00,57.32500076293945,57.345001220703125,57.32500076293945,57.34000015258789,496
2025-03-24 16:36:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,238
2025-03-24 16:38:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,439
2025-03-24 16:40:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,115
2025-03-24 16:41:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,159
2025-03-24 16:42:00,57.30500030517578,57.30500030517578,57.30500030517578,57.30500030517578,117
2025-03-24 16:43:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,429
2025-03-24 16:44:00,57.31999969482422,57.31999969482422,57.310001373291016,57.310001373291016,212
2025-03-24 16:45:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,589
2025-03-24 16:46:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,332
2025-03-24 16:48:00,57.310001373291016,57.320098876953125,57.310001373291016,57.320098876953125,385
2025-03-24 16:49:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,311
2025-03-24 16:50:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,199
2025-03-24 16:51:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,110
2025-03-24 16:52:00,57.310001373291016,57.310001373291016,57.29999923706055,57.29999923706055,271
2025-03-24 16:53:00,57.30899810791016,57.31999969482422,57.30899810791016,57.310001373291016,371
2025-03-24 16:58:00,57.29059982299805,57.29059982299805,57.29059982299805,57.29059982299805,352
2025-03-24 16:59:00,57.31999969482422,57.31999969482422,57.310001373291016,57.310001373291016,364
2025-03-24 17:05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,103
2025-03-24 17:06:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,281
2025-03-24 17:08:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,141
2025-03-24 17:11:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,396
2025-03-24 17:14:00,57.26139831542969,57.26139831542969,57.26139831542969,57.26139831542969,940
2025-03-24 17:16:00,57.290000915527344,57.290000915527344,57.279998779296875,57.279998779296875,612
2025-03-24 17:17:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,1385
2025-03-24 17:20:00,57.2599983215332,57.2599983215332,57.25,57.25,266
2025-03-24 17:22:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,709
2025-03-24 17:27:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,259
2025-03-24 17:28:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,377
2025-03-24 17:30:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,245
2025-03-24 17:35:00,57.25,57.25,57.25,57.25,306
2025-03-24 17:36:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,459
2025-03-24 17:38:00,57.25,57.25,57.25,57.25,461
2025-03-24 17:41:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,152
2025-03-24 17:42:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,652
2025-03-24 17:43:00,57.275001525878906,57.275001525878906,57.27000045776367,57.27000045776367,656
2025-03-24 17:44:00,57.27009963989258,57.27009963989258,57.27009963989258,57.27009963989258,336
2025-03-24 17:48:00,57.2599983215332,57.27000045776367,57.2599983215332,57.27000045776367,356
2025-03-24 17:49:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,340
2025-03-24 17:53:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,361
2025-03-24 17:54:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,258
2025-03-24 17:55:00,57.279998779296875,57.279998779296875,57.27000045776367,57.27000045776367,376
2025-03-24 17:58:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,252
2025-03-24 17:59:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,372
2025-03-24 18:01:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,700
2025-03-24 18:05:00,57.27000045776367,57.27000045776367,57.2599983215332,57.2599983215332,946
2025-03-24 18:06:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,310
2025-03-24 18:08:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,105
2025-03-24 18:09:00,57.279998779296875,57.279998779296875,57.27000045776367,57.27000045776367,901
2025-03-24 18:13:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,339
2025-03-24 18:14:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,275
2025-03-24 18:15:00,57.290000915527344,57.290000915527344,57.279998779296875,57.279998779296875,552
2025-03-24 18:16:00,57.279998779296875,57.28010177612305,57.279998779296875,57.28010177612305,762
2025-03-24 18:17:00,57.290000915527344,57.290000915527344,57.279998779296875,57.279998779296875,709
2025-03-24 18:18:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,207
2025-03-24 18:19:00,57.28499984741211,57.290000915527344,57.28499984741211,57.290000915527344,272
2025-03-24 18:20:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,204
2025-03-24 18:22:00,57.290000915527344,57.29999923706055,57.290000915527344,57.290000915527344,994
2025-03-24 18:23:00,57.279998779296875,57.29999923706055,57.279998779296875,57.290000915527344,1241
2025-03-24 18:24:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,325
2025-03-24 18:26:00,57.290000915527344,57.290000915527344,57.27000045776367,57.27000045776367,1012
2025-03-24 18:30:00,57.29999923706055,57.310001373291016,57.29999923706055,57.310001373291016,683
2025-03-24 18:33:00,57.275001525878906,57.28030014038086,57.275001525878906,57.28030014038086,1561
2025-03-24 18:36:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,363
2025-03-24 18:37:00,57.2599983215332,57.27000045776367,57.209999084472656,57.25,1686
2025-03-24 18:38:00,57.25,57.25,57.25,57.25,140
2025-03-24 18:39:00,57.310001373291016,57.310001373291016,57.27000045776367,57.27000045776367,754
2025-03-24 18:40:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,209
2025-03-24 18:41:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,120
2025-03-24 18:42:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,204
2025-03-24 18:43:00,57.36000061035156,57.36000061035156,57.34000015258789,57.34000015258789,776
2025-03-24 18:46:00,57.327999114990234,57.34000015258789,57.310001373291016,57.34000015258789,2410
2025-03-24 18:47:00,57.349998474121094,57.349998474121094,57.34000015258789,57.34000015258789,679
2025-03-24 18:49:00,57.31999969482422,57.33000183105469,57.31999969482422,57.33000183105469,249
2025-03-24 18:51:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,356
2025-03-24 18:53:00,57.31999969482422,57.32160186767578,57.29999923706055,57.32160186767578,1016
2025-03-24 18:55:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,352
2025-03-24 18:56:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,171
2025-03-24 18:57:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,359
2025-03-24 19:01:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,624
2025-03-24 19:03:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,721
2025-03-24 19:04:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,444
2025-03-24 19:08:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,573
2025-03-24 19:10:00,57.290000915527344,57.29999923706055,57.290000915527344,57.29999923706055,362
2025-03-24 19:11:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,379
2025-03-24 19:12:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,312
2025-03-24 19:15:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,727
2025-03-24 19:16:00,57.319000244140625,57.319000244140625,57.319000244140625,57.319000244140625,203
2025-03-24 19:17:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,500
2025-03-24 19:18:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,271
2025-03-24 19:19:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,207
2025-03-24 19:20:00,57.32500076293945,57.33000183105469,57.32500076293945,57.33000183105469,630
2025-03-24 19:21:00,57.33000183105469,57.330101013183594,57.33000183105469,57.330101013183594,820
2025-03-24 19:24:00,57.32899856567383,57.32899856567383,57.32899856567383,57.32899856567383,256
2025-03-24 19:25:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,405
2025-03-24 19:26:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,360
2025-03-24 19:27:00,57.31999969482422,57.31999969482422,57.290000915527344,57.290000915527344,2005
2025-03-24 19:30:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,651
2025-03-24 19:31:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,428
2025-03-24 19:32:00,57.31999969482422,57.31999969482422,57.29999923706055,57.29999923706055,1773
2025-03-24 19:33:00,57.33000183105469,57.33000183105469,57.32899856567383,57.32899856567383,397
2025-03-24 19:34:00,57.310001373291016,57.33000183105469,57.310001373291016,57.33000183105469,1054
2025-03-24 19:35:00,57.30500030517578,57.30500030517578,57.29999923706055,57.29999923706055,377
2025-03-24 19:36:00,57.30500030517578,57.30500030517578,57.30500030517578,57.30500030517578,192
2025-03-24 19:37:00,57.310001373291016,57.310001373291016,57.30500030517578,57.30500030517578,659
2025-03-24 19:38:00,57.33000183105469,57.33000183105469,57.314998626708984,57.314998626708984,1820
2025-03-24 19:39:00,57.34000015258789,57.34000015258789,57.33000183105469,57.33000183105469,805
2025-03-24 19:40:00,57.34000015258789,57.34000015258789,57.33000183105469,57.33000183105469,540
2025-03-24 19:41:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,716
2025-03-24 19:42:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,248
2025-03-24 19:43:00,57.3489990234375,57.3489990234375,57.32500076293945,57.32500076293945,863
2025-03-24 19:44:00,57.34000015258789,57.349998474121094,57.34000015258789,57.349998474121094,451
2025-03-24 19:45:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,408
2025-03-24 19:46:00,57.31999969482422,57.33000183105469,57.31999969482422,57.33000183105469,706
2025-03-24 19:47:00,57.31999969482422,57.31999969482422,57.310001373291016,57.31999969482422,2252
2025-03-24 19:48:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,596
2025-03-24 19:49:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,640
2025-03-24 19:50:00,57.34000015258789,57.349998474121094,57.31999969482422,57.33000183105469,3694
2025-03-24 19:51:00,57.34000015258789,57.345001220703125,57.34000015258789,57.345001220703125,1506
2025-03-24 19:52:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,841
2025-03-24 19:53:00,57.29999923706055,57.31999969482422,57.290000915527344,57.31999969482422,2278
2025-03-24 19:54:00,57.34000015258789,57.34000015258789,57.290000915527344,57.290000915527344,5089
2025-03-24 19:55:00,57.31999969482422,57.31999969482422,57.290000915527344,57.31999969482422,4615
2025-03-24 19:56:00,57.31999969482422,57.31999969482422,57.29999923706055,57.31999969482422,6587
2025-03-24 19:57:00,57.38999938964844,57.38999938964844,57.31999969482422,57.31999969482422,9104
2025-03-24 19:58:00,57.3849983215332,57.38999938964844,57.380001068115234,57.38999938964844,3070
2025-03-24 19:59:00,57.40999984741211,57.40999984741211,57.380001068115234,57.38999938964844,13709
2025-03-25 13:30:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,1816
2025-03-25 13:31:00,57.81999969482422,57.81999969482422,57.619998931884766,57.66999816894531,1415
2025-03-25 13:32:00,57.744998931884766,57.7599983215332,57.744998931884766,57.7599983215332,334
2025-03-25 13:33:00,57.79999923706055,57.79999923706055,57.790000915527344,57.79999923706055,1046
2025-03-25 13:34:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,100
2025-03-25 13:35:00,57.83000183105469,57.83000183105469,57.810001373291016,57.83000183105469,1000
2025-03-25 13:36:00,57.79999923706055,57.86000061035156,57.79999923706055,57.86000061035156,785
2025-03-25 13:37:00,57.790000915527344,57.81999969482422,57.790000915527344,57.81999969482422,1127
2025-03-25 13:38:00,57.79999923706055,57.79999923706055,57.779998779296875,57.779998779296875,726
2025-03-25 13:40:00,57.790000915527344,57.79199981689453,57.790000915527344,57.79199981689453,788
2025-03-25 13:41:00,57.76499938964844,57.790000915527344,57.76499938964844,57.790000915527344,402
2025-03-25 13:42:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,383
2025-03-25 13:43:00,57.79999923706055,57.81999969482422,57.779998779296875,57.779998779296875,1302
2025-03-25 13:44:00,57.790000915527344,57.81999969482422,57.790000915527344,57.79999923706055,465
2025-03-25 13:46:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1496
2025-03-25 13:47:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,354
2025-03-25 13:49:00,57.75,57.75,57.744998931884766,57.744998931884766,381
2025-03-25 13:52:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,101
2025-03-25 13:53:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,102
2025-03-25 13:54:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,239
2025-03-25 13:56:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,206
2025-03-25 13:59:00,57.599998474121094,57.619998931884766,57.599998474121094,57.619998931884766,391
2025-03-25 14:00:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,372
2025-03-25 14:01:00,57.59000015258789,57.59000015258789,57.58000183105469,57.58000183105469,531
2025-03-25 14:02:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,195
2025-03-25 14:05:00,57.564998626708984,57.584999084472656,57.564998626708984,57.58000183105469,1038
2025-03-25 14:06:00,57.630001068115234,57.63999938964844,57.58000183105469,57.58000183105469,4447
2025-03-25 14:07:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,908
2025-03-25 14:08:00,57.649898529052734,57.649898529052734,57.649898529052734,57.649898529052734,118
2025-03-25 14:09:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,316
2025-03-25 14:10:00,57.619998931884766,57.619998931884766,57.59000015258789,57.59000015258789,3677
2025-03-25 14:11:00,57.619998931884766,57.64500045776367,57.619998931884766,57.63019943237305,4292
2025-03-25 14:12:00,57.619998931884766,57.619998931884766,57.61000061035156,57.619998931884766,2696
2025-03-25 14:13:00,57.640098571777344,57.64020156860352,57.63999938964844,57.64020156860352,2552
2025-03-25 14:14:00,57.630001068115234,57.63999938964844,57.625,57.63999938964844,520
2025-03-25 14:16:00,57.650001525878906,57.65999984741211,57.63999938964844,57.65999984741211,702
2025-03-25 14:17:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,347
2025-03-25 14:20:00,57.72999954223633,57.72999954223633,57.68280029296875,57.68280029296875,811
2025-03-25 14:21:00,57.72999954223633,57.744998931884766,57.72999954223633,57.744998931884766,432
2025-03-25 14:23:00,57.76499938964844,57.76499938964844,57.76499938964844,57.76499938964844,204
2025-03-25 14:24:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,422
2025-03-25 14:25:00,57.79999923706055,57.79999923706055,57.7599983215332,57.77000045776367,1677
2025-03-25 14:26:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,314
2025-03-25 14:27:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,164
2025-03-25 14:28:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,208
2025-03-25 14:29:00,57.76499938964844,57.77000045776367,57.7599983215332,57.77000045776367,1277
2025-03-25 14:30:00,57.7599983215332,57.779998779296875,57.7599983215332,57.779998779296875,936
2025-03-25 14:32:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,816
2025-03-25 14:34:00,57.7400016784668,57.779998779296875,57.72999954223633,57.779998779296875,2151
2025-03-25 14:36:00,57.74399948120117,57.74399948120117,57.74399948120117,57.74399948120117,559
2025-03-25 14:38:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,151
2025-03-25 14:39:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,399
2025-03-25 14:41:00,57.75,57.75,57.75,57.75,462
2025-03-25 14:43:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,162
2025-03-25 14:46:00,57.71139907836914,57.720001220703125,57.71139907836914,57.720001220703125,426
2025-03-25 14:47:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,319
2025-03-25 14:48:00,57.75,57.75,57.707000732421875,57.709999084472656,1819
2025-03-25 14:50:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,1509
2025-03-25 14:52:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,280
2025-03-25 14:53:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,100
2025-03-25 14:54:00,57.75,57.75,57.75,57.75,150
2025-03-25 14:56:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,484
2025-03-25 15:01:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68000030517578,774
2025-03-25 15:07:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,166
2025-03-25 15:09:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,130
2025-03-25 15:10:00,57.70000076293945,57.70000076293945,57.689998626708984,57.689998626708984,789
2025-03-25 15:11:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,739
2025-03-25 15:14:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,305
2025-03-25 15:16:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,212
2025-03-25 15:17:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,266
2025-03-25 15:19:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,416
2025-03-25 15:21:00,57.650001525878906,57.650001525878906,57.630001068115234,57.63999938964844,663
2025-03-25 15:22:00,57.68000030517578,57.68000030517578,57.66999816894531,57.66999816894531,472
2025-03-25 15:24:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,155
2025-03-25 15:25:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,561
2025-03-25 15:29:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,296
2025-03-25 15:32:00,57.58769989013672,57.58769989013672,57.58769989013672,57.58769989013672,317
2025-03-25 15:33:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,372
2025-03-25 15:36:00,57.630001068115234,57.630001068115234,57.619998931884766,57.619998931884766,516
2025-03-25 15:37:00,57.59000015258789,57.619998931884766,57.59000015258789,57.619998931884766,2066
2025-03-25 15:43:00,57.61000061035156,57.61000061035156,57.599998474121094,57.599998474121094,696
2025-03-25 15:44:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,136
2025-03-25 15:45:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,862
2025-03-25 15:48:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,606
2025-03-25 15:51:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,229
2025-03-25 15:53:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,175
2025-03-25 15:55:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,650
2025-03-25 16:05:00,57.5,57.5099983215332,57.5,57.5099983215332,430
2025-03-25 16:11:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,589
2025-03-25 16:15:00,57.54999923706055,57.54999923706055,57.54499816894531,57.54499816894531,471
2025-03-25 16:16:00,57.53499984741211,57.53499984741211,57.53499984741211,57.53499984741211,419
2025-03-25 16:18:00,57.540000915527344,57.54999923706055,57.540000915527344,57.54999923706055,1044
2025-03-25 16:19:00,57.529998779296875,57.529998779296875,57.494998931884766,57.52000045776367,2059
2025-03-25 16:21:00,57.584999084472656,57.59000015258789,57.584999084472656,57.59000015258789,357
2025-03-25 16:22:00,57.619998931884766,57.619998931884766,57.61000061035156,57.61000061035156,434
2025-03-25 16:25:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,158
2025-03-25 16:26:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,573
2025-03-25 16:27:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,695
2025-03-25 16:28:00,57.63999938964844,57.63999938964844,57.61000061035156,57.61000061035156,829
2025-03-25 16:30:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,104
2025-03-25 16:31:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,180
2025-03-25 16:34:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,190
2025-03-25 16:35:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,258
2025-03-25 16:38:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,110
2025-03-25 16:39:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,598
2025-03-25 16:44:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,782
2025-03-25 16:46:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,274
2025-03-25 16:47:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,375
2025-03-25 16:53:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,992
2025-03-25 16:58:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,563
2025-03-25 17:07:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,1482
2025-03-25 17:09:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,609
2025-03-25 17:12:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,1268
2025-03-25 17:14:00,57.75,57.7599983215332,57.75,57.7599983215332,512
2025-03-25 17:15:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,483
2025-03-25 17:18:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,377
2025-03-25 17:21:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,121
2025-03-25 17:22:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,289
2025-03-25 17:23:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,702
2025-03-25 17:31:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,495
2025-03-25 17:34:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,650
2025-03-25 17:39:00,57.7400016784668,57.75,57.7400016784668,57.75,368
2025-03-25 17:40:00,57.75,57.75,57.75,57.75,261
2025-03-25 17:42:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,245
2025-03-25 17:43:00,57.75,57.77000045776367,57.75,57.7599983215332,755
2025-03-25 17:46:00,57.7400016784668,57.744998931884766,57.7400016784668,57.744998931884766,788
2025-03-25 17:48:00,57.72999954223633,57.7400016784668,57.72999954223633,57.7400016784668,629
2025-03-25 17:50:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,315
2025-03-25 17:51:00,57.7400016784668,57.7400016784668,57.72999954223633,57.72999954223633,885
2025-03-25 17:54:00,57.744998931884766,57.75,57.744998931884766,57.75,518
2025-03-25 17:57:00,57.750099182128906,57.750099182128906,57.75,57.75,1106
2025-03-25 17:58:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,480
2025-03-25 18:00:00,57.75,57.75,57.75,57.75,1127
2025-03-25 18:06:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,430
2025-03-25 18:08:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,1227
2025-03-25 18:12:00,57.75,57.75,57.75,57.75,271
2025-03-25 18:15:00,57.709999084472656,57.75,57.709999084472656,57.75,446
2025-03-25 18:16:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,211
2025-03-25 18:17:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,331
2025-03-25 18:19:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,468
2025-03-25 18:23:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,218
