Date,Close,High,Low,Open,Volume
2018-04-25,94.73999786376952,95.56730467588122,93.73851665053104,94.36553120643946,465100
2018-04-26,95.8024673461914,96.2117690071742,93.70371002722035,94.67906703543308,482200
2018-04-27,96.69942474365234,97.64865040987776,95.63698404430208,95.75890281530214,866500
2018-04-30,95.66311645507812,97.84895741999426,95.5499080566684,97.2045286279905,643300
2018-05-01,93.12023162841795,94.6006778000828,91.11726878997692,94.36555061529384,1000500
2018-05-02,92.7979965209961,93.59918549274596,91.48301464972648,92.99829542495208,948000
2018-05-03,93.4337387084961,94.36555035031992,92.0665009416317,92.5106374495142,977700
2018-05-04,93.00701904296876,93.4163140022182,91.63107095130424,92.9634737746714,809900
2018-05-07,92.47581481933594,93.46858598448829,90.55123188885372,93.04186354165472,681400
2018-05-08,92.81543731689452,93.9214167857638,92.15358772575058,92.74576754012662,1082900
2018-05-09,95.66311645507812,95.8895398959728,92.32775080849903,93.4076123610273,886400
2018-05-10,94.8880844116211,95.6370180679606,93.6776000088559,95.5586445347534,605900
2018-05-11,94.93160247802734,95.30606919884588,94.20008315741836,94.70517904021084,857400
2018-05-14,96.21175384521484,96.73426383567114,94.93160004994816,95.5237798108853,708300
2018-05-15,97.06517791748048,97.82282166482771,94.92288246823853,95.46281318240176,814900
2018-05-16,97.6834945678711,98.92881354195454,96.97810637667482,98.04054717689536,804000
2018-05-17,98.9462432861328,100.06964357958108,97.35258194118929,97.35258194118929,1173000
2018-05-18,100.548583984375,100.67050274844436,97.86635788670064,98.44983385083177,1222100
2018-05-21,101.9593734741211,102.6647616044438,100.23508325724087,101.24527496177318,1363500
2018-05-22,101.55007934570312,102.30772317971356,100.61826772285308,101.98550546187744,1788200
2018-05-23,116.11072540283205,118.8103592495294,106.35717677787773,106.68810486603516,5606600
2018-05-24,117.39085388183594,119.68990266211944,114.4473698289032,116.03232686914302,2125500
2018-05-25,119.56803894042967,119.82058029336557,116.79001761736866,117.643449261268,1474900
2018-05-29,117.79147338867188,120.95267138452829,117.2167209888216,118.697167191853,1973900
2018-05-30,118.7058563232422,119.35899544610191,117.0076972614368,117.7217891259257,1226200
2018-05-31,117.19927978515624,119.28931955577418,116.37197292962618,118.86261052182276,1375400
2018-06-01,120.06439971923828,120.16019400166634,117.57376166426016,118.49687624409016,1131400
2018-06-04,120.58690643310548,121.14425131529244,119.08903957069988,120.10793506056586,1013400
2018-06-05,121.53614044189452,121.71030823793014,119.52447382815866,120.07311500941428,1039400
2018-06-06,121.5709457397461,122.61596549264236,121.06584998008104,122.0063717441318,967300
2018-06-07,120.05565643310548,127.09214213971534,119.86406793135978,124.7495481495813,1849000
2018-06-08,123.86129760742188,124.40123497650984,118.04401162215528,118.4097679306766,1822600
2018-06-11,123.68711853027344,125.7684544475826,123.45198475051856,123.82645805073172,1368200
2018-06-12,124.44478607177734,125.49852318223304,123.12980390663547,123.85261289695362,1087100
2018-06-13,120.99620056152344,124.4360639167042,120.9178270567165,123.85259456733702,1521000
2018-06-14,121.12684631347656,121.91932511588628,119.85540936434738,120.99622378039888,1283300
2018-06-15,121.6667709350586,122.39828361931276,119.88152120541534,120.63915839352497,1237600
2018-06-18,122.42442321777344,123.26043402052736,120.20374709920156,121.01364668303108,684900
2018-06-19,121.40550231933594,121.7973831321069,119.27191719367237,120.85686120856695,1232700
2018-06-20,120.61302947998048,122.31990563565284,120.09922987207374,121.35325916389016,1050400
2018-06-21,117.64342498779295,119.48964075802456,116.75516527744294,119.48964075802456,1023100
2018-06-22,113.4372100830078,119.04550073776096,113.0801707570419,117.80889212881708,1825700
2018-06-25,111.47779846191406,112.81020142171828,109.5706364373657,112.52283185545993,1359800
2018-06-26,112.06124114990234,113.44590607924842,111.3993983417688,111.44294360412655,1001000
2018-06-27,110.3979263305664,113.29787228646832,109.91896162497312,111.85225449952456,733900
2018-06-28,111.09368896484376,111.89008737569402,109.80719254724588,110.44606064824757,891200
2018-06-29,110.02598571777344,113.16783174039792,110.0172321790576,111.75881247186346,962200
2018-07-02,110.113525390625,110.376078194131,108.6432443803808,109.16834331039765,917500
2018-07-03,109.03705596923828,111.03244238630248,108.6957413651208,110.52484391151438,391000
2018-07-05,109.83345794677734,110.2447875030246,108.95829095118548,109.65842721845668,712000
2018-07-06,110.6386260986328,111.63631608479646,109.34338249557612,109.97350389252055,585600
2018-07-09,111.04119110107422,112.17015737852088,109.85971693811666,110.92742179013572,815300
2018-07-10,113.04533386230467,113.14160277845023,111.023699977238,111.18998386457947,1131200
2018-07-11,110.5948486328125,112.975297101396,110.34104941892436,112.80901324612596,741000
2018-07-12,111.52252960205078,111.85509065393428,110.41107046462876,111.06744570594736,639000
2018-07-13,111.6275405883789,113.56165195607208,111.25121855489728,111.6537945270182,731600
2018-07-16,113.68415832519533,113.92045709271788,111.3824721188768,112.02134680022355,768100
2018-07-17,116.65975952148438,116.8610441850358,113.02780859138444,113.02780859138444,1171500
2018-07-18,116.93103790283205,117.26360556357918,115.1982113598586,116.3971856150996,840200
2018-07-19,118.30508422851562,118.57639725159264,116.86106382996228,116.87857091138444,639000
2018-07-20,119.51278686523438,120.92180607465023,118.15627553192309,118.48009635787938,1086000
2018-07-23,118.37508392333984,120.2917017950098,118.20881341025378,119.66158048503644,732700
2018-07-24,116.7035140991211,119.37276252137138,116.38845347382768,118.73389440902184,937400
2018-07-25,120.04666137695312,120.11667634269168,116.67727628246608,116.89606804265313,923000
2018-07-26,119.60906982421876,121.98952508351329,119.04021662752952,120.7730435127258,809400
2018-07-27,119.06647491455078,119.7841049218906,117.84999329936218,119.51280528421375,750500
2018-07-30,118.92645263671876,120.36172609770406,118.02503162272131,119.15399126753712,1258200
2018-07-31,118.13003540039062,129.3409222945503,116.6772683604191,126.89921229240308,2985300
2018-08-01,112.7652816772461,118.69891331017418,111.84635358811342,117.23738591396814,1756900
2018-08-02,114.20928955078124,114.95318681665366,111.522527220766,112.26641780964432,1048400
2018-08-03,114.08675384521484,115.18945929531208,113.43037869192172,114.7081281994198,1056700
2018-08-06,115.32076263427734,115.96837768628563,113.13284507157036,114.41058144995738,1181000
2018-08-07,116.67726135253906,117.15859248016842,114.48058381479298,115.79333420793682,836100
2018-08-08,117.49118041992188,118.46261641230204,116.52849129090012,117.0711039608896,624900
2018-08-09,119.57408142089844,120.6505331812439,116.9398199854162,117.47367243394342,894200
2018-08-10,119.3552703857422,120.20418337757704,118.00750583306127,118.7338959886513,640500
2018-08-13,119.55656433105467,120.21293958065334,118.59387529004788,120.09916359744656,997900
2018-08-14,121.21061706542967,121.59569264256432,120.10791156598827,120.15165922830944,1309400
2018-08-15,115.22449493408205,120.25670538100948,114.77815120006235,120.25670538100948,894300
2018-08-16,115.82836151123048,116.2484379456037,115.0231960938639,116.0471532682566,805400
2018-08-17,118.50635528564452,119.04895450022047,115.78458564306662,116.27467697932713,842600
2018-08-20,121.5694580078125,122.01578839546276,118.593882028176,118.83018087057408,1190300
2018-08-21,122.00704193115234,123.94115363794724,121.5081903015693,122.08580376087932,754600
2018-08-22,120.31795501708984,123.58233753100625,120.07290932623133,121.85825747847323,528700
2018-08-23,120.54552459716795,121.7707532304928,120.23921076184148,120.36173362517395,638400
2018-08-24,119.63532257080078,121.06184901045452,119.10147018296624,120.34420568248522,731900
2018-08-27,119.13648986816406,121.0793617072218,118.2700697170203,120.42298644683714,749500
2018-08-28,118.908935546875,120.23919312073554,117.47366220670578,119.15398123758764,849600
2018-08-29,118.06879425048828,118.99646922087132,114.7869176926294,118.55888567982348,1070100
2018-08-30,115.364501953125,119.27648553362457,114.9356653840742,117.69243565286588,1084800
2018-08-31,116.23091888427734,116.86104014787576,114.88316767568428,115.42576690389885,872200
2018-09-04,114.54185485839844,116.4147116000042,113.22034421539496,115.2682450304495,1276700
2018-09-05,114.8043975830078,115.22448734665666,113.57916915733608,113.99049870466622,1026400
2018-09-06,114.69937896728516,117.062327074609,114.6731250269584,115.46953016083792,676200
2018-09-07,113.80672454833984,115.09322126202528,113.29913937855034,114.16554626663094,731200
2018-09-10,116.50225067138672,116.96608820824072,113.65795733777676,114.20057006982572,1057500
2018-09-11,115.14573669433594,116.2834431911226,114.769407913807,115.92463484493074,1147300
2018-09-12,117.56120300292967,117.88501057003208,115.0932252690413,115.42579305405935,802200
2018-09-13,116.63349151611328,118.72513978353724,116.25716282112778,117.93748159481684,667400
2018-09-14,115.29451751708984,116.93107570598892,114.77815878373453,116.93107570598892,695300
2018-09-17,115.12821197509766,116.24842457389764,114.39307496100784,115.58330251648124,912200
2018-09-18,115.714599609375,116.23094501385016,114.5593725817451,115.54831571715638,682600
2018-09-19,117.38616180419922,117.788731172787,115.62706747044578,116.09966516016652,894500
2018-09-20,119.1277313232422,120.1079274732179,118.28757845639336,119.53031403101616,780100
2018-09-21,119.52156829833984,120.76430388471348,118.27881935797704,119.24150843741606,1140100
2018-09-24,117.21987915039062,119.74036457791256,116.47598180146544,119.46905156965288,647900
2018-09-25,117.69245910644533,117.92875794496965,115.7758411635029,117.5086815073624,604200
2018-09-26,120.28297424316406,121.2806642517972,116.64227572415544,117.90251854642696,645200
2018-09-27,121.0258331298828,122.3797410589144,119.724659529006,120.34887245787168,769500
2018-09-28,120.92912292480467,122.69623937266026,120.61262305496588,120.99065748602838,742600
2018-10-01,119.07410430908205,122.64351189969216,118.81035213812716,121.05222546875449,695000
2018-10-02,114.25628662109376,119.36423300481542,114.19473863334144,119.02135919946213,1247500
2018-10-03,116.92012786865234,117.78170558909608,114.32658105901704,114.81892459997468,878100
2018-10-04,111.26710510253906,116.84100722395142,110.65169236933748,116.31351634477498,1525900
2018-10-05,111.17919921875,112.68257048439008,110.04507562379423,111.75065778004502,1495600
2018-10-08,112.55068969726562,113.34193270923322,110.66927071654398,110.9418163856064,772700
2018-10-09,112.30452728271484,113.71999007674738,111.70669485667776,112.24298600536528,570200
2018-10-10,102.82713317871094,110.19453314758488,102.6864702726506,110.19453314758488,1920700
2018-10-11,103.43375396728516,105.76354234200436,102.05346531401692,102.82712802733104,1305000
2018-10-12,106.7481918334961,107.16140037596192,104.73490357195736,105.03382310145204,1773100
2018-10-15,111.22315979003906,112.18144636669425,109.192284192845,112.18144636669425,2300700
2018-10-16,113.55292510986328,113.66720740796856,110.23847016501406,111.48688253078186,1119600
2018-10-17,112.68256378173828,114.11560686355185,111.51327285329415,113.8958156382426,932100
2018-10-18,111.34624481201172,113.85186363546278,110.55499499737024,112.00561853963023,990700
2018-10-19,108.5592803955078,112.1814353436415,107.6801155312042,110.77477290225484,1389600
2018-10-22,112.58586120605467,112.81445267835642,108.8582037009395,109.25382524493308,1128200
2018-10-23,112.3836441040039,113.15731346286454,109.12194332356736,110.59894053617028,1020500
2018-10-24,109.3769073486328,113.6936101846086,109.14832259879095,112.3045213390293,1056000
2018-10-25,111.6891098022461,112.251774802157,109.68461490162656,109.80769745113857,1310900
2018-10-26,111.84735870361328,112.5331062466042,109.14832275177972,110.4406962170299,901200
2018-10-29,115.06510925292967,117.12235195025326,113.41227490722078,114.29143982898218,1230800
2018-10-30,115.24974060058594,116.45420581427342,112.48037612118272,115.51349279267048,1547900
2018-10-31,113.94856262207033,117.37730034791328,113.86064076653928,116.00580525757609,1551200
2018-11-01,116.44537353515624,116.82342136994546,112.09351051577704,113.81667940355636,1900900
2018-11-02,117.83447265625,118.59934184061902,115.54863850791664,117.4300643071552,1077300
2018-11-05,120.26976013183594,120.7445032718008,115.3903922891808,117.60589157733077,1568900
2018-11-06,112.34848022460938,118.51142787884218,109.70219207173692,114.51122501304653,5409600
2018-11-07,112.00560760498048,112.62102704850804,105.64924253998556,110.77477542542108,2737700
2018-11-08,116.2343978881836,116.2695585817556,110.64290185331323,112.0759449399727,1725700
2018-11-09,108.95491027832033,115.66293629399738,108.92853640356276,114.85410616645102,2079400
2018-11-12,106.4053192138672,111.22314547486629,106.22069540288392,109.82526989528532,1723700
2018-11-13,106.7481918334961,109.13072771309122,106.14157266311643,106.8624875539626,886600
2018-11-14,107.42515563964844,111.29347563063948,107.073488356605,108.12848349823976,1505800
2018-11-15,105.34154510498048,107.17020982925484,102.422717709791,107.17020982925484,1539700
2018-11-16,103.10846710205078,104.79646224273324,102.54580205515664,104.56788417883628,1294200
2018-11-19,99.73248291015624,103.73267976255424,98.9851872704529,103.2930972486096,1525200
2018-11-20,97.92137908935548,99.53904590969576,95.27509770644124,97.45542278962292,1816100
2018-11-21,100.92811584472656,101.3413176423649,98.56316052406824,98.56316052406824,956100
2018-11-23,101.01603698730467,101.74574538201227,100.02257646927056,100.29512211870666,464300
2018-11-26,102.92383575439452,103.3018769340274,101.64025579058188,101.78091868829628,887900
2018-11-27,98.95880889892578,102.255677603794,98.16756577575464,102.255677603794,1540400
2018-11-28,98.8884735107422,99.75005137926216,97.18289141337154,98.65988875261613,1528900
2018-11-29,97.8422622680664,99.67971368462636,97.67521879110792,98.95879873682594,878800
2018-11-30,97.93896484375,99.4950836644357,97.05100647429336,97.3059650836421,1548700
2018-12-03,101.0512237548828,101.55234751926815,99.63576761718984,99.75005664854214,1750000
2018-12-04,96.5938491821289,101.55233864068995,96.0399710068934,101.18308428803434,1392100
2018-12-06,95.67951202392578,95.79380103947491,92.47935251359516,94.51022116621004,1781700
2018-12-07,92.22439575195312,96.70813522545224,91.9254762097222,95.62675948936048,1959800
2018-12-10,92.43540954589844,93.28820068738804,89.88582964971728,91.8463705930643,1187000
2018-12-11,92.58485412597656,95.09926629432056,91.52985892152978,94.03547756271286,1019000
2018-12-12,95.07288360595705,96.25096795894638,93.39368227868644,93.39368227868644,1405600
2018-12-13,90.9759750366211,95.4948815015538,90.1671383355378,95.2750903049812,1227900
2018-12-14,89.2352294921875,92.46176278126872,88.83960800502321,89.75393351791381,1105600
2018-12-17,88.760498046875,90.11441295866578,85.98234012063294,87.89892009868785,1658900
2018-12-18,90.0968246459961,91.0287373219664,89.0769901113526,89.59570090604088,1082300
2018-12-19,88.83960723876953,91.8023883725233,88.29452263877111,90.09681319251963,970600
2018-12-20,87.38018798828125,89.99130848917837,86.11418854360505,88.63739390695412,1083300
2018-12-21,85.74496459960938,89.472622461618,85.70979719338797,87.65275111151621,1788800
2018-12-24,84.57568359375,86.11422258527091,84.07455973338311,85.70102060470336,440100
2018-12-26,89.61326599121094,89.65722691306054,85.30535724225327,85.30535724225327,754400
2018-12-27,90.27228546142578,90.27228546142578,86.82238795514567,88.86578582666567,1099000
2018-12-28,90.033447265625,92.28030363451391,89.38770121897748,90.79419417591323,923300
2018-12-31,91.51956176757812,91.9264718294084,89.47616368022588,90.70574164391752,818300
2019-01-02,93.27105712890624,94.32371334594237,89.50270647054568,89.8211590190763,875400
2019-01-03,89.06040954589844,92.8022235129934,88.84811010238765,92.8022235129934,1157800
2019-01-04,92.6960678100586,93.5452723090986,90.6615107245887,90.71459064563192,871500
2019-01-07,94.3856430053711,95.10216468009097,93.09414388337908,93.45682861055413,1285300
2019-01-08,95.82752990722656,96.58827700235928,94.27065134638768,95.77444997692707,922500
2019-01-09,96.82708740234376,97.78244490796116,96.27863992714632,96.98631365328,791500
2019-01-10,94.52718353271484,95.32331500314866,92.6872367452408,95.0844721875792,1241200
2019-01-11,93.26220703125,96.23442624438368,93.17374949194148,94.41217528889348,1081200
2019-01-14,94.35910034179688,95.76560026181464,92.63415461325228,92.64300239231297,1299000
2019-01-15,93.91680145263672,94.92523225399522,92.75799215871442,94.4121758235494,653700
2019-01-16,93.43914031982422,94.55372442918532,93.15607208954448,93.92566700415458,1033700
2019-01-17,95.42945861816406,96.70326893417126,92.68723407576272,92.71377066586648,634300
2019-01-18,98.69358825683594,99.21549924344896,96.49096367496394,96.81825726511026,978900
2019-01-22,96.71210479736328,99.0651077313065,96.25211479598168,98.189366621396,797900
2019-01-23,97.5524673461914,98.35744652206628,96.42904236048342,97.26939915499015,719700
2019-01-24,98.1362762451172,98.27780693304844,96.42017194264434,97.7735916249548,611100
2019-01-25,100.52469635009766,100.71930701559056,98.61398756382276,99.31280695517827,817700
2019-01-28,101.80733489990234,101.9311835568629,99.20664808128689,99.63124698074834,810400
2019-01-29,102.7449951171875,103.00152669065628,101.10850711294046,102.48846354371872,821400
2019-01-30,103.45265197753906,103.93033071408767,102.48845347610175,103.87725754854117,575800
2019-01-31,102.73614501953124,104.29302323248716,101.93117270271098,104.29302323248716,916500
2019-02-01,102.4177017211914,103.72689626217364,102.03732822438852,102.87769172837884,1254200
2019-02-04,101.32965850830078,102.75384713945574,100.74582661031688,102.40001023906042,1284900
2019-02-05,109.83055114746094,113.80234631130578,108.00829358874576,108.50366791725796,3927200
2019-02-06,111.52896118164062,111.63510752184074,108.92826786470285,110.40552958942338,1643000
2019-02-07,111.01590728759766,111.68819674332784,109.370571388684,110.61784498093824,1605800
2019-02-08,110.6001434326172,111.59088537956032,109.87478084165733,110.51168589691522,1474600
2019-02-11,111.1043701171875,111.82089175171312,110.72399660096808,111.01591257248305,824800
2019-02-12,112.0420379638672,113.22738389960472,111.28129093838147,111.62628008379036,1106400
2019-02-13,109.01673889160156,112.7408575128399,108.8221282453101,112.31625860172944,1747900
2019-02-14,108.61865997314452,109.22902840709628,105.77913072425802,107.84022425579272,1503600
2019-02-15,110.6532211303711,110.892063910301,108.68059168290807,109.65363811318544,1063000
2019-02-19,110.97167205810548,111.62627268709136,109.83939937395776,110.45861563795437,939700
2019-02-20,110.86553192138672,111.50243702911104,110.00747958175133,111.29013082728432,694700
2019-02-21,111.6705093383789,113.22738781045862,110.27286389924102,110.94514665517328,1460300
2019-02-22,112.44893646240234,113.324677529706,111.84741577754552,111.84741577754552,672700
2019-02-25,112.47545623779295,114.04117529071596,112.09508282114624,113.34235614627028,948400
2019-02-26,111.90935516357422,113.227390870743,111.79435427543892,112.5197169782495,519700
2019-02-27,112.54624938964844,112.74085327975509,110.89206570715876,111.80319119978778,984400
2019-02-28,110.72399139404295,112.43124824717762,110.65322266205617,112.27202197464618,694100
2019-03-01,112.31623840332033,114.7753941302995,111.29011217972727,112.38700712540468,938500
2019-03-04,110.94515228271484,112.99739852092166,110.5736265173474,112.307420171274,824800
2019-03-05,110.45860290527344,112.19239609662812,110.43205957293296,111.30780732049551,545500
2019-03-06,109.76863861083984,110.82130161182064,108.57444488850726,110.63553874380251,844400
2019-03-07,109.1140365600586,110.0340098014296,108.17637451066474,109.1494209249818,785900
2019-03-08,107.97291564941406,108.46829000739622,106.4602694868602,108.05253215737874,977900
2019-03-11,109.21134185791016,109.423641298536,107.89330632191157,108.07022139762016,566100
2019-03-12,108.67173767089844,109.78632149925764,107.47754408638076,109.37941144262304,558600
2019-03-13,107.63677978515624,109.6890258044456,107.49524231885044,109.15827380355452,1397900
2019-03-14,107.50408935546876,108.22945199308326,106.71680576399244,107.672163408327,1147200
2019-03-15,106.84063720703124,108.22059361443384,106.50449588311648,107.32716376034736,1418100
2019-03-18,109.87478637695312,110.07824479330714,107.15909872593944,107.46870349093231,901900
2019-03-19,110.40554809570312,111.83858466850626,109.9455647970197,109.9455647970197,952000
2019-03-20,108.58328247070312,110.41438113935784,107.86676765436611,110.1932339245499,604000
2019-03-21,110.25515747070312,110.54707342085337,108.32675344221836,108.52136407565185,757400
2019-03-22,106.3541259765625,109.9367069574162,106.26566168782628,109.76863290747058,768900
2019-03-25,108.4417495727539,108.53021386149813,105.52261026389216,105.89413598065822,569900
2019-03-26,108.15867614746094,110.15784884604776,107.4598568922111,109.16711364941364,655000
2019-03-27,110.8743667602539,111.84741992542972,109.75094185438395,110.69745168415515,1229100
2019-03-28,115.03943634033205,116.63967858339386,113.35030004039923,113.35030004039923,1358500
2019-03-29,115.28836059570312,116.09737383032731,114.55936964671976,115.759554711949,1054400
2019-04-01,114.67496490478516,116.4885640096063,114.18600003950964,116.44411019178114,906800
2019-04-02,113.16360473632812,114.3015585288593,112.37237574409498,114.3015585288593,682000
2019-04-03,113.19027709960938,114.22153905917703,112.85245119233193,114.15041567363464,585300
2019-04-04,114.12374877929688,114.2659955537216,112.9235704465612,113.25251102539376,593800
2019-04-05,113.43031311035156,115.48395174877216,113.2347339688778,114.34600468016336,511900
2019-04-08,113.26139831542967,113.6881250551108,112.48794677354624,113.30584534351772,922700
2019-04-09,111.97230529785156,113.12803647789583,111.47445520562268,112.74575679059186,898800
2019-04-10,112.42572021484376,113.1902796700387,111.8300771084731,112.28348022322815,835200
2019-04-11,112.51461791992188,113.31473904638388,111.86563568263,112.75465764921016,895500
2019-04-12,113.92815399169922,114.29265623577804,112.89689208815476,112.89689208815476,1555400
2019-04-15,113.06580352783205,114.87052365060752,111.94563405434694,114.06151048011864,1221400
2019-04-16,115.18169403076172,116.23963243524436,112.73688340592868,113.13694739597584,714400
2019-04-17,117.13753509521484,117.85765431788852,115.14613447567076,115.58174657849636,1286900
2019-04-18,116.55077362060548,118.49772013830209,116.4529806714191,116.96861498845657,830700
2019-04-22,116.23961639404295,117.56426394242084,115.39504828055016,116.0884842950304,686200
2019-04-23,117.41313934326172,117.706504658944,116.08849171027096,116.65746523453166,655000
2019-04-24,117.37757110595705,118.8000117021984,116.71080461998118,117.66206465136486,718900
2019-04-25,115.33282470703124,117.13753835135948,114.80830496251016,117.13753835135948,873400
2019-04-26,116.63079071044922,117.13752616324744,114.56825329416615,116.27517379450477,780100
2019-04-29,117.430908203125,117.46647667837912,116.04403610698448,116.44409327850217,648500
2019-04-30,116.97753143310548,117.5731746218672,116.53302037593396,116.97753143310548,548800
2019-05-01,115.31501770019533,118.32880090416432,115.31501770019533,117.18195524468318,862900
2019-05-02,117.25312042236328,117.928772312899,115.77734052854557,115.7862394311133,553900
2019-05-03,116.71969604492188,118.02655951083884,116.34630842114554,117.27089892655326,565300
2019-05-06,113.99039459228516,114.79940781593751,112.77243208886424,114.32822727148027,669300
2019-05-07,110.1587142944336,113.14582183927608,109.22523852356456,112.84355762863996,983200
2019-05-08,110.58544158935548,111.6700494709617,109.1096686557186,109.67864217021707,723600
2019-05-09,111.73228454589844,112.40794316090955,109.5275070150356,111.80340793331004,843000
2019-05-10,110.47874450683594,111.64336776567517,108.22952026694664,111.1099560016328,1069000
2019-05-13,105.1535186767578,108.20286433852591,104.58454515234914,108.20286433852591,1999400
2019-05-14,101.30406188964844,103.93557317851295,96.46778645415442,103.3932691746625,4736000
2019-05-15,102.84207153320312,103.21545916823544,99.8016177347399,100.39726088339148,2292400
2019-05-16,102.01527404785156,103.69552507778845,101.85524981725284,102.98430476786083,1348500
2019-05-17,100.02386474609376,102.24641969336372,99.67714671693558,101.22404306107966,1809300
2019-05-20,99.49933624267578,99.83716892876772,98.21025711236504,99.3482041371606,1515500
2019-05-21,101.32183837890624,101.89970403518195,99.72159606655806,99.79271945437344,1195200
2019-05-22,100.27277374267578,102.14861036011804,100.09496530577466,100.32611288239696,1188100
2019-05-23,97.11675262451172,99.59712459479805,96.76114250003468,99.31263785175618,1343400
2019-05-24,97.11675262451172,98.1835829979429,96.52110956606457,97.6146095118592,902800
2019-05-28,96.03215789794922,98.46808317417602,95.65877026852463,97.52571519834744,1002600
2019-05-29,94.22742462158205,95.12533859532904,93.10726196652574,94.9475369372022,1627800
2019-05-30,93.3739776611328,94.74307232699812,92.60941821418596,93.49844019596608,1473500
2019-05-31,93.46289825439452,93.48957461695302,91.3648053913851,92.28938926175374,1230100
2019-06-03,95.34761810302734,96.15663145171882,93.07172374814176,93.07172374814176,1244200
2019-06-04,99.35709381103516,99.89050561794494,96.45888039046989,96.58334291932552,1673300
2019-06-05,98.66366577148438,100.89510613569348,96.53001158840785,100.45948724943148,1050900
2019-06-06,97.32121276855467,99.0192407964541,96.70778558611104,98.47693698237735,906300
2019-06-07,98.57476043701172,99.09928696273931,97.25011950888243,97.8279851860502,922000
2019-06-10,101.04624938964844,101.96194101529072,99.09039681136494,99.13485062691456,844600
2019-06-11,101.22404479980467,103.0198662436579,101.08179802504031,101.78412621436544,803300
2019-06-12,100.16608428955078,101.76632623801932,99.83715056542526,100.93953569509358,658000
2019-06-13,100.12165832519533,101.16181241909852,98.3347222373902,100.72619354589708,837300
2019-06-14,99.68601989746094,100.85064316005176,99.55267204304472,100.3705705360576,822500
2019-06-17,99.83717346191406,100.815096306832,99.04594442335048,99.5437945736288,653200
2019-06-18,100.79730224609376,102.62869200259613,100.02385752123836,100.1749896188884,797300
2019-06-19,100.1483154296875,100.93065223677856,98.62808883957152,100.93065223677856,847000
2019-06-20,102.15750885009766,102.6820285106036,100.31722702254278,100.76173796847614,840400
2019-06-21,104.70901489257812,104.91349294637428,101.4551977498692,102.39755894276468,1044200
2019-06-24,103.96223449707033,105.48246129797872,103.29546799933682,104.53120803252024,871700
2019-06-25,101.06401824951172,103.98000923824628,100.37947431409634,103.83776924944672,926600
2019-06-26,102.5575942993164,103.59774857208669,101.68634962039306,101.80192683916796,766400
2019-06-27,101.1516342163086,103.15498919082852,99.9800303643293,103.11922096532372,929800
2019-06-28,101.58985900878906,102.7972446425485,101.0711378971403,101.38416102228844,938100
2019-07-01,101.6524887084961,105.51610568940264,100.68658275742106,103.3875344094343,1194200
2019-07-02,98.62059783935548,101.33050128162618,98.2717996699984,101.2500057222556,1163500
2019-07-03,98.81736755371094,99.39870017146012,97.17175620486285,99.02307238401347,1095800
2019-07-05,99.2645492553711,99.2913788378779,97.61893784328304,98.45068901796044,992800
2019-07-08,99.57757568359376,99.88166021654372,98.23604192718784,98.92469974324324,729300
2019-07-09,98.90679168701172,99.89952704080504,98.504334359103,99.07672145023166,1040500
2019-07-10,97.98561096191406,99.22876487270663,96.18796086907722,99.17510571273915,1179400
2019-07-11,99.3718719482422,99.59546089478698,97.4937261619445,98.28075679736068,879700
2019-07-12,100.58819580078124,101.61670631381403,99.3271508740922,99.57756940107905,813400
2019-07-15,100.6776351928711,101.33051794900662,99.26455134831008,100.05158884320151,840600
2019-07-16,103.02979278564452,103.29810227415568,100.39144571665778,100.74024395768603,993000
2019-07-17,99.09463500976562,100.44510748630302,97.7978148795687,99.7117359318928,1869500
2019-07-18,97.8335952758789,99.577586621413,97.44007648062228,99.14829959330966,897400
2019-07-19,98.62059783935548,99.92636313684729,98.2717996699984,98.50433405736722,1213400
2019-07-22,96.0538101196289,99.18405528389638,95.8302211793241,98.34335868486453,898500
2019-07-23,97.38641357421876,97.64577760447636,96.1432594169318,96.25952322771184,896800
2019-07-24,98.13766479492188,99.07673428953316,96.64408542529456,97.92301449038794,921500
2019-07-25,98.6027374267578,99.57758207710845,97.78887028705388,97.78887028705388,845100
2019-07-26,98.45069122314452,98.897869137323,97.09126654294168,98.08400205828931,814000
2019-07-29,99.51497650146484,100.14997518554884,97.5652803957063,98.11978350183,1447100
2019-07-30,95.81233215332033,102.8509145908738,94.80171257941412,102.8509145908738,2726900
2019-07-31,93.21871185302734,96.15219790539268,92.35118559976456,95.95543852959366,2371300
2019-08-01,88.20138549804688,93.7642737282584,87.10132468657471,93.01301801185348,2171400
2019-08-02,88.43390655517578,89.14044851596485,87.18181378759395,87.94201491745258,1643800
2019-08-05,85.61669158935547,87.39645788405176,84.60606507568559,86.79724108070387,1699900
2019-08-06,85.58089447021484,86.35897952000066,84.58815915124002,86.14433607420375,1117000
2019-08-07,85.14268493652344,85.61669932849958,84.09629009757214,84.6686773679418,1655700
2019-08-08,86.76146697998047,87.6200478173597,85.33943756375672,85.74190180913051,1247900
2019-08-09,83.81901550292969,86.47525296685797,83.36289219513586,86.47525296685797,1139200
2019-08-12,82.2181396484375,83.98896736479045,81.71730251885627,83.15721608979642,970100
2019-08-13,83.54179382324219,86.54682358298852,80.42048659787739,81.79779560043315,1518100
2019-08-14,78.56915283203125,81.35059981560067,77.43332400928352,80.38469394881793,1693600
2019-08-15,76.08284759521484,78.9447834244338,74.6787092628491,78.71225582939262,2473900
