Datetime,Close,High,Low,Open,Volume
2025-03-27 17:27:00,228.2400054931641,228.2400054931641,228.22999572753903,228.22999572753903,828
2025-03-27 17:27:00,228.2400054931641,228.2400054931641,228.22999572753903,228.22999572753903,828
2025-03-27 17:28:00,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156,595
2025-03-27 17:29:00,227.7100067138672,227.92999267578125,227.7100067138672,227.91000366210935,1786
2025-03-27 17:29:00,227.7100067138672,227.92999267578125,227.7100067138672,227.91000366210935,1786
2025-03-27 17:30:00,227.61000061035156,227.6999969482422,227.61000061035156,227.6999969482422,1588
2025-03-27 17:31:00,227.61000061035156,227.61000061035156,227.52000427246097,227.52000427246097,1036
2025-03-27 17:31:00,227.61000061035156,227.61000061035156,227.52000427246097,227.52000427246097,1036
2025-03-27 17:32:00,227.52000427246097,227.52000427246097,227.52000427246097,227.52000427246097,2393
2025-03-27 17:32:00,227.52000427246097,227.52000427246097,227.52000427246097,227.52000427246097,2393
2025-03-27 17:36:00,227.16000366210935,227.3500061035156,227.1300048828125,227.3500061035156,1732
2025-03-27 17:36:00,227.16000366210935,227.3500061035156,227.1300048828125,227.3500061035156,1732
2025-03-27 17:37:00,227.0099945068359,227.0099945068359,227.0099945068359,227.0099945068359,880
2025-03-27 17:37:00,227.0099945068359,227.0099945068359,227.0099945068359,227.0099945068359,880
2025-03-27 17:39:00,227.0249938964844,227.16000366210935,227.0249938964844,227.0249938964844,842
2025-03-27 17:39:00,227.0249938964844,227.16000366210935,227.0249938964844,227.0249938964844,842
2025-03-27 17:40:00,227.33999633789065,227.33999633789065,227.0800018310547,227.1199951171875,2610
2025-03-27 17:40:00,227.33999633789065,227.33999633789065,227.0800018310547,227.1199951171875,2610
2025-03-27 17:41:00,227.57000732421875,227.57000732421875,227.33999633789065,227.33999633789065,1411
2025-03-27 17:41:00,227.57000732421875,227.57000732421875,227.33999633789065,227.33999633789065,1411
2025-03-27 17:42:00,227.3249969482422,227.33999633789065,227.2100067138672,227.2100067138672,826
2025-03-27 17:42:00,227.3249969482422,227.33999633789065,227.2100067138672,227.2100067138672,826
2025-03-27 17:43:00,227.3650054931641,227.3650054931641,227.3650054931641,227.3650054931641,288
2025-03-27 17:43:00,227.3650054931641,227.3650054931641,227.3650054931641,227.3650054931641,288
2025-03-27 17:44:00,227.3650054931641,227.3650054931641,227.3650054931641,227.3650054931641,252
2025-03-27 17:44:00,227.3650054931641,227.3650054931641,227.3650054931641,227.3650054931641,252
2025-03-27 17:45:00,227.44000244140625,227.44000244140625,227.4199981689453,227.4199981689453,496
2025-03-27 17:47:00,227.4750061035156,227.6199951171875,227.3699951171875,227.3699951171875,1658
2025-03-27 17:47:00,227.4750061035156,227.6199951171875,227.3699951171875,227.3699951171875,1658
2025-03-27 17:48:00,227.4750061035156,227.4750061035156,227.4750061035156,227.4750061035156,601
2025-03-27 17:48:00,227.4750061035156,227.4750061035156,227.4750061035156,227.4750061035156,601
2025-03-27 17:49:00,227.47999572753903,227.47999572753903,227.33999633789065,227.4750061035156,810
2025-03-27 17:49:00,227.47999572753903,227.47999572753903,227.33999633789065,227.4750061035156,810
2025-03-27 17:50:00,227.48500061035156,227.48500061035156,227.48500061035156,227.48500061035156,686
2025-03-27 17:52:00,227.27000427246097,227.27000427246097,227.25,227.27000427246097,1311
2025-03-27 17:52:00,227.27000427246097,227.27000427246097,227.25,227.27000427246097,1311
2025-03-27 17:54:00,227.0930938720703,227.2400054931641,226.8999938964844,227.16000366210935,2039
2025-03-27 17:54:00,227.0930938720703,227.2400054931641,226.8999938964844,227.16000366210935,2039
2025-03-27 17:55:00,227.11000061035156,227.11000061035156,227.11000061035156,227.11000061035156,462
2025-03-27 17:56:00,227.10499572753903,227.10499572753903,227.10499572753903,227.10499572753903,697
2025-03-27 17:56:00,227.10499572753903,227.10499572753903,227.10499572753903,227.10499572753903,697
2025-03-27 17:57:00,227.10499572753903,227.10499572753903,227.0,227.02000427246097,1477
2025-03-27 17:57:00,227.10499572753903,227.10499572753903,227.0,227.02000427246097,1477
2025-03-27 17:58:00,227.10499572753903,227.10499572753903,227.10499572753903,227.10499572753903,385
2025-03-27 17:58:00,227.10499572753903,227.10499572753903,227.10499572753903,227.10499572753903,385
2025-03-27 17:59:00,227.10499572753903,227.10499572753903,227.10499572753903,227.10499572753903,849
2025-03-27 17:59:00,227.10499572753903,227.10499572753903,227.10499572753903,227.10499572753903,849
2025-03-27 18:00:00,227.40499877929688,227.40499877929688,227.2100067138672,227.2100067138672,2585
2025-03-27 18:01:00,227.0845947265625,227.0845947265625,227.0845947265625,227.0845947265625,245
2025-03-27 18:02:00,227.35740661621097,227.35740661621097,227.32000732421875,227.32000732421875,387
2025-03-27 18:02:00,227.35740661621097,227.35740661621097,227.32000732421875,227.32000732421875,387
2025-03-27 18:04:00,227.44000244140625,227.44000244140625,227.44000244140625,227.44000244140625,630
2025-03-27 18:05:00,227.44000244140625,227.57000732421875,227.44000244140625,227.5399932861328,2101
2025-03-27 18:06:00,227.72000122070312,227.72000122070312,227.67999267578125,227.6999969482422,1282
2025-03-27 18:07:00,227.7449951171875,227.8000030517578,227.7449951171875,227.8000030517578,712
2025-03-27 18:08:00,227.75,227.75,227.75,227.75,519
2025-03-27 18:09:00,227.7449951171875,227.7449951171875,227.7449951171875,227.7449951171875,226
2025-03-27 18:10:00,227.77000427246097,227.77000427246097,227.77000427246097,227.77000427246097,105
2025-03-27 18:10:00,227.77000427246097,227.77000427246097,227.77000427246097,227.77000427246097,105
2025-03-27 18:11:00,227.7949981689453,227.7949981689453,227.77000427246097,227.77000427246097,767
2025-03-27 18:11:00,227.7949981689453,227.7949981689453,227.77000427246097,227.77000427246097,767
2025-03-27 18:12:00,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,329
2025-03-27 18:13:00,227.57000732421875,227.67999267578125,227.38999938964844,227.67999267578125,1677
2025-03-27 18:14:00,227.6000061035156,227.6000061035156,227.6000061035156,227.6000061035156,677
2025-03-27 18:14:00,227.6000061035156,227.6000061035156,227.6000061035156,227.6000061035156,677
2025-03-27 18:15:00,227.47999572753903,227.52999877929688,227.47999572753903,227.52999877929688,721
2025-03-27 18:15:00,227.47999572753903,227.52999877929688,227.47999572753903,227.52999877929688,721
2025-03-27 18:16:00,227.8699951171875,227.8800048828125,227.6300048828125,227.6999969482422,4195
2025-03-27 18:17:00,227.875,228.0500030517578,227.7899932861328,227.7899932861328,3614
2025-03-27 18:18:00,227.7449951171875,227.85499572753903,227.5850067138672,227.7449951171875,2053
2025-03-27 18:18:00,227.7449951171875,227.85499572753903,227.5850067138672,227.7449951171875,2053
2025-03-27 18:19:00,227.5800018310547,227.69500732421875,227.5800018310547,227.69500732421875,517
2025-03-27 18:20:00,227.80999755859375,227.8300018310547,227.5399932861328,227.80999755859375,2602
2025-03-27 18:21:00,227.86000061035156,227.86000061035156,227.80999755859375,227.82000732421875,1370
2025-03-27 18:23:00,227.66000366210935,227.66000366210935,227.66000366210935,227.66000366210935,161
2025-03-27 18:23:00,227.66000366210935,227.66000366210935,227.66000366210935,227.66000366210935,161
2025-03-27 18:24:00,227.9900054931641,228.25,227.7599945068359,227.8500061035156,5393
2025-03-27 18:24:00,227.9900054931641,228.25,227.7599945068359,227.8500061035156,5393
2025-03-27 18:25:00,227.71499633789065,227.8800048828125,227.6000061035156,227.75,2132
2025-03-27 18:25:00,227.71499633789065,227.8800048828125,227.6000061035156,227.75,2132
2025-03-27 18:26:00,227.7050018310547,227.75669860839844,227.69610595703125,227.75669860839844,1602
2025-03-27 18:27:00,227.2899932861328,227.7050018310547,227.2899932861328,227.7050018310547,2909
2025-03-27 18:28:00,227.2949981689453,227.2949981689453,227.2949981689453,227.2949981689453,789
2025-03-27 18:29:00,227.30999755859375,227.32000732421875,227.30999755859375,227.32000732421875,719
2025-03-27 18:30:00,227.26499938964844,227.2749938964844,227.26499938964844,227.2749938964844,387
2025-03-27 18:30:00,227.26499938964844,227.2749938964844,227.26499938964844,227.2749938964844,387
2025-03-27 18:31:00,227.3300018310547,227.3300018310547,227.2899932861328,227.32000732421875,1944
2025-03-27 18:32:00,227.5500030517578,227.5500030517578,227.3650054931641,227.3650054931641,1541
2025-03-27 18:32:00,227.5500030517578,227.5500030517578,227.3650054931641,227.3650054931641,1541
2025-03-27 18:33:00,227.5399932861328,227.5500030517578,227.32000732421875,227.32000732421875,1018
2025-03-27 18:34:00,227.4900054931641,227.55999755859375,227.47999572753903,227.47999572753903,1943
2025-03-27 18:34:00,227.4900054931641,227.55999755859375,227.47999572753903,227.47999572753903,1943
2025-03-27 18:35:00,227.56500244140625,227.56500244140625,227.52000427246097,227.52000427246097,658
2025-03-27 18:35:00,227.56500244140625,227.56500244140625,227.52000427246097,227.52000427246097,658
2025-03-27 18:36:00,227.51499938964844,227.5500030517578,227.44000244140625,227.5500030517578,882
2025-03-27 18:37:00,227.5500030517578,227.5500030517578,227.51499938964844,227.51499938964844,307
2025-03-27 18:38:00,227.0800018310547,227.51499938964844,227.0800018310547,227.47999572753903,2383
2025-03-27 18:38:00,227.0800018310547,227.51499938964844,227.0800018310547,227.47999572753903,2383
2025-03-27 18:41:00,227.2899932861328,227.2899932861328,227.2400054931641,227.2400054931641,852
2025-03-27 18:41:00,227.2899932861328,227.2899932861328,227.2400054931641,227.2400054931641,852
2025-03-27 18:42:00,227.5399932861328,227.5500030517578,227.42999267578125,227.42999267578125,1304
2025-03-27 18:43:00,227.34500122070312,227.34500122070312,227.34500122070312,227.34500122070312,276
2025-03-27 18:44:00,227.1499938964844,227.1499938964844,227.1499938964844,227.1499938964844,394
2025-03-27 18:44:00,227.1499938964844,227.1499938964844,227.1499938964844,227.1499938964844,394
2025-03-27 18:45:00,227.3650054931641,227.3650054931641,227.34500122070312,227.34500122070312,395
2025-03-27 18:45:00,227.3650054931641,227.3650054931641,227.34500122070312,227.34500122070312,395
2025-03-27 18:46:00,227.3650054931641,227.3650054931641,227.3650054931641,227.3650054931641,19072
2025-03-27 18:46:00,227.3650054931641,227.3650054931641,227.3650054931641,227.3650054931641,19072
2025-03-27 18:47:00,227.3699951171875,227.3699951171875,227.3699951171875,227.3699951171875,109
2025-03-27 18:48:00,227.3650054931641,227.3650054931641,227.3650054931641,227.3650054931641,232
2025-03-27 18:48:00,227.3650054931641,227.3650054931641,227.3650054931641,227.3650054931641,232
2025-03-27 18:49:00,227.33999633789065,227.4499969482422,227.33999633789065,227.44000244140625,1447
2025-03-27 18:49:00,227.33999633789065,227.4499969482422,227.33999633789065,227.44000244140625,1447
2025-03-27 18:51:00,227.5500030517578,227.5500030517578,227.4149932861328,227.4149932861328,1229
2025-03-27 18:52:00,227.6300048828125,227.6300048828125,227.58999633789065,227.58999633789065,1824
2025-03-27 18:52:00,227.6300048828125,227.6300048828125,227.58999633789065,227.58999633789065,1824
2025-03-27 18:53:00,227.55499267578125,227.55999755859375,227.55499267578125,227.55999755859375,786
2025-03-27 18:54:00,227.47999572753903,227.47999572753903,227.47999572753903,227.47999572753903,428
2025-03-27 18:54:00,227.47999572753903,227.47999572753903,227.47999572753903,227.47999572753903,428
2025-03-27 18:55:00,227.0800018310547,227.41000366210935,227.0800018310547,227.0800018310547,1480
2025-03-27 18:55:00,227.0800018310547,227.41000366210935,227.0800018310547,227.0800018310547,1480
2025-03-27 18:56:00,227.3000030517578,227.3000030517578,227.1300048828125,227.1300048828125,2119
2025-03-27 18:57:00,227.09500122070312,227.1000061035156,227.08999633789065,227.08999633789065,1187
2025-03-27 18:57:00,227.09500122070312,227.1000061035156,227.08999633789065,227.08999633789065,1187
2025-03-27 18:58:00,226.9900054931641,226.9900054931641,226.8699951171875,226.8800048828125,536
2025-03-27 18:58:00,226.9900054931641,226.9900054931641,226.8699951171875,226.8800048828125,536
2025-03-27 18:59:00,226.71499633789065,226.80999755859375,226.71499633789065,226.80999755859375,678
2025-03-27 18:59:00,226.71499633789065,226.80999755859375,226.71499633789065,226.80999755859375,678
2025-03-27 19:00:00,226.7599945068359,226.8000030517578,226.72000122070312,226.72000122070312,1127
2025-03-27 19:00:00,226.7599945068359,226.8000030517578,226.72000122070312,226.72000122070312,1127
2025-03-27 19:01:00,227.0500030517578,227.0500030517578,226.7899932861328,226.7899932861328,3356
2025-03-27 19:02:00,227.25,227.3300018310547,227.25,227.3300018310547,347
2025-03-27 19:03:00,227.22000122070312,227.25,227.22000122070312,227.25,522
2025-03-27 19:04:00,227.1999969482422,227.22000122070312,227.1300048828125,227.1300048828125,1403
2025-03-27 19:06:00,227.0850067138672,227.0850067138672,226.8999938964844,227.04750061035156,1270
2025-03-27 19:06:00,227.0850067138672,227.0850067138672,226.8999938964844,227.04750061035156,1270
2025-03-27 19:07:00,227.1000061035156,227.27999877929688,226.9199981689453,227.1000061035156,1754
2025-03-27 19:07:00,227.1000061035156,227.27999877929688,226.9199981689453,227.1000061035156,1754
2025-03-27 19:08:00,227.0850067138672,227.2400054931641,227.0850067138672,227.09500122070312,1351
2025-03-27 19:08:00,227.0850067138672,227.2400054931641,227.0850067138672,227.09500122070312,1351
2025-03-27 19:09:00,227.2899932861328,227.2899932861328,227.1199951171875,227.1199951171875,379
2025-03-27 19:10:00,227.1199951171875,227.1199951171875,226.9136962890625,226.9136962890625,1220
2025-03-27 19:11:00,227.14500427246097,227.14500427246097,227.125,227.125,986
2025-03-27 19:11:00,227.14500427246097,227.14500427246097,227.125,227.125,986
2025-03-27 19:12:00,227.40499877929688,227.48500061035156,227.2899932861328,227.3300018310547,2015
2025-03-27 19:13:00,227.42999267578125,227.42999267578125,227.4250030517578,227.4250030517578,775
2025-03-27 19:14:00,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,260
2025-03-27 19:15:00,227.5399932861328,227.6300048828125,227.42999267578125,227.42999267578125,1546
2025-03-27 19:16:00,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,628
2025-03-27 19:18:00,227.5449981689453,227.5449981689453,227.5449981689453,227.5449981689453,232
2025-03-27 19:19:00,227.5500030517578,227.5500030517578,227.4199981689453,227.5500030517578,593
2025-03-27 19:20:00,227.0399932861328,227.3800048828125,227.0399932861328,227.3800048828125,2205
2025-03-27 19:21:00,227.4427032470703,227.4427032470703,227.19000244140625,227.19000244140625,2041
2025-03-27 19:22:00,227.47999572753903,227.47999572753903,227.3300018310547,227.3300018310547,2389
2025-03-27 19:22:00,227.47999572753903,227.47999572753903,227.3300018310547,227.3300018310547,2389
2025-03-27 19:23:00,227.32000732421875,227.47999572753903,227.32000732421875,227.3800048828125,2123
2025-03-27 19:23:00,227.32000732421875,227.47999572753903,227.32000732421875,227.3800048828125,2123
2025-03-27 19:24:00,227.3650054931641,227.3650054931641,227.30999755859375,227.30999755859375,934
2025-03-27 19:24:00,227.3650054931641,227.3650054931641,227.30999755859375,227.30999755859375,934
2025-03-27 19:25:00,227.4654998779297,227.4654998779297,227.1699981689453,227.1699981689453,797
2025-03-27 19:26:00,227.31500244140625,227.46209716796875,227.31500244140625,227.46209716796875,833
2025-03-27 19:27:00,227.30499267578125,227.30499267578125,227.30499267578125,227.30499267578125,783
2025-03-27 19:28:00,227.5099945068359,227.5099945068359,227.4900054931641,227.4900054931641,1908
2025-03-27 19:28:00,227.5099945068359,227.5099945068359,227.4900054931641,227.4900054931641,1908
2025-03-27 19:29:00,227.5249938964844,227.6000061035156,227.47250366210935,227.5800018310547,1233
2025-03-27 19:29:00,227.5249938964844,227.6000061035156,227.47250366210935,227.5800018310547,1233
2025-03-27 19:30:00,227.2100067138672,227.63999938964844,227.2100067138672,227.63999938964844,3985
2025-03-27 19:31:00,227.2949981689453,227.3000030517578,227.1199951171875,227.1300048828125,1982
2025-03-27 19:32:00,227.33999633789065,227.33999633789065,227.2949981689453,227.2949981689453,1085
2025-03-27 19:32:00,227.33999633789065,227.33999633789065,227.2949981689453,227.2949981689453,1085
2025-03-27 19:33:00,227.11000061035156,227.33999633789065,227.11000061035156,227.33999633789065,1972
2025-03-27 19:33:00,227.11000061035156,227.33999633789065,227.11000061035156,227.33999633789065,1972
2025-03-27 19:34:00,227.5500030517578,227.5500030517578,227.1499938964844,227.33999633789065,4497
2025-03-27 19:34:00,227.5500030517578,227.5500030517578,227.1499938964844,227.33999633789065,4497
2025-03-27 19:35:00,227.3524932861328,227.60499572753903,227.3524932861328,227.6000061035156,1846
2025-03-27 19:35:00,227.3524932861328,227.60499572753903,227.3524932861328,227.6000061035156,1846
2025-03-27 19:36:00,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,280
2025-03-27 19:37:00,227.2449951171875,227.2449951171875,227.13999938964844,227.13999938964844,873
2025-03-27 19:38:00,226.91000366210935,227.08999633789065,226.91000366210935,227.0399932861328,1800
2025-03-27 19:38:00,226.91000366210935,227.08999633789065,226.91000366210935,227.0399932861328,1800
2025-03-27 19:39:00,226.98500061035156,226.98500061035156,226.82000732421875,226.82000732421875,707
2025-03-27 19:40:00,226.90249633789065,227.02000427246097,226.90249633789065,226.90249633789065,1244
2025-03-27 19:40:00,226.90249633789065,227.02000427246097,226.90249633789065,226.90249633789065,1244
2025-03-27 19:41:00,227.23500061035156,227.27999877929688,227.17999267578125,227.1999969482422,2551
2025-03-27 19:42:00,226.8699951171875,227.23500061035156,226.86000061035156,227.23500061035156,3451
2025-03-27 19:43:00,227.0800018310547,227.0800018310547,226.8999938964844,226.8999938964844,1173
2025-03-27 19:43:00,227.0800018310547,227.0800018310547,226.8999938964844,226.8999938964844,1173
2025-03-27 19:44:00,226.77999877929688,226.94500732421875,226.77999877929688,226.94500732421875,1230
2025-03-27 19:45:00,226.92999267578125,226.94000244140625,226.77999877929688,226.77999877929688,2889
2025-03-27 19:46:00,226.73500061035156,227.02000427246097,226.73500061035156,227.02000427246097,3521
2025-03-27 19:46:00,226.73500061035156,227.02000427246097,226.73500061035156,227.02000427246097,3521
2025-03-27 19:47:00,226.94500732421875,226.94500732421875,226.6699981689453,226.73500061035156,7008
2025-03-27 19:48:00,226.88999938964844,226.97000122070312,226.82000732421875,226.82000732421875,1676
2025-03-27 19:49:00,226.7100067138672,226.84500122070312,226.7100067138672,226.82000732421875,2501
2025-03-27 19:50:00,226.41000366210935,226.86749267578125,226.30999755859375,226.72999572753903,8674
2025-03-27 19:50:00,226.41000366210935,226.86749267578125,226.30999755859375,226.72999572753903,8674
2025-03-27 19:51:00,225.96499633789065,226.41000366210935,225.8800048828125,226.41000366210935,5308
2025-03-27 19:51:00,225.96499633789065,226.41000366210935,225.8800048828125,226.41000366210935,5308
2025-03-27 19:52:00,225.78500366210935,225.8800048828125,225.7599945068359,225.8699951171875,6339
2025-03-27 19:52:00,225.78500366210935,225.8800048828125,225.7599945068359,225.8699951171875,6339
2025-03-27 19:53:00,225.66000366210935,225.7899932861328,225.61000061035156,225.6499938964844,7189
2025-03-27 19:53:00,225.66000366210935,225.7899932861328,225.61000061035156,225.6499938964844,7189
2025-03-27 19:54:00,226.2100067138672,226.3500061035156,225.6699981689453,225.6699981689453,11175
2025-03-27 19:54:00,226.2100067138672,226.3500061035156,225.6699981689453,225.6699981689453,11175
2025-03-27 19:55:00,225.7400054931641,226.42999267578125,225.5800018310547,226.42999267578125,10690
2025-03-27 19:55:00,225.7400054931641,226.42999267578125,225.5800018310547,226.42999267578125,10690
2025-03-27 19:56:00,225.375,225.66000366210935,225.3500061035156,225.5800018310547,5458
2025-03-27 19:56:00,225.375,225.66000366210935,225.3500061035156,225.5800018310547,5458
2025-03-27 19:57:00,224.83999633789065,225.3500061035156,224.72000122070312,225.2250061035156,23343
2025-03-27 19:57:00,224.83999633789065,225.3500061035156,224.72000122070312,225.2250061035156,23343
2025-03-27 19:58:00,224.6000061035156,224.83999633789065,224.5500030517578,224.72000122070312,55290
2025-03-27 19:58:00,224.6000061035156,224.83999633789065,224.5500030517578,224.72000122070312,55290
2025-03-27 19:59:00,224.8800048828125,224.91000366210935,224.5399932861328,224.61000061035156,60977
2025-03-28 13:30:00,221.82620239257812,222.4499969482422,221.5,221.5,9649
2025-03-28 13:32:00,218.69000244140625,221.2599945068359,218.69000244140625,221.2599945068359,5638
2025-03-28 13:33:00,218.2949981689453,220.03500366210935,217.476806640625,219.0,2384
2025-03-28 13:34:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,1070
2025-03-28 13:35:00,219.6499938964844,219.66000366210935,218.63999938964844,218.63999938964844,2287
2025-03-28 13:38:00,220.19000244140625,220.41000366210935,220.0,220.41000366210935,2603
2025-03-28 13:39:00,219.9499969482422,220.0,219.9499969482422,220.0,1328
2025-03-28 13:41:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,469
2025-03-28 13:42:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,350
2025-03-28 13:43:00,218.16000366210935,218.2449951171875,218.16000366210935,218.2449951171875,816
2025-03-28 13:44:00,219.36599731445312,219.36599731445312,217.16000366210935,217.46499633789065,662
2025-03-28 13:45:00,219.36599731445312,219.36599731445312,218.5050048828125,218.5050048828125,361
2025-03-28 13:47:00,218.5,218.5,218.5,218.5,721
2025-03-28 13:48:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,126
2025-03-28 13:49:00,217.3500061035156,218.55999755859375,217.3500061035156,218.13999938964844,3797
2025-03-28 13:50:00,217.3300018310547,218.33999633789065,217.3300018310547,218.33999633789065,4473
2025-03-28 13:51:00,217.38999938964844,217.7599945068359,217.38999938964844,217.7599945068359,1060
2025-03-28 13:52:00,217.6349945068359,217.7400054931641,217.6349945068359,217.7400054931641,914
2025-03-28 13:53:00,216.32000732421875,217.41000366210935,216.32000732421875,217.41000366210935,2345
2025-03-28 13:54:00,216.5,217.28500366210935,216.3394012451172,216.3394012451172,2245
2025-03-28 13:56:00,216.47999572753903,216.47999572753903,215.77999877929688,216.47999572753903,1011
2025-03-28 13:57:00,216.0424041748047,216.6000061035156,216.0424041748047,216.0424041748047,4016
2025-03-28 13:58:00,216.7393035888672,216.7393035888672,216.22000122070312,216.7393035888672,2117
2025-03-28 13:59:00,216.27000427246097,216.3800048828125,216.22000122070312,216.27000427246097,2065
2025-03-28 14:00:00,216.88999938964844,217.1999969482422,216.0500030517578,216.0500030517578,5785
2025-03-28 14:01:00,217.1000061035156,217.2400054931641,216.98500061035156,217.2100067138672,1868
2025-03-28 14:02:00,217.5800018310547,217.5800018310547,217.11000061035156,217.11000061035156,2151
2025-03-28 14:03:00,217.6000061035156,217.6000061035156,217.5800018310547,217.5800018310547,1801
2025-03-28 14:04:00,216.4250030517578,217.67999267578125,216.4250030517578,217.57000732421875,3097
2025-03-28 14:05:00,216.2550048828125,216.26499938964844,215.91000366210935,216.26499938964844,1603
2025-03-28 14:06:00,215.52000427246097,216.05999755859375,215.52000427246097,216.05999755859375,2222
2025-03-28 14:07:00,215.4900054931641,215.83999633789065,215.4900054931641,215.83999633789065,859
2025-03-28 14:08:00,215.42999267578125,215.52999877929688,215.05999755859375,215.32000732421875,5169
2025-03-28 14:09:00,215.52000427246097,215.7899932861328,215.1499938964844,215.52000427246097,8098
2025-03-28 14:10:00,215.67999267578125,215.9900054931641,215.5800018310547,215.5800018310547,5877
2025-03-28 14:11:00,215.25,215.7250061035156,215.25,215.4600067138672,2747
2025-03-28 14:12:00,213.92999267578125,214.92999267578125,213.92999267578125,214.83999633789065,3746
2025-03-28 14:13:00,214.4149932861328,214.7749938964844,213.92999267578125,214.19000244140625,6167
2025-03-28 14:14:00,214.7899932861328,214.8800048828125,214.39500427246097,214.39500427246097,2663
2025-03-28 14:15:00,214.9900054931641,214.9900054931641,214.52999877929688,214.5800018310547,2814
2025-03-28 14:16:00,214.6499938964844,214.9750061035156,214.6499938964844,214.9750061035156,1587
2025-03-28 14:17:00,214.58999633789065,214.9600067138672,214.36000061035156,214.9600067138672,5500
2025-03-28 14:18:00,214.52000427246097,214.7899932861328,214.52000427246097,214.6000061035156,3666
2025-03-28 14:19:00,214.1300048828125,214.7124938964844,213.97999572753903,214.7124938964844,4505
2025-03-28 14:20:00,214.13999938964844,214.4199981689453,213.92999267578125,213.9754943847656,6165
2025-03-28 14:21:00,214.2449951171875,214.27000427246097,214.10499572753903,214.10499572753903,3085
2025-03-28 14:22:00,214.4600067138672,214.5,214.30499267578125,214.4600067138672,2348
2025-03-28 14:23:00,214.19500732421875,214.30999755859375,214.1699981689453,214.2899932861328,2387
2025-03-28 14:24:00,214.1349945068359,214.27000427246097,213.92999267578125,214.02000427246097,2553
2025-03-28 14:25:00,213.8800048828125,214.2599945068359,213.8300018310547,214.1300048828125,8101
2025-03-28 14:26:00,213.4900054931641,213.7899932861328,213.4900054931641,213.7899932861328,4110
2025-03-28 14:27:00,213.7899932861328,213.7899932861328,213.5800018310547,213.61000061035156,1636
2025-03-28 14:28:00,214.1649932861328,214.3300018310547,213.66000366210935,213.77000427246097,8356
2025-03-28 14:29:00,214.1699981689453,214.4600067138672,214.07000732421875,214.4600067138672,1755
2025-03-28 14:30:00,214.77000427246097,214.77000427246097,214.77000427246097,214.77000427246097,400
2025-03-28 14:31:00,214.94000244140625,215.67999267578125,214.3800048828125,214.3800048828125,10747
2025-03-28 14:32:00,214.4600067138672,215.1499938964844,214.4199981689453,215.1499938964844,2996
2025-03-28 14:33:00,214.30999755859375,214.5449981689453,214.3000030517578,214.30999755859375,2143
2025-03-28 14:34:00,214.52000427246097,214.67999267578125,214.4600067138672,214.4600067138672,2315
2025-03-28 14:35:00,214.4550018310547,214.4550018310547,214.4550018310547,214.4550018310547,1828
2025-03-28 14:36:00,214.3350067138672,214.3500061035156,214.0800018310547,214.1699981689453,1636
2025-03-28 14:37:00,214.25,214.25,213.91000366210935,214.0,461
2025-03-28 14:38:00,214.25,214.25,214.07000732421875,214.25,2198
2025-03-28 14:39:00,214.9900054931641,214.9900054931641,214.1649932861328,214.25,2482
2025-03-28 14:40:00,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,1054
2025-03-28 14:41:00,215.17999267578125,215.17999267578125,215.02999877929688,215.02999877929688,1615
2025-03-28 14:42:00,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,343
2025-03-28 14:43:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,648
2025-03-28 14:44:00,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,368
2025-03-28 14:45:00,215.05999755859375,215.6063995361328,214.6499938964844,215.1699981689453,4941
2025-03-28 14:46:00,214.5800018310547,215.07000732421875,214.5800018310547,214.7899932861328,3016
2025-03-28 14:47:00,214.2899932861328,214.6199951171875,214.2899932861328,214.4199981689453,1920
2025-03-28 14:48:00,214.6199951171875,214.6199951171875,214.5800018310547,214.5800018310547,1930
2025-03-28 14:49:00,214.83999633789065,214.83999633789065,214.47000122070312,214.55999755859375,2064
2025-03-28 14:50:00,214.6199951171875,214.6199951171875,214.5399932861328,214.5399932861328,772
2025-03-28 14:51:00,214.6699981689453,214.72000122070312,214.5800018310547,214.5800018310547,3466
2025-03-28 14:52:00,214.5800018310547,214.5800018310547,214.05999755859375,214.3500061035156,1684
2025-03-28 14:53:00,214.3999938964844,214.5800018310547,214.22999572753903,214.5800018310547,2728
2025-03-28 14:54:00,214.5850067138672,214.5850067138672,214.5850067138672,214.5850067138672,935
2025-03-28 14:55:00,214.52999877929688,214.63999938964844,214.36000061035156,214.63999938964844,1309
2025-03-28 14:56:00,214.52000427246097,214.5800018310547,214.16000366210935,214.27000427246097,2554
2025-03-28 14:57:00,214.34500122070312,214.34500122070312,214.1499938964844,214.27000427246097,1814
2025-03-28 14:58:00,214.3000030517578,214.34500122070312,214.1013031005859,214.34500122070312,4011
2025-03-28 14:59:00,214.6499938964844,214.72000122070312,214.3500061035156,214.58999633789065,3517
