Datetime,Close,High,Low,Open,Volume
2024-02-12 16:30:00,177.22000122070312,177.25,175.59500122070312,175.63499450683594,94646
2024-02-12 17:30:00,177.80999755859375,177.91000366210938,176.77000427246094,177.14999389648438,103604
2024-02-12 18:30:00,177.30999755859375,178.32000732421875,177.08999633789062,177.72000122070312,107456
2024-02-12 19:30:00,177.1300048828125,177.9499969482422,177.1300048828125,177.2899932861328,155335
2024-02-12 20:30:00,177.67999267578125,177.82000732421875,177.05999755859375,177.13999938964844,327740
2024-02-13 14:30:00,175.0050048828125,175.6199951171875,171.8455047607422,173.4199981689453,199013
2024-02-13 15:30:00,175.0399932861328,175.2899932861328,172.6999969482422,175.03500366210938,137216
2024-02-13 16:30:00,174.97000122070312,175.46499633789062,174.66000366210938,175.10000610351562,79850
2024-02-13 17:30:00,175.0800018310547,175.1999969482422,174.4199981689453,174.9199981689453,89901
2024-02-13 18:30:00,174.1750030517578,175.4949951171875,173.97999572753906,175.0449981689453,87335
2024-02-13 19:30:00,174.5449981689453,174.5449981689453,173.35000610351562,174.1300048828125,211155
2024-02-13 20:30:00,175.38999938964844,175.42999267578125,174.3699951171875,174.51499938964844,283011
2024-02-14 14:30:00,173.92999267578125,177.2899932861328,173.55999755859375,177.2899932861328,110731
2024-02-14 15:30:00,172.60000610351562,174.1999969482422,171.3800048828125,173.94500732421875,163558
2024-02-14 16:30:00,172.77000427246094,173.10000610351562,172.19000244140625,172.5749969482422,123569
2024-02-14 17:30:00,174.8300018310547,174.8300018310547,172.6699981689453,172.77999877929688,79938
2024-02-14 18:30:00,176.63499450683594,176.9199981689453,174.82000732421875,174.85000610351562,110111
2024-02-14 19:30:00,177.0,177.39999389648438,176.63999938964844,176.7100067138672,98010
2024-02-14 20:30:00,177.6999969482422,177.75,176.77000427246094,177.0,259814
2024-02-15 14:30:00,179.41000366210938,180.27000427246097,176.7498016357422,179.00999450683594,279826
2024-02-15 15:30:00,180.13999938964844,180.3849945068359,178.6999969482422,179.3699951171875,169801
2024-02-15 16:30:00,180.3300018310547,180.6499938964844,179.86000061035156,180.11500549316406,74553
2024-02-15 17:30:00,180.14500427246097,180.3800048828125,179.81640625,180.3500061035156,60790
2024-02-15 18:30:00,180.8249969482422,180.88999938964844,179.91000366210938,180.1499938964844,96001
2024-02-15 19:30:00,180.5,181.0500030517578,180.30999755859375,180.80999755859375,122246
2024-02-15 20:30:00,181.16000366210935,181.19000244140625,180.41000366210935,180.4949951171875,259555
2024-02-16 14:30:00,181.9499969482422,182.3699951171875,179.7550048828125,180.0,120123
2024-02-16 15:30:00,182.02999877929688,182.69000244140625,181.4600067138672,181.86000061035156,98462
2024-02-16 16:30:00,181.56500244140625,182.16000366210935,181.0399932861328,181.97000122070312,97653
2024-02-16 17:30:00,182.21580505371097,182.28500366210935,181.6000061035156,181.66000366210935,51222
2024-02-16 18:30:00,182.7599945068359,183.0399932861328,182.22000122070312,182.30999755859375,66184
2024-02-16 19:30:00,182.02000427246097,182.72999572753903,181.77000427246097,182.72000122070312,76142
2024-02-16 20:30:00,180.8699951171875,182.1000061035156,180.86000061035156,182.0500030517578,189696
2024-02-20 14:30:00,181.6199951171875,182.41000366210935,179.47000122070312,180.0,152076
2024-02-20 15:30:00,181.65499877929688,182.17999267578125,180.2599945068359,181.4750061035156,127954
2024-02-20 16:30:00,182.1300048828125,182.7899932861328,181.9499969482422,181.9499969482422,77224
2024-02-20 17:30:00,181.97000122070312,182.4600067138672,181.88999938964844,182.0800018310547,70518
2024-02-20 18:30:00,182.02000427246097,182.4600067138672,181.68499755859375,181.860107421875,110830
2024-02-20 19:30:00,183.25,183.25,181.6199951171875,182.0099945068359,174109
2024-02-20 20:30:00,183.3800048828125,183.3800048828125,182.72999572753903,183.2599945068359,204885
2024-02-21 14:30:00,183.80999755859375,184.58999633789065,182.2899932861328,182.30999755859375,86833
2024-02-21 15:30:00,184.3999938964844,184.6826934814453,183.6999969482422,183.8849945068359,87729
2024-02-21 16:30:00,184.75,184.95689392089844,184.02999877929688,184.36000061035156,71646
2024-02-21 17:30:00,184.8000030517578,185.1999969482422,184.63999938964844,184.6699981689453,60841
2024-02-21 18:30:00,184.68499755859375,185.2895965576172,184.52000427246097,184.83999633789065,59650
2024-02-21 19:30:00,183.4900054931641,184.69000244140625,183.21499633789065,184.69000244140625,64377
2024-02-21 20:30:00,184.08999633789065,184.27000427246097,183.4499969482422,183.5099945068359,114315
2024-02-22 14:30:00,186.5399932861328,187.6999969482422,185.0399932861328,185.6499938964844,128785
2024-02-22 15:30:00,186.7050018310547,187.1999969482422,186.08999633789065,186.61990356445312,73954
2024-02-22 16:30:00,187.33999633789065,187.36000061035156,186.6000061035156,186.6499938964844,52550
2024-02-22 17:30:00,187.41000366210935,187.87130737304688,187.1699981689453,187.35499572753903,54307
2024-02-22 18:30:00,187.3999938964844,187.5249938964844,186.94000244140625,187.47999572753903,54966
2024-02-22 19:30:00,187.25,187.4499969482422,186.8000030517578,187.3999938964844,70023
2024-02-22 20:30:00,187.17999267578125,187.3500061035156,186.9750061035156,187.22000122070312,181712
2024-02-23 14:30:00,189.7050018310547,190.4095001220703,187.67999267578125,187.9600067138672,160445
2024-02-23 15:30:00,188.58999633789065,189.7050018310547,187.4199981689453,189.6199951171875,123353
2024-02-23 16:30:00,189.1649932861328,189.2998962402344,188.42999267578125,188.59500122070312,77697
2024-02-23 17:30:00,189.7550048828125,189.78500366210935,188.77000427246097,189.07000732421875,51204
2024-02-23 18:30:00,189.1300048828125,189.82000732421875,189.02000427246097,189.82000732421875,57223
2024-02-23 19:30:00,188.6999969482422,189.26499938964844,188.6649932861328,189.15499877929688,58889
2024-02-23 20:30:00,188.52999877929688,188.92999267578125,188.22999572753903,188.7250061035156,207752
2024-02-26 14:30:00,187.4853057861328,189.91000366210935,186.5,188.8000030517578,159010
2024-02-26 15:30:00,186.9900054931641,188.0099945068359,186.7801055908203,187.5500030517578,59072
2024-02-26 16:30:00,187.44500732421875,187.97000122070312,186.93499755859375,186.94500732421875,60500
2024-02-26 17:30:00,186.11000061035156,187.52000427246097,186.1000061035156,187.4499969482422,76840
2024-02-26 18:30:00,187.1000061035156,187.1150054931641,185.7400054931641,186.08999633789065,88229
2024-02-26 19:30:00,187.11000061035156,187.3849945068359,186.83999633789065,187.1000061035156,91543
2024-02-26 20:30:00,186.92999267578125,187.1499938964844,186.55999755859375,187.08999633789065,196170
2024-02-27 14:30:00,185.91000366210935,187.9199981689453,185.3699951171875,187.27999877929688,185447
2024-02-27 15:30:00,184.38999938964844,186.22999572753903,183.875,186.1000061035156,130931
2024-02-27 16:30:00,182.6199951171875,184.6300048828125,182.6000061035156,184.3999938964844,110236
2024-02-27 17:30:00,182.3800048828125,183.3650054931641,182.3699951171875,182.63999938964844,137408
2024-02-27 18:30:00,181.6999969482422,182.93499755859375,181.6300048828125,182.30999755859375,86435
2024-02-27 19:30:00,182.17999267578125,182.9750061035156,181.44000244140625,181.7400054931641,143478
2024-02-27 20:30:00,182.6000061035156,182.66000366210935,181.75,182.2449951171875,337154
2024-02-28 14:30:00,181.42999267578125,181.91000366210935,180.4199981689453,181.1000061035156,143255
2024-02-28 15:30:00,182.79730224609375,182.79730224609375,181.5489959716797,181.5489959716797,79582
2024-02-28 16:30:00,183.21499633789065,183.21499633789065,182.25,182.82000732421875,65714
2024-02-28 17:30:00,183.72000122070312,183.92999267578125,183.1199951171875,183.17999267578125,48415
2024-02-28 18:30:00,183.84500122070312,184.2400054931641,183.59500122070312,183.72000122070312,86753
2024-02-28 19:30:00,183.6999969482422,184.0099945068359,183.3249969482422,183.86000061035156,86032
2024-02-28 20:30:00,183.6199951171875,183.8699951171875,183.3999938964844,183.72999572753903,275658
2024-02-29 14:30:00,186.65679931640625,186.72999572753903,183.4499969482422,183.4499969482422,185806
2024-02-29 15:30:00,185.8800048828125,186.9900054931641,185.67999267578125,186.6649932861328,108935
2024-02-29 16:30:00,185.8500061035156,186.14500427246097,184.92999267578125,185.80999755859375,77431
2024-02-29 17:30:00,185.6999969482422,185.94500732421875,185.13999938964844,185.8699951171875,64208
2024-02-29 18:30:00,184.9900054931641,185.83999633789065,184.96499633789065,185.6499938964844,76504
2024-02-29 19:30:00,185.58999633789065,185.63999938964844,184.7400054931641,184.9698028564453,102146
2024-02-29 20:30:00,185.91000366210935,186.4900054931641,185.6000061035156,185.67999267578125,242704
2024-03-01 14:30:00,186.6300048828125,187.9600067138672,184.8849945068359,186.2100067138672,78860
2024-03-01 15:30:00,186.96749877929688,187.91000366210935,186.3300018310547,186.58999633789065,83090
2024-03-01 16:30:00,186.39500427246097,187.07000732421875,185.7899932861328,187.0500030517578,71252
2024-03-01 17:30:00,185.8849945068359,186.5099945068359,185.65499877929688,186.4199981689453,45897
2024-03-01 18:30:00,185.63999938964844,186.08999633789065,185.31500244140625,185.8800048828125,59946
2024-03-01 19:30:00,185.60499572753903,185.72999572753903,185.1699981689453,185.6999969482422,88136
2024-03-01 20:30:00,185.0,185.65499877929688,184.86000061035156,185.6199951171875,179042
2024-03-04 14:30:00,180.0399932861328,180.32000732421875,178.72999572753906,179.99000549316406,618122
2024-03-04 15:30:00,180.77999877929688,181.07000732421875,179.8800048828125,180.0399932861328,245698
2024-03-04 16:30:00,180.0749969482422,180.85499572753903,180.0,180.83999633789065,117070
2024-03-04 17:30:00,179.6699981689453,180.1199951171875,179.44500732421875,180.0399932861328,106334
2024-03-04 18:30:00,178.26499938964844,179.7050018310547,178.19000244140625,179.6699981689453,111033
2024-03-04 19:30:00,177.77000427246094,178.6199951171875,177.35000610351562,178.26499938964844,217359
2024-03-04 20:30:00,178.11000061035156,178.25999450683594,177.24000549316406,177.83999633789062,435455
2024-03-05 14:30:00,178.4499969482422,179.6999969482422,176.3000030517578,177.6300048828125,212014
2024-03-05 15:30:00,180.47000122070312,181.06500244140625,178.39999389648438,178.39999389648438,155490
2024-03-05 16:30:00,181.13999938964844,181.1499938964844,179.97999572753906,180.55999755859375,94688
2024-03-05 17:30:00,181.36000061035156,181.55999755859375,180.83999633789065,181.1499938964844,85255
2024-03-05 18:30:00,179.8300018310547,181.44000244140625,179.74729919433594,181.3800048828125,105084
2024-03-05 19:30:00,180.22999572753903,180.22999572753903,179.60000610351562,179.82000732421875,137604
2024-03-05 20:30:00,180.32000732421875,180.41000366210935,179.60000610351562,180.22999572753903,309952
2024-03-06 14:30:00,181.5800018310547,183.16000366210935,180.86000061035156,181.07000732421875,357039
2024-03-06 15:30:00,180.1929931640625,181.7899932861328,179.32000732421875,181.6499938964844,114241
2024-03-06 16:30:00,181.1750030517578,181.5249938964844,179.88999938964844,180.2220001220703,94751
2024-03-06 17:30:00,180.3699951171875,181.3300018310547,180.0,181.1199951171875,63481
2024-03-06 18:30:00,179.51499938964844,180.40499877929688,178.66000366210938,180.40499877929688,90494
2024-03-06 19:30:00,178.3800048828125,179.52000427246094,178.17999267578125,179.47999572753906,192782
2024-03-06 20:30:00,179.22000122070312,179.25999450683594,177.89999389648438,178.36000061035156,385330
2024-03-07 14:30:00,179.6300048828125,181.0449981689453,179.00999450683594,180.11000061035156,147272
2024-03-07 15:30:00,178.5500030517578,179.9199981689453,178.4600067138672,179.68499755859375,107633
2024-03-07 16:30:00,179.20010375976562,179.6300048828125,178.3699951171875,178.50999450683594,90720
2024-03-07 17:30:00,178.64999389648438,179.3000030517578,178.2100067138672,179.19000244140625,74790
2024-03-07 18:30:00,179.52999877929688,179.52999877929688,178.33999633789062,178.65499877929688,79635
2024-03-07 19:30:00,180.17999267578125,180.3350067138672,179.34500122070312,179.47000122070312,116755
2024-03-07 20:30:00,179.7100067138672,180.67999267578125,179.6999969482422,180.19000244140625,291370
2024-03-08 14:30:00,178.82000732421875,181.02000427246097,178.82000732421875,179.8699951171875,172627
2024-03-08 15:30:00,177.2899932861328,178.77499389648438,177.25,178.77499389648438,133927
2024-03-08 16:30:00,176.61500549316406,177.36500549316406,176.57000732421875,177.27000427246094,110034
2024-03-08 17:30:00,176.22000122070312,176.72000122070312,175.89999389648438,176.6699981689453,97641
2024-03-08 18:30:00,176.05499267578125,176.13499450683594,175.1199951171875,176.1300048828125,75948
2024-03-08 19:30:00,175.83999633789062,176.42999267578125,175.72000122070312,176.1300048828125,119270
2024-03-08 20:30:00,176.0800018310547,176.57000732421875,175.4499969482422,175.77999877929688,271428
2024-03-11 13:30:00,175.97999572753906,176.4600067138672,174.82000732421875,175.3000030517578,174001
2024-03-11 14:30:00,176.3000030517578,177.5050048828125,176.0,176.0,101135
2024-03-11 15:30:00,177.14999389648438,177.15499877929688,175.8000030517578,176.3000030517578,90587
2024-03-11 16:30:00,177.36000061035156,177.97000122070312,177.14999389648438,177.1649932861328,83990
2024-03-11 17:30:00,178.4499969482422,178.4499969482422,177.35499572753906,177.36000061035156,86601
2024-03-11 18:30:00,178.7100067138672,178.83999633789062,178.01499938964844,178.30999755859375,143483
2024-03-11 19:30:00,178.44000244140625,178.94000244140625,177.85499572753906,178.7100067138672,271580
2024-03-12 13:30:00,179.24000549316406,181.16000366210935,177.38999938964844,178.3800048828125,177613
2024-03-12 14:30:00,179.69000244140625,180.18499755859375,179.35000610351562,179.4949951171875,166764
2024-03-12 15:30:00,179.0800018310547,179.82000732421875,179.0800018310547,179.72000122070312,81301
2024-03-12 16:30:00,179.22000122070312,179.5800018310547,177.8800048828125,179.02999877929688,109083
2024-03-12 17:30:00,179.5800018310547,179.94000244140625,179.0,179.0800018310547,86488
2024-03-12 18:30:00,179.85499572753906,180.0,179.14999389648438,179.69000244140625,113529
2024-03-12 19:30:00,180.3999938964844,180.5399932861328,179.63999938964844,179.80999755859375,326750
2024-03-13 13:30:00,181.0850067138672,181.82000732421875,179.67999267578125,180.1199951171875,251355
2024-03-13 14:30:00,181.8500061035156,182.25,180.82000732421875,181.1300048828125,134475
2024-03-13 15:30:00,182.48500061035156,183.0399932861328,181.72999572753903,181.7899932861328,93523
2024-03-13 16:30:00,183.1000061035156,183.22000122070312,182.1699981689453,182.42999267578125,87454
2024-03-13 17:30:00,183.6199951171875,183.77000427246097,182.94000244140625,183.07000732421875,104622
2024-03-13 18:30:00,182.7100067138672,183.75,182.58999633789065,183.6300048828125,126092
2024-03-13 19:30:00,182.97000122070312,183.3800048828125,182.63999938964844,182.66000366210935,209314
2024-03-14 13:30:00,183.8000030517578,184.41000366210935,182.1999969482422,183.80999755859375,134412
2024-03-14 14:30:00,182.52000427246097,183.97000122070312,182.3300018310547,183.77999877929688,110896
2024-03-14 15:30:00,181.98919677734375,183.52999877929688,181.3500061035156,182.5800018310547,104517
2024-03-14 16:30:00,182.36000061035156,182.5099945068359,181.57000732421875,181.8500061035156,92606
2024-03-14 17:30:00,182.3000030517578,182.88999938964844,182.0249938964844,182.2599945068359,71251
2024-03-14 18:30:00,181.5800018310547,182.52000427246097,181.2899932861328,182.30499267578125,102650
2024-03-14 19:30:00,182.2899932861328,182.3300018310547,180.8999938964844,181.61000061035156,233638
2024-03-15 13:30:00,182.2949981689453,183.5099945068359,181.1699981689453,182.3699951171875,132005
2024-03-15 14:30:00,182.8300018310547,183.52000427246097,182.2100067138672,182.22000122070312,104303
2024-03-15 15:30:00,182.23500061035156,182.8800048828125,182.1349945068359,182.7899932861328,64042
2024-03-15 16:30:00,181.92999267578125,182.8000030517578,181.8000030517578,182.23500061035156,57458
2024-03-15 17:30:00,181.55499267578125,182.4600067138672,181.3800048828125,181.8800048828125,70098
2024-03-15 18:30:00,181.375,181.72999572753903,180.52999877929688,181.4900054931641,153373
2024-03-15 19:30:00,181.5399932861328,181.72000122070312,180.8800048828125,181.44000244140625,216595
2024-03-18 13:30:00,183.83999633789065,184.10499572753903,181.73500061035156,183.44000244140625,157524
2024-03-18 14:30:00,183.3500061035156,184.22000122070312,183.07000732421875,183.83999633789065,128404
2024-03-18 15:30:00,182.8999938964844,184.0,182.8999938964844,183.3999938964844,73617
2024-03-18 16:30:00,182.3999938964844,182.83999633789065,181.77999877929688,182.83999633789065,57794
2024-03-18 17:30:00,182.1199951171875,182.5449981689453,181.8300018310547,182.41000366210935,59291
2024-03-18 18:30:00,182.5500030517578,182.7400054931641,181.5099945068359,182.125,82971
2024-03-18 19:30:00,182.97999572753903,183.02000427246097,182.22999572753903,182.6000061035156,201877
2024-03-19 13:30:00,183.7400054931641,184.8300018310547,182.46470642089844,182.5099945068359,130177
2024-03-19 14:30:00,184.06500244140625,184.52999877929688,183.6699981689453,183.8000030517578,63715
2024-03-19 15:30:00,184.8800048828125,184.92999267578125,184.14500427246097,184.1699981689453,66067
2024-03-19 16:30:00,183.77000427246097,185.0749969482422,183.55999755859375,184.97999572753903,131975
2024-03-19 17:30:00,184.22000122070312,184.22000122070312,183.6000061035156,183.80499267578125,50835
2024-03-19 18:30:00,183.6000061035156,184.22000122070312,183.2100067138672,184.22000122070312,61516
2024-03-19 19:30:00,184.27000427246097,184.34500122070312,183.4900054931641,183.6300048828125,163511
2024-03-20 13:30:00,188.6000061035156,188.72000122070312,184.7100067138672,184.7599945068359,199401
2024-03-20 14:30:00,188.9199981689453,189.0675048828125,188.3784942626953,188.61000061035156,100921
2024-03-20 15:30:00,187.5399932861328,189.0449981689453,187.5399932861328,188.98989868164065,94561
2024-03-20 16:30:00,186.65499877929688,187.53500366210935,186.3800048828125,187.53500366210935,74500
2024-03-20 17:30:00,187.9600067138672,188.36000061035156,186.39500427246097,186.58999633789065,104962
2024-03-20 18:30:00,189.6000061035156,189.7400054931641,187.69000244140625,188.0800018310547,157066
2024-03-20 19:30:00,190.27000427246097,190.41000366210935,189.32000732421875,189.3800048828125,252549
2024-03-21 13:30:00,190.17999267578125,192.0299072265625,189.4900054931641,191.1199951171875,92673
2024-03-21 14:30:00,189.2749938964844,191.0800018310547,189.13999938964844,190.1000061035156,77099
2024-03-21 15:30:00,189.7899932861328,189.8699951171875,188.9199981689453,189.2100067138672,80964
2024-03-21 16:30:00,190.0800018310547,190.72999572753903,189.27000427246097,189.7899932861328,88214
2024-03-21 17:30:00,189.7250061035156,190.2100067138672,189.2899932861328,190.0399932861328,92213
2024-03-21 18:30:00,189.72000122070312,190.02000427246097,189.5,189.73500061035156,99970
2024-03-21 19:30:00,190.3800048828125,190.69000244140625,189.47000122070312,189.7550048828125,213241
2024-03-22 13:30:00,188.05499267578125,189.7400054931641,187.2949981689453,188.6499938964844,68253
2024-03-22 14:30:00,187.89500427246097,188.52000427246097,187.56500244140625,188.05999755859375,67771
2024-03-22 15:30:00,188.5099945068359,188.55490112304688,187.5,187.97000122070312,47236
2024-03-22 16:30:00,188.86000061035156,189.0,188.0800018310547,188.4199981689453,45163
2024-03-22 17:30:00,189.18499755859375,189.19000244140625,188.86000061035156,188.92999267578125,41443
2024-03-22 18:30:00,188.67999267578125,189.22000122070312,188.6000061035156,189.18499755859375,45416
2024-03-22 19:30:00,187.4900054931641,188.8350067138672,187.4199981689453,188.76499938964844,184595
2024-03-25 13:30:00,185.15499877929688,187.7400054931641,185.02000427246097,187.3000030517578,85106
2024-03-25 14:30:00,184.32000732421875,185.625,184.22000122070312,185.15499877929688,69805
2024-03-25 15:30:00,183.6300048828125,184.5399932861328,183.1199951171875,184.30999755859375,64108
2024-03-25 16:30:00,183.1699981689453,183.97000122070312,183.1000061035156,183.6000061035156,60360
2024-03-25 17:30:00,183.02000427246097,183.42999267578125,183.0099945068359,183.1649932861328,49580
2024-03-25 18:30:00,182.5500030517578,183.05999755859375,182.27000427246097,183.05999755859375,77266
2024-03-25 19:30:00,182.86000061035156,182.9600067138672,182.1499938964844,182.52999877929688,187674
2024-03-26 13:30:00,183.8350067138672,186.41000366210935,182.67999267578125,184.82000732421875,81613
2024-03-26 14:30:00,183.9499969482422,184.0800018310547,183.59500122070312,183.82000732421875,85657
2024-03-26 15:30:00,184.3350067138672,184.8500061035156,183.77999877929688,183.9550018310547,79844
2024-03-26 16:30:00,184.2550048828125,184.5850067138672,183.8999938964844,184.33999633789065,87515
2024-03-26 17:30:00,183.92999267578125,184.2550048828125,183.75,184.2550048828125,81284
2024-03-26 18:30:00,183.47999572753903,184.0,183.41000366210935,183.92999267578125,149517
2024-03-26 19:30:00,182.88999938964844,183.8699951171875,182.8699951171875,183.47999572753903,225152
2024-03-27 13:30:00,185.02000427246097,185.5,184.1999969482422,184.38999938964844,84322
2024-03-27 14:30:00,185.6000061035156,185.67999267578125,184.80999755859375,185.11000061035156,59250
2024-03-27 15:30:00,184.72000122070312,185.63999938964844,184.72000122070312,185.6000061035156,37461
2024-03-27 16:30:00,185.2100067138672,185.4600067138672,184.71499633789065,184.71499633789065,26732
2024-03-27 17:30:00,185.44000244140625,185.7400054931641,184.9499969482422,185.1649932861328,36648
2024-03-27 18:30:00,185.7449951171875,185.77999877929688,185.32000732421875,185.45350646972656,53862
2024-03-27 19:30:00,186.52999877929688,186.55999755859375,185.7400054931641,185.7879943847656,128690
2024-03-28 13:30:00,187.1199951171875,187.4199981689453,185.6501007080078,186.0099945068359,32287
2024-03-28 14:30:00,187.27000427246097,187.27999877929688,186.4750061035156,187.01499938964844,39168
2024-03-28 15:30:00,186.875,187.2449951171875,186.77000427246097,187.2449951171875,25959
2024-03-28 16:30:00,186.9250030517578,187.1300048828125,186.52000427246097,186.9550018310547,30494
2024-03-28 17:30:00,187.02000427246097,187.08999633789065,186.6000061035156,186.9499969482422,31938
2024-03-28 18:30:00,187.97000122070312,188.1499938964844,186.8500061035156,186.9499969482422,71287
2024-03-28 19:30:00,187.63999938964844,188.08999633789065,187.46499633789065,187.9199981689453,135404
2024-04-01 13:30:00,184.9600067138672,186.22000122070312,184.32000732421875,186.22000122070312,86557
2024-04-01 14:30:00,184.4499969482422,185.17999267578125,184.02999877929688,185.17999267578125,74938
2024-04-01 15:30:00,184.2599945068359,184.47999572753903,183.75,184.36000061035156,65127
2024-04-01 16:30:00,184.41000366210935,184.6699981689453,184.1699981689453,184.26499938964844,90502
2024-04-01 17:30:00,185.07000732421875,185.3699951171875,184.3000030517578,184.44000244140625,81718
2024-04-01 18:30:00,185.08999633789065,185.75,184.77000427246097,185.19000244140625,110824
2024-04-01 19:30:00,184.6199951171875,185.1999969482422,184.5099945068359,185.08999633789065,198081
2024-04-02 13:30:00,176.72999572753906,177.84500122070312,173.27999877929688,176.0,394372
2024-04-02 14:30:00,176.36500549316406,176.8300018310547,175.05999755859375,176.72999572753906,160743
2024-04-02 15:30:00,175.1649932861328,176.36500549316406,174.9499969482422,176.34500122070312,135010
2024-04-02 16:30:00,175.7100067138672,175.8699951171875,174.625,175.0800018310547,104788
2024-04-02 17:30:00,176.3000030517578,176.3800048828125,175.13999938964844,175.6300048828125,73153
2024-04-02 18:30:00,176.75999450683594,176.9199981689453,175.96099853515625,176.33999633789062,109646
2024-04-02 19:30:00,176.22999572753906,176.89999389648438,175.86000061035156,176.83999633789062,266661
2024-04-03 13:30:00,174.56500244140625,176.27000427246094,174.19000244140625,175.6300048828125,136517
2024-04-03 14:30:00,175.08999633789062,175.32989501953125,174.2899932861328,174.7100067138672,97751
2024-04-03 15:30:00,173.6199951171875,175.09500122070312,173.2899932861328,175.02000427246094,98724
2024-04-03 16:30:00,174.1649932861328,174.5500030517578,173.1649932861328,173.5800018310547,120560
2024-04-03 17:30:00,173.38999938964844,174.25999450683594,173.36000061035156,174.1199951171875,90848
2024-04-03 18:30:00,172.41000366210938,173.60000610351562,172.32000732421875,173.45480346679688,118417
2024-04-03 19:30:00,173.14999389648438,173.1699981689453,172.25999450683594,172.4250030517578,294649
2024-04-04 13:30:00,172.22500610351562,175.47000122070312,171.66000366210938,175.27999877929688,139256
2024-04-04 14:30:00,172.0399932861328,172.8699951171875,171.97000122070312,172.1699981689453,49923
2024-04-04 15:30:00,172.82000732421875,172.99000549316406,171.97999572753906,171.97999572753906,58855
2024-04-04 16:30:00,173.52999877929688,173.54249572753906,172.68499755859375,172.7899932861328,50585
2024-04-04 17:30:00,172.02000427246094,173.58999633789062,171.97999572753906,173.5,86980
2024-04-04 18:30:00,170.97500610351562,171.86000061035156,170.6199951171875,171.77000427246094,99468
2024-04-04 19:30:00,171.0399932861328,171.47999572753906,170.6199951171875,171.00999450683594,230454
2024-04-05 13:30:00,172.5850067138672,173.92999267578125,171.64500427246094,171.69000244140625,121747
2024-04-05 14:30:00,172.64999389648438,173.4600067138672,172.27000427246094,172.55499267578125,60255
2024-04-05 15:30:00,173.32000732421875,173.4600067138672,172.63999938964844,172.6699981689453,84245
2024-04-05 16:30:00,173.39999389648438,173.64999389648438,173.1300048828125,173.22000122070312,56875
2024-04-05 17:30:00,173.2050018310547,173.74000549316406,173.00999450683594,173.30999755859375,62489
2024-04-05 18:30:00,172.11000061035156,173.50999450683594,172.11000061035156,173.21499633789062,76983
2024-04-05 19:30:00,171.94000244140625,172.3800048828125,171.6909942626953,172.02000427246094,173648
2024-04-08 13:30:00,171.7050018310547,174.2449951171875,171.02520751953125,173.02000427246094,85995
2024-04-08 14:30:00,171.25,171.8800048828125,170.4199981689453,171.6999969482422,141001
2024-04-08 15:30:00,171.99000549316406,172.125,171.14999389648438,171.27000427246094,97962
2024-04-08 16:30:00,171.14999389648438,171.9499969482422,171.1300048828125,171.8699951171875,76445
2024-04-08 17:30:00,170.9949951171875,171.47000122070312,170.6699981689453,171.14999389648438,106221
2024-04-08 18:30:00,171.35000610351562,171.47000122070312,170.6199951171875,170.8800048828125,157751
2024-04-08 19:30:00,170.6699981689453,171.44000244140625,170.5500030517578,171.41000366210938,260905
2024-04-09 13:30:00,167.85499572753906,170.97500610351562,167.77000427246094,170.61000061035156,207946
2024-04-09 14:30:00,168.6300048828125,168.97999572753906,166.9499969482422,167.7100067138672,288021
2024-04-09 15:30:00,168.61000061035156,169.25999450683594,168.1300048828125,168.625,121475
2024-04-09 16:30:00,169.22000122070312,169.52000427246094,168.3699951171875,168.69000244140625,131497
2024-04-09 17:30:00,169.43499755859375,169.80999755859375,169.07000732421875,169.22999572753906,118909
2024-04-09 18:30:00,170.22999572753906,170.22999572753906,169.13999938964844,169.43499755859375,147597
2024-04-09 19:30:00,169.6699981689453,170.3699951171875,169.32000732421875,170.24000549316406,243138
2024-04-10 13:30:00,167.27000427246094,168.13999938964844,166.4600067138672,167.55999755859375,92776
2024-04-10 14:30:00,167.6300048828125,167.8300018310547,166.97000122070312,167.2550048828125,76932
2024-04-10 15:30:00,166.39999389648438,167.5800018310547,166.33999633789062,167.5800018310547,82187
2024-04-10 16:30:00,166.64999389648438,167.0399932861328,166.0,166.35000610351562,66351
2024-04-10 17:30:00,166.24000549316406,167.05250549316406,166.24000549316406,166.63499450683594,84772
2024-04-10 18:30:00,166.52999877929688,166.80999755859375,166.09500122070312,166.2899932861328,131685
2024-04-10 19:30:00,166.4600067138672,166.7100067138672,166.22999572753906,166.5,212528
2024-04-11 13:30:00,165.7949981689453,167.27499389648438,165.67999267578125,167.0500030517578,124567
2024-04-11 14:30:00,166.13499450683594,166.25,165.25,165.8000030517578,116338
2024-04-11 15:30:00,165.47999572753906,166.1999969482422,165.35000610351562,166.13499450683594,99123
2024-04-11 16:30:00,166.0399932861328,166.26499938964844,165.3300018310547,165.47999572753906,91380
2024-04-11 17:30:00,166.11000061035156,166.32000732421875,165.74000549316406,166.0050048828125,92068
2024-04-11 18:30:00,166.0,166.25999450683594,165.58999633789062,166.1199951171875,110092
2024-04-11 19:30:00,165.0,166.0,164.7100067138672,166.0,238333
2024-04-12 13:30:00,161.81500244140625,164.02000427246094,161.5050048828125,163.64999389648438,98054
2024-04-12 14:30:00,161.61500549316406,162.05999755859375,161.39999389648438,161.77999877929688,156500
2024-04-12 15:30:00,161.4499969482422,161.89500427246094,160.9499969482422,161.6649932861328,108268
