Date,Close,High,Low,Open,Volume
2012-01-19,20.933937072753903,20.99673899044768,20.70366381819137,20.86415701632262,3791000
2012-01-20,21.08745384216309,21.14327762564618,20.892071265444244,20.96882813589351,4308600
2012-01-23,21.12932777404785,21.15723900704916,20.947900101234268,21.073503977100927,2168200
2012-01-24,21.136301040649418,21.220036051286957,21.04558655969075,21.08745406500952,2261400
2012-01-25,21.233991622924805,21.26190284855984,20.94091643356516,21.073498415427466,3181600
2012-01-26,21.17816925048828,21.3805299753808,21.101411045730405,21.261904263911376,2401000
2012-01-27,21.14327621459961,21.282836329465468,21.066519349272895,21.122343129030455,2116000
2012-01-30,21.03163146972656,21.08047711718341,20.780425092670775,21.08047711718341,2527500
2012-01-31,21.01070213317871,21.136306009607377,20.913009489876245,21.08048088146636,2465900
2012-02-01,21.22003746032715,21.310751947309384,21.101411744927056,21.213059320486664,2749000
2012-02-02,21.373554229736328,21.429378021919003,21.22003913397002,21.22003913397002,2189900
2012-02-03,21.56196022033691,21.75734416019615,21.44333449451955,21.478225196785953,4734800
2012-02-06,20.78740882873535,21.359603134606104,20.326860796434246,21.282844907398516,9859600
2012-02-07,20.487348556518555,20.675752994431186,20.264053421996937,20.675752994431186,4390200
2012-02-08,20.55015563964844,20.585045014074225,20.312904166908982,20.445484854482434,4438700
2012-02-09,20.612953186035156,20.668776971787732,20.43850368919035,20.578062488099775,2968700
2012-02-10,20.452455520629883,20.557124936597177,20.361742381709917,20.550148129017344,3170200
2012-02-13,20.431528091430664,20.529219395915153,20.35476987736759,20.51526311500474,2596400
2012-02-14,20.44548225402832,20.466416674587744,20.291967162758343,20.438505444786,3653000
2012-02-15,20.32685661315918,20.47339489576654,20.291967243032936,20.44548233491022,3461800
2012-02-16,20.32685661315918,20.424549245212138,20.291967243032936,20.340812893587337,3104100
2012-02-17,20.564105987548828,20.703666115899892,20.347788986454297,20.38267835307005,4192900
2012-02-21,20.494325637817383,20.654818841101314,20.452456804048076,20.585038782429717,2590000
2012-02-22,20.515260696411133,20.56410634289485,20.375701896592528,20.480371329192497,2723500
2012-02-23,20.452455520629883,20.578059352168168,20.431522436002723,20.480368074724534,3214800
2012-02-24,20.42455291748047,20.612958744302908,20.3547728337376,20.5082879532164,3131000
2012-02-27,20.354761123657227,20.41756302980148,20.2082228990061,20.298937354967187,2556600
2012-02-28,20.47339630126953,20.49433072334892,20.29196863608088,20.368726852761068,2359100
2012-02-29,20.52921485900879,20.59899491719543,20.396632881548555,20.45245666190909,2735800
2012-03-01,20.466413497924805,20.57108292258751,20.368722212365473,20.515259140704472,2910700
2012-03-02,20.480371475219727,20.51526084268713,20.382678850611693,20.47339333553743,1989800
2012-03-05,20.5571346282959,20.61295976280407,20.375708264922174,20.38966321760476,2063800
2012-03-06,20.508275985717773,20.56409975394752,20.431519136241633,20.445474080091355,3986100
2012-03-07,20.605976104736328,20.63388733357407,20.48735038755168,20.515261616389427,3567400
2012-03-08,20.759490966796875,20.794380335203773,20.6478433907619,20.73855654718628,3098900
2012-03-09,20.88509750366211,20.892075644428115,20.710647977344777,20.75949363176255,2594000
2012-03-12,21.03860664367676,21.13629925576275,20.843224081392545,20.8641571668122,3447500
2012-03-13,21.05255889892578,21.094426392709735,20.93393322408489,21.05953703638038,4381600
2012-03-14,21.066526412963867,21.136306493794336,20.98976819095592,21.08048136437449,3547000
2012-03-15,20.717622756958008,21.04558733408686,20.67575391915463,20.996741687593634,5026900
2012-03-16,20.67575454711914,20.773447174016766,20.56410697147393,20.724601526039997,4205500
2012-03-19,20.689716339111328,20.689716339111328,20.45246484491901,20.57109059201517,4604300
2012-03-20,20.731578826904297,20.822293316108752,20.571085599473793,20.612954439542364,3249500
2012-03-21,20.871139526367188,20.92696331701533,20.675755593626626,20.7385575244738,3375200
2012-03-22,20.84322738647461,20.88509489489669,20.69668911058119,20.759491038686356,2546700
2012-03-23,20.822290420532227,20.87811420191661,20.668775354461168,20.836246698614303,2170700
2012-03-26,20.947895050048828,20.947895050048828,20.815313065165387,20.933938771441312,3474300
2012-03-27,20.899045944213867,20.98975907824932,20.822287755530493,20.98975907824932,3197600
2012-03-28,20.808332443237305,20.919979996888895,20.738552389469103,20.919979996888895,2898400
2012-03-29,20.780427932739254,20.801361023970795,20.605978407440404,20.731580947662405,2576900
2012-03-30,20.83625030517578,20.913007186025247,20.74553581288437,20.864161535227176,2835700
2012-04-02,20.961851119995117,20.996740485222627,20.724599709804945,20.79437844025996,3359300
2012-04-03,20.8843994140625,21.011142444651966,20.81398647006666,21.011142444651966,3350600
2012-04-04,20.77174186706543,20.828071960780925,20.67316453881716,20.75061757829135,3825600
2012-04-05,20.7506160736084,20.83511187956231,20.701327413058316,20.722451700300613,4329300
2012-04-09,20.49713706970215,20.637961661625067,20.356311134763583,20.630920230576574,2837200
2012-04-10,20.412635803222656,20.53937884230618,20.37038857119991,20.518254554787163,4057000
2012-04-11,20.616830825805664,20.701325280038173,20.46192208802084,20.53233502855802,2449200
2012-04-12,20.72948455810547,20.77173177210631,20.490081440409508,20.64498878708907,3617200
2012-04-13,20.637950897216797,20.84918968944604,20.637950897216797,20.694280973208276,2501300
2012-04-16,20.898481369018555,21.00410010894384,20.62387237660978,20.68020246077094,2559600
2012-04-17,21.194211959838867,21.264624891867893,21.025221728778185,21.032263156282585,3368800
2012-04-18,20.89143943786621,21.123801197316084,20.86327372495587,21.123801197316084,2961600
2012-04-19,20.806949615478516,20.947775534428775,20.72245513852076,20.926651243681587,3382700
2012-04-20,20.440797805786133,21.01114003501452,20.426714949999003,20.940727099093905,8616300
2012-04-23,20.09576988220215,20.412625984483753,20.011274115784932,20.377420198568455,6060600
2012-04-24,20.130983352661133,20.264767807634787,20.067611839411253,20.10281763876556,4841600
2012-04-25,20.285888671875,20.363343034137937,20.173228513864377,20.25068287612731,4454800
2012-04-26,20.36334800720215,20.39855381154767,20.159150581555146,20.292935055495757,4261500
2012-04-27,20.46192741394043,20.518257512428992,20.412638745639875,20.454885983752423,3469400
2012-04-30,20.349266052246097,20.47600910234492,20.32814310590656,20.46896767255994,3028600
2012-05-01,20.42671585083008,20.52529315965723,20.28588997277834,20.35630291180421,3507600
2012-05-02,20.20843505859375,20.335176725368825,20.159145065774855,20.321095213292693,4048700
2012-05-03,19.961994171142575,20.243644610159137,19.919746941043904,20.222520323602183,5095900
2012-05-04,19.64513397216797,19.976074369086938,19.6028867476944,19.96199151325739,9872600
2012-05-07,19.919742584228516,20.173227252394028,19.278986128965165,19.83524679949672,13935200
2012-05-08,19.729631423950195,19.891580250569245,19.58176411133029,19.67330133890813,4872100
2012-05-09,19.51839256286621,19.71554853166835,19.4409395354564,19.652177018232493,3051400
2012-05-10,19.631053924560547,19.771879816971,19.553600892448515,19.64513678240464,2851400
2012-05-11,19.433895111083984,19.736669774599235,19.398687974038634,19.588802485038663,3598400
2012-05-14,19.41277313232422,19.469103215265804,19.243782883499467,19.356443049382637,3513600
2012-05-15,19.504310607910156,19.560640691577863,19.349401870562605,19.41277338256567,4712400
2012-05-16,19.539520263671875,19.708510548033676,19.49727302833527,19.65218045324641,3560900
2012-05-17,19.567676544189453,19.97606987016424,19.546552265202656,19.588799480161494,7723600
2012-05-18,19.194486618041992,19.50430262288385,19.109990855625277,19.50430262288385,7658500
2012-05-21,19.264902114868164,19.342355119211746,19.04662192558825,19.342355119211746,4102200
2012-05-22,19.40573501586914,19.490230826209157,19.22266187931189,19.37052921165308,4042100
2012-05-23,19.391647338867188,19.433894559106715,19.159284270012495,19.36348163003089,3116300
2012-05-24,19.574722290039062,19.60992943186837,19.398690609937937,19.398690609937937,3341900
2012-05-25,19.673303604125977,19.79300521649991,19.539519133116208,19.5888077953263,2500500
2012-05-29,19.785959243774418,19.856372177769487,19.65921623118629,19.750752105269378,2558300
2012-05-30,19.72259521484375,19.84229684511296,19.64514082378264,19.64514082378264,2963200
2012-05-31,19.65216827392578,19.77891124440274,19.53950815417172,19.69441548307991,4709400
2012-06-01,19.398693084716797,19.67330345395813,19.398693084716797,19.56768470102622,5029900
2012-06-04,19.539520263671875,19.54656169339721,19.356447119859407,19.39165426848607,3643000
2012-06-05,19.659217834472656,19.694423632833857,19.3353188488861,19.370525990262426,3213100
2012-06-06,19.90566635131836,19.90566635131836,19.71555177969051,19.736676068654287,3154100
2012-06-07,20.15211296081543,20.18027733913484,19.926791219182597,20.011287040171847,9142400
2012-06-08,20.27885055541992,20.34926350142792,20.06761306041116,20.109860290809863,5556800
2012-06-11,20.166187286376953,20.38446751982836,20.145064345924585,20.370384664183423,3514000
2012-06-12,20.138025283813477,20.243644027527974,20.05352948303276,20.21547831292934,4160300
2012-06-13,20.088733673095703,20.187310973668986,20.018320739965503,20.088733673095703,3103900
2012-06-14,20.405593872070312,20.468965390053132,20.12394342715516,20.173232087138405,2989000
2012-06-15,20.51825714111328,20.52529857117386,20.236606653767463,20.45488561358354,5748300
2012-06-18,20.560501098632812,20.588665469527157,20.33517941640225,20.41263378663823,3223400
2012-06-19,20.77174186706543,20.863277765722344,20.454884250531165,20.58162729714487,4331500
2012-06-20,20.588666915893555,20.94777173537612,20.5182539691884,20.94777173537612,3666300
2012-06-21,20.342222213745117,20.764698549710783,20.29997498305313,20.65907980147318,18348000
2012-06-22,20.41967010498047,20.51120596624869,20.34925718084309,20.40558725155003,6130900
2012-06-25,20.27885055541992,20.41967644743592,20.194356094622513,20.3422220725256,3542100
2012-06-26,20.243642807006836,20.335178687903177,20.116899784984895,20.285890033342444,2888400
2012-06-27,20.41967010498047,20.41967010498047,20.243638466144432,20.307009963566593,2779700
2012-06-28,20.64499282836914,20.66611711101202,20.285888081530047,20.363342441538965,4724300
2012-06-29,20.99001693725586,21.02522407871287,20.75061374740868,20.75061374740868,3940000
2012-07-02,21.039308547973633,21.039308547973633,20.518254868346105,20.518254868346105,3115200
2012-07-03,20.96824836730957,21.1103569964075,20.904299009874062,21.03930335948916,1748000
2012-07-05,20.811933517456055,21.04641409984809,20.726667235103687,20.975359090431375,3925200
2012-07-06,20.59877014160156,20.8119351869514,20.52060948944712,20.719563260721294,2922000
2012-07-09,20.64139938354492,20.819036215951545,20.485079458921227,20.605872559168187,3006200
2012-07-10,20.755083084106445,20.861666248431657,20.612974457108223,20.712450631533105,3244500
2012-07-11,20.733774185180664,20.819039117673498,20.620086705015776,20.790617925263103,2493400
2012-07-12,20.38559913635254,20.72666146021157,20.3642822328884,20.655606470592303,6155400
2012-07-13,20.53482437133789,20.620090675510813,20.39271567139892,20.449559422426898,3163100
2012-07-16,20.51350212097168,20.56324021749063,20.392709020027876,20.442447116546827,2357000
2012-07-17,20.549026489257812,20.641397035285713,20.38560094729851,20.56323775949636,2377700
2012-07-18,20.655611038208008,20.69113921850466,20.485079838568595,20.485079838568595,2284900
2012-07-19,20.655611038208008,20.68403358244533,20.506396746746585,20.68403358244533,2714400
2012-07-20,20.51350212097168,20.59876704207231,20.42823584460956,20.59876704207231,4871400
2012-07-23,20.28612518310547,20.392708363944447,20.15822780556929,20.385602728204415,3289700
2012-07-24,20.229276657104492,20.321648544566695,20.08716804177505,20.314542910511054,3200100
2012-07-25,20.11559677124023,20.35007736202219,20.058753032725264,20.286127986785147,2658600
2012-07-26,20.47086524963379,20.520603338728723,20.335862252165047,20.357177801627856,2519900
2012-07-27,20.783512115478516,20.8616727656649,20.534820246463195,20.58455834921393,4779200
2012-07-30,20.85456085205078,20.911404574551742,20.691135319268177,20.747979041769135,2364500
2012-07-31,20.882984161376953,20.954039160551247,20.783507975689773,20.875878525933384,2482900
2012-08-01,20.783512115478516,20.890093957838896,20.71956273900996,20.890093957838896,2977000
2012-08-02,20.46376037597656,20.740874726653285,20.364284194086185,20.676925365363378,3477900
2012-08-03,20.769302368164062,20.854568661475856,20.541927393014955,20.69824734961453,2358700
2012-08-06,20.698244094848633,20.918514753241155,20.69113981384639,20.826142837073572,3168800
2012-08-07,20.50638961791992,20.890084344905866,20.47796708356339,20.8261349978647,4197000
2012-08-08,20.5277099609375,20.570343772436203,20.20796450626532,20.470866234200574,4402900
2012-08-09,20.38559913635254,20.57744584648499,20.3642822328884,20.513497846614975,3605400
2012-08-10,20.492183685302734,20.534816142674657,20.264808772303983,20.314546865114785,4538400
2012-08-13,21.415895462036133,21.586426653584347,20.84745815687542,20.932723075018806,11453800
2012-08-14,21.63616371154785,21.685901800842696,21.415893094297413,21.451421268980365,5964200
2012-08-15,21.77826690673828,21.870638782588586,21.543786433422756,21.557997699747563,3966500
2012-08-16,21.60063362121582,21.835114132283284,21.565106804944847,21.764059144480168,4546900
2012-08-17,21.71432876586914,21.80670068937373,21.65037938967724,21.785383778889212,3686600
2012-08-20,21.57221794128418,21.742749142349247,21.543795396809244,21.735643506230513,3437300
2012-08-21,21.47984313964844,21.70011376393552,21.451421954255437,21.58642495657952,3361300
2012-08-22,21.458524703979492,21.550895238162724,21.415890898730783,21.458524703979492,2172100
2012-08-23,21.337739944458008,21.494059892143024,21.323528670506185,21.458533062525145,2672500
2012-08-24,21.57221794128418,21.66458850030469,21.316420462055827,21.316420462055827,2358500
2012-08-27,21.593528747558594,21.700111910648328,21.57931883370635,21.607740016672057,1981100
2012-08-28,21.63616371154785,21.70721735039118,21.543791812633465,21.572214352379827,2697100
2012-08-29,21.558002471923828,21.678795551902095,21.53668556771781,21.657478647696077,3391400
2012-08-30,21.5153751373291,21.5935344274896,21.40168766503967,21.494058228051745,1799400
2012-08-31,21.52958106994629,21.657479791414147,21.43721052403135,21.57221488060979,2113300
2012-09-04,21.522478103637695,21.58642611301312,21.401685009908288,21.55800492609753,1988300
2012-09-05,21.430112838745117,21.614855354369347,21.295108432084753,21.600644078876293,2499500
2012-09-06,21.756956100463867,21.778271649331955,21.45852621895941,21.501158671956834,2365600
2012-09-07,21.728538513183594,21.8138047938704,21.678800414141936,21.778276612225252,3421100
2012-09-10,21.69301414489746,21.756963523843464,21.67880287062908,21.735646612440892,1918900
2012-09-11,21.64326858520508,21.73564048665454,21.60774176480841,21.67169112573147,1901900
2012-09-12,21.451427459716797,21.664591148286956,21.387478082093416,21.65748551129973,3080600
2012-09-13,21.785385131835938,21.79959640637485,21.39458456884796,21.465638231019057,2882600
2012-09-14,21.565113067626953,21.785382374049536,21.48695242281893,21.764065464939648,3392200
2012-09-17,21.685911178588867,21.693016816598185,21.529589852907648,21.54380112892628,7826900
2012-09-18,21.820903778076172,21.842220681888744,21.629057064807935,21.714321969535767,2277700
2012-09-19,22.04117774963379,22.161970845821777,21.72143091994163,21.78538028588006,2832100
2012-09-20,21.934595108032227,22.098020657006455,21.86354010905084,21.991438836165063,3367000
2012-09-21,21.849327087402344,22.01985825813608,21.806694633534228,21.99854135357139,3955400
2012-09-24,21.991432189941406,22.048275900895003,21.81379542380379,21.849322234926923,2259200
2012-09-25,21.934595108032227,22.169075655987843,21.90617256633512,22.098020657006455,2256200
2012-09-26,21.94170188903809,22.04117944105471,21.849331328517152,21.977230070208854,2300800
2012-09-27,22.204599380493164,22.318286820900394,21.891958241742685,21.984330134111804,4590400
2012-09-28,22.218807220458984,22.25433403188065,22.02695918615564,22.147752242354674,2454300
2012-10-01,22.42487907409668,22.510145371756256,22.012761571809353,22.126449065180903,3862400
2012-10-02,22.559873580932617,22.66645538979029,22.346709963217275,22.517241128441796,4125600
2012-10-03,22.645875930786133,22.681707465768365,22.48104868285117,22.60287781543037,2926800
2012-10-04,22.617210388183594,22.803537383655893,22.57421227134706,22.73187294433801,2052000
2012-10-05,22.645875930786133,22.731872161497662,22.524046798206932,22.717540367636037,1851600
2012-10-08,22.502544403076172,22.62437352128652,22.438046554206853,22.595708570058644,1723700
2012-10-09,22.380714416503903,22.617206064220543,22.380714416503903,22.466712000621424,2026300
2012-10-10,22.330549240112305,22.55987430356177,22.316216081925415,22.35204897739264,1870100
2012-10-11,22.395048141479492,22.509710678613047,22.373548403184977,22.409381300342503,1694700
2012-10-12,22.395048141479492,22.538376996339064,22.301885342640453,22.445212830614764,2109500
2012-10-15,22.567041397094727,22.645872402034467,22.38788101633003,22.39504759558685,2252400
2012-10-16,22.63870620727539,22.731869005425818,22.48104556160342,22.63870620727539,2019000
2012-10-17,22.68887710571289,22.73904180820685,22.610046077859177,22.703210268392773,1566000
2012-10-18,22.710371017456055,22.753369127567677,22.502544312626885,22.68887127895761,2495900
2012-10-19,22.158559799194336,22.76053889254892,22.05823040593039,22.73187257053895,6541500
2012-10-22,22.122724533081055,22.20872075083874,21.96506252238324,22.101224795199016,2573600
2012-10-23,21.95073127746582,22.05106202944363,21.85040189237337,21.94356606443238,2799500
2012-10-24,21.793067932128903,22.07255768006524,21.685571980375332,21.993728044451387,3150400
2012-10-25,22.101226806640625,22.101226806640625,21.864735135955936,21.92923298858679,2704000
2012-10-26,22.115556716918945,22.20871950876028,22.015225979299245,22.15138824449981,2436800
2012-10-31,22.26605224609375,22.402214520302508,22.122724759402917,22.20155439867304,2948600
2012-11-01,22.624372482299805,22.68887032820717,22.21588703614332,22.280384882050683,3849800
2012-11-02,22.459550857543945,22.77487358644947,22.416552738520416,22.73904068152523,6192200
2012-11-05,22.0582332611084,22.129896341638315,21.82174154145699,22.000901976553077,4599800
2012-11-06,21.936403274536133,22.187226780602845,21.92207011222215,22.094063959333152,3348500
2012-11-07,21.67123031616211,21.907721863949096,21.64256537815881,21.864723773501822,3131100
2012-11-08,21.420419692993164,21.70707746271969,21.413253112061444,21.613913277492905,3334900
2012-11-09,21.499248504638672,21.606744473784783,21.32008810043335,21.341587841016732,2959600
2012-11-12,21.4705810546875,21.54941206579532,21.42758294266748,21.4705810546875,2480800
2012-11-13,21.4705810546875,21.5995767576329,21.377418250829898,21.398917990282577,3411300
2012-11-14,21.49208068847656,21.68557424194337,21.463415736232587,21.499247268258888,3157800
2012-11-15,21.441917419433594,21.542246809271777,21.320088288822053,21.441917419433594,3288700
2012-11-16,21.5207462310791,21.61390903111711,21.377417374374936,21.513579651555364,4175500
2012-11-19,21.83606719970703,21.83606719970703,21.55657743692008,21.6569068149697,2704700
2012-11-20,21.82889938354492,21.86473227859338,21.66407216697755,21.850399120573996,2152500
2012-11-21,21.843236923217773,21.857570084112325,21.671243093139537,21.77157248563048,2810800
2012-11-23,22.21588897705078,22.21588897705078,21.879067926574216,21.879067926574216,1263300
2012-11-26,22.244558334350582,22.244558334350582,22.043898172493808,22.10122945204067,2744900
2012-11-27,22.409379959106445,22.574207175510107,22.144222003551928,22.21588642669249,4053400
2012-11-28,22.63870620727539,22.63870620727539,22.22305417151724,22.33055012842473,3617600
2012-11-29,22.57420539855957,22.7533657588656,22.55270566324422,22.71036765511997,2654800
2012-11-30,22.681705474853516,22.72470358643507,22.531211400875424,22.588542671945937,2582100
2012-12-03,22.59571647644043,22.83220821608277,22.59571647644043,22.6960458911718,2436400
2012-12-04,22.380714416503903,22.653038960471687,22.330549728637536,22.567041376354172,3438700
2012-12-05,22.69603729248047,22.746201980840603,22.395047795434422,22.445212483794556,3160900
2012-12-06,22.839372634887695,22.853704430716338,22.674543997444783,22.72470870005912,2951800
2012-12-07,22.81070327758789,22.860867973534617,22.72470567961819,22.85370139313002,2544500
2012-12-10,22.739032745361328,22.782032216263147,22.660203115811495,22.76053248081224,1917400
2012-12-11,22.832195281982425,22.932524639878697,22.731864557201163,22.746197713153485,2443900
2012-12-12,22.961193084716797,22.99702461104111,22.767699562041233,22.889528665183057,4041100
2012-12-13,22.846532821655273,22.97552989081049,22.81786786942048,22.95402878458507,2165900
2012-12-14,22.760536193847656,22.939695217625303,22.731869875236637,22.81070088453163,1913900
2012-12-17,22.88953399658203,22.961198432807752,22.645875733545836,22.724705383197243,2159800
2012-12-18,23.104528427124023,23.111693640897624,22.83220382962036,22.88953510800763,5667300
2012-12-19,22.92536735534668,23.111694357604797,22.91103419358401,23.111694357604797,2225600
2012-12-20,23.212017059326172,23.21918500502504,22.903861004761826,22.954025689572735,3035500
2012-12-21,22.903867721557617,23.212023866491936,22.832204646174745,23.083028143785892,4923800
2012-12-24,22.88236618041992,22.918197713154846,22.774870215329795,22.839368067760944,924600
2012-12-26,22.703205108642575,22.911030452725942,22.5957091467453,22.875198921055286,1725400
2012-12-27,22.724699020385746,22.839362906372795,22.459542457544256,22.70320065235727,2765600
2012-12-28,22.50971031188965,22.710370432046886,22.4882105739454,22.617206267840395,1830100
2012-12-31,22.68887710571289,22.703210268392773,22.3592225653894,22.37355436118365,2573900
2013-01-02,23.064855575561523,23.129928946910795,22.905788100642297,23.12269841908508,3824400
2013-01-03,22.963626861572266,23.137155361292127,22.89855350179208,23.072082001511937,3259800
2013-01-04,23.02869987487793,23.064851127953272,22.92024473657,22.98531809537114,2398800
2013-01-07,22.963626861572266,23.086543054592408,22.92747422887109,23.00700864173175,3840800
2013-01-08,22.732254028320312,22.99254607118028,22.69610139800515,22.95639481994696,1927300
2013-01-09,22.32735252380371,22.515342061507127,22.088750683465108,22.47919081079108,6508600
2013-01-10,22.377967834472656,22.52257422694493,22.26951131626606,22.363506781500856,3949100
2013-01-11,22.349040985107425,22.515338921741865,22.24058586900155,22.515338921741865,2489600
2013-01-14,22.464733123779297,22.464733123779297,22.327355868133846,22.36350850334687,2371400
2013-01-15,22.565956115722656,22.565956115722656,22.327354256863664,22.37796794250933,2424100
2013-01-16,22.522573471069336,22.565955249446898,22.471961166448533,22.529803997312577,2240400
2013-01-17,22.616567611694336,22.710561689200755,22.464729327621768,22.53703320674767,2246000
2013-01-18,22.75394821166992,22.79010084831545,22.55149896278328,22.659954114555703,2899800
2013-01-22,22.833484649658203,22.833484649658203,22.66718664364905,22.71779896034034,2072500
2013-01-23,22.934703826904297,23.043160341535057,22.73225460830154,22.761175334209707,3617100
2013-01-24,22.811782836914062,23.028694441433185,22.804553691270183,22.96362109798561,2634100
2013-01-25,23.01424217224121,23.043164282177255,22.840713649871276,22.92024807311329,2627200
2013-01-28,22.920242309570312,23.028697436394044,22.761173503085864,22.985315661480904,2886500
2013-01-29,22.970855712890625,23.06484979289501,22.83347847680868,22.84793952883453,1887100
2013-01-30,22.86240577697754,22.934708295375906,22.73948956498532,22.884095980864192,3797100
2013-01-31,22.970855712890625,23.057619266882085,22.826247950795754,22.83347847680868,2555100
2013-02-01,23.202228546142575,23.332375264721733,22.97085721492715,23.043161100702452,4993300
2013-02-04,22.580419540405273,23.332377828565125,22.146597557165517,22.659953961405815,10245300
2013-02-05,22.681642532348633,22.88409175299267,22.594877595585555,22.703332732227988,3868300
2013-02-06,22.72502326965332,22.761174520516615,22.50811162722809,22.594876560014544,6954600
2013-02-07,22.797325134277344,22.847937432642556,22.681639486847796,22.703329683814776,2722900
2013-02-08,22.85516929626465,22.862399822037588,22.696100487423557,22.790095943389986,2429600
2013-02-11,22.819021224975582,23.00701079537325,22.819021224975582,22.88409459084717,1825200
2013-02-12,22.819021224975582,22.920247226932517,22.68164534509741,22.84794333384387,2434500
2013-02-13,22.978084564208984,23.03592738901485,22.8551683891113,22.88408911197337,3107800
2013-02-14,23.158845901489254,23.2383803155164,22.927474565136045,22.934705091782327,4527800
2013-02-15,23.187768936157227,23.317915662835475,23.10823451894674,23.166078734432187,3102000
2013-02-19,23.346834182739254,23.426368587727247,23.166075174371496,23.166075174371496,3757700
2013-02-20,23.520360946655273,23.628817453375657,23.332372794258617,23.37575594857948,4392300
2013-02-21,23.61435890197754,23.708354367208894,23.476983035996195,23.484212183399915,4243900
2013-02-22,23.679431915283203,23.679431915283203,23.556517104069055,23.599897504185208,3582200
2013-02-25,23.12992477416992,23.75896679070351,23.12992477416992,23.71558363157573,5202600
2013-02-26,23.050390243530273,23.21668959450502,22.97085721036696,23.187767488567875,4217100
2013-02-27,23.238378524780273,23.28899082832214,22.9925461540782,23.007007206256404,3214400
2013-02-28,23.252838134765625,23.411906940696365,23.23114793692544,23.252838134765625,3161000
2013-03-01,23.48421287536621,23.48421287536621,23.101004613909595,23.245612389719383,4574600
2013-03-04,23.70112037658691,23.86018918711335,23.41913676386357,23.469749065728596,3622800
2013-03-05,23.74450302124023,23.824037424793676,23.57820506752101,23.737273874627892,4062900
2013-03-06,23.737274169921875,23.766193514894542,23.58543450753844,23.74450331662415,3720600
2013-03-07,23.62158966064453,23.802348697869533,23.520365041104775,23.72281703834831,2843600
2013-03-08,24.055410385131836,24.127712888882137,23.664970245287297,23.71558254954525,5490100
2013-03-11,24.286781311035156,24.38800591790102,23.896341177555104,23.90357308271048,5106700
2013-03-12,24.294017791748047,24.301249699086544,24.0337270490168,24.250637380375093,3617900
2013-03-13,24.409696578979492,24.42415763140024,24.214479266708764,24.294010917777268,2642200
2013-03-14,24.424158096313477,24.474770401667623,24.294011380213167,24.431390001743377,3490500
2013-03-15,24.481998443603516,24.496459494017433,24.25785629943281,24.322929647213765,3997500
2013-03-18,24.424158096313477,24.52538270702177,24.279553085680934,24.337394538301197,3470600
2013-03-19,24.886899948120117,24.95920520927062,24.453079413871844,24.453079413871844,6722800
2013-03-20,24.966442108154297,25.002596129036885,24.82906620655992,24.90860063943834,3878400
2013-03-21,24.90135955810547,25.00258691785326,24.807366861299247,24.908591462883507,2615700
2013-03-22,25.233963012695312,25.24842130866821,24.92305724416096,24.937518298297913,4249500
2013-03-25,25.320722579956055,25.37133488235917,25.118273370343587,25.21949797514982,4153000
2013-03-26,25.306262969970703,25.754544570295753,25.255650664683863,25.42194863322116,5774600
2013-03-27,25.313486099243164,25.3713302961985,25.11103692622572,25.27010570968978,4279600
2013-03-28,25.429176330566406,25.559323039072986,25.327951725764315,25.34964468262449,3920400
2013-04-01,25.47978973388672,25.530402032995863,25.27010863291258,25.27010863291258,4258400
2013-04-02,25.34964942932129,25.595481840514083,25.262883101960913,25.559327825031858,3819800
2013-04-03,25.14556121826172,25.45167975938555,25.14556121826172,25.31319795940594,3482400
2013-04-04,25.05082321166992,25.32778974857515,24.963361119099247,25.094555648140155,4131900
2013-04-05,25.05810546875,25.167432355023617,24.883178558195727,24.905043379376664,3414200
2013-04-08,24.897754669189453,24.934196962618635,24.45315146039466,24.803002481978577,5331500
2013-04-09,25.021665573120117,25.079972695317757,24.854025993425097,24.970643018189556,4318100
2013-04-10,25.327775955200195,25.34235342608479,25.10182932704137,25.123696923552405,2507400
2013-04-11,25.240324020385746,25.40067070360733,25.174726765313924,25.35694105380571,3658700
2013-04-12,25.2330265045166,25.451683030618103,25.196584213561117,25.196584213561117,2774500
2013-04-15,24.63536262512207,25.269467348620104,24.63536262512207,25.189295425255864,3916100
2013-04-16,25.11641311645508,25.12370324391549,24.67910000137556,24.76656206831767,2826200
2013-04-17,24.948766708374023,25.101825961588904,24.846727206230767,25.05809633516631,1842500
2013-04-18,24.941484451293945,25.094543735727633,24.839444928338157,24.985214086635875,2685800
2013-04-19,25.298620223999023,25.37879492117835,24.97792421564991,25.058098912829237,3967600
2013-04-22,25.313203811645508,25.33506863238986,25.152854378536635,25.30591646485368,2582800
2013-04-23,25.51727294921875,25.51727294921875,25.189289644302427,25.40065598338082,3779800
2013-04-24,25.305919647216797,25.575595998329614,25.254899872151377,25.509998747478477,2951600
2013-04-25,25.4079532623291,25.4079532623291,25.18929673735746,25.327778554420167,3410300
2013-04-26,25.364221572875977,25.546435812308086,25.291336989250592,25.378799045674786,2477700
2013-04-29,25.51727294921875,25.546427885770175,25.29861648581861,25.451675732161927,2022700
2013-04-30,25.4079532623291,25.50270544261862,25.240316500505227,25.44439555309628,2716900
2013-05-01,25.19658851623535,25.57559452370393,25.18201104129013,25.429822554620777,3134700
2013-05-02,25.524568557739254,25.582875663002177,25.211159873392,25.240314816207647,3170600
2013-05-03,25.262189865112305,25.655773411432047,25.247612387800142,25.400671729023543,4941600
2013-05-06,25.021665573120117,25.29862926920497,24.74469909666608,24.890471072713954,5798300
