Datetime,Close,High,Low,Open,Volume
2024-03-07 20:30:00,195.7899932861328,195.8000030517578,195.72999572753903,195.77000427246097,1911
2024-03-08 14:30:00,198.7599945068359,199.0,197.52000427246097,197.6999969482422,6985
2024-03-08 15:30:00,196.97000122070312,198.66000366210935,196.97000122070312,198.66000366210935,2779
2024-03-08 16:30:00,195.9900054931641,196.58999633789065,195.9900054931641,196.3000030517578,3979
2024-03-08 17:30:00,195.3999938964844,196.41000366210935,195.3999938964844,196.27000427246097,17743
2024-03-08 18:30:00,195.77000427246097,195.77000427246097,194.4149932861328,195.2899932861328,1796
2024-03-08 19:30:00,195.76499938964844,196.4149932861328,195.70230102539065,195.8500061035156,3983
2024-03-08 20:30:00,195.3300018310547,195.58999633789065,195.3300018310547,195.58999633789065,2859
2024-03-11 13:30:00,193.38009643554688,195.0800018310547,193.36000061035156,194.9600067138672,5946
2024-03-11 14:30:00,194.0399932861328,194.06179809570312,193.75,193.75,1965
2024-03-11 15:30:00,193.8999938964844,193.906494140625,193.67999267578125,193.67999267578125,1444
2024-03-11 16:30:00,194.2050018310547,194.2100067138672,194.17999267578125,194.17999267578125,722
2024-03-11 17:30:00,193.7250061035156,194.05999755859375,193.5800018310547,194.05999755859375,1241
2024-03-11 18:30:00,193.35260009765625,193.7899932861328,193.35260009765625,193.7899932861328,618
2024-03-11 19:30:00,193.2599945068359,193.30999755859375,193.1499938964844,193.27999877929688,0
2024-03-12 13:30:00,193.25,193.9600067138672,191.8520050048828,193.9600067138672,12038
2024-03-12 14:30:00,194.25010681152344,194.25010681152344,193.75,193.84390258789065,787
2024-03-12 15:30:00,192.9600067138672,194.1499938964844,192.9600067138672,194.03500366210935,3065
2024-03-12 16:30:00,192.8000030517578,193.0399932861328,192.5,192.8000030517578,9420
2024-03-12 17:30:00,193.27999877929688,193.27999877929688,192.85679626464844,192.85679626464844,2156
2024-03-12 18:30:00,193.8300018310547,193.83999633789065,193.65499877929688,193.73590087890625,1642
2024-03-12 19:30:00,193.7599945068359,194.05999755859375,193.7599945068359,193.7599945068359,0
2024-03-13 13:30:00,195.0,195.0,193.6499938964844,193.6499938964844,2395
2024-03-13 14:30:00,194.82000732421875,194.97999572753903,194.30999755859375,194.38999938964844,2004
2024-03-13 15:30:00,194.8675994873047,194.8675994873047,194.4376983642578,194.4376983642578,601
2024-03-13 16:30:00,195.33160400390625,195.33160400390625,194.69320678710935,194.69320678710935,4307
2024-03-13 17:30:00,194.8500061035156,195.24749755859375,194.8500061035156,195.24749755859375,1071
2024-03-13 18:30:00,194.07000732421875,194.89370727539065,193.97000122070312,194.89370727539065,2252
2024-03-13 19:30:00,194.75,194.75,194.1499938964844,194.1699981689453,0
2024-03-14 13:30:00,191.97999572753903,193.9900054931641,191.08999633789065,193.83999633789065,17499
2024-03-14 14:30:00,191.03500366210935,192.13999938964844,190.97000122070312,192.0099945068359,3057
2024-03-14 15:30:00,191.27999877929688,191.57000732421875,191.2400054931641,191.57000732421875,972
2024-03-14 16:30:00,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,784
2024-03-14 17:30:00,191.30999755859375,191.44000244140625,191.30999755859375,191.44000244140625,580
2024-03-14 18:30:00,189.7899932861328,191.02000427246097,189.65499877929688,191.0,3603
2024-03-14 19:30:00,191.11000061035156,191.11000061035156,189.93069458007812,190.0,5177
2024-03-15 13:30:00,190.9199981689453,191.3300018310547,190.25,190.6499938964844,4759
2024-03-15 14:30:00,191.3957061767578,191.3957061767578,191.0800018310547,191.0800018310547,1372
2024-03-15 15:30:00,190.78500366210935,191.1199951171875,190.78500366210935,191.1000061035156,1422
2024-03-15 16:30:00,191.0749969482422,191.0749969482422,190.681396484375,190.681396484375,2231
2024-03-15 17:30:00,191.45440673828125,191.45440673828125,191.45440673828125,191.45440673828125,874
2024-03-15 18:30:00,191.47230529785156,191.6916961669922,191.47230529785156,191.6916961669922,866
2024-03-15 19:30:00,191.1000061035156,191.1000061035156,191.02999877929688,191.02999877929688,476
2024-03-18 13:30:00,190.875,192.2100067138672,190.6999969482422,192.2100067138672,4522
2024-03-18 14:30:00,190.5749969482422,191.2050018310547,190.5749969482422,191.06500244140625,1296
2024-03-18 15:30:00,190.15609741210935,190.66000366210935,190.02000427246097,190.48500061035156,1998
2024-03-18 16:30:00,190.2599945068359,190.2599945068359,189.7599945068359,189.7599945068359,642
2024-03-18 17:30:00,190.33999633789065,190.33999633789065,190.1499938964844,190.1499938964844,2174
2024-03-18 19:30:00,189.66000366210935,190.41009521484375,189.5800018310547,190.41009521484375,1186
2024-03-19 13:30:00,187.75509643554688,188.08999633789065,187.3999938964844,187.4199981689453,6183
2024-03-19 14:30:00,188.5800018310547,188.5800018310547,187.97999572753903,188.0800018310547,3655
2024-03-19 16:30:00,190.4499969482422,190.48500061035156,190.44000244140625,190.48500061035156,2171
2024-03-19 17:30:00,190.1199951171875,190.2899932861328,190.1199951171875,190.22000122070312,1244
2024-03-19 18:30:00,189.7550048828125,190.58999633789065,189.55990600585935,190.58999633789065,2956
2024-03-19 19:30:00,189.97999572753903,190.05499267578125,189.8300018310547,189.8300018310547,3897
2024-03-20 13:30:00,189.07000732421875,189.6000061035156,189.0099945068359,189.6000061035156,0
2024-03-20 14:30:00,190.32989501953125,190.42250061035156,189.96099853515625,190.0500030517578,3667
2024-03-20 15:30:00,189.4900054931641,189.4900054931641,189.4900054931641,189.4900054931641,414
2024-03-20 16:30:00,189.41000366210935,189.50990295410156,189.3800048828125,189.4971923828125,1523
2024-03-20 17:30:00,190.4550018310547,192.25,189.3264007568359,189.4199981689453,6764
2024-03-20 18:30:00,193.1499938964844,193.1499938964844,189.9900054931641,191.3699951171875,10601
2024-03-20 19:30:00,193.0,193.5249938964844,193.0,193.3800048828125,1558
2024-03-21 13:30:00,195.55999755859375,195.55999755859375,194.22000122070312,194.97999572753903,9694
2024-03-21 14:30:00,195.5099945068359,196.2100067138672,195.34500122070312,195.47999572753903,8712
2024-03-21 15:30:00,195.4900054931641,195.6649932861328,195.42999267578125,195.52999877929688,3119
2024-03-21 16:30:00,195.9250030517578,195.9250030517578,195.38999938964844,195.6540069580078,1652
2024-03-21 17:30:00,195.4199981689453,196.02999877929688,195.38999938964844,195.8999938964844,4224
2024-03-21 18:30:00,195.77000427246097,195.77000427246097,195.75,195.75,661
2024-03-21 19:30:00,195.2400054931641,195.77000427246097,195.2400054931641,195.77000427246097,4321
2024-03-22 13:30:00,193.6300048828125,195.13999938964844,193.6300048828125,195.02000427246097,4919
2024-03-22 14:30:00,193.36000061035156,193.36000061035156,193.0,193.0,1433
2024-03-22 15:30:00,193.2550048828125,193.68499755859375,193.25,193.68499755859375,1560
2024-03-22 16:30:00,193.6699981689453,193.6699981689453,193.0,193.02000427246097,1737
2024-03-22 17:30:00,193.83999633789065,193.83999633789065,193.7050018310547,193.83990478515625,987
2024-03-22 18:30:00,193.0850067138672,193.59500122070312,193.0850067138672,193.59500122070312,825
2024-03-22 19:30:00,193.1199951171875,193.25450134277344,192.99119567871097,192.99119567871097,2173
2024-03-25 13:30:00,194.5289001464844,194.6499938964844,193.33999633789065,193.33999633789065,4444
2024-03-25 14:30:00,194.41000366210935,194.4600067138672,194.41000366210935,194.4600067138672,700
2024-03-25 15:30:00,194.0050048828125,194.47000122070312,194.0050048828125,194.47000122070312,2105
2024-03-25 16:30:00,194.2100067138672,194.25,193.9163055419922,193.9163055419922,1820
2024-03-25 17:30:00,194.3999938964844,194.3999938964844,194.0608062744141,194.0608062744141,1530
2024-03-25 18:30:00,193.6000061035156,194.3800048828125,193.6000061035156,194.27999877929688,5632
2024-03-25 19:30:00,193.38999938964844,193.8300018310547,193.3000030517578,193.8300018310547,2771
2024-03-26 13:30:00,194.75,195.4499969482422,194.75,195.3999938964844,4679
2024-03-26 14:30:00,194.0099945068359,194.25,193.71499633789065,193.71499633789065,800
2024-03-26 15:30:00,194.31500244140625,194.3699951171875,193.9900054931641,193.9900054931641,2288
2024-03-26 16:30:00,194.2550048828125,194.35499572753903,194.08999633789065,194.35499572753903,2210
2024-03-26 17:30:00,194.63999938964844,194.63999938964844,194.11000061035156,194.44500732421875,1814
2024-03-26 18:30:00,194.0050048828125,194.75,194.0050048828125,194.72999572753903,3134
2024-03-26 19:30:00,193.3699951171875,193.91000366210935,193.3699951171875,193.7899932861328,1781
2024-03-27 13:30:00,194.3300018310547,195.15499877929688,193.82000732421875,195.02000427246097,3756
2024-03-27 14:30:00,195.3332061767578,195.4600067138672,194.7400054931641,194.7400054931641,4460
2024-03-27 15:30:00,195.35899353027344,195.5500030517578,195.2801971435547,195.4199981689453,3815
2024-03-27 16:30:00,195.81500244140625,195.94000244140625,195.7957000732422,195.7957000732422,1338
2024-03-27 17:30:00,196.14500427246097,196.14500427246097,195.67909240722656,195.67909240722656,2335
2024-03-27 18:30:00,195.9080047607422,196.23390197753903,195.9080047607422,196.23390197753903,2759
2024-03-27 19:30:00,196.66000366210935,196.66000366210935,196.36000061035156,196.4600067138672,2547
2024-03-28 13:30:00,197.42999267578125,197.9499969482422,197.2550048828125,197.56320190429688,25258
2024-03-28 14:30:00,197.97000122070312,198.4900054931641,197.97000122070312,198.33999633789065,2329
2024-03-28 15:30:00,198.66000366210935,198.75990295410156,198.19000244140625,198.19000244140625,3189
2024-03-28 16:30:00,197.7100067138672,198.25,197.7100067138672,198.25,1185
2024-03-28 17:30:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,643
2024-03-28 18:30:00,197.1573944091797,197.17340087890625,197.15499877929688,197.15499877929688,1606
2024-03-28 19:30:00,197.05999755859375,197.3999938964844,197.02000427246097,197.03500366210935,5013
2024-04-01 13:30:00,195.7599945068359,197.58999633789065,195.7599945068359,197.58999633789065,6684
2024-04-01 14:30:00,195.58999633789065,196.139892578125,195.58999633789065,195.6614990234375,3191
2024-04-01 15:30:00,195.3699951171875,195.7400054931641,195.3699951171875,195.7400054931641,2234
2024-04-01 16:30:00,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,284
2024-04-01 17:30:00,195.64500427246097,195.64500427246097,195.5052032470703,195.5052032470703,1239
2024-04-01 18:30:00,195.5749969482422,195.5749969482422,195.42430114746097,195.42430114746097,1438
2024-04-01 19:30:00,195.55999755859375,195.61000061035156,195.375,195.58999633789065,25129
2024-04-02 13:30:00,191.57000732421875,193.1199951171875,191.57000732421875,193.1199951171875,7513
2024-04-02 14:30:00,191.6499938964844,191.90499877929688,191.3300018310547,191.90499877929688,1474
2024-04-02 15:30:00,191.0301055908203,191.0301055908203,191.0099945068359,191.0099945068359,2415
2024-04-02 16:30:00,190.8699951171875,191.3350067138672,190.8699951171875,190.9900054931641,2562
2024-04-02 17:30:00,191.21629333496097,191.21629333496097,190.7949981689453,190.9676971435547,2014
2024-04-02 18:30:00,191.26499938964844,191.26499938964844,191.0751037597656,191.1999969482422,2016
2024-04-02 19:30:00,191.6999969482422,191.8800048828125,191.6199951171875,191.7100067138672,8349
2024-04-03 13:30:00,192.33999633789065,192.3500061035156,190.7599945068359,190.7599945068359,8404
2024-04-03 14:30:00,193.0500030517578,193.08999633789065,193.0399932861328,193.0406951904297,3089
2024-04-03 15:30:00,192.88999938964844,193.05999755859375,192.66259765625,193.05999755859375,2783
2024-04-03 16:30:00,193.2899932861328,193.3321990966797,192.7599945068359,193.22999572753903,2565
2024-04-03 17:30:00,193.22000122070312,193.3500061035156,193.22000122070312,193.30999755859375,7263
2024-04-03 18:30:00,192.42149353027344,193.22000122070312,192.42149353027344,193.22000122070312,1223
2024-04-03 19:30:00,192.92999267578125,192.9499969482422,192.5099945068359,192.5099945068359,1232
2024-04-04 13:30:00,194.65499877929688,195.1300048828125,194.65499877929688,195.0,3907
2024-04-04 14:30:00,194.61000061035156,195.02000427246097,194.5800018310547,195.02000427246097,1311
2024-04-04 15:30:00,195.0399932861328,195.0399932861328,194.80999755859375,194.93899536132812,1322
2024-04-04 16:30:00,194.57899475097656,194.93899536132812,194.5675048828125,194.93899536132812,1690
2024-04-04 17:30:00,192.7998962402344,194.5099945068359,192.7899932861328,194.30999755859375,2500
2024-04-04 18:30:00,190.32000732421875,192.2100067138672,190.32000732421875,192.2100067138672,8149
2024-04-04 19:30:00,190.34500122070312,190.8800048828125,190.27000427246097,190.6199951171875,5196
2024-04-05 13:30:00,191.1000061035156,191.1000061035156,189.5,189.8300018310547,11106
2024-04-05 14:30:00,190.8872985839844,191.49310302734375,190.8872985839844,191.13999938964844,3037
2024-04-05 15:30:00,191.8650054931641,191.8650054931641,191.64500427246097,191.64500427246097,1591
2024-04-05 16:30:00,191.94790649414065,192.11000061035156,191.7899932861328,191.8000030517578,1433
2024-04-05 17:30:00,191.4600067138672,192.0,191.4600067138672,191.97999572753903,2566
2024-04-05 18:30:00,191.32009887695312,191.32009887695312,191.2599945068359,191.2599945068359,720
2024-04-05 19:30:00,191.1199951171875,191.35989379882812,191.1199951171875,191.1999969482422,1375
2024-04-08 13:30:00,191.52999877929688,193.02000427246097,191.4499969482422,193.02000427246097,4852
2024-04-08 14:30:00,192.23500061035156,192.2899932861328,192.23500061035156,192.2899932861328,1008
2024-04-08 15:30:00,191.80999755859375,192.1571044921875,191.80999755859375,191.9900054931641,805
2024-04-08 16:30:00,192.02020263671875,192.02020263671875,192.02020263671875,192.02020263671875,397
2024-04-08 17:30:00,192.5749969482422,192.5749969482422,192.28990173339844,192.28990173339844,836
2024-04-08 18:30:00,192.19000244140625,192.3939971923828,192.19000244140625,192.3939971923828,749
2024-04-08 19:30:00,192.072998046875,192.072998046875,192.072998046875,192.072998046875,268
2024-04-09 13:30:00,192.32989501953125,192.92999267578125,192.32989501953125,192.92999267578125,1802
2024-04-09 14:30:00,191.39500427246097,191.39500427246097,191.39500427246097,191.39500427246097,289
2024-04-09 15:30:00,191.9416961669922,191.9416961669922,191.19500732421875,191.19500732421875,2620
2024-04-09 17:30:00,192.02999877929688,192.0399932861328,191.75,191.75,941
2024-04-09 18:30:00,192.38999938964844,192.38999938964844,191.61959838867188,191.7599945068359,1221
2024-04-09 19:30:00,192.58990478515625,192.58990478515625,192.58990478515625,192.58990478515625,902
2024-04-10 13:30:00,189.1300048828125,189.1300048828125,187.0500030517578,187.72000122070312,24183
2024-04-10 14:30:00,188.86129760742188,189.69000244140625,188.3999938964844,188.92999267578125,17247
2024-04-10 15:30:00,188.3999938964844,188.8000946044922,188.0800018310547,188.8000946044922,9919
2024-04-10 16:30:00,188.4499969482422,188.52000427246097,187.5500030517578,188.30999755859375,11130
2024-04-10 17:30:00,188.08999633789065,188.2400054931641,187.59750366210935,187.59750366210935,6822
2024-04-10 18:30:00,187.59359741210935,192.7899932861328,187.52000427246097,187.5399932861328,1187
2024-04-10 19:30:00,188.44000244140625,188.5749969482422,187.77430725097656,188.04400634765625,4846
2024-04-11 13:30:00,187.8699951171875,189.7100067138672,187.8699951171875,189.7100067138672,5592
2024-04-11 14:30:00,188.2599945068359,188.2599945068359,188.2599945068359,188.2599945068359,1284
2024-04-11 15:30:00,189.58999633789065,189.58999633789065,188.3999938964844,188.3999938964844,6926
2024-04-11 16:30:00,189.9499969482422,189.9499969482422,188.92999267578125,188.92999267578125,5173
2024-04-11 17:30:00,190.13180541992188,190.2400054931641,189.78399658203125,189.8699951171875,2079
2024-04-11 18:30:00,189.72000122070312,189.8500061035156,189.72000122070312,189.8500061035156,1323
2024-04-11 19:30:00,189.97000122070312,189.97000122070312,189.75,189.75,1535
2024-04-12 13:30:00,187.30999755859375,189.1199951171875,187.0,188.61000061035156,13861
2024-04-12 14:30:00,187.2480010986328,187.2480010986328,187.02999877929688,187.02999877929688,1783
2024-04-12 15:30:00,186.56849670410156,187.3500061035156,186.56849670410156,187.3500061035156,2100
2024-04-12 16:30:00,186.3300018310547,186.5386962890625,186.13999938964844,186.3999938964844,6665
2024-04-12 17:30:00,186.0800018310547,186.0800018310547,185.7899932861328,185.7899932861328,5358
2024-04-12 18:30:00,185.02000427246097,185.1699981689453,184.94000244140625,185.1699981689453,2777
2024-04-12 19:30:00,185.7400054931641,185.7400054931641,185.1499938964844,185.1499938964844,6956
2024-04-15 13:30:00,185.44000244140625,186.83999633789065,185.44000244140625,186.83999633789065,0
2024-04-15 14:30:00,184.47000122070312,185.3699951171875,184.47000122070312,185.1150054931641,12950
2024-04-15 15:30:00,184.3500061035156,185.07000732421875,184.3500061035156,184.75,4605
2024-04-15 16:30:00,183.0399932861328,184.3000030517578,183.0399932861328,184.0850067138672,11941
2024-04-15 17:30:00,182.9199981689453,182.9750061035156,182.69000244140625,182.6999969482422,1823
2024-04-15 18:30:00,182.57000732421875,182.98129272460935,182.11000061035156,182.98129272460935,2897
2024-04-15 19:30:00,182.82000732421875,182.8500061035156,182.7790069580078,182.7790069580078,1543
2024-04-16 13:30:00,181.4900054931641,181.9600067138672,181.02000427246097,181.3699951171875,4539
2024-04-16 14:30:00,182.33999633789065,182.33999633789065,181.5399932861328,181.5399932861328,1359
2024-04-16 15:30:00,182.3500061035156,182.3936004638672,182.3500061035156,182.3936004638672,1381
2024-04-16 16:30:00,182.8999938964844,182.8999938964844,182.56500244140625,182.56500244140625,765
2024-04-16 17:30:00,182.25,183.32000732421875,181.82000732421875,182.0500030517578,8643
2024-04-16 18:30:00,183.22000122070312,183.22000122070312,182.41000366210935,182.41000366210935,1156
2024-04-16 19:30:00,182.99710083007812,183.1199951171875,182.57000732421875,182.57000732421875,2596
2024-04-17 13:30:00,182.58999633789065,184.0178985595703,182.28500366210935,183.72999572753903,7268
2024-04-17 14:30:00,181.7899932861328,182.47999572753903,181.7899932861328,182.3500061035156,1959
2024-04-17 15:30:00,181.21499633789065,181.42999267578125,181.05499267578125,181.08999633789065,2962
2024-04-17 16:30:00,181.3300018310547,181.3300018310547,180.97000122070312,180.97000122070312,1466
2024-04-17 17:30:00,181.97000122070312,181.97000122070312,181.57000732421875,181.9499969482422,2644
2024-04-17 18:30:00,181.2899932861328,181.30999755859375,181.2899932861328,181.30999755859375,1181
2024-04-17 19:30:00,181.02999877929688,181.02999877929688,180.8509979248047,180.8509979248047,1258
2024-04-18 13:30:00,181.75,181.75,179.80999755859375,181.3000030517578,6061
2024-04-18 15:30:00,182.25149536132812,182.3350067138672,182.25149536132812,182.3350067138672,1497
2024-04-18 16:30:00,180.1999969482422,181.4900054931641,180.1999969482422,181.4900054931641,1868
2024-04-18 17:30:00,180.3038024902344,180.3800048828125,179.9949951171875,180.2100067138672,1423
2024-04-18 18:30:00,179.9550018310547,180.139892578125,179.61099243164062,179.7899932861328,1637
2024-04-18 19:30:00,179.74000549316406,179.75999450683594,179.63999938964844,179.63999938964844,4214
2024-04-19 13:30:00,179.1699981689453,180.3300018310547,178.8000030517578,178.8000030517578,0
2024-04-19 14:30:00,178.9969024658203,179.30999755859375,178.5500030517578,179.30999755859375,8160
2024-04-19 15:30:00,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125,501
2024-04-19 16:30:00,178.5034942626953,178.51499938964844,178.1898956298828,178.1898956298828,1911
2024-04-19 17:30:00,177.44500732421875,178.5,177.44500732421875,178.5,2378
2024-04-19 18:30:00,177.99000549316406,177.99000549316406,177.0449981689453,177.14999389648438,8592
2024-04-19 19:30:00,178.25999450683594,178.4199981689453,177.52000427246094,177.52000427246094,7981
2024-04-22 13:30:00,179.2100067138672,179.2100067138672,178.39999389648438,178.44500732421875,1580
2024-04-22 14:30:00,178.3699951171875,179.27999877929688,178.3699951171875,179.27999877929688,29203
2024-04-22 15:30:00,179.306396484375,179.4862060546875,178.4550018310547,178.4550018310547,937
2024-04-22 16:30:00,179.51499938964844,179.51499938964844,179.51499938964844,179.51499938964844,405
2024-04-22 17:30:00,180.3249969482422,180.3249969482422,180.3249969482422,180.3249969482422,776
2024-04-22 18:30:00,180.56500244140625,181.1302947998047,180.56500244140625,181.1302947998047,1636
2024-04-22 19:30:00,180.32000732421875,180.40499877929688,180.2400054931641,180.40499877929688,3866
2024-04-23 13:30:00,183.6186981201172,183.6699981689453,180.4900054931641,180.4900054931641,6733
2024-04-23 14:30:00,183.25,184.31199645996097,183.25,184.31199645996097,3732
2024-04-23 15:30:00,183.61000061035156,183.6501007080078,183.61000061035156,183.6501007080078,390
2024-04-23 16:30:00,183.6300048828125,183.8300018310547,183.57000732421875,183.69000244140625,3803
2024-04-23 17:30:00,184.3699951171875,184.3699951171875,184.1000061035156,184.1000061035156,1452
2024-04-23 18:30:00,184.30999755859375,184.30999755859375,184.27960205078125,184.27960205078125,1451
2024-04-23 19:30:00,183.7400054931641,183.7400054931641,183.6499938964844,183.6499938964844,1271
2024-04-24 13:30:00,183.9550018310547,184.52999877929688,183.38479614257812,183.72000122070312,7998
2024-04-24 14:30:00,182.6300048828125,183.5,182.6300048828125,183.5,1273
2024-04-24 15:30:00,182.1199951171875,182.96470642089844,182.03500366210935,182.96470642089844,743
2024-04-24 16:30:00,182.41009521484375,182.51319885253903,181.6699981689453,181.6699981689453,1113
2024-04-24 17:30:00,183.3000030517578,183.3000030517578,182.92010498046875,182.92010498046875,1509
2024-04-24 19:30:00,182.6999969482422,182.91000366210935,182.69000244140625,182.7126007080078,2595
2024-04-25 13:30:00,180.58999633789065,180.80239868164065,179.27999877929688,180.02000427246094,7817
2024-04-25 14:30:00,180.3300018310547,180.67999267578125,179.91000366210938,180.5850067138672,2355
2024-04-25 15:30:00,180.26800537109375,180.2899932861328,180.2599945068359,180.2899932861328,1134
2024-04-25 16:30:00,181.05999755859375,181.4698944091797,180.67999267578125,180.7550048828125,5214
2024-04-25 17:30:00,181.66000366210935,181.66000366210935,181.31849670410156,181.31849670410156,946
2024-04-25 18:30:00,181.7949981689453,181.7949981689453,181.2014007568359,181.4149932861328,1091
2024-04-25 19:30:00,181.82000732421875,181.82000732421875,181.51499938964844,181.7550048828125,4400
2024-04-26 13:30:00,184.07000732421875,184.07000732421875,182.52000427246097,182.52000427246097,9368
2024-04-26 14:30:00,183.6499938964844,183.8459930419922,183.6499938964844,183.8459930419922,1490
2024-04-26 15:30:00,183.9949951171875,183.9949951171875,183.93499755859375,183.93499755859375,749
2024-04-26 16:30:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,7995
2024-04-26 17:30:00,184.42340087890625,184.55999755859375,184.42340087890625,184.55999755859375,1213
2024-04-26 19:30:00,184.32000732421875,184.3500061035156,184.1999969482422,184.1999969482422,1693
2024-04-29 13:30:00,185.3430023193359,185.69500732421875,184.7899932861328,184.7899932861328,2191
2024-04-29 14:30:00,185.5811004638672,185.95509338378903,185.52000427246097,185.95509338378903,1588
2024-04-29 15:30:00,186.0500030517578,186.05499267578125,185.5800018310547,185.5800018310547,1156
2024-04-29 16:30:00,186.0800018310547,186.1199951171875,186.0800018310547,186.1199951171875,594
2024-04-29 17:30:00,186.0865020751953,186.16000366210935,186.0865020751953,186.16000366210935,808
2024-04-29 18:30:00,185.50799560546875,185.9109039306641,185.0500030517578,185.9109039306641,4198
2024-04-29 19:30:00,185.9613037109375,185.9613037109375,185.9613037109375,185.9613037109375,688
2024-04-30 13:30:00,184.59390258789065,184.593994140625,184.1199951171875,184.1199951171875,5455
2024-04-30 14:30:00,183.87449645996097,184.5917053222656,183.4199981689453,184.3500061035156,3252
2024-04-30 15:30:00,183.5099945068359,183.5099945068359,183.5099945068359,183.5099945068359,413
2024-04-30 16:30:00,183.02000427246097,183.02000427246097,183.02000427246097,183.02000427246097,396
2024-04-30 17:30:00,183.36680603027344,183.36680603027344,183.1000061035156,183.1300048828125,4455
2024-04-30 18:30:00,182.9062957763672,183.02999877929688,182.9062957763672,182.9600067138672,1829
2024-04-30 19:30:00,182.0500030517578,182.7899932861328,182.0500030517578,182.7899932861328,1378
2024-05-01 13:30:00,181.1000061035156,182.1300048828125,180.93499755859375,181.2400054931641,7999
2024-05-01 14:30:00,180.67999267578125,181.44000244140625,180.63999938964844,181.02999877929688,4011
2024-05-01 15:30:00,181.4149932861328,181.4149932861328,180.6499938964844,180.75819396972656,4172
2024-05-01 16:30:00,181.3489990234375,181.4615020751953,180.8000946044922,181.4615020751953,12829
2024-05-01 17:30:00,181.82000732421875,182.0500030517578,181.13009643554688,181.2449951171875,8457
2024-05-01 18:30:00,184.3699951171875,185.5850067138672,181.72999572753903,182.3500061035156,23095
2024-05-01 19:30:00,181.88999938964844,184.07000732421875,181.83999633789065,184.07000732421875,2971
2024-05-02 13:30:00,182.72000122070312,184.3249969482422,181.42999267578125,184.11000061035156,14110
2024-05-02 14:30:00,183.3500061035156,183.3500061035156,182.5099945068359,182.95339965820312,4731
2024-05-02 16:30:00,184.02000427246097,184.02000427246097,183.5688934326172,183.5688934326172,602
2024-05-02 17:30:00,184.23939514160156,184.3800048828125,184.21499633789065,184.3800048828125,1878
2024-05-02 18:30:00,184.8999938964844,184.8999938964844,184.80999755859375,184.80999755859375,560
2024-05-02 19:30:00,185.1199951171875,185.1199951171875,184.58999633789065,184.6999969482422,12304
2024-05-03 13:30:00,186.8000030517578,189.0,186.7899932861328,188.05999755859375,0
2024-05-03 14:30:00,186.89500427246097,187.3199005126953,186.89500427246097,187.3199005126953,4411
2024-05-03 15:30:00,187.13999938964844,187.13999938964844,186.72000122070312,186.72000122070312,8693
2024-05-03 16:30:00,186.87989807128903,186.9900054931641,186.77000427246097,186.9900054931641,1771
2024-05-03 17:30:00,187.2400054931641,187.2400054931641,186.97999572753903,187.11000061035156,4900
2024-05-03 18:30:00,186.77999877929688,187.2400054931641,186.63999938964844,187.22999572753903,4944
2024-05-03 19:30:00,186.91000366210935,186.9600067138672,186.67999267578125,186.77000427246097,6138
2024-05-06 13:30:00,189.7801055908203,190.08639526367188,188.64500427246097,188.77999877929688,9734
2024-05-06 14:30:00,189.2299041748047,189.9620056152344,186.82000732421875,189.92529296875,6253
2024-05-06 15:30:00,189.51499938964844,189.8350067138672,189.3800048828125,189.51499938964844,4131
2024-05-06 16:30:00,189.36000061035156,189.58009338378903,189.36000061035156,189.56500244140625,3330
2024-05-06 17:30:00,189.78509521484375,189.8249969482422,189.7749938964844,189.8249969482422,1954
2024-05-06 18:30:00,189.6087951660156,189.7698974609375,189.5167999267578,189.7698974609375,7263
2024-05-06 19:30:00,189.6526031494141,189.6526031494141,189.6526031494141,189.6526031494141,1041
2024-05-07 13:30:00,190.5249938964844,190.6199951171875,190.05999755859375,190.125,5806
2024-05-07 14:30:00,190.7400054931641,190.7400054931641,190.68649291992188,190.68649291992188,1072
2024-05-07 15:30:00,191.7586975097656,191.7586975097656,191.69500732421875,191.69500732421875,344
2024-05-07 16:30:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,559
2024-05-07 17:30:00,191.0500030517578,191.11000061035156,191.0500030517578,191.11000061035156,513
2024-05-07 18:30:00,191.0,191.0,190.7895050048828,190.7895050048828,2401
2024-05-07 19:30:00,190.75,190.9900054931641,190.7400054931641,190.85519409179688,4658
2024-05-08 13:30:00,189.02000427246097,189.02000427246097,188.67010498046875,188.77999877929688,2118
2024-05-08 14:30:00,189.51800537109375,189.80999755859375,189.4149932861328,189.64920043945312,4309
2024-05-08 15:30:00,189.0800018310547,189.25,188.9250030517578,189.2082977294922,3376
2024-05-08 16:30:00,188.6914978027344,189.02999877929688,188.5500030517578,188.94000244140625,7543
2024-05-08 17:30:00,189.02000427246097,189.13999938964844,188.72360229492188,188.77000427246097,4551
2024-05-08 18:30:00,189.05999755859375,189.19000244140625,188.76919555664065,189.14370727539065,2953
2024-05-08 19:30:00,189.22999572753903,189.22999572753903,189.0749969482422,189.0749969482422,2092
2024-05-09 13:30:00,189.47320556640625,189.6499938964844,188.6499938964844,189.1499938964844,9273
2024-05-09 14:30:00,190.13400268554688,190.14830017089844,189.51510620117188,189.5800018310547,3180
