Date,Close,High,Low,Open,Volume
2014-04-22,89.45390319824219,89.62954090197877,88.6774130287354,88.74212054286097,8500
2014-04-23,88.5572509765625,89.379963886869,88.53875908386424,89.379963886869,6200
2014-04-24,88.26142120361328,89.22278779608348,87.66980068523257,89.22278779608348,4000
2014-04-25,86.3294448852539,87.9194090308337,86.17229907036503,87.9194090308337,7100
2014-04-28,85.7747802734375,86.96725299668516,84.39743101045957,86.66220035880107,18700
2014-04-29,86.23696899414062,86.58823720122894,85.98737793567786,85.98737793567786,4700
2014-04-30,86.61597442626953,86.61597442626953,85.34955536651253,85.95965356665063,4900
2014-05-01,86.8193588256836,87.49417169435044,85.77479282345628,86.5697747552714,9200
2014-05-02,87.17062377929688,87.35550032402676,86.9580094055282,86.9580094055282,1800
2014-05-05,86.9857406616211,86.9857406616211,85.83949056228145,86.40337319518144,3500
2014-05-06,85.33106994628906,86.61598098821713,85.29409322642063,86.61598098821713,3000
2014-05-07,84.76717376708984,85.52517877181583,83.65790055861814,85.52517877181583,3200
2014-05-08,83.99068450927734,85.58988684669816,83.99068450927734,84.64700531827175,5700
2014-05-09,84.64698028564453,84.64698028564453,83.19567818168957,83.611653751564,8000
2014-05-12,87.03196716308594,87.08742871873935,85.08148919327165,85.08148919327165,14400
2014-05-13,86.1815185546875,86.884055059396,86.01512684513274,86.884055059396,6200
2014-05-14,84.8966293334961,85.82102646675763,84.84116776232933,85.82102646675763,5300
2014-05-15,84.19406127929688,84.2217920545675,83.03856529243538,84.03691551770478,10500
2014-05-16,84.60079956054688,84.65626816924217,83.68564862184236,83.69489456538966,6200
2014-05-19,85.58989715576172,86.00587995134356,84.44364708738401,84.44364708738401,5000
2014-05-20,84.57308959960938,84.87814233846046,84.12013699053944,84.87814233846046,3800
2014-05-21,84.91508483886719,85.11845324945432,84.31422554920177,85.0814765336578,6200
2014-05-22,86.06137084960938,86.10759352685398,85.05378136950861,85.05378136950861,15100
2014-05-23,86.9857406616211,87.00423254774891,86.24622742603572,86.24622742603572,3700
2014-05-27,88.28914642333984,88.28914642333984,87.42021111466676,87.49416455638114,6200
2014-05-28,88.1412124633789,88.3168500703485,87.71599088302966,88.3168500703485,5100
2014-05-29,88.20592498779297,88.20592498779297,87.96558694118553,87.96558694118553,900
2014-05-30,87.48492431640625,87.90090011113864,87.27231697335239,87.90090011113864,2100
2014-06-02,87.00422668457031,87.74373987032021,86.3756365977597,87.54961739458882,356000
2014-06-03,86.78237915039062,86.86557853942443,86.38488819800152,86.60674853369919,7300
2014-06-04,87.1983642578125,87.28155659642086,86.5235513945484,86.56977406216787,26100
2014-06-05,89.00092315673828,89.00092315673828,87.2815445371679,87.4941589052171,21500
2014-06-06,89.88833618164062,90.05472787538692,89.33369955334878,89.33369955334878,4200
2014-06-09,90.81275177001952,91.09007366804433,90.09172329826173,90.09172329826173,5200
2014-06-10,90.48920440673828,90.74803438867116,90.11020537679028,90.74803438867116,4300
2014-06-11,90.46145629882812,90.49843301096098,89.94379643414159,90.10094217126618,3700
2014-06-12,89.66651916503906,90.26737869367336,89.66651916503906,90.01778752592838,7100
2014-06-13,89.99002075195312,90.1471665043,89.48160677919782,89.48160677919782,4200
2014-06-16,90.6648406982422,90.7295481927536,90.01775870054,90.05473541920195,3600
2014-06-17,91.57074737548828,91.79260769170985,90.86821086521763,90.86821086521763,2700
2014-06-18,92.0699234008789,92.0699234008789,91.31191827790867,91.63545575980058,2300
2014-06-19,92.20858764648438,92.6060785821016,91.61697421476414,92.3842253083536,16400
2014-06-20,92.58759307861328,92.58759307861328,91.98673370782514,92.30102525564728,7100
2014-06-23,92.34725189208984,92.8371811215859,92.25481361243584,92.8371811215859,7400
2014-06-24,91.6169891357422,93.07753811867774,91.56152757141967,92.3749944093712,4500
2014-06-25,92.032958984375,92.05145087300554,90.75729371984325,90.9329313988878,6600
2014-06-26,91.89430236816406,91.99597954227218,91.589249688073,91.99597954227218,7900
2014-06-27,92.37498474121094,92.37498474121094,91.64471032617524,91.64471032617524,5500
2014-06-30,92.91116333007812,92.9851097451407,92.2548421729834,92.74477155415336,4200
2014-07-01,94.06661987304688,94.62125653975995,93.57669069990716,93.57669069990716,11100
2014-07-02,93.8447723388672,94.27924002025364,93.8447723388672,94.27924002025364,5700
2014-07-03,94.3439483642578,94.35319430827734,94.2237793023595,94.26075602584872,2200
2014-07-07,92.48590850830078,94.24225689727264,92.48590850830078,94.24225689727264,7400
2014-07-08,90.80349731445312,91.48754894571832,90.59088295539884,91.48754894571832,6500
2014-07-09,90.99764251708984,91.13629642437874,90.98839657240744,91.01612735386524,3900
2014-07-10,90.11023712158205,90.54469785711736,88.1505126282065,89.13961729480756,6600
2014-07-11,90.09172058105467,90.230381525885,89.91608291409706,89.91608291409706,2400
2014-07-14,90.65559387207033,91.09006149637978,90.39676389654667,91.02535400249889,328200
2014-07-15,89.4261245727539,90.72952715617544,88.98241815686433,90.42447458738492,4600
2014-07-16,89.11186981201172,89.4354073427856,88.89925540459504,89.4354073427856,3400
2014-07-17,87.568115234375,88.93621859997081,87.42945429868388,88.37233596672488,18600
2014-07-18,89.09335327148438,89.12109109723802,87.83617316896897,88.14122577897358,4200
2014-07-21,88.87152862548828,89.05640520780112,88.16898491803835,88.2521843168918,3600
2014-07-22,89.93458557128906,90.03626980616893,89.63877881143567,89.63877881143567,1400
2014-07-23,90.17494201660156,90.6186486854377,90.06401182309735,90.39679535101963,2000
2014-07-24,90.2118682861328,90.60012025027942,89.95303834509303,90.34129030923964,1600
2014-07-25,89.195068359375,89.62953609631901,89.02867661017494,89.62953609631901,4100
2014-07-28,89.05642700195312,89.29677225984945,88.03959144521046,89.29677225984945,3700
2014-07-29,89.16732025146484,89.5833030699347,88.91773620245361,88.91773620245361,6100
2014-07-30,89.74044799804688,89.97154721082352,89.69422533445623,89.77742471840173,3100
2014-07-31,87.36474609375,88.95470976459055,87.35550015075542,88.92697193560679,25500
2014-08-01,86.86559295654297,87.54964480700473,86.34793285917623,87.38325305390971,4800
2014-08-04,87.90090942382812,87.90090942382812,86.97651240196387,87.25383432955898,9700
2014-08-05,87.34626770019531,88.1597415472626,87.34626770019531,87.64207444842273,2300
2014-08-06,87.97486114501953,88.4555515363691,87.78073862056317,87.78073862056317,3400
2014-08-07,87.42947387695312,88.44630921207659,87.21685945427043,88.16898727859304,4500
2014-08-08,88.05803680419922,88.12274429490763,87.61432325892184,87.61432325892184,2200
2014-08-11,89.49088287353516,89.72198215338838,88.7421234636396,88.93624601240548,8000
2014-08-12,88.64965057373047,89.28747954150185,88.40930544173342,89.13957972744892,2400
2014-08-13,89.41691589355469,89.51859306491613,88.89000993880786,88.89000993880786,2300
2014-08-14,89.52783203125,89.62027030420347,89.45387859185195,89.62027030420347,3800
2014-08-15,89.31523132324219,90.23038228265592,88.91774037277543,90.23038228265592,7100
2014-08-18,90.6648406982422,90.80350163007752,90.17491151800029,90.29508056421064,8000
2014-08-19,91.24723815917967,91.32119162082616,91.1178231275935,91.1732846975332,3100
2014-08-20,90.6648406982422,90.76652491141556,90.5169338235944,90.60013320373076,4500
2014-08-21,90.72030639648438,90.72955233971943,89.66649455051018,90.72955233971943,12200
2014-08-22,90.93292236328124,90.96065314088246,90.70182314648665,90.74803875829252,4400
2014-08-25,91.32118225097656,91.71867325080468,91.06235221436096,91.48757399631369,7600
2014-08-26,92.32875061035156,92.43968076620268,91.48755318272484,91.57999145297347,3900
2014-08-27,92.0699234008789,92.43968354557886,92.0699234008789,92.43968354557886,1400
2014-08-28,91.5522689819336,91.77412226117234,91.16402398011866,91.18250881480996,4000
2014-08-29,91.99595642089844,92.23630153746618,91.45056575349577,91.45056575349577,4300
2014-09-02,92.60608673095705,92.81870113259129,92.12540342010736,92.43969499785732,7500
2014-09-03,91.94977569580078,92.9666110403258,91.94977569580078,92.9666110403258,2500
2014-09-04,91.81109619140624,92.32875617808548,91.81109619140624,92.32875617808548,800
2014-09-05,91.79258728027344,91.79258728027344,90.8959214295488,91.5707270133858,3500
2014-09-08,92.07917022705078,92.29177755179526,91.72790196514045,92.13463178088182,1500
2014-09-09,90.94216918945312,91.77412785302587,90.94216918945312,91.51529783604524,3800
2014-09-10,91.51529693603516,91.51529693603516,90.85897595583488,90.85897595583488,1000
2014-09-11,92.25482177734376,92.3287681760583,91.51530136948392,91.51530136948392,3300
2014-09-12,91.49681854248048,91.77413341207657,91.21949662029496,91.77413341207657,2000
2014-09-15,90.3690414428711,91.5892450488399,89.99928127839206,91.5892450488399,2800
2014-09-16,90.5354232788086,90.67407715433382,89.57404977716969,89.83287974826713,12300
2014-09-17,91.29344940185548,91.29344940185548,90.8312509033382,90.95141997402052,3100
2014-09-18,91.33963775634766,91.48754461696764,91.13626934928884,91.21022277959882,1100
2014-09-19,90.01777648925781,91.82035485415471,90.01777648925781,91.82035485415471,2800
2014-09-22,88.94547271728516,89.86062369280954,88.63117409732813,89.86062369280954,9000
2014-09-23,88.381591796875,88.91774371347864,88.3076383492216,88.6773985348996,7600
2014-09-24,89.20429229736328,89.20429229736328,87.98408878845623,88.44628719414206,2400
2014-09-25,87.91017150878906,88.9547448489332,87.7068029982268,88.9547448489332,3000
2014-09-26,88.09502410888672,88.21519316247768,88.09502410888672,88.21519316247768,1900
2014-09-29,88.56647491455078,88.81606605569561,87.4202246014926,87.4202246014926,4200
2014-09-30,87.36474609375,88.01182105160925,87.36474609375,88.01182105160925,1900
2014-10-01,85.58989715576172,87.23532939987281,85.58989715576172,87.23532939987281,6900
2014-10-02,86.87484741210938,87.04123918150407,85.04453794876778,85.89498163563371,14600
2014-10-03,87.8269271850586,88.14121865900562,87.54960537062216,87.54960537062216,14400
2014-10-06,87.03196716308594,88.03955637126141,86.83784466571052,88.03955637126141,5700
2014-10-07,84.94281005859375,86.15376744825487,84.94281005859375,85.97813687543926,25600
2014-10-08,86.15377044677734,86.15377044677734,84.05539302075333,84.75793649422815,1500
2014-10-09,84.1755599975586,86.45882094113104,84.1755599975586,86.45882094113104,8600
2014-10-10,82.94611358642578,84.48060834103833,82.94611358642578,83.6116732428611,6500
2014-10-13,82.03099060058594,83.19573283500105,82.03099060058594,82.77975699186192,3400
2014-10-14,82.99234008789062,84.17556681375228,82.56711842407083,83.12175507024503,5400
2014-10-15,84.02767181396484,84.02767181396484,81.35616558536701,81.61499556490635,11900
2014-10-16,85.36805725097656,85.62688726955982,83.28816410546101,83.28816410546101,69900
2014-10-17,85.1462173461914,86.4588595340433,84.76721115038886,86.14456790565208,162400
2014-10-20,86.19076538085938,86.19076538085938,84.83190080314543,84.83190080314543,8400
2014-10-21,87.7437515258789,87.7437515258789,86.7084315177834,86.82860057512632,25400
2014-10-22,86.29241943359375,87.9286053315592,86.29241943359375,87.74372178379083,15400
2014-10-23,88.05803680419922,88.59418156181715,87.2075864301332,87.2075864301332,24000
2014-10-24,88.23368072509766,88.25217261243017,87.79922010902398,88.23368072509766,34400
2014-10-27,88.0488052368164,88.0488052368164,86.89330910509966,87.4386998940274,3600
2014-10-28,90.55393981933594,90.55393981933594,88.56648462736484,88.63119214279692,8000
2014-10-29,90.32283020019533,91.080835459573,89.82365497290911,91.05310467793312,10500
2014-10-30,91.36740112304688,91.51530803642969,89.87912835952392,89.87912835952392,3800
2014-10-31,92.86489868164062,92.93885211587262,92.34723874719202,92.68926103848656,11200
2014-11-03,92.15315246582033,93.09603443854742,92.15315246582033,92.80022763802612,8600
2014-11-04,92.22708129882812,92.45818053808333,91.9774972235717,92.45818053808333,7300
2014-11-05,91.94050598144533,92.94810217284348,91.7833602161867,92.94810217284348,38600
2014-11-06,92.31951904296876,92.43044215503038,91.8018519938566,92.07917387918768,5700
2014-11-07,92.439697265625,92.4674280463904,91.85732971178368,91.85732971178368,4000
2014-11-10,92.70777893066406,92.84643989560072,92.5691179657274,92.72626376811378,2900
2014-11-11,93.36409759521484,93.36409759521484,92.80021485741284,93.14224428852552,4800
2014-11-12,93.80780029296876,93.80780029296876,92.94811089590124,92.94811089590124,2100
2014-11-13,92.94813537597656,94.15909337421446,92.90191269787675,94.03892428478164,4100
2014-11-14,92.7354736328125,93.188426026293,92.68925097828745,93.188426026293,3200
2014-11-17,92.0699234008789,92.97583540276436,92.0699234008789,92.97583540276436,5400
2014-11-18,92.66155242919922,92.80021338840612,92.66155242919922,92.67079837383685,9200
2014-11-19,91.75565338134766,92.71702716200144,91.41362393308177,92.71702716200144,6500
2014-11-20,92.40270233154295,92.49514060007488,91.90352721836528,91.92201910362436,10400
2014-11-21,93.09598541259766,93.84474443935362,92.6522789717744,93.59516044796386,8700
2014-11-24,94.21453857421876,94.21453857421876,92.90189655433122,92.90189655433122,5200
2014-11-25,94.06661987304688,94.889332456732,93.9556897186691,94.62125653975995,6600
2014-11-26,94.74142456054688,94.74142456054688,94.0666188566567,94.0666188566567,3500
2014-11-28,93.7061004638672,94.37166019527184,93.7061004638672,94.37166019527184,1900
2014-12-01,92.06067657470705,92.8371735763872,91.66319270975856,92.8371735763872,5600
2014-12-02,92.76323699951172,92.87416717779818,91.8850626756593,91.8850626756593,9600
2014-12-03,93.83553314208984,94.03890159250996,92.87415950084214,92.87415950084214,5600
2014-12-04,93.5582046508789,93.64140403499933,93.5582046508789,93.64140403499933,3300
2014-12-05,94.14984893798828,94.21455645681148,93.76160382504916,93.76160382504916,5800
2014-12-08,93.16071319580078,94.74143095927792,92.744737435313,94.16830942728038,11200
2014-12-09,94.30699920654295,94.30699920654295,91.81112958848756,91.81112958848756,5200
2014-12-10,92.62456512451172,94.21452889630254,92.62456512451172,94.21452889630254,5400
2014-12-11,93.78006744384766,94.24226591730692,93.34560680297072,93.34560680297072,1600
2014-12-12,92.44893646240234,93.04054991751444,92.44893646240234,92.68927457988693,4400
2014-12-15,91.32118225097656,92.9388770324136,90.96066797817775,92.53214008768076,10300
2014-12-16,91.57074737548828,92.4674134255998,90.99762585671952,90.99762585671952,2300
2014-12-17,93.6229019165039,93.6229019165039,91.284179262299,91.3396408105924,3500
2014-12-18,95.35152435302734,95.35152435302734,94.6120041461077,94.90781081835809,18700
2014-12-19,95.90618896484376,95.90618896484376,95.14818370524928,95.14818370524928,5600
2014-12-22,95.8419952392578,95.92570475508684,95.4513366391909,95.86059498840903,1300
2014-12-23,95.89781951904295,96.41870484631974,95.776903385864,96.37219482009432,3600
2014-12-24,96.43728637695312,96.7256286150537,96.16754388796808,96.36287318762642,5600
2014-12-26,96.91167449951172,97.0977004011796,96.90237107549834,96.90237107549834,3200
2014-12-29,97.27439880371094,97.4883278124322,97.088365865224,97.37671514577102,5700
2014-12-30,96.69772338867188,97.4511373994084,96.47449092186702,97.4511373994084,5800
2014-12-31,96.71634674072266,97.47906430421097,96.71634674072266,96.8372628691224,2200
2015-01-02,95.44203186035156,97.00467333484944,94.87464371746393,96.4279817693022,26400
2015-01-05,94.53977966308594,95.3304001760722,94.15842453883997,95.23738725038524,5100
2015-01-06,93.1817855834961,94.23284529059508,91.88888655481922,94.23284529059508,7400
2015-01-07,93.94449615478516,93.94449615478516,93.13526873220172,93.47942439164264,9600
2015-01-08,95.75828552246094,95.907111912117,95.37693031772476,95.37693031772476,8400
2015-01-09,95.47923278808594,96.1861438431851,95.26529665820514,96.1861438431851,3200
