Datetime,Close,High,Low,Open,Volume
2025-03-27 17:38:00,223.1300048828125,223.1945037841797,223.1199951171875,223.16000366210935,19460
2025-03-27 17:39:00,223.3000030517578,223.3211975097656,223.1499938964844,223.1499938964844,44848
2025-03-27 17:39:00,223.3000030517578,223.3211975097656,223.1499938964844,223.1499938964844,44848
2025-03-27 17:40:00,223.19000244140625,223.33999633789065,223.19000244140625,223.3096923828125,29265
2025-03-27 17:40:00,223.19000244140625,223.33999633789065,223.19000244140625,223.3096923828125,29265
2025-03-27 17:41:00,223.3350067138672,223.3699951171875,223.1699981689453,223.18409729003903,45528
2025-03-27 17:41:00,223.3350067138672,223.3699951171875,223.1699981689453,223.18409729003903,45528
2025-03-27 17:42:00,223.3650054931641,223.41000366210935,223.2599945068359,223.3350067138672,31241
2025-03-27 17:42:00,223.3650054931641,223.41000366210935,223.2599945068359,223.3350067138672,31241
2025-03-27 17:43:00,223.22999572753903,223.3800048828125,223.22999572753903,223.36000061035156,40245
2025-03-27 17:43:00,223.22999572753903,223.3800048828125,223.22999572753903,223.36000061035156,40245
2025-03-27 17:44:00,223.27259826660156,223.33999633789065,223.20069885253903,223.22999572753903,29903
2025-03-27 17:44:00,223.27259826660156,223.33999633789065,223.20069885253903,223.22999572753903,29903
2025-03-27 17:45:00,223.3800048828125,223.3800048828125,223.27999877929688,223.2899932861328,41670
2025-03-27 17:46:00,223.4600067138672,223.47999572753903,223.33349609375,223.3849945068359,57208
2025-03-27 17:46:00,223.4600067138672,223.47999572753903,223.33349609375,223.3849945068359,57208
2025-03-27 17:47:00,223.54620361328125,223.61000061035156,223.45230102539065,223.45230102539065,41256
2025-03-27 17:47:00,223.54620361328125,223.61000061035156,223.45230102539065,223.45230102539065,41256
2025-03-27 17:48:00,223.39500427246097,223.55999755859375,223.3800048828125,223.55999755859375,34471
2025-03-27 17:48:00,223.39500427246097,223.55999755859375,223.3800048828125,223.55999755859375,34471
2025-03-27 17:49:00,223.48500061035156,223.5050048828125,223.3999938964844,223.48500061035156,30891
2025-03-27 17:49:00,223.48500061035156,223.5050048828125,223.3999938964844,223.48500061035156,30891
2025-03-27 17:50:00,223.6499938964844,223.6499938964844,223.4900054931641,223.5,44991
2025-03-27 17:50:00,223.6499938964844,223.6499938964844,223.4900054931641,223.5,44991
2025-03-27 17:51:00,223.47999572753903,223.6999969482422,223.4600067138672,223.63999938964844,38720
2025-03-27 17:51:00,223.47999572753903,223.6999969482422,223.4600067138672,223.63999938964844,38720
2025-03-27 17:52:00,223.4900054931641,223.6000061035156,223.47999572753903,223.4900054931641,48460
2025-03-27 17:52:00,223.4900054931641,223.6000061035156,223.47999572753903,223.4900054931641,48460
2025-03-27 17:53:00,223.37680053710935,223.47999572753903,223.3699951171875,223.47000122070312,32623
2025-03-27 17:53:00,223.37680053710935,223.47999572753903,223.3699951171875,223.47000122070312,32623
2025-03-27 17:54:00,223.3650054931641,223.41000366210935,223.3300018310547,223.3675994873047,29215
2025-03-27 17:54:00,223.3650054931641,223.41000366210935,223.3300018310547,223.3675994873047,29215
2025-03-27 17:55:00,223.3699951171875,223.41000366210935,223.30050659179688,223.3650054931641,40417
2025-03-27 17:55:00,223.3699951171875,223.41000366210935,223.30050659179688,223.3650054931641,40417
2025-03-27 17:56:00,223.28689575195312,223.4199981689453,223.2599945068359,223.3999938964844,27948
2025-03-27 17:56:00,223.28689575195312,223.4199981689453,223.2599945068359,223.3999938964844,27948
2025-03-27 17:57:00,223.32000732421875,223.36000061035156,223.25,223.2949981689453,31303
2025-03-27 17:58:00,223.31500244140625,223.3699951171875,223.2400054931641,223.3249969482422,35482
2025-03-27 17:58:00,223.31500244140625,223.3699951171875,223.2400054931641,223.3249969482422,35482
2025-03-27 17:59:00,223.32000732421875,223.3500061035156,223.2899932861328,223.3300018310547,27334
2025-03-27 17:59:00,223.32000732421875,223.3500061035156,223.2899932861328,223.3300018310547,27334
2025-03-27 18:00:00,223.5099945068359,223.52000427246097,223.2949981689453,223.30999755859375,35729
2025-03-27 18:00:00,223.5099945068359,223.52000427246097,223.2949981689453,223.30999755859375,35729
2025-03-27 18:01:00,223.47999572753903,223.55960083007812,223.389404296875,223.52000427246097,33698
2025-03-27 18:01:00,223.47999572753903,223.55960083007812,223.389404296875,223.52000427246097,33698
2025-03-27 18:02:00,223.76499938964844,223.77999877929688,223.4900054931641,223.4900054931641,70591
2025-03-27 18:02:00,223.76499938964844,223.77999877929688,223.4900054931641,223.4900054931641,70591
2025-03-27 18:03:00,223.7100067138672,223.8500061035156,223.6699981689453,223.76499938964844,64375
2025-03-27 18:03:00,223.7100067138672,223.8500061035156,223.6699981689453,223.76499938964844,64375
2025-03-27 18:04:00,223.8000030517578,223.83999633789065,223.6403961181641,223.72000122070312,41803
2025-03-27 18:04:00,223.8000030517578,223.83999633789065,223.6403961181641,223.72000122070312,41803
2025-03-27 18:05:00,223.9199981689453,223.9600067138672,223.8000030517578,223.8000030517578,49298
2025-03-27 18:06:00,224.16000366210935,224.1699981689453,223.91000366210935,223.92999267578125,168634
2025-03-27 18:06:00,224.16000366210935,224.1699981689453,223.91000366210935,223.92999267578125,168634
2025-03-27 18:07:00,224.1392059326172,224.2400054931641,224.1199951171875,224.1300048828125,156469
2025-03-27 18:07:00,224.1392059326172,224.2400054931641,224.1199951171875,224.1300048828125,156469
2025-03-27 18:08:00,224.02000427246097,224.2400054931641,223.98500061035156,224.02000427246097,211850
2025-03-27 18:08:00,224.02000427246097,224.2400054931641,223.98500061035156,224.02000427246097,211850
2025-03-27 18:09:00,223.9199981689453,224.1000061035156,223.83999633789065,224.0,81952
2025-03-27 18:09:00,223.9199981689453,224.1000061035156,223.83999633789065,224.0,81952
2025-03-27 18:10:00,223.9900054931641,224.0099945068359,223.86000061035156,223.8999938964844,102399
2025-03-27 18:10:00,223.9900054931641,224.0099945068359,223.86000061035156,223.8999938964844,102399
2025-03-27 18:11:00,223.875,224.0319976806641,223.83999633789065,223.9913024902344,53164
2025-03-27 18:11:00,223.875,224.0319976806641,223.83999633789065,223.9913024902344,53164
2025-03-27 18:12:00,224.03500366210935,224.1114044189453,223.88999938964844,223.88999938964844,48347
2025-03-27 18:12:00,224.03500366210935,224.1114044189453,223.88999938964844,223.88999938964844,48347
2025-03-27 18:13:00,224.11000061035156,224.1300048828125,223.9199981689453,224.03500366210935,54236
2025-03-27 18:13:00,224.11000061035156,224.1300048828125,223.9199981689453,224.03500366210935,54236
2025-03-27 18:14:00,224.2949981689453,224.3500061035156,224.07000732421875,224.11000061035156,248980
2025-03-27 18:14:00,224.2949981689453,224.3500061035156,224.07000732421875,224.11000061035156,248980
2025-03-27 18:15:00,224.41000366210935,224.46499633789065,224.1499938964844,224.2949981689453,234266
2025-03-27 18:15:00,224.41000366210935,224.46499633789065,224.1499938964844,224.2949981689453,234266
2025-03-27 18:16:00,224.35499572753903,224.4199981689453,224.32000732421875,224.40679931640625,49758
2025-03-27 18:16:00,224.35499572753903,224.4199981689453,224.32000732421875,224.40679931640625,49758
2025-03-27 18:17:00,224.30999755859375,224.3699951171875,224.2602996826172,224.33999633789065,45699
2025-03-27 18:17:00,224.30999755859375,224.3699951171875,224.2602996826172,224.33999633789065,45699
2025-03-27 18:18:00,224.23500061035156,224.3249969482422,224.1846923828125,224.3249969482422,48383
2025-03-27 18:19:00,224.3040008544922,224.34500122070312,224.17999267578125,224.23500061035156,48015
2025-03-27 18:20:00,224.44000244140625,224.47000122070312,224.27000427246097,224.30999755859375,70647
2025-03-27 18:20:00,224.44000244140625,224.47000122070312,224.27000427246097,224.30999755859375,70647
2025-03-27 18:21:00,224.4250030517578,224.52999877929688,224.41000366210935,224.44000244140625,97298
2025-03-27 18:21:00,224.4250030517578,224.52999877929688,224.41000366210935,224.44000244140625,97298
2025-03-27 18:22:00,224.52000427246097,224.52000427246097,224.41549682617188,224.52000427246097,67718
2025-03-27 18:22:00,224.52000427246097,224.52000427246097,224.41549682617188,224.52000427246097,67718
2025-03-27 18:23:00,224.4600067138672,224.55999755859375,224.42999267578125,224.52000427246097,40243
2025-03-27 18:23:00,224.4600067138672,224.55999755859375,224.42999267578125,224.52000427246097,40243
2025-03-27 18:24:00,224.22479248046875,224.47000122070312,224.19419860839844,224.47000122070312,61740
2025-03-27 18:25:00,224.2100067138672,224.2696990966797,224.1199951171875,224.2100067138672,45382
2025-03-27 18:26:00,224.2100067138672,224.3350067138672,224.1499938964844,224.19000244140625,67731
2025-03-27 18:26:00,224.2100067138672,224.3350067138672,224.1499938964844,224.19000244140625,67731
2025-03-27 18:27:00,224.36000061035156,224.3999938964844,224.19000244140625,224.22999572753903,61015
2025-03-27 18:27:00,224.36000061035156,224.3999938964844,224.19000244140625,224.22999572753903,61015
2025-03-27 18:28:00,224.4600067138672,224.4900054931641,224.3209991455078,224.33279418945312,36884
2025-03-27 18:28:00,224.4600067138672,224.4900054931641,224.3209991455078,224.33279418945312,36884
2025-03-27 18:29:00,224.3699951171875,224.4900054931641,224.28500366210935,224.4503936767578,40297
2025-03-27 18:29:00,224.3699951171875,224.4900054931641,224.28500366210935,224.4503936767578,40297
2025-03-27 18:30:00,224.44500732421875,224.4499969482422,224.2599945068359,224.3500061035156,76928
2025-03-27 18:30:00,224.44500732421875,224.4499969482422,224.2599945068359,224.3500061035156,76928
2025-03-27 18:31:00,224.3650054931641,224.4597015380859,224.2928924560547,224.4199981689453,41889
2025-03-27 18:31:00,224.3650054931641,224.4597015380859,224.2928924560547,224.4199981689453,41889
2025-03-27 18:32:00,224.3249969482422,224.3849945068359,224.26910400390625,224.3249969482422,34144
2025-03-27 18:32:00,224.3249969482422,224.3849945068359,224.26910400390625,224.3249969482422,34144
2025-03-27 18:33:00,224.4600067138672,224.47999572753903,224.1699981689453,224.33999633789065,84032
2025-03-27 18:33:00,224.4600067138672,224.47999572753903,224.1699981689453,224.33999633789065,84032
2025-03-27 18:34:00,224.47000122070312,224.5,224.39419555664065,224.4600067138672,50103
2025-03-27 18:34:00,224.47000122070312,224.5,224.39419555664065,224.4600067138672,50103
2025-03-27 18:35:00,224.6699981689453,224.67970275878903,224.44000244140625,224.4700927734375,90047
2025-03-27 18:35:00,224.6699981689453,224.67970275878903,224.44000244140625,224.4700927734375,90047
2025-03-27 18:36:00,224.69500732421875,224.75,224.55999755859375,224.69500732421875,102714
2025-03-27 18:37:00,224.82000732421875,224.8500061035156,224.6499938964844,224.67999267578125,71958
2025-03-27 18:37:00,224.82000732421875,224.8500061035156,224.6499938964844,224.67999267578125,71958
2025-03-27 18:38:00,224.5821990966797,224.80999755859375,224.5821990966797,224.80999755859375,54095
2025-03-27 18:39:00,224.68499755859375,224.77000427246097,224.5800018310547,224.59800720214844,67701
2025-03-27 18:39:00,224.68499755859375,224.77000427246097,224.5800018310547,224.59800720214844,67701
2025-03-27 18:40:00,224.72999572753903,224.82000732421875,224.68499755859375,224.68499755859375,54302
2025-03-27 18:40:00,224.72999572753903,224.82000732421875,224.68499755859375,224.68499755859375,54302
2025-03-27 18:41:00,224.82000732421875,224.8397979736328,224.6499938964844,224.72999572753903,49461
2025-03-27 18:41:00,224.82000732421875,224.8397979736328,224.6499938964844,224.72999572753903,49461
2025-03-27 18:42:00,224.8300018310547,224.9499969482422,224.7899932861328,224.8300018310547,73502
2025-03-27 18:43:00,224.6999969482422,224.83999633789065,224.68060302734375,224.83999633789065,60630
2025-03-27 18:43:00,224.6999969482422,224.83999633789065,224.68060302734375,224.83999633789065,60630
2025-03-27 18:44:00,224.6300048828125,224.71499633789065,224.61000061035156,224.69000244140625,61570
2025-03-27 18:44:00,224.6300048828125,224.71499633789065,224.61000061035156,224.69000244140625,61570
2025-03-27 18:45:00,224.6499938964844,224.7100067138672,224.61000061035156,224.6499938964844,42411
2025-03-27 18:45:00,224.6499938964844,224.7100067138672,224.61000061035156,224.6499938964844,42411
2025-03-27 18:46:00,224.78500366210935,224.7899932861328,224.6300048828125,224.63999938964844,54600
2025-03-27 18:46:00,224.78500366210935,224.7899932861328,224.6300048828125,224.63999938964844,54600
2025-03-27 18:47:00,224.6499938964844,224.7599945068359,224.6199951171875,224.7449951171875,42699
2025-03-27 18:47:00,224.6499938964844,224.7599945068359,224.6199951171875,224.7449951171875,42699
2025-03-27 18:48:00,224.7449951171875,224.75,224.6499938964844,224.65499877929688,32689
2025-03-27 18:48:00,224.7449951171875,224.75,224.6499938964844,224.65499877929688,32689
2025-03-27 18:49:00,224.7234039306641,224.7796936035156,224.70030212402344,224.72999572753903,36281
2025-03-27 18:49:00,224.7234039306641,224.7796936035156,224.70030212402344,224.72999572753903,36281
2025-03-27 18:50:00,224.69000244140625,224.7599945068359,224.6699981689453,224.7234039306641,39360
2025-03-27 18:50:00,224.69000244140625,224.7599945068359,224.6699981689453,224.7234039306641,39360
2025-03-27 18:51:00,224.6699981689453,224.69000244140625,224.60009765625,224.67999267578125,46920
2025-03-27 18:52:00,224.6649932861328,224.72999572753903,224.63999938964844,224.67999267578125,39679
2025-03-27 18:52:00,224.6649932861328,224.72999572753903,224.63999938964844,224.67999267578125,39679
2025-03-27 18:53:00,224.6000061035156,224.6649932861328,224.55999755859375,224.6499938964844,56532
2025-03-27 18:53:00,224.6000061035156,224.6649932861328,224.55999755859375,224.6499938964844,56532
2025-03-27 18:54:00,224.61000061035156,224.63999938964844,224.55999755859375,224.59500122070312,40017
2025-03-27 18:55:00,224.4550018310547,224.60679626464844,224.4114990234375,224.6000061035156,51511
2025-03-27 18:55:00,224.4550018310547,224.60679626464844,224.4114990234375,224.6000061035156,51511
2025-03-27 18:56:00,224.3999938964844,224.5399932861328,224.3699951171875,224.4550018310547,70756
2025-03-27 18:56:00,224.3999938964844,224.5399932861328,224.3699951171875,224.4550018310547,70756
2025-03-27 18:57:00,224.2801055908203,224.44000244140625,224.2749938964844,224.3999938964844,39070
2025-03-27 18:57:00,224.2801055908203,224.44000244140625,224.2749938964844,224.3999938964844,39070
2025-03-27 18:58:00,224.26499938964844,224.3300018310547,224.22999572753903,224.27980041503903,55476
2025-03-27 18:58:00,224.26499938964844,224.3300018310547,224.22999572753903,224.27980041503903,55476
2025-03-27 18:59:00,224.1060028076172,224.27999877929688,224.03500366210935,224.27999877929688,76287
2025-03-27 18:59:00,224.1060028076172,224.27999877929688,224.03500366210935,224.27999877929688,76287
2025-03-27 19:00:00,224.1499938964844,224.16000366210935,223.94500732421875,224.09500122070312,46617
2025-03-27 19:00:00,224.1499938964844,224.16000366210935,223.94500732421875,224.09500122070312,46617
2025-03-27 19:01:00,224.3000030517578,224.3000030517578,224.1000061035156,224.1349945068359,50140
2025-03-27 19:01:00,224.3000030517578,224.3000030517578,224.1000061035156,224.1349945068359,50140
2025-03-27 19:02:00,224.3249969482422,224.4158935546875,224.27029418945312,224.3000030517578,60053
2025-03-27 19:03:00,224.26429748535156,224.41000366210935,224.22999572753903,224.33999633789065,36871
2025-03-27 19:03:00,224.26429748535156,224.41000366210935,224.22999572753903,224.33999633789065,36871
2025-03-27 19:04:00,224.2899932861328,224.3300018310547,224.206298828125,224.26499938964844,25331
2025-03-27 19:05:00,224.14500427246097,224.3199005126953,224.05999755859375,224.27000427246097,48826
2025-03-27 19:05:00,224.14500427246097,224.3199005126953,224.05999755859375,224.27000427246097,48826
2025-03-27 19:06:00,224.41000366210935,224.42999267578125,224.1199951171875,224.14500427246097,42274
2025-03-27 19:06:00,224.41000366210935,224.42999267578125,224.1199951171875,224.14500427246097,42274
2025-03-27 19:07:00,224.3300018310547,224.44500732421875,224.3300018310547,224.3999938964844,63052
2025-03-27 19:07:00,224.3300018310547,224.44500732421875,224.3300018310547,224.3999938964844,63052
2025-03-27 19:08:00,224.40499877929688,224.4199981689453,224.3300018310547,224.33999633789065,35081
2025-03-27 19:08:00,224.40499877929688,224.4199981689453,224.3300018310547,224.33999633789065,35081
2025-03-27 19:09:00,224.4900054931641,224.52000427246097,224.3999938964844,224.41000366210935,40295
2025-03-27 19:09:00,224.4900054931641,224.52000427246097,224.3999938964844,224.41000366210935,40295
2025-03-27 19:10:00,224.5099945068359,224.53660583496097,224.41000366210935,224.4900054931641,51090
2025-03-27 19:10:00,224.5099945068359,224.53660583496097,224.41000366210935,224.4900054931641,51090
2025-03-27 19:11:00,224.52000427246097,224.5399932861328,224.4600067138672,224.4900054931641,43163
2025-03-27 19:11:00,224.52000427246097,224.5399932861328,224.4600067138672,224.4900054931641,43163
2025-03-27 19:12:00,224.4304046630859,224.57000732421875,224.4304046630859,224.5249938964844,53021
2025-03-27 19:12:00,224.4304046630859,224.57000732421875,224.4304046630859,224.5249938964844,53021
2025-03-27 19:13:00,224.65060424804688,224.6999969482422,224.4250946044922,224.44000244140625,62634
2025-03-27 19:14:00,224.7050018310547,224.7100067138672,224.53219604492188,224.6699981689453,56164
2025-03-27 19:15:00,224.7599945068359,224.86000061035156,224.66000366210935,224.6999969482422,74748
2025-03-27 19:15:00,224.7599945068359,224.86000061035156,224.66000366210935,224.6999969482422,74748
2025-03-27 19:16:00,224.6999969482422,224.7899932861328,224.64010620117188,224.7899932861328,52208
2025-03-27 19:17:00,224.7400054931641,224.77000427246097,224.6269073486328,224.7001037597656,44107
2025-03-27 19:17:00,224.7400054931641,224.77000427246097,224.6269073486328,224.7001037597656,44107
2025-03-27 19:18:00,224.7599945068359,224.77999877929688,224.67999267578125,224.7400054931641,46444
2025-03-27 19:18:00,224.7599945068359,224.77999877929688,224.67999267578125,224.7400054931641,46444
2025-03-27 19:19:00,224.8699951171875,224.8999938964844,224.7449951171875,224.75929260253903,66072
2025-03-27 19:19:00,224.8699951171875,224.8999938964844,224.7449951171875,224.75929260253903,66072
2025-03-27 19:20:00,224.8350067138672,224.9250030517578,224.80880737304688,224.8699951171875,67892
2025-03-27 19:21:00,224.93499755859375,224.9900054931641,224.81019592285156,224.8300018310547,92872
2025-03-27 19:21:00,224.93499755859375,224.9900054931641,224.81019592285156,224.8300018310547,92872
2025-03-27 19:22:00,224.9600067138672,224.9900054931641,224.9398956298828,224.94000244140625,58679
2025-03-27 19:22:00,224.9600067138672,224.9900054931641,224.9398956298828,224.94000244140625,58679
2025-03-27 19:23:00,224.91000366210935,224.97000122070312,224.8699951171875,224.9499969482422,58214
2025-03-27 19:23:00,224.91000366210935,224.97000122070312,224.8699951171875,224.9499969482422,58214
2025-03-27 19:24:00,224.9098968505859,224.97999572753903,224.8800048828125,224.9199981689453,72757
2025-03-27 19:24:00,224.9098968505859,224.97999572753903,224.8800048828125,224.9199981689453,72757
2025-03-27 19:25:00,224.875,224.9900054931641,224.86000061035156,224.875,124071
2025-03-27 19:25:00,224.875,224.9900054931641,224.86000061035156,224.875,124071
2025-03-27 19:26:00,224.8800048828125,224.8800048828125,224.67999267578125,224.86000061035156,72446
2025-03-27 19:27:00,224.7321014404297,224.8699951171875,224.72999572753903,224.8699951171875,46559
2025-03-27 19:27:00,224.7321014404297,224.8699951171875,224.72999572753903,224.8699951171875,46559
2025-03-27 19:28:00,224.8000030517578,224.80499267578125,224.7050018310547,224.75,49601
2025-03-27 19:29:00,224.7899932861328,224.8500061035156,224.75,224.80999755859375,44410
2025-03-27 19:29:00,224.7899932861328,224.8500061035156,224.75,224.80999755859375,44410
2025-03-27 19:30:00,224.5574951171875,224.80999755859375,224.5500030517578,224.8000030517578,101314
2025-03-27 19:31:00,224.51499938964844,224.6000061035156,224.4499969482422,224.56500244140625,63840
2025-03-27 19:31:00,224.51499938964844,224.6000061035156,224.4499969482422,224.56500244140625,63840
2025-03-27 19:32:00,224.52999877929688,224.58680725097656,224.47999572753903,224.50010681152344,64703
2025-03-27 19:32:00,224.52999877929688,224.58680725097656,224.47999572753903,224.50010681152344,64703
2025-03-27 19:33:00,224.5,224.57000732421875,224.5,224.52999877929688,49167
2025-03-27 19:34:00,224.5800018310547,224.5850067138672,224.4501037597656,224.5099945068359,256967
2025-03-27 19:34:00,224.5800018310547,224.5850067138672,224.4501037597656,224.5099945068359,256967
2025-03-27 19:35:00,224.5,224.64979553222656,224.4600067138672,224.58999633789065,70350
2025-03-27 19:35:00,224.5,224.64979553222656,224.4600067138672,224.58999633789065,70350
2025-03-27 19:36:00,224.51499938964844,224.52000427246097,224.4499969482422,224.4949951171875,52787
2025-03-27 19:36:00,224.51499938964844,224.52000427246097,224.4499969482422,224.4949951171875,52787
2025-03-27 19:37:00,224.47999572753903,224.57000732421875,224.4600067138672,224.5,61400
2025-03-27 19:37:00,224.47999572753903,224.57000732421875,224.4600067138672,224.5,61400
2025-03-27 19:38:00,224.44000244140625,224.49119567871097,224.33999633789065,224.4900054931641,818692
2025-03-27 19:38:00,224.44000244140625,224.49119567871097,224.33999633789065,224.4900054931641,818692
2025-03-27 19:39:00,224.42999267578125,224.47999572753903,224.38999938964844,224.42999267578125,54160
2025-03-27 19:39:00,224.42999267578125,224.47999572753903,224.38999938964844,224.42999267578125,54160
2025-03-27 19:40:00,224.52439880371097,224.5522003173828,224.3650054931641,224.42999267578125,92914
2025-03-27 19:40:00,224.52439880371097,224.5522003173828,224.3650054931641,224.42999267578125,92914
2025-03-27 19:41:00,224.67999267578125,224.73989868164065,224.52999877929688,224.52999877929688,193304
2025-03-27 19:41:00,224.67999267578125,224.73989868164065,224.52999877929688,224.52999877929688,193304
2025-03-27 19:42:00,224.6499938964844,224.6999969482422,224.5500946044922,224.67999267578125,88506
2025-03-27 19:42:00,224.6499938964844,224.6999969482422,224.5500946044922,224.67999267578125,88506
2025-03-27 19:43:00,224.6999969482422,224.77000427246097,224.66000366210935,224.66000366210935,76122
2025-03-27 19:43:00,224.6999969482422,224.77000427246097,224.66000366210935,224.66000366210935,76122
2025-03-27 19:44:00,224.6999969482422,224.7599945068359,224.6649932861328,224.6999969482422,65597
2025-03-27 19:44:00,224.6999969482422,224.7599945068359,224.6649932861328,224.6999969482422,65597
2025-03-27 19:45:00,224.88999938964844,224.8927001953125,224.69500732421875,224.69500732421875,73337
2025-03-27 19:46:00,224.87010192871097,224.97000122070312,224.8401031494141,224.8849945068359,88428
2025-03-27 19:46:00,224.87010192871097,224.97000122070312,224.8401031494141,224.8849945068359,88428
2025-03-27 19:47:00,224.9600067138672,224.9600067138672,224.82220458984375,224.89089965820312,93515
2025-03-27 19:48:00,224.9600067138672,224.9900054931641,224.8699951171875,224.96499633789065,97442
2025-03-27 19:48:00,224.9600067138672,224.9900054931641,224.8699951171875,224.96499633789065,97442
2025-03-27 19:49:00,224.87030029296875,224.9700927734375,224.83999633789065,224.96499633789065,72950
2025-03-27 19:49:00,224.87030029296875,224.9700927734375,224.83999633789065,224.96499633789065,72950
2025-03-27 19:50:00,224.52999877929688,224.8699951171875,224.4900054931641,224.8699951171875,173753
2025-03-27 19:50:00,224.52999877929688,224.8699951171875,224.4900054931641,224.8699951171875,173753
2025-03-27 19:51:00,224.5399932861328,224.61000061035156,224.47000122070312,224.5500030517578,111450
2025-03-27 19:52:00,224.2599945068359,224.5449981689453,224.1699981689453,224.52000427246097,158106
2025-03-27 19:52:00,224.2599945068359,224.5449981689453,224.1699981689453,224.52000427246097,158106
2025-03-27 19:53:00,224.06500244140625,224.2599945068359,223.97000122070312,224.2599945068359,166032
2025-03-27 19:53:00,224.06500244140625,224.2599945068359,223.97000122070312,224.2599945068359,166032
2025-03-27 19:54:00,224.0699005126953,224.2400054931641,223.8800048828125,224.07000732421875,255366
2025-03-27 19:54:00,224.0699005126953,224.2400054931641,223.8800048828125,224.07000732421875,255366
2025-03-27 19:55:00,224.41000366210935,224.72000122070312,224.0399932861328,224.0500030517578,376991
2025-03-27 19:55:00,224.41000366210935,224.72000122070312,224.0399932861328,224.0500030517578,376991
2025-03-27 19:56:00,224.22999572753903,224.4499969482422,224.1699981689453,224.4199981689453,130685
2025-03-27 19:56:00,224.22999572753903,224.4499969482422,224.1699981689453,224.4199981689453,130685
2025-03-27 19:57:00,224.1499938964844,224.25,224.1000061035156,224.2400054931641,223240
2025-03-27 19:57:00,224.1499938964844,224.25,224.1000061035156,224.2400054931641,223240
2025-03-27 19:58:00,223.97999572753903,224.19000244140625,223.9600067138672,224.1499938964844,276783
2025-03-27 19:58:00,223.97999572753903,224.19000244140625,223.9600067138672,224.1499938964844,276783
2025-03-27 19:59:00,223.92999267578125,224.02999877929688,223.6999969482422,223.97000122070312,1083921
2025-03-28 13:30:00,221.7949981689453,222.2617950439453,221.5800018310547,221.6490020751953,1119950
2025-03-28 13:31:00,221.77000427246097,221.8699951171875,221.52000427246097,221.77999877929688,179333
2025-03-28 13:32:00,222.11990356445312,222.4550018310547,221.52000427246097,221.7873992919922,292249
2025-03-28 13:33:00,221.17999267578125,222.2100067138672,221.1000061035156,222.1199951171875,455260
2025-03-28 13:34:00,221.8500061035156,221.88999938964844,220.9900054931641,221.10499572753903,211911
2025-03-28 13:35:00,221.8000030517578,221.9499969482422,221.59500122070312,221.80999755859375,153363
2025-03-28 13:36:00,221.8849945068359,222.08999633789065,221.8000030517578,221.80499267578125,149193
2025-03-28 13:37:00,221.69000244140625,222.2400054931641,221.6699981689453,221.88999938964844,150716
2025-03-28 13:38:00,222.2599945068359,222.27999877929688,221.6199951171875,221.6499938964844,84891
2025-03-28 13:39:00,222.63999938964844,222.66000366210935,222.25,222.25,222171
2025-03-28 13:40:00,222.75,222.8699951171875,222.5301055908203,222.58999633789065,195257
2025-03-28 13:41:00,222.5850067138672,222.860107421875,222.5399932861328,222.72869873046875,92481
2025-03-28 13:42:00,222.72999572753903,222.7996063232422,222.44000244140625,222.5800018310547,117116
2025-03-28 13:43:00,222.7050018310547,223.03500366210935,222.47000122070312,222.75,333609
2025-03-28 13:44:00,222.97850036621097,223.1262969970703,222.61000061035156,222.69500732421875,137461
2025-03-28 13:45:00,222.8350067138672,223.0399932861328,222.77999877929688,222.9600067138672,105683
2025-03-28 13:46:00,223.17999267578125,223.24119567871097,222.7599945068359,222.8488006591797,108443
2025-03-28 13:47:00,223.53500366210935,223.6999969482422,223.185302734375,223.19000244140625,166492
2025-03-28 13:48:00,223.375,223.63259887695312,223.2899932861328,223.375,82772
2025-03-28 13:49:00,223.6199951171875,223.75,223.3300018310547,223.3999938964844,63825
2025-03-28 13:50:00,223.7599945068359,223.8000030517578,223.52999877929688,223.58999633789065,77066
2025-03-28 13:51:00,223.5850067138672,223.7599945068359,223.52000427246097,223.75,79725
2025-03-28 13:52:00,223.1300048828125,223.5800018310547,223.11000061035156,223.55999755859375,99302
2025-03-28 13:53:00,223.05999755859375,223.1000061035156,222.8849945068359,223.0800018310547,89768
2025-03-28 13:54:00,222.91000366210935,223.16000366210935,222.9002990722656,223.05999755859375,139549
2025-03-28 13:55:00,223.0,223.0500030517578,222.91000366210935,222.91000366210935,53956
2025-03-28 13:56:00,222.8800048828125,222.97999572753903,222.8000030517578,222.97999572753903,71399
2025-03-28 13:57:00,222.98500061035156,223.02999877929688,222.86000061035156,222.9199981689453,54410
2025-03-28 13:58:00,223.19000244140625,223.2599945068359,222.97999572753903,222.98500061035156,66892
2025-03-28 13:59:00,223.3800048828125,223.42999267578125,223.07000732421875,223.19000244140625,102827
2025-03-28 14:00:00,223.42999267578125,223.72999572753903,223.1000061035156,223.32000732421875,174689
2025-03-28 14:01:00,223.4250030517578,223.5500030517578,223.2899932861328,223.42999267578125,71344
2025-03-28 14:02:00,223.22999572753903,223.41000366210935,223.11000061035156,223.41000366210935,81231
2025-03-28 14:03:00,223.1000061035156,223.283203125,223.0500030517578,223.22999572753903,60674
2025-03-28 14:04:00,223.29800415039065,223.3300018310547,223.0399932861328,223.0749969482422,61881
2025-03-28 14:05:00,223.18499755859375,223.30999755859375,223.05999755859375,223.28500366210935,63564
2025-03-28 14:06:00,223.0596923828125,223.2400054931641,223.02000427246097,223.17999267578125,67874
