Date,Close,High,Low,Open,Volume
2011-02-18,10.549612045288086,10.81864853907429,10.518313987192878,10.794874454429465,816057200
2011-02-22,10.18999195098877,10.394327717369386,10.163209243903276,10.296523304414436,872555600
2011-02-23,10.3106689453125,10.371456993021752,10.189992865934956,10.194808755339835,671854400
2011-02-24,10.318492889404297,10.38680571562859,10.182771270945857,10.35280037664102,499900800
2011-02-25,10.477387428283691,10.48551248393034,10.37627303534904,10.390115603697293,380018800
2011-02-28,10.629358291625977,10.68473016349651,10.566462447440635,10.57007376129119,403074000
2011-03-01,10.511993408203123,10.704893344115426,10.462940931883878,10.697370175095722,456136800
2011-03-02,10.596558570861816,10.66366763129,10.484610224309096,10.531556512498518,602590800
2011-03-03,10.820454597473145,10.827375881861794,10.710913800835634,10.749133144479964,500788400
2011-03-04,10.833694458007812,10.84242139835135,10.765983526121357,10.835800656041,453266800
2011-03-07,10.694062232971191,10.88395277655544,10.57218317525368,10.875826916744671,546123200
2011-03-08,10.706097602844238,10.75545142603567,10.60046867279158,10.680517862709916,356316800
2011-03-09,10.607088088989258,10.676002786773171,10.550813792750848,10.673895785320386,453306000
2011-03-10,10.432551383972168,10.525842102059114,10.379285681058182,10.50628040626014,507539200
2011-03-11,10.592641830444336,10.60257334397883,10.382288854079125,10.392218760442566,471080400
2011-03-14,10.639890670776367,10.727764365503193,10.572180546428552,10.62845484381703,435957200
2011-03-15,10.39523220062256,10.467757424038425,10.234833265477628,10.29502023289554,721081200
2011-03-16,9.931185722351074,10.322101989620014,9.818334982672688,10.292008512611485,1162011200
2011-03-17,10.070523262023926,10.220088265434752,9.950750399985171,10.136427747386923,659422400
2011-03-18,9.9510498046875,10.17765455654568,9.930887034719296,10.145454072093251,753214000
2011-03-21,10.210756301879885,10.2239969827149,10.089177810228849,10.111147038446884,409402000
2011-03-22,10.267938613891602,10.310672515332778,10.205945969677163,10.308866857525404,325922800
2011-03-23,10.20744514465332,10.238441046925104,10.109941286983268,10.210153227995017,372996400
2011-03-24,10.381392478942873,10.412389203963135,10.197520738637822,10.287500680324856,404712000
2011-03-25,10.579103469848633,10.594751695054953,10.443079707259468,10.474678305912107,448910000
2011-03-28,10.546000480651855,10.662764711731349,10.546000480651855,10.627554796319666,309355200
2011-03-29,10.561651229858398,10.561651229858398,10.414193211558295,10.462342473359415,352900800
2011-03-30,10.491528511047363,10.559240241503955,10.455717522036093,10.552016810478417,329406000
2011-03-31,10.487922668457031,10.526743102844918,10.414193656159354,10.423221140891256,274019200
2011-04-01,10.36905002593994,10.580608451144837,10.33113202659434,10.566163996471053,418661600
2011-04-04,10.267632484436035,10.370251971671491,10.18367145105502,10.361525032145275,460084800
2011-04-05,10.198418617248535,10.299533002259636,10.111448144138352,10.141241083955777,482731200
2011-04-06,10.172840118408203,10.349188628900636,10.14575606268013,10.268538347478948,402539200
2011-04-07,10.17404556274414,10.244764333333071,10.112352668606905,10.174646644972226,373447200
2011-04-08,10.083162307739258,10.236338629669875,10.049758850789097,10.229417344673925,377535200
2011-04-11,9.954962730407717,10.10151748845814,9.931489990120326,10.053066891739633,398946800
2011-04-12,10.003116607666016,10.043140819310755,9.936909954520909,9.945636899296982,425639200
2011-04-13,10.115363121032717,10.115663662153286,10.006724738218567,10.081958859425509,346220000
2011-04-14,10.003713607788086,10.111448741746624,9.992880468329789,10.07533640185222,301800800
2011-04-15,9.854450225830078,10.04042891689351,9.83458879835845,10.030196858469967,453605600
2011-04-18,9.986559867858888,9.997995696171191,9.63476611348039,9.813522148644145,609898800
2011-04-19,10.167423248291016,10.171033759031172,9.9823470052245,10.024177661039966,419378400
2011-04-20,10.304348945617676,10.404861453307426,10.27696434986255,10.337451857688125,700666400
2011-04-21,10.553827285766602,10.687142198911705,10.488223330406427,10.683229538802582,753810400
2011-04-25,10.623339653015137,10.6456094222168,10.541785352263195,10.542989927157048,266546000
2011-04-26,10.54539966583252,10.682926950298503,10.513199178425358,10.641698979785552,338800000
2011-04-27,10.537273406982422,10.603480036627897,10.44548864164389,10.600169263173438,356213200
2011-04-28,10.434955596923828,10.525235242221184,10.39794002626415,10.418102796457624,360959200
2011-04-29,10.536672592163086,10.651629560256518,10.432547960792588,10.43585873433105,1006345200
2011-05-02,10.42081356048584,10.546905840995256,10.39734081452836,10.524937407959117,442713600
2011-05-03,10.478589057922363,10.529447190762594,10.400947415031968,10.472269660291564,313348000
2011-05-04,10.519820213317873,10.587831701106415,10.43886777912008,10.480397095465705,389250400
2011-05-05,10.434955596923828,10.561348386077334,10.413889596341074,10.484609160761648,335969200
2011-05-06,10.432245254516602,10.532757746808688,10.41870322925192,10.523428921073007,280134400
2011-05-09,10.46053409576416,10.508684148630955,10.4283336123044,10.468357806351973,204747200
2011-05-10,10.516207695007324,10.523430323734024,10.432246645023806,10.499354894645023,282091600
2011-05-11,10.449399948120115,10.532759922066926,10.38951432283995,10.503268322858869,336000000
2011-05-12,10.429535865783691,10.446088122073062,10.300134475829456,10.415994644755816,322000000
2011-05-13,10.246869087219238,10.41990680104239,10.24235534639788,10.40215237880506,326116000
2011-05-16,10.030195236206056,10.26853714883165,10.009129236976523,10.20774830108356,449775200
2011-05-17,10.115660667419434,10.115660667419434,9.952854215543113,9.991073552451748,452334400
2011-05-18,10.227909088134766,10.2634195363023,10.111447032646543,10.125590942992703,334776400
2011-05-19,10.247776985168455,10.304352657864044,10.191802394842854,10.294421941382424,261170000
2011-05-20,10.087974548339844,10.260411167472666,10.081955691960502,10.218580517429052,337968400
2011-05-23,10.063298225402832,10.110846391883248,9.91343270476853,9.929984159644263,383600000
2011-05-24,9.996795654296877,10.10844348445542,9.971215904269116,10.096405765951529,321927200
2011-05-25,10.134923934936523,10.18849097381411,10.016656173958292,10.034110060613276,294224000
2011-05-26,10.081356048583984,10.138233048640716,10.064202705880485,10.110547106723557,222560800
2011-05-27,10.153882026672363,10.160502770652243,10.060592135895272,10.075337936602985,203599200
2011-05-31,10.467456817626951,10.467456817626951,10.261917240629296,10.264927473156852,417754400
2011-06-01,10.397638320922852,10.59685766943738,10.371758842561851,10.498753513040986,554682800
2011-06-02,10.415395736694336,10.471972201745269,10.361227618575548,10.427433453425577,338783200
2011-06-03,10.335345268249512,10.392222267495358,10.292311641557786,10.327521556913416,313250000
2011-06-06,10.172840118408203,10.443983627534683,10.165918833932002,10.403357543942576,461941200
2011-06-07,9.992279052734377,10.178257747435095,9.988065852124636,10.176753434724544,529785200
2011-06-08,9.998291969299316,10.075331698925146,9.95044408548675,9.984449407679056,333723600
2011-06-09,9.975725173950195,10.041329097923889,9.95345540649735,10.02868950018038,275088800
2011-06-10,9.807503700256348,9.98084277133625,9.795766526811846,9.947438515351418,433955200
2011-06-13,9.828570365905762,9.880030397767047,9.78252730638554,9.8466261367901,329473200
2011-06-14,10.004317283630373,10.0286932580483,9.910124159829616,9.930888819253342,334569200
2011-06-15,9.83308219909668,9.939914089361183,9.776806292646494,9.923362635788417,399196000
2011-06-16,9.785234451293944,9.891163933924714,9.57969568828312,9.837597708644338,510591200
2011-06-17,9.637775421142578,9.90831783944187,9.610691366280506,9.90049332477916,615020000
2011-06-20,9.489115715026855,9.560738526813775,9.344064433832203,9.550506466962515,640645600
2011-06-21,9.789445877075195,9.804492214709146,9.48550085671013,9.530039591134496,493382400
2011-06-22,9.70849609375,9.897785549787908,9.701574005693187,9.78523451945064,390583200
2011-06-23,9.967901229858398,9.98174379601988,9.573374433300373,9.598050137417438,559759200
2011-06-24,9.821049690246582,10.02568609805255,9.78313167781115,9.972119854019711,439807200
2011-06-27,9.992279052734377,10.048253628677934,9.848131019437435,9.858363078061092,339813600
2011-06-28,10.089178085327148,10.132513050118025,10.034408096355914,10.04072749411799,294299600
2011-06-29,10.05246639251709,10.122584076368025,9.987463532376974,10.11265336286947,352545200
2011-06-30,10.101515769958496,10.115359943216813,10.016351764739298,10.072325521896715,322954800
2011-07-01,10.329931259155272,10.337153086237672,10.05728257652625,10.109946386437462,435313200
2011-07-05,10.51560401916504,10.52764173166031,10.30705587349096,10.322102210524434,355054000
2011-07-06,10.585722923278809,10.656142746024749,10.433750401391066,10.501159992075587,444626000
2011-07-07,10.749432563781738,10.77350718788026,10.65313246021624,10.673296032694632,399663600
2011-07-08,10.824966430664062,10.833694174364762,10.59896359283919,10.633270271236231,489633200
2011-07-11,10.653133392333984,10.8267746171496,10.617622936978394,10.72355322088617,442674400
2011-07-12,10.645609855651855,10.763877578947792,10.491228991639632,10.638988309601515,451609200
2011-07-13,10.774109840393066,10.833694916536794,10.724755213808818,10.783437863210318,391638800
2011-07-14,10.76658821105957,10.882147877946522,10.7235545802322,10.864091303314556,430533600
2011-07-15,10.981755256652832,10.984162799517897,10.808717532947924,10.868904497403046,484467200
2011-07-18,11.24898910522461,11.274568047825449,10.99259136469426,10.997105106662431,572653200
2011-07-19,11.340771675109863,11.394939778689956,11.234540862433716,11.375378896044772,819145600
2011-07-20,11.643214225769045,11.925191701388645,11.616130167854136,11.920677959598114,941340400
2011-07-21,11.654953002929688,11.73831138667859,11.552935352885108,11.644720942734043,526534400
2011-07-22,11.835813522338867,11.888477324788337,11.668793827934191,11.68594717154818,516728800
2011-07-25,11.992300033569336,12.037439859483024,11.725068374804971,11.747036000194438,589806000
2011-07-26,12.140058517456056,12.172860888054553,12.02780964099718,12.037439009122654,476582400
2011-07-27,11.814444541931152,12.116885265472462,11.801203056979048,12.05519318868778,659324400
2011-07-28,11.791276931762695,11.946860824335117,11.680231793223218,11.785258876211,594034000
2011-07-29,11.750948905944824,11.891486424680563,11.55594273244177,11.66548353493515,632584400
2011-08-01,11.939635276794434,12.022391751601411,11.807824713506552,11.970631186316831,612836000
2011-08-02,11.703701972961426,11.974243604960074,11.686849974658518,11.96672043448123,639539600
2011-08-03,11.813844680786133,11.843336280556825,11.502978308042469,11.765995162847554,732508000
2011-08-04,11.35642147064209,11.776226742239938,11.35581958488378,11.718748661285948,871407600
2011-08-05,11.243572235107422,11.540898236363129,10.911038722228668,11.44881130338791,1204590800
2011-08-08,10.629358291625977,11.067520592213096,10.623639976236449,10.884551375046607,1143833600
2011-08-09,11.25531005859375,11.2733666361311,10.683229949201724,10.872819995413897,1082583600
2011-08-10,10.944741249084473,11.274566608601743,10.908930251863117,11.169239011711934,878656800
2011-08-11,11.245979309082031,11.298643112531112,10.975738203169174,11.150281071640816,741969200
2011-08-12,11.34498691558838,11.424733969323157,11.261928284666798,11.37748714071408,528976000
2011-08-15,11.53818702697754,11.585133312846017,11.378088628566417,11.424433028672656,460544000
2011-08-16,11.450011253356934,11.536982535191411,11.316997722550475,11.481309311039157,498750000
2011-08-17,11.448811531066896,11.571593039360955,11.37538305901418,11.505086656896998,442061200
2011-08-18,11.01576042175293,11.214379490667666,10.874922380694958,11.15990923599139,851435200
2011-08-19,10.714223861694336,11.044351370590936,10.71332143484719,10.898998772094236,775888400
2011-08-22,10.726556777954102,10.980547620726652,10.685930714755814,10.969412337916724,535315200
2011-08-23,11.24296760559082,11.244171376977652,10.743413730255163,10.84272245891174,656835200
2011-08-24,11.320606231689451,11.404265909990572,11.152683382383444,11.239051947374858,626267600
2011-08-25,11.246578216552734,11.298640120399488,10.984161695730904,10.986569238354036,871346000
2011-08-26,11.54330062866211,11.549920566838445,11.158703756711228,11.16983823879077,641477200
2011-08-29,11.735601425170898,11.781645286894896,11.67631768307124,11.681733851663855,405269200
2011-08-30,11.73620319366455,11.791876424007954,11.62244918981138,11.68383993338198,417922400
2011-08-31,11.580917358398438,11.799095672014673,11.491539352926544,11.753654513151256,522586400
2011-09-01,11.46656322479248,11.656453746434678,11.457234398087287,11.610712039680172,343725200
2011-09-02,11.256513595581056,11.375383249337586,11.189705867258697,11.2772774539368,438939200
2011-09-06,11.42774486541748,11.4454992916766,11.028702603786469,11.055486120904984,509698000
2011-09-07,11.55383586883545,11.604092123785737,11.495754295517624,11.60288835228085,350576800
2011-09-08,11.560154914855955,11.6946735638738,11.505083575565816,11.50779165957632,416158400
2011-09-09,11.359731674194336,11.616128565684177,11.285700533222272,11.553835401788929,564813200
2011-09-12,11.433761596679688,11.462048617703005,11.191808364272884,11.224912078117816,467832400
2011-09-13,11.57460117340088,11.62244908443394,11.44309113809522,11.49996813950612,440560400
2011-09-14,11.71543788909912,11.803010257978086,11.608906520624265,11.646824519816048,534724400
2011-09-15,11.825580596923828,11.846646598511104,11.733494486456838,11.779537541690331,417818800
2011-09-16,12.052485466003418,12.052485466003418,11.887874136435984,11.90322182095708,698513200
2011-09-19,12.38742733001709,12.435577385785932,11.892990648598856,11.947157954615484,823860800
2011-09-20,12.442200660705566,12.725381933013768,12.374189165199631,12.496368781330178,775754000
2011-09-21,12.4027738571167,12.687157994734331,12.398560657589355,12.628475349553389,605976000
2011-09-22,12.092206954956056,12.332956385435663,11.938128251608424,12.068433677950145,968480800
2011-09-23,12.166840553283691,12.240268996493697,12.032923806736411,12.045863946609144,546277200
2011-09-26,12.132840156555176,12.157216135480912,11.775629286638676,12.033230041842396,812876400
2011-09-27,12.01517105102539,12.315805365352082,11.979058707657218,12.300157138591176,632497600
2011-09-28,11.947460174560549,12.149989504628737,11.93241222733616,12.043156793759024,429637600
2011-09-29,11.753656387329102,12.10394583764288,11.622447712200902,12.09521889656722,651086800
2011-09-30,11.475289344787598,11.703098649832944,11.471076145122169,11.649832170141398,547640800
2011-10-03,11.273059844970703,11.515013062806483,11.23002702852814,11.446701048222897,669099200
2011-10-04,11.20985984802246,11.48973016580036,10.66035206914851,11.272153789437318,1233677200
2011-10-05,11.382904052734377,11.430150074173095,10.84272325521444,11.070231242520032,786469600
2011-10-06,11.35642147064209,11.579414920787778,11.188799903089208,11.23484295822113,812582400
2011-10-07,11.128609657287598,11.367552607871875,11.089187357106113,11.308569428098528,535458000
2011-10-10,11.70069408416748,11.70069408416748,11.381701810129808,11.408184788012234,442514800
2011-10-11,12.046167373657228,12.133138666821,11.781645393690937,11.813845078776009,605687600
2011-10-12,12.103346824645996,12.315806907393,12.041654729587291,12.258328816925715,622286000
2011-10-13,12.291129112243652,12.291129112243652,12.123206200672058,12.187305024718055,426185200
2011-10-14,12.699501991271973,12.699501991271973,12.496971008504868,12.543918107210676,573367200
2011-10-17,12.639012336730955,12.840940608800052,12.51713246763973,12.691676140388653,686044800
2011-10-18,12.706719398498535,12.784060501906586,12.518634545878886,12.692274142382756,881602400
2011-10-19,11.995905876159668,12.29082253884878,11.97122857066317,12.078061237934389,1104059600
2011-10-20,11.896297454833984,12.047969417369512,11.863195352765969,12.037436820768011,549270400
2011-10-21,11.822870254516602,12.011557800810271,11.759071979016523,11.980260548745813,621244400
2011-10-24,12.211079597473145,12.233047221618053,11.899009475155308,11.922482215444033,502138000
2011-10-25,11.970328330993652,12.2345505063648,11.958592766191764,12.188808000529557,430427200
2011-10-26,12.055493354797363,12.11417599744713,11.83129538076952,12.090401113632652,456304800
2011-10-27,12.17857551574707,12.308279859851153,12.094313938431826,12.264944094556927,494664800
2011-10-28,12.186405181884766,12.228536390150166,12.112976711258602,12.127722513613598,322842800
2011-10-31,12.181285858154297,12.318212042580203,12.069036183883387,12.110264952608553,385501200
2011-11-01,11.932412147521973,12.022392056914576,11.83340475559236,11.95949700589031,531790000
2011-11-02,11.959500312805176,12.050684018893971,11.89028423697741,12.04015141729792,327350800
2011-11-03,12.129823684692385,12.13975439520455,11.89780201141924,12.00944897660118,441386400
2011-11-04,12.044660568237305,12.14095986604013,12.012159545184028,12.09852813108446,302229200
2011-11-07,12.02931308746338,12.0374389465954,11.920976870617814,12.034730862608562,270275600
2011-11-08,12.22492218017578,12.278188666467909,12.084385475771056,12.103946360563064,400442000
2011-11-09,11.895397186279297,12.06422251789279,11.863799390742267,11.946255325231586,558684000
2011-11-10,11.592652320861816,11.95347426812108,11.500264898494075,11.948057298205878,744752400
2011-11-11,11.57460117340088,11.697382659428852,11.443392482781205,11.634486800156616,653786000
2011-11-14,11.413294792175291,11.593555902574346,11.381395660848307,11.541493203047624,432905200
2011-11-15,11.701294898986816,11.72145686672014,11.4190169041049,11.459642987832511,430810800
2011-11-16,11.57911491394043,11.77081111708437,11.565572081960749,11.713934115678695,349210400
2011-11-17,11.35762882232666,11.573399711388252,11.300149919668296,11.555343132947174,479900400
2011-11-18,11.283292770385742,11.435265297636109,11.2814871132366,11.403065617188334,371938000
2011-11-21,11.104840278625488,11.18519002292662,11.011549587998006,11.146669332222451,447980400
2011-11-22,11.330538749694824,11.373271825758088,11.162917218193297,11.165324760708724,409021200
2011-11-23,11.04404640197754,11.310374736505167,11.040735629590865,11.27034974838975,428271200
2011-11-25,10.941131591796877,11.169240703524071,10.933607616889518,11.087085294079614,254760800
2011-11-28,11.318800926208496,11.336857494034216,11.144559466410968,11.205348304253071,346413200
2011-11-29,11.230934143066406,11.40036141376221,11.140653665636416,11.310381477499844,375855200
2011-11-30,11.501771926879885,11.504179469632994,11.384406628422806,11.47438733344179,405938400
2011-12-01,11.674206733703612,11.706406407609457,11.45813462693615,11.512002182229493,387181200
2011-12-02,11.727474212646484,11.845741937582709,11.69376941776284,11.731386067818828,379055600
2011-12-05,11.827085494995115,11.929404472026722,11.748240867337156,11.84153075394146,357210000
2011-12-06,11.765092849731444,11.875838227663309,11.717846824290444,11.81203913765689,283598000
2011-12-07,11.709118843078612,11.764792072026278,11.639000355494916,11.73439724210586,304746400
2011-12-08,11.756365776062012,11.902018920931829,11.743425633544668,11.780139862653058,376356400
2011-12-09,11.84544277191162,11.858082373662674,11.767500570078075,11.822271374080126,296993200
2011-12-12,11.791875839233398,11.853868465521291,11.719952499669647,11.787060753139455,301067200
2011-12-13,11.70069408416748,11.89901185921851,11.649234048433934,11.826786359488732,338928800
2011-12-14,11.441282272338867,11.65765573205582,11.365747636325295,11.637191621065876,406887600
2011-12-15,11.40366554260254,11.548114875360016,11.38470654758848,11.535776622088036,256200000
2011-12-16,11.466262817382812,11.56045592966263,11.422627305252162,11.446401390929871,421478400
2011-12-19,11.502076148986816,11.581523472543395,11.450013425719124,11.509900664891886,235530400
2011-12-20,11.915559768676758,11.920074313386426,11.654046449256766,11.669092788727012,337215200
2011-12-21,11.930606842041016,11.9561865832939,11.796990623241584,11.93782866707996,262948000
2011-12-22,11.993803977966309,12.011258664890052,11.920074981821868,11.94715823366989,202358800
2011-12-23,12.137652397155762,12.14547691258823,12.02209273383378,12.028111591858757,269399200
2011-12-27,12.233946800231934,12.310986544831865,12.128317893291005,12.130726239119376,265076000
2011-12-28,12.1168851852417,12.285709697541892,12.077763419909758,12.244783078768664,228662000
2011-12-29,12.191516876220703,12.207467248782075,12.052786644540385,12.13975631410558,215978000
2011-12-30,12.187908172607422,12.22642805885275,12.142467001700968,12.14306808389376,179662000
2012-01-03,12.375388145446776,12.413607481245853,12.308279906513272,12.320317619140637,302220800
2012-01-04,12.441896438598633,12.479213353561647,12.316707422097965,12.338374504619772,260022000
2012-01-05,12.580025672912598,12.595673897277909,12.418723522221908,12.487337687344484,271269600
2012-01-06,12.711532592773438,12.72206518866475,12.61583519600035,12.632386647711147,318292800
2012-01-09,12.69137477874756,12.872538391661966,12.67993894822918,12.804828246241517,394024400
2012-01-10,12.736815452575684,12.819874084856064,12.684452192159137,12.817165196994056,258196400
2012-01-11,12.716050148010254,12.72507843444821,12.618547065237715,12.7199620036738,215084800
2012-01-12,12.681142807006836,12.726583981105428,12.601695485820738,12.707926324243628,212587200
2012-01-13,12.633593559265137,12.652853903900205,12.598986332877711,12.630284392909696,226021600
2012-01-17,12.780749320983888,12.819570543763106,12.728386072821198,12.765702179676891,242897200
2012-01-18,12.913463592529297,12.92429673177338,12.828900658849776,12.848762083785374,276791200
2012-01-19,12.872536659240724,12.981474763069013,12.835220547209785,12.94476134035959,261738400
2012-01-20,12.648340225219728,12.865014295691124,12.631788767208128,12.864713754578515,413974400
2012-01-23,12.862305641174316,12.893603701962776,12.708527439398017,12.71966192461638,306062400
2012-01-24,12.65164852142334,12.79278790393055,12.625768240201118,12.79278790393055,547638000
2012-01-25,13.441606521606444,13.676034991551278,13.353432269244085,13.675734450472742,958314000
2012-01-26,13.380516052246094,13.5057042587673,13.335676773386648,13.492764921714755,323985200
2012-01-27,13.460268020629885,13.49638036977345,13.35463986144687,13.371792403614464,299709200
2012-01-30,13.632699966430664,13.659483478507124,13.403387137952947,13.413016505646084,379341200
2012-01-31,13.737125396728516,13.790089735727966,13.634505884986629,13.710341882559929,391683600
2012-02-01,13.728395462036133,13.812657841765647,13.709136729344326,13.795203962350392,270046000
2012-02-02,13.696195602416992,13.757886868746636,13.6618889260832,13.719668337723608,186796400
2012-02-03,13.83342456817627,13.843054739551802,13.709439326059194,13.761802579327927,286599600
2012-02-06,13.962526321411133,13.992921149947463,13.788887506105242,13.794303674261304,249412800
2012-02-07,14.108783721923828,14.136470469471378,13.98088499493514,14.001048571572488,316223600
2012-02-08,14.345014572143556,14.34832373780617,14.134960500374492,14.15903592612776,407890000
2012-02-09,14.841259956359863,14.948995092710902,14.461779436179084,14.467798293559438,884214800
2012-02-10,14.848785400390623,14.975178210392112,14.70222901328401,14.774755854031907,631302000
2012-02-13,15.125046730041504,15.162061506545902,14.9592299814727,15.032658452183172,517216000
2012-02-14,15.331480026245115,15.334488650523022,15.106982332730622,15.187030703141737,460398400
2012-02-15,14.976680755615234,15.837957487759624,14.953206409940512,15.47593248369929,1506120000
2012-02-16,15.11330509185791,15.193956169370503,14.644446573033008,14.791002930039422,944552000
2012-02-17,15.110589981079102,15.28061899798833,15.055819210834573,15.140382104322825,535805200
2012-02-21,15.493682861328123,15.493682861328123,15.1707781344559,15.253836722837836,605595200
2012-02-22,15.439218521118164,15.512947510988546,15.319746217685038,15.44042229252771,483302400
2012-02-23,15.540037155151367,15.583372941486475,15.332692678565358,15.500614832683858,568027600
2012-02-24,15.721197128295898,15.735942928131792,15.607745274757429,15.63874118708822,415072000
2012-02-27,15.822010040283203,15.904465972366054,15.536722640456777,15.688092477846723,547582000
2012-02-28,16.112411499023438,16.112411499023438,15.824716584335333,15.888214315621887,600387200
2012-02-29,16.3239688873291,16.479554326123527,16.121139038948584,16.297487524669215,952011200
2012-03-01,16.38505744934082,16.49760925634861,16.213524066097094,16.49640387794111,683270000
2012-03-02,16.406429290771484,16.455179628456488,16.326379285186327,16.37814146254501,431712400
2012-03-05,16.044696807861328,16.475635564487177,15.829225018792124,16.41364377035149,809124400
2012-03-06,15.957432746887209,16.060653350091414,15.534918554000264,15.758815252372884,810238800
2012-03-07,15.970372200012209,16.183735475031195,15.747979835159486,16.15424387687367,798520800
2012-03-08,16.310422897338867,16.34051556378781,16.013398443602362,16.090738717841635,516457200
2012-03-09,16.406126022338867,16.483466323663748,16.344132600556634,16.377235509546047,418919200
2012-03-12,16.611669540405273,16.611669540405273,16.46119969075691,16.5207855840718,407282400
2012-03-13,17.096168518066406,17.098576060381383,16.72451180725458,16.778380968344965,690855200
2012-03-14,17.74258041381836,17.89726100051427,17.315852347896694,17.39560179090029,1418844000
2012-03-15,17.621604919433594,18.056457263122702,17.410649219317953,18.044419549945964,1159718000
2012-03-16,17.621906280517578,17.731145720130247,17.394097771353273,17.596326540619458,825487600
2012-03-19,18.08926773071289,18.10942970393465,17.7266398965161,18.007112310453834,901236000
2012-03-20,18.235519409179688,18.26380563055408,17.799763740220502,18.041414858027935,816662000
2012-03-21,18.131391525268555,18.34656124646073,18.098590763100574,18.138614153774743,644042000
2012-03-22,18.036293029785156,18.19157629588633,17.92163583516584,17.989345954302266,623870800
2012-03-23,17.937294006347656,18.110331780002333,17.88763882221492,18.070909459585717,430488800
2012-03-26,18.266216278076172,18.271333513539947,17.913520788201595,18.049842719505858,595742000
2012-03-27,18.491912841796875,18.54608094551953,18.238524597047952,18.242135911107553,607129600
2012-03-28,18.586408615112305,18.7016669228576,18.36642379479225,18.60927866627615,655460400
2012-03-29,18.35288429260254,18.55451202721589,18.273739118707244,18.44075801638971,608238400
2012-03-30,18.042619705200195,18.373949414718012,17.994168298006485,18.320081838676895,731038000
2012-04-02,18.616802215576172,18.62101461193224,18.067593160871372,18.111229472761345,598351600
2012-04-03,18.93849754333496,19.02546960702214,18.733560728606943,18.877707903920683,834559600
2012-04-04,18.787736892700195,18.834381839361313,18.567752040543837,18.788940664365743,572980800
2012-04-05,19.06971740722656,19.099209012887854,18.76035448176955,18.8680896476496,641298000
2012-04-09,19.14645195007324,19.255090329026853,18.81752979494177,18.8425068504971,597536800
2012-04-10,18.912023544311523,19.3802794530932,18.838595082850834,19.25779850362162,889725200
2012-04-11,18.844606399536133,19.1657047157852,18.758537566955656,19.145542754649092,696614800
2012-04-12,18.741392135620117,18.998994445699893,18.67307930026053,18.80850119933674,614336800
2012-04-13,18.21354866027832,18.799471998391375,18.16178809153046,18.78171596648656,859644800
2012-04-16,17.458194732666016,18.36551512702823,17.40161909649469,18.358895189371573,1050786800
2012-04-17,18.34806251525879,18.357089995808273,17.2108265771608,17.422384949005373,1025528000
2012-04-18,18.307140350341797,18.665555683549684,18.137712322779016,18.46904360058482,954531200
2012-04-19,17.678180694580078,18.198499198490406,17.59030699491305,18.0627767939714,834719200
2012-04-20,17.2430362701416,17.894262412909725,17.16599647459967,17.796758494771876,1030985200
2012-04-23,17.204511642456055,17.354078260095374,16.750700983364865,17.17171087415749,966529200
2012-04-24,16.860843658447266,17.083837131689613,16.70194901613937,16.930961347588212,1076149200
2012-04-25,18.357091903686523,18.597841350796475,18.23671798371722,18.526820448723747,905777600
2012-04-26,18.287885665893555,18.49824038274463,18.12026404730701,18.485599974385888,536068400
2012-04-27,18.14643096923828,18.24212995699652,18.071197694975943,18.208726518226392,406722400
2012-04-30,17.57405662536621,18.00800734272057,17.544565031888023,17.989950773089646,506144800
2012-05-01,17.518383026123047,17.958651504098423,17.49129897709464,17.601742174648816,610999200
2012-05-02,17.634252548217773,17.676985647815865,17.41998596785304,17.46151529553045,427389200
2012-05-03,17.50905990600586,17.79735759701202,17.46331818953639,17.77027353791559,390549600
2012-05-04,17.010414123535156,17.404941164247617,17.008006579480522,17.366422066545752,529992400
2012-05-07,17.13770866394043,17.23671689533114,16.889435928910657,16.897561791158424,460118400
2012-05-08,17.09857940673828,17.19848921802093,16.814195245602097,17.140709798324597,497252000
2012-05-09,17.128677368164062,17.273128372721562,16.87799872870595,16.963765457955397,480704000
2012-05-10,17.16899871826172,17.330300880886224,17.106405816169595,17.291179111700004,333200000
2012-05-11,17.054344177246094,17.287871035618473,16.983323263214892,17.00288414904141,399546000
2012-05-14,16.79884910583496,17.078418220462765,16.78019145022094,16.929756450573787,352626400
2012-05-15,16.646879196166992,16.949320018310182,16.6041461025663,16.89605512726072,476336000
2012-05-16,16.433513641357422,16.75882608253784,16.281841635611357,16.673359906960716,560896000
2012-05-17,15.953218460083008,16.476245109884008,15.953218460083008,16.410339827296227,717220000
2012-05-18,15.961039543151855,16.35315879361215,15.714272861176932,16.06877466119529,732292400
2012-05-21,16.890928268432617,16.898753583946426,16.0714799995836,16.08502362945316,631106000
2012-05-22,16.76123046875,17.270112356153785,16.629119374399213,17.139806115259233,694870400
2012-05-23,17.170207977294922,17.23761758767247,16.648685522089426,16.777183735820355,584897600
2012-05-24,17.012516021728516,17.348962970136547,16.889432377832286,17.330003164602182,496230000
2012-05-25,16.92133140563965,17.028465476007142,16.806373623082703,16.990547472374075,328507200
2012-05-29,17.221660614013672,17.273723322548342,17.012210830051966,17.180433454683815,380508800
2012-05-30,17.429311752319336,17.453988267656776,17.04983117579655,17.129278497841348,529429600
2012-05-31,17.38597297668457,17.49942480897434,17.197286239475638,17.476553153588867,491674400
2012-06-01,16.882204055786133,17.233096145879905,16.868060948856566,17.1280691123867,520987600
2012-06-04,16.981517791748047,17.07811845496331,16.50634140193299,16.89755753408611,556995600
