Datetime,Close,High,Low,Open,Volume
2025-03-27 13:37:00,5.945000171661377,5.949999809265137,5.945000171661377,5.945000171661377,3345
2025-03-27 13:38:00,5.949999809265137,5.949999809265137,5.940000057220459,5.945000171661377,15223
2025-03-27 13:39:00,5.948400020599365,5.960000038146973,5.945000171661377,5.954999923706055,5059
2025-03-27 13:40:00,5.954999923706055,5.9552001953125,5.940800189971924,5.945000171661377,6326
2025-03-27 13:41:00,5.960000038146973,5.960000038146973,5.954999923706055,5.960000038146973,1951
2025-03-27 13:42:00,5.954999923706055,5.954999923706055,5.949999809265137,5.954999923706055,2232
2025-03-27 13:43:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,6501
2025-03-27 13:44:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,5254
2025-03-27 13:45:00,5.960000038146973,5.960000038146973,5.949999809265137,5.954999923706055,4023
2025-03-27 13:46:00,5.965700149536133,5.965700149536133,5.960000038146973,5.960000038146973,6679
2025-03-27 13:47:00,5.960000038146973,5.960100173950195,5.954999923706055,5.960000038146973,2255
2025-03-27 13:48:00,5.959400177001953,5.959400177001953,5.954999923706055,5.954999923706055,2285
2025-03-27 13:49:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,4609
2025-03-27 13:50:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,1747
2025-03-27 13:51:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1187
2025-03-27 13:52:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,630
2025-03-27 13:53:00,5.974999904632568,5.980000019073486,5.96999979019165,5.980000019073486,5940
2025-03-27 13:54:00,5.985000133514404,5.985000133514404,5.974999904632568,5.974999904632568,2059
2025-03-27 13:55:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,633
2025-03-27 13:56:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,7026
2025-03-27 13:57:00,5.985000133514404,5.985000133514404,5.980100154876709,5.980100154876709,6073
2025-03-27 13:58:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,8604
2025-03-27 13:59:00,5.994999885559082,5.994999885559082,5.993199825286865,5.993199825286865,3118
2025-03-27 14:00:00,5.994999885559082,6.005000114440918,5.989999771118164,5.994999885559082,51297
2025-03-27 14:01:00,6.0,6.0,6.0,6.0,422
2025-03-27 14:02:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,12844
2025-03-27 14:03:00,5.980000019073486,5.989999771118164,5.974999904632568,5.989999771118164,15963
2025-03-27 14:04:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,47104
2025-03-27 14:05:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,6127
2025-03-27 14:06:00,5.974999904632568,5.980000019073486,5.96999979019165,5.980000019073486,4277
2025-03-27 14:07:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,842
2025-03-27 14:08:00,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,1966
2025-03-27 14:09:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,5562
2025-03-27 14:10:00,5.965000152587891,5.975299835205078,5.965000152587891,5.975299835205078,1501
2025-03-27 14:11:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,805
2025-03-27 14:12:00,5.96999979019165,5.96999979019165,5.962500095367432,5.968800067901611,2644
2025-03-27 14:13:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,6784
2025-03-27 14:14:00,5.980000019073486,5.985000133514404,5.974999904632568,5.980000019073486,3222
2025-03-27 14:15:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,9071
2025-03-27 14:16:00,5.965000152587891,5.965000152587891,5.961900234222412,5.961900234222412,1952
2025-03-27 14:17:00,5.965000152587891,5.965000152587891,5.960000038146973,5.965000152587891,10766
2025-03-27 14:18:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,1202
2025-03-27 14:19:00,5.969900131225586,5.96999979019165,5.969900131225586,5.96999979019165,5894
2025-03-27 14:20:00,5.965000152587891,5.96999979019165,5.960100173950195,5.96999979019165,7094
2025-03-27 14:21:00,5.965000152587891,5.969900131225586,5.965000152587891,5.965000152587891,2464
2025-03-27 14:22:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,6522
2025-03-27 14:23:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,2252
2025-03-27 14:24:00,5.976799964904785,5.976799964904785,5.974999904632568,5.974999904632568,878
2025-03-27 14:25:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,720
2025-03-27 14:26:00,5.980100154876709,5.985000133514404,5.974999904632568,5.974999904632568,4307
2025-03-27 14:28:00,5.989999771118164,5.989999771118164,5.985000133514404,5.985000133514404,3314
2025-03-27 14:29:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,339
2025-03-27 14:30:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,8593
2025-03-27 14:31:00,5.995800018310547,6.010000228881836,5.989999771118164,5.994999885559082,25551
2025-03-27 14:32:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,58835
2025-03-27 14:34:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,683
2025-03-27 14:35:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1044
2025-03-27 14:36:00,5.985000133514404,5.994999885559082,5.985000133514404,5.989999771118164,12891
2025-03-27 14:38:00,5.985000133514404,5.9899001121521,5.980000019073486,5.985000133514404,12728
2025-03-27 14:39:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,7295
2025-03-27 14:40:00,5.982500076293945,5.989999771118164,5.982500076293945,5.989999771118164,2702
2025-03-27 14:41:00,5.982500076293945,5.982500076293945,5.982500076293945,5.982500076293945,545
2025-03-27 14:42:00,5.9903998374938965,6.0,5.989999771118164,5.989999771118164,33909
2025-03-27 14:43:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,6218
2025-03-27 14:44:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,4027
2025-03-27 14:45:00,5.994999885559082,5.999899864196777,5.989999771118164,5.994999885559082,15680
2025-03-27 14:46:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,2743
2025-03-27 14:47:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,284
2025-03-27 14:48:00,5.98701810836792,5.994999885559082,5.985000133514404,5.990900039672852,30233
2025-03-27 14:49:00,5.997399806976318,5.997399806976318,5.985000133514404,5.989299774169922,24177
2025-03-27 14:50:00,5.985000133514404,5.9903998374938965,5.980000019073486,5.989999771118164,29858
2025-03-27 14:51:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,2757
2025-03-27 14:52:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,14927
2025-03-27 14:53:00,5.990699768066406,5.994999885559082,5.990099906921387,5.9903998374938965,13002
2025-03-27 14:54:00,5.9903998374938965,5.9903998374938965,5.9903998374938965,5.9903998374938965,5160
2025-03-27 14:56:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,32366
2025-03-27 14:57:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,3955
2025-03-27 14:58:00,5.9899001121521,5.994999885559082,5.985000133514404,5.989999771118164,45053
2025-03-27 14:59:00,5.980100154876709,5.994999885559082,5.980100154876709,5.985000133514404,10491
2025-03-27 15:00:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,6781
2025-03-27 15:01:00,5.989999771118164,5.989999771118164,5.9899001121521,5.9899001121521,8304
2025-03-27 15:02:00,5.985000133514404,5.985000133514404,5.982800006866455,5.982800006866455,3739
2025-03-27 15:03:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,13318
2025-03-27 15:04:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,2161
2025-03-27 15:05:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,2701
2025-03-27 15:06:00,5.984399795532227,5.984399795532227,5.980100154876709,5.980100154876709,2633
2025-03-27 15:07:00,5.985000133514404,5.985000133514404,5.980500221252441,5.985000133514404,4445
2025-03-27 15:08:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,4971
2025-03-27 15:09:00,5.9899001121521,5.9899001121521,5.96999979019165,5.985000133514404,73314
2025-03-27 15:10:00,5.994999885559082,6.0,5.980000019073486,5.980000019073486,129149
2025-03-27 15:11:00,6.005000114440918,6.005000114440918,5.989999771118164,5.994999885559082,78673
2025-03-27 15:12:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,4108
2025-03-27 15:13:00,6.005000114440918,6.005000114440918,6.0,6.0,14945
2025-03-27 15:14:00,6.0,6.000100135803223,6.0,6.0,1214
2025-03-27 15:15:00,5.989999771118164,6.005000114440918,5.989999771118164,6.005000114440918,14768
2025-03-27 15:16:00,5.989799976348877,6.0,5.980000019073486,6.0,163946
2025-03-27 15:17:00,5.985000133514404,5.9899001121521,5.985000133514404,5.9899001121521,2443
2025-03-27 15:18:00,5.985000133514404,5.985799789428711,5.985000133514404,5.985000133514404,3115
2025-03-27 15:19:00,5.994999885559082,5.994999885559082,5.985000133514404,5.985000133514404,64982
2025-03-27 15:20:00,5.990499973297119,5.994999885559082,5.989999771118164,5.994999885559082,33101
2025-03-27 15:21:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,4788
2025-03-27 15:22:00,5.994999885559082,5.994999885559082,5.990900039672852,5.990900039672852,2510
2025-03-27 15:23:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,401
2025-03-27 15:24:00,5.994999885559082,6.0,5.989999771118164,5.999899864196777,27120
2025-03-27 15:25:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,2135
2025-03-27 15:26:00,5.994999885559082,6.005000114440918,5.989999771118164,5.994999885559082,137825
2025-03-27 15:27:00,5.994999885559082,5.994999885559082,5.989999771118164,5.990099906921387,1579
2025-03-27 15:28:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,1116
2025-03-27 15:29:00,5.994999885559082,5.994999885559082,5.985000133514404,5.989999771118164,27434
2025-03-27 15:30:00,5.989999771118164,5.990200042724609,5.989999771118164,5.990200042724609,1923
2025-03-27 15:31:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,853
2025-03-27 15:32:00,5.989999771118164,5.999899864196777,5.989999771118164,5.994999885559082,15930
2025-03-27 15:33:00,5.989999771118164,6.0,5.989999771118164,5.999899864196777,38099
2025-03-27 15:35:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1211
2025-03-27 15:36:00,5.994999885559082,5.994999885559082,5.990699768066406,5.994999885559082,4346
2025-03-27 15:37:00,5.994999885559082,5.999899864196777,5.989999771118164,5.994999885559082,69340
2025-03-27 15:39:00,5.99970006942749,5.99970006942749,5.989999771118164,5.989999771118164,3980
2025-03-27 15:42:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,320
2025-03-27 15:43:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,827
2025-03-27 15:44:00,5.994999885559082,5.995999813079834,5.994999885559082,5.995999813079834,954
2025-03-27 15:45:00,6.0,6.005000114440918,5.994999885559082,5.994999885559082,52438
2025-03-27 15:46:00,6.005000114440918,6.010000228881836,5.994999885559082,6.0,135921
2025-03-27 15:47:00,5.989999771118164,6.005000114440918,5.989999771118164,6.000100135803223,18013
2025-03-27 15:48:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,568
2025-03-27 15:49:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,2868
2025-03-27 15:50:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,44543
2025-03-27 15:51:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,4003
2025-03-27 15:53:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,720
2025-03-27 15:54:00,6.0005998611450195,6.005000114440918,5.994999885559082,5.994999885559082,79713
2025-03-27 15:55:00,6.0,6.010000228881836,6.0,6.000100135803223,25010
2025-03-27 15:56:00,5.999199867248535,6.0019001960754395,5.989999771118164,6.0,65318
2025-03-27 15:57:00,6.0,6.005000114440918,5.994999885559082,5.999899864196777,97681
2025-03-27 15:58:00,5.991099834442139,6.010000228881836,5.989999771118164,6.0,22642
2025-03-27 15:59:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,4860
2025-03-27 16:02:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300
2025-03-27 16:03:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,16595
2025-03-27 16:05:00,5.994999885559082,6.0,5.994999885559082,5.994999885559082,33040
2025-03-27 16:06:00,6.005000114440918,6.009900093078613,5.990099906921387,5.990099906921387,60312
2025-03-27 16:08:00,6.005000114440918,6.019999980926514,6.0,6.005000114440918,118948
2025-03-27 16:09:00,6.0,6.005000114440918,6.0,6.000100135803223,37673
2025-03-27 16:10:00,6.0,6.005000114440918,6.0,6.0,19891
2025-03-27 16:11:00,5.994999885559082,6.0019001960754395,5.994999885559082,6.000100135803223,14075
2025-03-27 16:12:00,6.0,6.010000228881836,5.989999771118164,6.0,167014
2025-03-27 16:13:00,6.0,6.000100135803223,6.0,6.000100135803223,605
2025-03-27 16:14:00,5.994999885559082,6.0,5.989999771118164,6.0,81505
2025-03-27 16:15:00,5.994999885559082,6.0,5.990099906921387,6.0,2935
2025-03-27 16:16:00,5.994999885559082,6.0,5.989999771118164,6.0,16146
2025-03-27 16:17:00,6.000699996948242,6.009900093078613,5.989999771118164,5.994999885559082,94822
2025-03-27 16:18:00,5.994999885559082,6.004899978637695,5.989999771118164,6.000100135803223,114813
2025-03-27 16:19:00,5.994999885559082,6.005000114440918,5.989999771118164,6.0,95014
2025-03-27 16:20:00,6.005000114440918,6.009900093078613,5.994999885559082,5.994999885559082,47936
2025-03-27 16:21:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1466
2025-03-27 16:22:00,6.005000114440918,6.009900093078613,6.005000114440918,6.005000114440918,11341
2025-03-27 16:24:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1315
2025-03-27 16:25:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,2389
2025-03-27 16:27:00,6.000800132751465,6.0055999755859375,5.989999771118164,6.000699996948242,136430
2025-03-27 16:28:00,6.0005998611450195,6.010000228881836,6.000100135803223,6.000699996948242,43376
2025-03-27 16:29:00,6.000100135803223,6.005000114440918,6.0,6.00439977645874,19904
2025-03-27 16:30:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1307
2025-03-27 16:31:00,6.0,6.0,6.0,6.0,2458
2025-03-27 16:32:00,6.000500202178955,6.004899978637695,6.0,6.004899978637695,8641
2025-03-27 16:33:00,6.0,6.0,6.0,6.0,550
2025-03-27 16:34:00,5.994999885559082,6.0,5.989999771118164,5.994999885559082,43219
2025-03-27 16:35:00,5.994999885559082,6.0,5.989999771118164,6.0,6743
2025-03-27 16:36:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1950
2025-03-27 16:37:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,13280
2025-03-27 16:38:00,5.994999885559082,5.994999885559082,5.989999771118164,5.9930100440979,12800
2025-03-27 16:39:00,6.005000114440918,6.005000114440918,6.0,6.0,49479
2025-03-27 16:40:00,6.0,6.008600234985352,6.0,6.0,7762
2025-03-27 16:41:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,4124
2025-03-27 16:42:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1897
2025-03-27 16:44:00,6.000199794769287,6.000199794769287,6.000199794769287,6.000199794769287,277
2025-03-27 16:45:00,6.005000114440918,6.005000114440918,5.989999771118164,6.0,24495
2025-03-27 16:47:00,5.999899864196777,6.00029993057251,5.989999771118164,6.0,29270
2025-03-27 16:49:00,5.993000030517578,5.994999885559082,5.990099906921387,5.994999885559082,3022
2025-03-27 16:50:00,5.994999885559082,5.994999885559082,5.990499973297119,5.994999885559082,53012
2025-03-27 16:51:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,2866
2025-03-27 16:52:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,2524
2025-03-27 16:54:00,5.994999885559082,5.99970006942749,5.989999771118164,5.994999885559082,9320
2025-03-27 16:55:00,5.992499828338623,5.994999885559082,5.992499828338623,5.994999885559082,1860
2025-03-27 16:56:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,3813
2025-03-27 16:57:00,5.985000133514404,5.994999885559082,5.985000133514404,5.994999885559082,33222
2025-03-27 16:58:00,5.965000152587891,5.989999771118164,5.965000152587891,5.985000133514404,274767
2025-03-27 16:59:00,5.960000038146973,5.985000133514404,5.960000038146973,5.965000152587891,213085
2025-03-27 17:00:00,5.949999809265137,5.9604997634887695,5.949999809265137,5.960000038146973,13670
2025-03-27 17:01:00,5.960000038146973,5.96999979019165,5.949999809265137,5.949999809265137,242594
2025-03-27 17:02:00,5.954999923706055,5.960000038146973,5.950099945068359,5.960000038146973,24067
2025-03-27 17:03:00,5.954999923706055,5.960000038146973,5.95419979095459,5.954999923706055,8818
2025-03-27 17:04:00,5.954999923706055,5.960000038146973,5.954999923706055,5.954999923706055,17002
2025-03-27 17:05:00,5.965000152587891,5.969900131225586,5.949999809265137,5.954999923706055,102590
2025-03-27 17:06:00,5.954999923706055,5.965000152587891,5.950300216674805,5.965000152587891,47157
2025-03-27 17:07:00,5.954999923706055,5.954999923706055,5.951099872589111,5.954999923706055,4621
2025-03-27 17:08:00,5.960000038146973,5.965000152587891,5.954999923706055,5.954999923706055,13701
2025-03-27 17:09:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,639
2025-03-27 17:10:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,71288
2025-03-27 17:11:00,5.964200019836426,5.965099811553955,5.960000038146973,5.960000038146973,3508
2025-03-27 17:12:00,5.985000133514404,5.994999885559082,5.96999979019165,5.96999979019165,91777
2025-03-27 17:13:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,1373
2025-03-27 17:14:00,5.985000133514404,5.989999771118164,5.985000133514404,5.985000133514404,61899
2025-03-27 17:15:00,5.985000133514404,5.985000133514404,5.980000019073486,5.985000133514404,17799
2025-03-27 17:16:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,7011
2025-03-27 17:17:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,3505
2025-03-27 17:18:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,1640
2025-03-27 17:19:00,5.985000133514404,5.985000133514404,5.980100154876709,5.980100154876709,4230
2025-03-27 17:20:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,1778
2025-03-27 17:21:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,2996
2025-03-27 17:22:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,3228
2025-03-27 17:23:00,5.985000133514404,5.985000133514404,5.984099864959717,5.985000133514404,2738
2025-03-27 17:24:00,5.985000133514404,5.989999771118164,5.9816999435424805,5.985000133514404,44160
2025-03-27 17:25:00,5.994999885559082,5.994999885559082,5.981200218200684,5.985000133514404,23429
2025-03-27 17:26:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,448
2025-03-27 17:27:00,5.994999885559082,6.0,5.989999771118164,5.999199867248535,33768
2025-03-27 17:28:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5076
2025-03-27 17:29:00,5.994999885559082,6.0,5.990799903869629,6.0,10278
2025-03-27 17:30:00,6.004199981689453,6.005000114440918,5.980000019073486,5.989999771118164,164075
2025-03-27 17:31:00,5.994999885559082,6.0005998611450195,5.994999885559082,6.0005998611450195,6140
2025-03-27 17:32:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,24315
2025-03-27 17:34:00,6.000100135803223,6.005000114440918,5.989999771118164,5.989999771118164,13024
2025-03-27 17:35:00,6.0,6.010000228881836,6.0,6.0,12572
2025-03-27 17:36:00,6.0,6.005000114440918,5.989999771118164,6.0,25274
2025-03-27 17:37:00,6.000699996948242,6.010000228881836,6.0,6.005000114440918,37447
2025-03-27 17:38:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,2366
2025-03-27 17:39:00,6.0,6.005000114440918,6.0,6.005000114440918,13763
2025-03-27 17:40:00,6.005000114440918,6.005000114440918,6.0040998458862305,6.0040998458862305,1165
2025-03-27 17:41:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,3864
2025-03-27 17:43:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,2086
2025-03-27 17:44:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,429
2025-03-27 17:45:00,6.007999897003174,6.007999897003174,6.007999897003174,6.007999897003174,583
2025-03-27 17:47:00,6.009900093078613,6.009900093078613,6.0,6.005000114440918,2347
2025-03-27 17:48:00,5.994999885559082,6.000699996948242,5.994999885559082,6.0,20033
2025-03-27 17:49:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,2185
2025-03-27 17:50:00,5.989999771118164,5.999899864196777,5.989999771118164,5.989999771118164,1037
2025-03-27 17:51:00,5.989999771118164,5.990600109100342,5.989999771118164,5.989999771118164,6780
2025-03-27 17:52:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,24383
2025-03-27 17:53:00,5.980000019073486,6.0,5.980000019073486,6.0,24899
2025-03-27 17:54:00,5.99560022354126,6.0,5.989999771118164,5.989999771118164,47904
2025-03-27 17:55:00,6.0,6.005000114440918,5.989999771118164,5.989999771118164,70831
2025-03-27 17:56:00,6.0,6.0,6.0,6.0,1183
2025-03-27 17:58:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,464
2025-03-27 18:00:00,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,1212
2025-03-27 18:01:00,5.994999885559082,5.994999885559082,5.989999771118164,5.991099834442139,19615
2025-03-27 18:02:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,4755
2025-03-27 18:04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1321
2025-03-27 18:05:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,3536
2025-03-27 18:07:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,1157
2025-03-27 18:08:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,972
2025-03-27 18:09:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,1628
2025-03-27 18:10:00,5.989999771118164,6.0,5.989999771118164,5.989999771118164,3705
2025-03-27 18:11:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,791
2025-03-27 18:12:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,1145
2025-03-27 18:13:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,2550
2025-03-27 18:14:00,5.994999885559082,6.0,5.989999771118164,6.0,2737
2025-03-27 18:15:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,2275
2025-03-27 18:16:00,5.993100166320801,5.993100166320801,5.993100166320801,5.993100166320801,1086
2025-03-27 18:18:00,6.0,6.0,5.994999885559082,5.994999885559082,3170
2025-03-27 18:20:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,1237
2025-03-27 18:21:00,5.9944000244140625,6.0,5.989999771118164,5.989999771118164,728
2025-03-27 18:22:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,772
2025-03-27 18:23:00,6.0,6.0,5.989999771118164,5.989999771118164,2599
2025-03-27 18:24:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,2245
2025-03-27 18:25:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,4201
2025-03-27 18:26:00,6.0,6.0,5.994999885559082,5.9994001388549805,1456
2025-03-27 18:27:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,674
2025-03-27 18:28:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,1856
2025-03-27 18:29:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,512
2025-03-27 18:30:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,1035
2025-03-27 18:31:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,2394
2025-03-27 18:32:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,2879
2025-03-27 18:33:00,5.994999885559082,6.0,5.989999771118164,5.989999771118164,53806
2025-03-27 18:35:00,5.994999885559082,5.994999885559082,5.992499828338623,5.992499828338623,2948
2025-03-27 18:36:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1365
2025-03-27 18:37:00,5.989999771118164,6.0,5.989999771118164,6.0,1825
2025-03-27 18:38:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,3395
2025-03-27 18:39:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,1615
2025-03-27 18:40:00,5.989999771118164,5.994999885559082,5.989999771118164,5.989999771118164,3290
2025-03-27 18:41:00,5.994999885559082,6.0,5.989999771118164,5.989999771118164,7235
2025-03-27 18:42:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,3740
2025-03-27 18:43:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,9143
2025-03-27 18:44:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,6772
2025-03-27 18:45:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,53111
2025-03-27 18:46:00,5.994999885559082,5.995100021362305,5.989999771118164,5.995100021362305,4184
2025-03-27 18:47:00,5.989999771118164,5.994999885559082,5.989999771118164,5.990699768066406,9810
2025-03-27 18:48:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,14689
2025-03-27 18:49:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,6900
2025-03-27 18:50:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,8817
2025-03-27 18:51:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,8849
2025-03-27 18:52:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,13970
2025-03-27 18:53:00,6.005000114440918,6.005000114440918,5.989999771118164,5.994999885559082,80123
2025-03-27 18:54:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5372
2025-03-27 18:55:00,5.994999885559082,6.005000114440918,5.994999885559082,6.005000114440918,9171
2025-03-27 18:56:00,6.0,6.005000114440918,5.994999885559082,6.0,40130
2025-03-27 18:57:00,6.0,6.007500171661377,6.0,6.007500171661377,14148
2025-03-27 18:58:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1864
2025-03-27 18:59:00,6.0,6.000899791717529,6.0,6.0,27635
2025-03-27 19:00:00,6.010000228881836,6.010000228881836,6.0,6.0,36997
2025-03-27 19:01:00,6.005000114440918,6.010000228881836,6.000699996948242,6.010000228881836,13409
2025-03-27 19:02:00,6.009900093078613,6.010000228881836,6.0,6.005000114440918,25048
2025-03-27 19:03:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1520
2025-03-27 19:04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,590
2025-03-27 19:05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,3457
