Date,Close,High,Low,Open,Volume
2000-12-27,5.1208319664001465,5.174547376720626,5.085022292059916,5.174547376720626,250027
2000-12-28,5.1208319664001465,5.1208319664001465,5.013402224331349,5.085022292059916,1045903
2000-12-29,5.1745476722717285,5.1745476722717285,5.085022582497676,5.085022582497676,265555
2001-01-02,5.138737678527832,5.156642337105485,5.102927282800295,5.120832300902025,458734
2001-01-03,5.335692882537842,5.335692882537842,5.049212592647566,5.156642341832342,1318564
2001-01-04,5.389407157897949,5.46102758432021,5.3177870909997385,5.371501781649346,2614756
2001-01-05,5.371501922607422,5.4431223509091335,5.353597264937068,5.407311956996248,879042
2001-01-08,5.4431233406066895,5.4431233406066895,5.2640731361067,5.2640731361067,721657
2001-01-09,5.5505523681640625,5.5505523681640625,5.389407215908551,5.443122266660388,4551282
2001-01-10,5.640078067779541,5.6579827271252014,5.478932897951761,5.550552973430775,3518012
2001-01-11,5.8012237548828125,5.854938456757538,5.640078570686263,5.640078570686263,1406731
2001-01-12,5.8012237548828125,5.9444635590889545,5.729603313493555,5.872843836747946,1360147
2001-01-16,5.747508525848389,5.8370332604445,5.729602787976164,5.801223222796418,1337250
2001-01-17,5.8012237548828125,5.83703379581538,5.657983231628421,5.747509053008088,1985478
2001-01-18,5.747508525848389,5.8370332604445,5.711698128676216,5.801223222796418,1660969
2001-01-19,5.729602336883545,5.854937458784173,5.693792302054795,5.80122276606511,2558435
2001-01-22,5.711698055267334,5.801223148236927,5.640077980891659,5.801223148236927,966157
2001-01-23,6.016082763671875,6.016082763671875,5.729602477986707,5.729602477986707,1873624
2001-01-24,6.1593217849731445,6.374182691703064,6.0339866754920575,6.087702441460579,1799142
2001-01-25,6.069797039031982,6.1593221221333465,5.980272315454666,6.1593221221333465,945365
2001-01-26,6.123513698577881,6.177228756251308,5.980273185257976,6.016083223706927,516372
2001-01-29,6.018947601318359,6.11348589096748,5.993163973837977,6.102027140130084,680074
2001-01-30,6.110620975494385,6.159322827613233,6.0447309957375435,6.084838064989217,1027216
2001-01-31,6.119215965270996,6.20229551357136,6.104891806040147,6.1593230358788125,746660
2001-02-01,6.116351127624512,6.147864133351911,6.041866364303884,6.147864133351911,743501
2001-02-02,5.947327613830566,6.1449989780117455,5.944462566557926,6.1449989780117455,661650
2001-02-05,6.016082763671875,6.016082763671875,5.8757073086384395,5.887167138447251,99484
2001-02-06,6.030406951904297,6.039001374898768,5.987434836931943,6.016082793738821,530321
2001-02-07,5.930139064788818,6.0447312612214725,5.915814905413197,6.0447312612214725,890096
2001-02-08,5.858518600463867,5.973110056224107,5.8499238188411065,5.973110056224107,516372
2001-02-09,5.849924087524414,5.901490262961125,5.786898442413719,5.864248244854866,1059325
2001-02-12,5.987434387207031,6.0447302965172085,5.8470589420158365,5.872842568586678,1028006
2001-02-13,5.961651802062988,6.044730623388432,5.961651802062988,6.001758509320042,616382
2001-02-14,6.024677276611328,6.027541604768258,5.872842717610105,5.973110381685183,549796
2001-02-15,6.073379993438721,6.159323517446927,6.073379993438721,6.087704153789508,796928
2001-02-16,5.9587860107421875,6.087702704152669,5.849923928000379,6.087702704152669,523741
2001-02-20,5.901490211486816,5.95878612126077,5.844194661236913,5.94732737073484,531636
2001-02-21,5.778303623199463,6.230941858523435,5.718143029399735,5.930137810952707,1957054
2001-02-22,5.901490211486816,5.901490211486816,5.729602122640906,5.758250437051933,2987692
2001-02-23,5.872842788696289,5.890031274514316,5.772574404359427,5.8585189905939234,1224869
2001-02-26,6.044731140136719,6.044731140136719,5.8441954295637775,5.872843388217055,956946
2001-02-27,6.030406951904297,6.0877032250421275,6.004624042444959,6.0877032250421275,1547799
2001-02-28,6.036136627197266,6.059054848605792,6.016082734059718,6.044730690582409,1360410
2001-03-01,6.1593217849731445,6.1593217849731445,5.987434066256487,6.044729972495373,593748
2001-03-02,6.374182224273682,6.411423877502312,6.130673741805229,6.150727271565877,1048008
2001-03-05,6.5890421867370605,6.5890421867370605,6.345534404484124,6.345534404484124,561113
2001-03-06,6.58044958114624,6.67498788370088,6.560396045395149,6.646340283648556,1157230
2001-03-07,6.649203300476074,6.6749869277837615,6.560395105888592,6.589042701838327,857988
2001-03-08,6.69790506362915,6.729418065918544,6.660663405080012,6.660663405080012,905887
2001-03-09,6.574718952178955,6.686446812362723,6.543205947536145,6.6835814054467,2055749
2001-03-12,6.462992191314697,6.5661252749148895,6.460127503278281,6.5661252749148895,482157
2001-03-13,6.4343438148498535,6.46299141080255,6.3598590587054815,6.460126723112092,1149861
2001-03-14,6.27964448928833,6.437208790751134,6.273915113650895,6.437208790751134,911941
2001-03-15,6.262455940246582,6.302563009706502,6.259591252292043,6.265320628201122,986159
2001-03-16,6.462992191314697,6.488775102690645,6.245267271968648,6.25959143119893,741396
2001-03-19,6.503098487854004,6.520288052122822,6.428613731580333,6.488774330328733,639280
2001-03-20,6.531747817993164,6.574719578199034,6.511694281960542,6.54607197774453,1046692
2001-03-21,6.445802688598633,6.471586316400942,6.417155092099335,6.445802688598633,701918
2001-03-22,6.156457424163818,6.374183029900421,6.059054450294573,6.374183029900421,2103649
2001-03-23,6.044731140136719,6.159322974749828,5.898626299338137,6.159322974749828,2011797
2001-03-26,6.044731140136719,6.102027776491468,6.016083181483442,6.102027776491468,695075
2001-03-27,6.044731140136719,6.087703617402781,5.996029646378557,6.087703617402781,6482280
2001-03-28,6.016082763671875,6.059054878429464,5.987434807008173,6.059054878429464,1101961
2001-03-29,6.0103535652160645,6.041866210617789,5.9587866664628875,6.0160829410032415,1505952
2001-03-30,6.1593217849731445,6.17364594129488,6.001757863054195,6.0304061756976655,546112
2001-04-02,6.2882399559021,6.431479395758308,6.216619157401658,6.245267476801835,592959
2001-04-03,6.041865825653076,6.359859104447084,5.99889407189091,6.359859104447084,1572538
2001-04-04,6.050460338592529,6.073379280081115,5.9215450677221515,5.927274443570211,1991268
2001-04-05,6.2309417724609375,6.250995303450533,6.0361358374054355,6.0361358374054355,367935
2001-04-06,6.093432903289795,6.2022953602765005,6.087703527358342,6.2022953602765005,345037
2001-04-09,6.130674839019775,6.185106063554018,6.073378926728172,6.073378926728172,329509
2001-04-10,6.308292865753174,6.388507720683261,6.130675028816717,6.130675028816717,639016
2001-04-11,6.328345775604248,6.3340751507312945,6.24813164763326,6.331210463167771,724289
2001-04-12,6.5088276863098145,6.5088276863098145,6.302562268316593,6.302562268316593,798771
2001-04-16,6.445802688598633,6.531746916192782,6.388507495600038,6.531746916192782,514003
2001-04-17,6.448668003082275,6.460127474224604,6.411425620679955,6.417155715775219,142647
2001-04-18,6.6463398933410645,6.80390348199644,6.52601796685222,6.53461274969694,1197498
2001-04-19,6.603366851806641,6.646339324254408,6.566124473780777,6.646339324254408,912730
2001-04-20,6.551800727844238,6.594772483943129,6.531747193728212,6.594772483943129,1128017
2001-04-23,6.305428504943848,6.537476861086903,6.288239657927896,6.537476861086903,2536327
2001-04-24,6.173645973205566,6.316886099067196,6.1306742230663005,6.276779036397474,2287879
2001-04-25,6.331211090087891,6.331211090087891,6.159322628775161,6.159322628775161,2866099
2001-04-26,6.531747817993164,6.54607197774453,6.331211738618719,6.331211738618719,2359992
2001-04-27,6.58044958114624,6.646340283648556,6.531747726294607,6.531747726294607,1679655
2001-04-30,6.637743949890137,6.640608637321429,6.577582637640802,6.589042106414021,1031164
2001-05-01,6.700770378112793,6.700770378112792,6.620555529666292,6.63201499917239,461629
2001-05-02,6.818227767944336,6.8526054618684045,6.689311056204985,6.717959374157771,2022587
2001-05-03,6.829686164855957,6.832551571740833,6.7723909700251665,6.832551571740833,744817
2001-05-04,6.884117603302002,6.918495292908934,6.7609302830037485,6.829685662217612,604802
2001-05-07,7.013037204742432,7.0697383569292995,6.863823567510213,6.8847133868386,2107596
2001-05-08,6.90560245513916,7.01303644203048,6.848901309118899,7.01303644203048,775873
2001-05-09,6.872777462005615,6.935446926253035,6.804138942329082,6.935446926253035,1079854
2001-05-10,7.087644577026367,7.087644577026367,6.902620341516432,6.902620341516432,1951527
2001-05-11,6.9533514976501465,7.072722100920794,6.8876978905615855,7.072722100920794,489527
2001-05-14,6.977226734161377,6.98319504069726,6.9235104772695175,6.98319504069726,539006
2001-05-15,6.902619361877441,6.983193732116397,6.878744642138883,6.977225426698914,641648
2001-05-16,6.917541027069092,6.941415000885124,6.836965897293478,6.878745538730136,240289
2001-05-17,7.209998607635498,7.266699758416286,7.013037030832485,7.013037030832485,2229188
2001-05-18,7.362196922302246,7.392039950763913,7.1771726925568595,7.209999125023416,3433792
2001-05-21,7.550206661224365,7.550206661224365,7.37115072315988,7.377119029718359,1775718
2001-05-22,7.803869724273682,7.806854626700927,7.571096771224628,7.571096771224628,2716346
2001-05-23,8.15899658203125,8.206744520475661,7.684497604939303,7.774025925815406,4349155
2001-05-24,7.923239231109619,8.281352534314857,7.917270925734301,8.102295133677929,1718344
2001-05-25,8.036641120910645,8.063499991809529,7.899364860982337,7.923238830310244,1559642
2001-05-29,7.962036609649658,8.087375534785425,7.938161886641917,8.057532505542957,3351678
2001-05-30,7.923239231109619,7.962035463152111,7.863553930253516,7.962035463152111,1516480
2001-05-31,7.905334949493408,7.950098745711198,7.863555306485546,7.863555306485546,1141439
2001-06-01,7.7441840171813965,7.908318421872512,7.669577197218389,7.908318421872512,2266035
2001-06-04,7.723294734954834,7.818790632234725,7.672561135085338,7.818790632234725,469261
2001-06-05,7.654656887054443,7.729263718748798,7.648688580209933,7.669578403200213,960893
2001-06-06,7.815807342529297,7.830728857585636,7.612876685252619,7.729263154430078,1814933
2001-06-07,7.878477573394775,7.938162890392275,7.675546896375665,7.893399089902778,1216711
2001-06-08,7.908318519592285,7.944129853539785,7.803868670739682,7.803868670739682,302401
2001-06-11,7.905334949493408,7.968005163039642,7.762090352175817,7.938162132871489,1993900
2001-06-12,7.833711624145508,7.878476165671001,7.777010470774051,7.878476165671001,1049324
2001-06-13,7.938160419464111,7.968003443190816,7.833710585454926,7.836695487055019,757714
2001-06-14,7.908318519592285,7.9381615475599965,7.887428699628642,7.9381615475599965,602170
2001-06-15,7.7859625816345215,7.917270536679192,7.759104459731093,7.911302231597157,1431207
2001-06-18,7.60989236831665,7.788948298036909,7.580049338846063,7.788948298036909,632700
2001-06-19,7.386072158813477,7.639734922256963,7.37115064354399,7.624813406987476,2518167
2001-06-20,7.547223091125488,7.586017831937525,7.356229046072323,7.356229046072323,1126438
2001-06-21,7.669577121734619,7.684498635387239,7.544237455700732,7.63674994150573,551902
2001-06-22,7.672560214996338,7.729262114387559,7.639733785130812,7.669576811227841,521372
2001-06-25,7.69942045211792,7.735231037645729,7.681514035802418,7.714341217323508,381357
2001-06-26,7.8546037673950195,7.893400014473921,7.654657969485033,7.654657969485033,778768
2001-06-27,7.90234899520874,7.908317300268321,7.788946704871101,7.82475878233139,595328
2001-06-28,7.803869724273682,7.9620373444347825,7.803869724273682,7.908319587227172,789296
2001-06-29,7.908318519592285,8.012768368444888,7.86057057368521,7.87847624065896,801666
2001-07-02,8.197793006896973,8.20973036739982,7.938161220976301,7.938161220976301,1281981
2001-07-03,8.293290138244629,8.338053931988904,8.182871981372058,8.197793495631617,1383307
2001-07-05,8.269415855407715,8.445488384768385,8.266432451238488,8.338054375229785,1599383
2001-07-06,8.084390640258789,8.266431454067396,8.075437432693368,8.266431454067396,1280665
2001-07-09,8.087374687194824,8.087374687194824,7.953082567746924,8.057531661080029,749818
2001-07-10,8.161981582641602,8.200777067546657,8.090358918498625,8.161981582641602,1362253
2001-07-11,7.893399238586426,8.087376709740777,7.857587897906464,8.057533676162635,2623442
2001-07-12,7.815807342529297,7.982926663284535,7.726279001225698,7.953083633171856,1138018
2001-07-13,7.788947582244873,7.815806456106998,7.729262277823105,7.815806456106998,923521
2001-07-16,7.747169017791748,7.812822637044817,7.744184864512216,7.812822637044817,1012741
2001-07-17,7.768057346343994,8.012767605667047,7.756119986486413,7.908317766757579,1205130
2001-07-18,7.788947582244873,7.8784759133947,7.738214736420911,7.744183791187136,608487
2001-07-19,8.072454452514648,8.08737596793506,7.848633968311844,7.848633968311844,1645441
2001-07-20,8.144075393676758,8.23360296907259,8.057531221888583,8.057531221888583,1034059
2001-07-23,8.206745147705078,8.236588173289395,8.173917969369196,8.173917969369196,829300
2001-07-24,8.108264923095703,8.251510257362881,8.105280770137533,8.212714021803539,1249082
2001-07-25,8.078423500061035,8.111249935111912,8.051564622524142,8.10826578183769,1219079
2001-07-26,8.194808959960938,8.230620292898044,8.072453447586769,8.147060266366676,659808
2001-07-27,8.34103775024414,8.418629471472613,8.266431680009662,8.266431680009662,2428947
2001-07-30,8.281352996826172,8.373864731447586,8.281352996826172,8.355959065287298,1097224
2001-07-31,8.156013488769531,8.27538335038371,8.14706028100199,8.2664316406849,1253293
2001-08-01,8.099313735961914,8.18585718147526,8.081407317332504,8.18585718147526,857461
2001-08-02,8.26046371459961,8.272400326792576,8.132139141250027,8.132139141250027,3536435
2001-08-03,8.218683242797852,8.35595952488773,8.176903602470635,8.296274217415364,852987
2001-08-06,8.147061347961426,8.29329085202881,8.132139832417607,8.29329085202881,945365
2001-08-07,8.144075393676758,8.191823334016629,8.11721652183057,8.176902570806856,719551
2001-08-08,8.1321382522583,8.170933735713183,8.11721673961389,8.170933735713183,894834
2001-08-09,8.087374687194824,8.138106782941902,8.072453174137427,8.132138477332678,802718
2001-08-10,8.19182300567627,8.206744517322264,8.060515051453194,8.11124789143587,1268032
2001-08-13,8.200777053833008,8.21868271983881,8.161981568992829,8.161981568992829,131593
2001-08-14,8.1321382522583,8.191823553801633,8.096326921525439,8.156012972103088,413729
2001-08-15,8.01873779296875,8.161983148740227,8.012769486156435,8.161983148740227,925626
2001-08-16,7.90234899520874,7.99784637036764,7.8038674675200514,7.99784637036764,1178022
2001-08-17,7.705389499664307,7.923240932007396,7.681514774969184,7.923240932007396,2124967
2001-08-20,7.69942045211792,7.729262731563494,7.666592521562431,7.714341217323508,679284
2001-08-21,7.7441840171813965,7.785963656592431,7.62481265581996,7.62481265581996,1672549
2001-08-22,7.7859625816345215,7.827742215277309,7.759104459731093,7.759104459731093,1594909
2001-08-23,7.768057346343994,7.800884524176606,7.747167528368964,7.800884524176606,2109439
2001-08-24,7.8486328125,7.887428297459263,7.759105231230528,7.759105231230528,513477
2001-08-27,7.845648288726807,7.890412077245149,7.833710928905903,7.85758564854771,452944
2001-08-28,7.765074253082275,7.842665230157053,7.762090099969309,7.830728617705189,1110120
2001-08-29,7.774026870727539,7.833711426520416,7.738214788989967,7.788947635158579,998266
2001-08-30,7.69942045211792,7.774027274283453,7.6934513970012866,7.774027274283453,771926
2001-08-31,7.684498310089111,7.7591051261596045,7.624812258005248,7.624812258005248,670336
2001-09-04,7.565127372741699,7.699420248312413,7.562143219779573,7.699420248312413,916678
