Datetime,Close,High,Low,Open,Volume
2024-09-04 14:30:00,5.90500020980835,5.980000019073486,5.90500020980835,5.929999828338623,1361503
2024-09-04 15:30:00,5.875,5.920000076293945,5.869999885559082,5.90500020980835,1116380
2024-09-04 16:30:00,5.840000152587891,5.889999866485596,5.820000171661377,5.875,1771428
2024-09-04 17:30:00,5.822500228881836,5.860000133514404,5.809999942779541,5.840000152587891,1052559
2024-09-04 18:30:00,5.804999828338623,5.829999923706055,5.755000114440918,5.820000171661377,2150245
2024-09-04 19:30:00,5.775000095367432,5.824999809265137,5.769999980926514,5.804999828338623,1948497
2024-09-05 13:30:00,5.860000133514404,5.920000076293945,5.784999847412109,5.815000057220459,1356845
2024-09-05 14:30:00,5.820000171661377,5.885000228881836,5.820000171661377,5.860000133514404,1137073
2024-09-05 15:30:00,5.875,5.880000114440918,5.809999942779541,5.824999809265137,1008444
2024-09-05 16:30:00,5.824999809265137,5.889999866485596,5.820000171661377,5.875,556988
2024-09-05 17:30:00,5.84499979019165,5.864999771118164,5.820000171661377,5.824999809265137,4922452
2024-09-05 18:30:00,5.869999885559082,5.880000114440918,5.840099811553955,5.84499979019165,1647606
2024-09-05 19:30:00,5.84499979019165,5.880000114440918,5.831699848175049,5.864999771118164,2325420
2024-09-06 13:30:00,5.789999961853027,5.949999809265137,5.789999961853027,5.909999847412109,1402476
2024-09-06 14:30:00,5.671000003814697,5.820000171661377,5.65500020980835,5.795000076293945,2889935
2024-09-06 15:30:00,5.659999847412109,5.690000057220459,5.643400192260742,5.670000076293945,1645706
2024-09-06 16:30:00,5.679999828338623,5.699999809265137,5.630000114440918,5.65500020980835,1292129
2024-09-06 17:30:00,5.650000095367432,5.695000171661377,5.650000095367432,5.684999942779541,992926
2024-09-06 18:30:00,5.670000076293945,5.690000057220459,5.639999866485596,5.65500020980835,851048
2024-09-06 19:30:00,5.679999828338623,5.699999809265137,5.660699844360352,5.670000076293945,1435927
2024-09-09 13:30:00,5.724999904632568,5.760000228881836,5.690000057220459,5.690000057220459,958901
2024-09-09 14:30:00,5.704999923706055,5.730000019073486,5.679999828338623,5.724999904632568,1492199
2024-09-09 15:30:00,5.664999961853027,5.710000038146973,5.659999847412109,5.704999923706055,777680
2024-09-09 16:30:00,5.670000076293945,5.679999828338623,5.659999847412109,5.664999961853027,724375
2024-09-09 17:30:00,5.659999847412109,5.699900150299072,5.659999847412109,5.670400142669678,1056161
2024-09-09 18:30:00,5.695000171661377,5.695000171661377,5.659999847412109,5.659999847412109,1250592
2024-09-09 19:30:00,5.664999961853027,5.695000171661377,5.65500020980835,5.695000171661377,1471966
2024-09-10 13:30:00,5.614999771118164,5.670000076293945,5.539999961853027,5.650000095367432,2625864
2024-09-10 14:30:00,5.619999885559082,5.630000114440918,5.579999923706055,5.610000133514404,1464767
2024-09-10 15:30:00,5.630000114440918,5.638800144195557,5.605000019073486,5.625,357751
2024-09-10 16:30:00,5.630000114440918,5.659900188446045,5.619999885559082,5.619999885559082,608520
2024-09-10 17:30:00,5.650000095367432,5.650000095367432,5.619999885559082,5.635000228881836,703877
2024-09-10 18:30:00,5.644999980926514,5.659999847412109,5.630000114440918,5.644999980926514,1658061
2024-09-10 19:30:00,5.599999904632568,5.644999980926514,5.599999904632568,5.644999980926514,1701990
2024-09-11 13:30:00,5.574999809265137,5.639999866485596,5.559999942779541,5.639999866485596,1146881
2024-09-11 14:30:00,5.545000076293945,5.570000171661377,5.5,5.570000171661377,1446941
2024-09-11 15:30:00,5.59499979019165,5.625,5.539999961853027,5.550000190734863,4299860
2024-09-11 16:30:00,5.71999979019165,5.729899883270264,5.590000152587891,5.599999904632568,916228
2024-09-11 17:30:00,5.739999771118164,5.75,5.699999809265137,5.724899768829346,1675961
2024-09-11 18:30:00,5.738399982452393,5.769999980926514,5.715000152587891,5.744999885559082,1120320
2024-09-11 19:30:00,5.769999980926514,5.769999980926514,5.670000076293945,5.738900184631348,3639307
2024-09-12 13:30:00,5.869999885559082,5.869999885559082,5.739999771118164,5.820000171661377,1298007
2024-09-12 14:30:00,5.885000228881836,5.929999828338623,5.849999904632568,5.869999885559082,2022439
2024-09-12 15:30:00,5.894999980926514,5.909999847412109,5.875,5.889999866485596,682713
2024-09-12 16:30:00,5.925000190734863,5.940000057220459,5.880000114440918,5.889999866485596,543756
2024-09-12 17:30:00,5.965000152587891,6.0,5.925000190734863,5.929999828338623,1133171
2024-09-12 18:30:00,5.980000019073486,5.986821174621582,5.949999809265137,5.967299938201904,1986029
2024-09-12 19:30:00,5.965000152587891,5.989999771118164,5.954999923706055,5.974999904632568,2141516
2024-09-13 13:30:00,6.014999866485596,6.050000190734863,5.960000038146973,6.050000190734863,2493023
2024-09-13 14:30:00,6.065000057220459,6.099999904632568,6.011000156402588,6.014999866485596,1568419
2024-09-13 15:30:00,6.045000076293945,6.070000171661377,6.03000020980835,6.065000057220459,1373945
2024-09-13 16:30:00,6.054999828338623,6.070000171661377,6.011000156402588,6.045000076293945,1474560
2024-09-13 17:30:00,6.03000020980835,6.074999809265137,6.025000095367432,6.054999828338623,1047578
2024-09-13 18:30:00,6.014999866485596,6.039899826049805,6.010000228881836,6.034999847412109,1163628
2024-09-13 19:30:00,6.010000228881836,6.025000095367432,6.010000228881836,6.014999866485596,1260635
2024-09-16 13:30:00,6.030099868774414,6.105000019073486,6.019999980926514,6.019999980926514,856832
2024-09-16 14:30:00,6.054999828338623,6.079699993133545,6.01230001449585,6.03000020980835,905634
2024-09-16 15:30:00,6.09499979019165,6.099999904632568,6.039999961853027,6.054999828338623,976504
2024-09-16 16:30:00,6.054999828338623,6.105000019073486,6.050000190734863,6.09499979019165,420694
2024-09-16 17:30:00,6.065000057220459,6.066999912261963,6.039999961853027,6.054999828338623,336756
2024-09-16 18:30:00,6.054999828338623,6.070000171661377,6.039999961853027,6.065000057220459,558247
2024-09-16 19:30:00,6.070000171661377,6.090000152587891,6.052499771118164,6.052499771118164,875418
2024-09-17 13:30:00,6.105000019073486,6.110000133514404,6.0,6.070000171661377,962211
2024-09-17 14:30:00,6.110000133514404,6.125,6.074999809265137,6.105000019073486,1000386
2024-09-17 15:30:00,6.099999904632568,6.119999885559082,6.090000152587891,6.110000133514404,563802
2024-09-17 16:30:00,6.085000038146973,6.119999885559082,6.070000171661377,6.099999904632568,675949
2024-09-17 17:30:00,6.090000152587891,6.099999904632568,6.079999923706055,6.090000152587891,857456
2024-09-17 18:30:00,6.099999904632568,6.099999904632568,6.064000129699707,6.090000152587891,951257
2024-09-17 19:30:00,6.150000095367432,6.15500020980835,6.090000152587891,6.09499979019165,1856233
2024-09-18 13:30:00,6.144999980926514,6.159999847412109,6.119999885559082,6.159999847412109,607833
2024-09-18 14:30:00,6.09499979019165,6.150000095367432,6.090000152587891,6.144999980926514,862807
2024-09-18 15:30:00,6.105000019073486,6.116000175476074,6.070000171661377,6.09499979019165,916659
2024-09-18 16:30:00,6.09499979019165,6.114999771118164,6.079999923706055,6.110000133514404,568824
2024-09-18 17:30:00,6.210000038146973,6.215000152587891,6.090000152587891,6.0903000831604,3021306
2024-09-18 18:30:00,6.219600200653076,6.269999980926514,6.164999961853027,6.210000038146973,3552247
2024-09-18 19:30:00,6.179999828338623,6.230000019073486,6.151899814605713,6.215000152587891,1472609
2024-09-19 13:30:00,6.324999809265137,6.409999847412109,6.25,6.289999961853027,1977236
2024-09-19 14:30:00,6.295000076293945,6.335999965667725,6.239999771118164,6.327899932861328,917467
2024-09-19 15:30:00,6.324999809265137,6.369999885559082,6.289999961853027,6.300000190734863,998661
2024-09-19 16:30:00,6.329999923706055,6.340000152587891,6.300000190734863,6.324999809265137,571234
2024-09-19 17:30:00,6.355000019073486,6.369999885559082,6.324699878692627,6.329999923706055,764251
2024-09-19 18:30:00,6.355000019073486,6.369999885559082,6.321000099182129,6.355000019073486,1231006
2024-09-19 19:30:00,6.360000133514404,6.409999847412109,6.340000152587891,6.355000019073486,5075614
2024-09-20 13:30:00,6.204999923706055,6.329999923706055,6.170000076293945,6.289999961853027,1213412
2024-09-20 14:30:00,6.175000190734863,6.21999979019165,6.1539998054504395,6.199999809265137,959813
2024-09-20 15:30:00,6.21999979019165,6.224999904632568,6.159999847412109,6.175000190734863,755289
2024-09-20 16:30:00,6.195000171661377,6.21999979019165,6.179999828338623,6.217100143432617,747514
2024-09-20 17:30:00,6.179999828338623,6.205999851226807,6.159999847412109,6.195000171661377,2699170
2024-09-20 18:30:00,6.289999961853027,6.295000076293945,6.159999847412109,6.175000190734863,5106894
2024-09-20 19:30:00,6.440000057220459,6.5,6.275000095367432,6.289999961853027,15207794
2024-09-23 13:30:00,6.355000019073486,6.460000038146973,6.335000038146973,6.440000057220459,1194349
2024-09-23 14:30:00,6.304999828338623,6.360000133514404,6.295000076293945,6.354000091552734,816547
2024-09-23 15:30:00,6.309999942779541,6.32889986038208,6.289999961853027,6.300000190734863,1132676
2024-09-23 16:30:00,6.460000038146973,6.46999979019165,6.300000190734863,6.309999942779541,1953690
2024-09-23 17:30:00,6.389999866485596,6.489999771118164,6.380000114440918,6.465000152587891,1731794
2024-09-23 18:30:00,6.389999866485596,6.420000076293945,6.380000114440918,6.394999980926514,1364674
2024-09-23 19:30:00,6.425000190734863,6.429999828338623,6.360000133514404,6.394999980926514,2239270
2024-09-24 13:30:00,6.505000114440918,6.534999847412109,6.40500020980835,6.519999980926514,1857061
2024-09-24 14:30:00,6.449999809265137,6.510000228881836,6.440000057220459,6.5,815203
2024-09-24 15:30:00,6.385000228881836,6.454999923706055,6.364999771118164,6.449999809265137,652955
2024-09-24 16:30:00,6.40500020980835,6.440000057220459,6.360000133514404,6.385000228881836,918959
2024-09-24 17:30:00,6.465000152587891,6.465000152587891,6.394999980926514,6.40500020980835,686020
2024-09-24 18:30:00,6.491399765014648,6.510000228881836,6.445000171661377,6.465000152587891,1142247
2024-09-24 19:30:00,6.480000019073486,6.510000228881836,6.46999979019165,6.494999885559082,2195402
2024-09-25 13:30:00,6.380000114440918,6.46999979019165,6.349999904632568,6.46999979019165,978127
2024-09-25 14:30:00,6.349999904632568,6.40500020980835,6.335000038146973,6.375,618441
2024-09-25 15:30:00,6.364999771118164,6.380000114440918,6.329999923706055,6.349999904632568,841337
2024-09-25 16:30:00,6.385000228881836,6.389999866485596,6.349999904632568,6.360000133514404,585751
2024-09-25 17:30:00,6.394999980926514,6.400000095367432,6.380000114440918,6.385000228881836,445596
2024-09-25 18:30:00,6.385000228881836,6.40500020980835,6.380000114440918,6.400000095367432,595665
2024-09-25 19:30:00,6.355000019073486,6.385000228881836,6.340000152587891,6.380000114440918,659743
2024-09-26 13:30:00,6.324999809265137,6.514999866485596,6.320000171661377,6.480000019073486,1443977
2024-09-26 14:30:00,6.324999809265137,6.34499979019165,6.28000020980835,6.329999923706055,1209486
2024-09-26 15:30:00,6.340000152587891,6.357900142669678,6.324999809265137,6.329999923706055,578851
2024-09-26 16:30:00,6.335000038146973,6.355000019073486,6.320000171661377,6.340000152587891,477691
2024-09-26 17:30:00,6.355000019073486,6.360000133514404,6.320000171661377,6.329999923706055,534774
2024-09-26 18:30:00,6.375,6.409999847412109,6.349999904632568,6.357900142669678,969860
2024-09-26 19:30:00,6.400000095367432,6.414999961853027,6.360000133514404,6.375,857489
2024-09-27 13:30:00,6.320000171661377,6.440000057220459,6.320000171661377,6.440000057220459,1493557
2024-09-27 14:30:00,6.326000213623047,6.349999904632568,6.320000171661377,6.320000171661377,740574
2024-09-27 15:30:00,6.289999961853027,6.360000133514404,6.284999847412109,6.320000171661377,918625
2024-09-27 16:30:00,6.239999771118164,6.295000076293945,6.235000133514404,6.289999961853027,1227025
2024-09-27 17:30:00,6.224999904632568,6.260000228881836,6.210000038146973,6.239999771118164,998797
2024-09-27 18:30:00,6.210000038146973,6.260000228881836,6.199999809265137,6.21999979019165,1460409
2024-09-27 19:30:00,6.215000152587891,6.224999904632568,6.195000171661377,6.215000152587891,1798024
2024-09-30 13:30:00,6.114999771118164,6.179999828338623,6.099999904632568,6.175000190734863,829948
2024-09-30 14:30:00,6.099999904632568,6.139999866485596,6.099999904632568,6.119999885559082,593545
2024-09-30 15:30:00,6.09499979019165,6.105000019073486,6.053999900817871,6.105000019073486,816128
2024-09-30 16:30:00,6.105000019073486,6.129899978637695,6.090000152587891,6.090000152587891,821870
2024-09-30 17:30:00,6.114999771118164,6.130000114440918,6.084000110626221,6.105000019073486,1055046
2024-09-30 18:30:00,6.099999904632568,6.130000114440918,6.090000152587891,6.110000133514404,930892
2024-09-30 19:30:00,6.085000038146973,6.119999885559082,6.079999923706055,6.099999904632568,2789759
2024-10-01 13:30:00,5.954999923706055,6.110000133514404,5.929999828338623,6.090000152587891,1582926
2024-10-01 14:30:00,5.985000133514404,5.989999771118164,5.934999942779541,5.954999923706055,908778
2024-10-01 15:30:00,6.025000095367432,6.03000020980835,5.985000133514404,5.989999771118164,513925
2024-10-01 16:30:00,5.989999771118164,6.03000020980835,5.980000019073486,6.03000020980835,532067
2024-10-01 17:30:00,5.954999923706055,6.0,5.90500020980835,5.985000133514404,6099849
2024-10-01 18:30:00,5.934999942779541,6.0,5.920000076293945,5.954999923706055,3140731
2024-10-01 19:30:00,5.920000076293945,5.940000057220459,5.889999866485596,5.934999942779541,2359508
2024-10-02 13:30:00,6.130000114440918,6.190000057220459,5.909999847412109,5.960000038146973,1867932
2024-10-02 14:30:00,6.065000057220459,6.179999828338623,6.059999942779541,6.125,2889976
2024-10-02 15:30:00,6.135000228881836,6.144999980926514,6.065000057220459,6.070000171661377,2430181
2024-10-02 16:30:00,6.085000038146973,6.139999866485596,6.059999942779541,6.135000228881836,1440537
2024-10-02 17:30:00,5.954999923706055,6.090000152587891,5.949999809265137,6.082099914550781,1098491
2024-10-02 18:30:00,5.925000190734863,5.980000019073486,5.90500020980835,5.960000038146973,1271313
2024-10-02 19:30:00,5.90500020980835,5.925000190734863,5.885000228881836,5.925000190734863,1964363
2024-10-03 13:30:00,5.795000076293945,5.880000114440918,5.75,5.880000114440918,1025432
2024-10-03 14:30:00,5.860000133514404,5.864999771118164,5.75,5.795000076293945,1014716
2024-10-03 15:30:00,5.909999847412109,5.909999847412109,5.829999923706055,5.855000019073486,913443
2024-10-03 16:30:00,5.934999942779541,5.974999904632568,5.900000095367432,5.900000095367432,1476864
2024-10-03 17:30:00,5.965000152587891,5.980000019073486,5.929999828338623,5.940000057220459,846355
2024-10-03 18:30:00,5.965000152587891,5.986000061035156,5.949999809265137,5.965000152587891,687079
2024-10-03 19:30:00,5.974999904632568,5.989999771118164,5.951499938964844,5.965000152587891,1384619
2024-10-04 13:30:00,6.014999866485596,6.070000171661377,5.994999885559082,6.039999961853027,925826
2024-10-04 14:30:00,6.019999980926514,6.079999923706055,6.010000228881836,6.014999866485596,892495
2024-10-04 15:30:00,6.079999923706055,6.09499979019165,6.010000228881836,6.025000095367432,855854
2024-10-04 16:30:00,6.019999980926514,6.110000133514404,6.019999980926514,6.074999809265137,1091435
2024-10-04 17:30:00,5.934999942779541,6.019999980926514,5.925000190734863,6.019999980926514,1054119
2024-10-04 18:30:00,5.900000095367432,5.954999923706055,5.900000095367432,5.940000057220459,750062
2024-10-04 19:30:00,5.920000076293945,5.929999828338623,5.882500171661377,5.900000095367432,1485148
2024-10-07 13:30:00,5.945000171661377,5.989999771118164,5.860000133514404,5.900000095367432,1706239
2024-10-07 14:30:00,5.980000019073486,5.994999885559082,5.900000095367432,5.940000057220459,1176698
2024-10-07 15:30:00,5.9293999671936035,5.995999813079834,5.925000190734863,5.96999979019165,1168112
2024-10-07 16:30:00,5.934999942779541,5.959400177001953,5.909999847412109,5.925000190734863,1002327
2024-10-07 17:30:00,5.90500020980835,5.949999809265137,5.900000095367432,5.934999942779541,893995
2024-10-07 18:30:00,5.894999980926514,5.909999847412109,5.871500015258789,5.90500020980835,582842
2024-10-07 19:30:00,5.885000228881836,5.909999847412109,5.880099773406982,5.894999980926514,705778
2024-10-08 13:30:00,5.835000038146973,5.940100193023682,5.789999961853027,5.849999904632568,1143760
2024-10-08 14:30:00,5.923999786376953,5.930699825286865,5.835000038146973,5.835000038146973,1880577
2024-10-08 15:30:00,5.994999885559082,6.0,5.920000076293945,5.929900169372559,1531324
2024-10-08 16:30:00,6.014999866485596,6.014999866485596,5.949999809265137,5.991499900817871,598958
2024-10-08 17:30:00,6.050000190734863,6.059999942779541,6.014999866485596,6.019000053405762,867746
2024-10-08 18:30:00,6.054999828338623,6.069900035858154,6.039999961853027,6.050000190734863,1035826
2024-10-08 19:30:00,6.099999904632568,6.099999904632568,6.050000190734863,6.054999828338623,1221737
2024-10-09 13:30:00,6.034999847412109,6.090000152587891,6.0,6.03000020980835,1243225
2024-10-09 14:30:00,6.099999904632568,6.099999904632568,6.02400016784668,6.034999847412109,3091033
2024-10-09 15:30:00,6.070000171661377,6.1066999435424805,6.070000171661377,6.090099811553955,1033206
2024-10-09 16:30:00,6.045000076293945,6.078700065612793,6.025000095367432,6.070000171661377,1199518
2024-10-09 17:30:00,6.054999828338623,6.059999942779541,6.034999847412109,6.045000076293945,2077957
2024-10-09 18:30:00,6.054999828338623,6.070000171661377,6.039999961853027,6.054999828338623,1006752
2024-10-09 19:30:00,6.050000190734863,6.070000171661377,6.045000076293945,6.050000190734863,2333018
2024-10-10 13:30:00,6.059999942779541,6.105000019073486,5.989999771118164,6.010000228881836,652840
2024-10-10 14:30:00,6.059999942779541,6.079999923706055,6.050000190734863,6.0671000480651855,421922
2024-10-10 15:30:00,6.099999904632568,6.114999771118164,6.064000129699707,6.067500114440918,484257
2024-10-10 16:30:00,6.175000190734863,6.175000190734863,6.079999923706055,6.099999904632568,7225503
2024-10-10 17:30:00,6.144999980926514,6.179999828338623,6.130000114440918,6.175000190734863,859724
2024-10-10 18:30:00,6.144999980926514,6.170000076293945,6.132500171661377,6.144999980926514,632065
2024-10-10 19:30:00,6.15500020980835,6.170000076293945,6.13100004196167,6.144999980926514,1875629
2024-10-11 13:30:00,6.150000095367432,6.199999809265137,6.105000019073486,6.199999809265137,776242
2024-10-11 14:30:00,6.159999847412109,6.178699970245361,6.130000114440918,6.150000095367432,807270
2024-10-11 15:30:00,6.164999961853027,6.179999828338623,6.139999866485596,6.159999847412109,1471677
2024-10-11 16:30:00,6.184999942779541,6.184999942779541,6.150000095367432,6.164999961853027,523948
2024-10-11 17:30:00,6.159999847412109,6.190000057220459,6.159999847412109,6.184999942779541,1178074
2024-10-11 18:30:00,6.190000057220459,6.199999809265137,6.139999866485596,6.159999847412109,5223394
2024-10-11 19:30:00,6.139999866485596,6.199999809265137,6.139999866485596,6.195000171661377,1515671
2024-10-14 13:30:00,6.093999862670898,6.190000057220459,6.085000038146973,6.119999885559082,1163226
2024-10-14 14:30:00,6.114999771118164,6.135000228881836,6.090000152587891,6.09499979019165,380337
2024-10-14 15:30:00,6.074999809265137,6.114999771118164,6.054999828338623,6.112500190734863,1151119
2024-10-14 16:30:00,6.039999961853027,6.077000141143799,6.034999847412109,6.077000141143799,1041677
2024-10-14 17:30:00,6.034999847412109,6.059999942779541,6.03000020980835,6.045000076293945,1125303
2024-10-14 18:30:00,6.019999980926514,6.050000190734863,6.014999866485596,6.034999847412109,1330173
2024-10-14 19:30:00,6.03000020980835,6.034999847412109,6.010000228881836,6.019999980926514,2068152
2024-10-15 13:30:00,5.960000038146973,6.019999980926514,5.909999847412109,6.0,1099923
2024-10-15 14:30:00,5.994999885559082,6.039999961853027,5.934999942779541,5.965000152587891,2104204
2024-10-15 15:30:00,6.034999847412109,6.039999961853027,5.994999885559082,5.994999885559082,536878
2024-10-15 16:30:00,5.945000171661377,6.039999961853027,5.945000171661377,6.034999847412109,459165
2024-10-15 17:30:00,5.949999809265137,5.980000019073486,5.929999828338623,5.945000171661377,1280550
2024-10-15 18:30:00,5.934999942779541,5.954999923706055,5.925000190734863,5.945000171661377,1397204
2024-10-15 19:30:00,5.925000190734863,5.949999809265137,5.920000076293945,5.934999942779541,1869996
2024-10-16 13:30:00,5.925000190734863,5.989999771118164,5.889999866485596,5.989999771118164,1088452
2024-10-16 14:30:00,5.925000190734863,5.934999942779541,5.900000095367432,5.925000190734863,936248
2024-10-16 15:30:00,5.934999942779541,5.949999809265137,5.914999961853027,5.925000190734863,649463
2024-10-16 16:30:00,5.909999847412109,5.93720006942749,5.909999847412109,5.934999942779541,414378
2024-10-16 17:30:00,5.909999847412109,5.919899940490723,5.900000095367432,5.909999847412109,662987
2024-10-16 18:30:00,5.934999942779541,5.940000057220459,5.900000095367432,5.90500020980835,1492978
2024-10-16 19:30:00,5.929999828338623,5.940000057220459,5.90500020980835,5.934999942779541,1389410
2024-10-17 13:30:00,5.90500020980835,5.955999851226807,5.869999885559082,5.920000076293945,633485
2024-10-17 14:30:00,5.914999961853027,5.929999828338623,5.900000095367432,5.90500020980835,431336
2024-10-17 15:30:00,5.911499977111816,5.929999828338623,5.90500020980835,5.920000076293945,321217
2024-10-17 16:30:00,5.910999774932861,5.939899921417236,5.909999847412109,5.914999961853027,162031
2024-10-17 17:30:00,5.909999847412109,5.920000076293945,5.900000095367432,5.914999961853027,289356
2024-10-17 18:30:00,5.909999847412109,5.920000076293945,5.90500020980835,5.914999961853027,286740
2024-10-17 19:30:00,5.934999942779541,5.949999809265137,5.900000095367432,5.909999847412109,1789214
2024-10-18 13:30:00,5.943999767303467,6.0,5.920000076293945,5.940000057220459,592392
2024-10-18 14:30:00,5.934999942779541,5.955999851226807,5.920000076293945,5.949999809265137,233932
2024-10-18 15:30:00,5.954999923706055,5.958899974822998,5.900000095367432,5.934999942779541,455230
2024-10-18 16:30:00,5.929999828338623,5.957499980926514,5.920000076293945,5.949999809265137,359159
2024-10-18 17:30:00,5.9375,5.940000057220459,5.920000076293945,5.929999828338623,176411
2024-10-18 18:30:00,5.940299987792969,5.954999923706055,5.929999828338623,5.929999828338623,323961
2024-10-18 19:30:00,5.96999979019165,6.0,5.940000057220459,5.945000171661377,1352908
2024-10-21 13:30:00,5.90500020980835,5.949999809265137,5.880000114440918,5.949999809265137,1492413
2024-10-21 14:30:00,5.90500020980835,5.909999847412109,5.889999866485596,5.90500020980835,562912
2024-10-21 15:30:00,5.892000198364258,5.909999847412109,5.889999866485596,5.90500020980835,739014
2024-10-21 16:30:00,5.894999980926514,5.909999847412109,5.885000228881836,5.889999866485596,1125936
2024-10-21 17:30:00,5.894999980926514,5.900000095367432,5.880000114440918,5.894999980926514,442766
2024-10-21 18:30:00,5.894999980926514,5.90500020980835,5.889999866485596,5.894999980926514,499946
2024-10-21 19:30:00,5.885000228881836,5.900000095367432,5.880000114440918,5.894999980926514,2147319
2024-10-22 13:30:00,5.84499979019165,5.885000228881836,5.829999923706055,5.829999923706055,1193028
2024-10-22 14:30:00,5.824999809265137,5.860000133514404,5.820000171661377,5.84499979019165,1104050
2024-10-22 15:30:00,5.840000152587891,5.849999904632568,5.795000076293945,5.820700168609619,981051
2024-10-22 16:30:00,5.824999809265137,5.849999904632568,5.800000190734863,5.835000038146973,550579
2024-10-22 17:30:00,5.863399982452393,5.869999885559082,5.820000171661377,5.824999809265137,678802
2024-10-22 18:30:00,5.824999809265137,5.889999866485596,5.820000171661377,5.864999771118164,828694
2024-10-22 19:30:00,5.840000152587891,5.864999771118164,5.820000171661377,5.824999809265137,1903049
2024-10-23 13:30:00,5.849999904632568,5.900000095367432,5.829999923706055,5.840000152587891,840060
2024-10-23 14:30:00,5.84499979019165,5.869999885559082,5.840000152587891,5.849999904632568,650421
2024-10-23 15:30:00,5.835000038146973,5.849999904632568,5.829999923706055,5.84499979019165,723138
2024-10-23 16:30:00,5.860000133514404,5.860000133514404,5.824999809265137,5.840000152587891,820586
2024-10-23 17:30:00,5.864999771118164,5.894999980926514,5.840000152587891,5.855000019073486,1648644
2024-10-23 18:30:00,5.880000114440918,5.880000114440918,5.860000133514404,5.864999771118164,914585
2024-10-23 19:30:00,5.909999847412109,5.909999847412109,5.869999885559082,5.875,2063896
2024-10-24 13:30:00,5.875,5.954999923706055,5.860000133514404,5.940000057220459,547036
2024-10-24 14:30:00,5.934999942779541,5.949999809265137,5.880000114440918,5.880000114440918,922206
2024-10-24 15:30:00,5.885000228881836,5.940000057220459,5.880000114440918,5.939899921417236,512207
2024-10-24 16:30:00,5.925000190734863,5.929999828338623,5.880000114440918,5.889999866485596,382847
2024-10-24 17:30:00,5.925000190734863,5.940000057220459,5.911799907684326,5.925000190734863,319701
2024-10-24 18:30:00,5.985000133514404,5.989999771118164,5.920000076293945,5.925000190734863,1071579
2024-10-24 19:30:00,6.03000020980835,6.03000020980835,5.980000019073486,5.985000133514404,1393855
2024-10-25 13:30:00,6.114999771118164,6.119999885559082,6.03000020980835,6.059999942779541,968162
2024-10-25 14:30:00,6.070000171661377,6.114999771118164,6.059999942779541,6.114999771118164,672545
2024-10-25 15:30:00,6.059999942779541,6.070000171661377,6.039999961853027,6.070000171661377,1203934
2024-10-25 16:30:00,6.045000076293945,6.070000171661377,6.039999961853027,6.059999942779541,1278449
2024-10-25 17:30:00,6.010000228881836,6.045000076293945,6.0,6.045000076293945,1282383
2024-10-25 18:30:00,5.994999885559082,6.03000020980835,5.974999904632568,6.005000114440918,3119589
2024-10-25 19:30:00,5.980000019073486,5.994999885559082,5.960000038146973,5.994999885559082,1939723
2024-10-28 13:30:00,5.392499923706055,5.75,5.335000038146973,5.614999771118164,7678129
2024-10-28 14:30:00,5.485000133514404,5.510000228881836,5.34499979019165,5.389999866485596,5129681
2024-10-28 15:30:00,5.445000171661377,5.485000133514404,5.360000133514404,5.485000133514404,5336259
2024-10-28 16:30:00,5.505000114440918,5.519999980926514,5.440000057220459,5.445000171661377,3787435
2024-10-28 17:30:00,5.505000114440918,5.510000228881836,5.46999979019165,5.505000114440918,4127602
2024-10-28 18:30:00,5.465000152587891,5.510000228881836,5.449999809265137,5.505000114440918,3844072
2024-10-28 19:30:00,5.454999923706055,5.480000019073486,5.449999809265137,5.465000152587891,3134922
2024-10-29 13:30:00,5.349999904632568,5.480000019073486,5.340000152587891,5.449999809265137,1932315
2024-10-29 14:30:00,5.320000171661377,5.360000133514404,5.320000171661377,5.349999904632568,1712428
2024-10-29 15:30:00,5.295000076293945,5.329999923706055,5.289999961853027,5.324999809265137,1264678
2024-10-29 16:30:00,5.259900093078613,5.300000190734863,5.25,5.294000148773193,1478600
2024-10-29 17:30:00,5.244999885559082,5.260000228881836,5.214600086212158,5.259300231933594,2022122
2024-10-29 18:30:00,5.264999866485596,5.28000020980835,5.240099906921387,5.244999885559082,1415417
2024-10-29 19:30:00,5.255000114440918,5.269999980926514,5.230000019073486,5.264999866485596,1704704
2024-10-30 13:30:00,5.28000020980835,5.329999923706055,5.190000057220459,5.21999979019165,1670859
2024-10-30 14:30:00,5.295000076293945,5.329999923706055,5.28000020980835,5.28000020980835,864492
2024-10-30 15:30:00,5.269999980926514,5.309999942779541,5.25,5.289999961853027,1309251
2024-10-30 16:30:00,5.271200180053711,5.300000190734863,5.260000228881836,5.269999980926514,1112100
2024-10-30 17:30:00,5.269999980926514,5.300000190734863,5.269999980926514,5.269999980926514,802636
2024-10-30 18:30:00,5.25,5.28000020980835,5.25,5.269999980926514,1149137
2024-10-30 19:30:00,5.25,5.260000228881836,5.230000019073486,5.255000114440918,1458312
2024-10-31 13:30:00,5.195000171661377,5.269999980926514,5.190700054168701,5.269999980926514,952931
2024-10-31 14:30:00,5.21999979019165,5.21999979019165,5.184999942779541,5.195000171661377,868237
2024-10-31 15:30:00,5.239999771118164,5.25,5.210000038146973,5.215000152587891,1838328
2024-10-31 16:30:00,5.235000133514404,5.25,5.230000019073486,5.239999771118164,420832
2024-10-31 17:30:00,5.239999771118164,5.239999771118164,5.215000152587891,5.235000133514404,485479
