Date,Close,High,Low,Open,Volume
1999-04-16,30.037582397460938,30.159438715503377,29.36737264822753,29.48922896626997,294300
1999-04-19,31.256147384643555,32.41378247296369,30.464081271582412,30.707793921755073,452800
1999-04-20,31.19521713256836,31.317073449492455,30.95150449872017,31.19521713256836,175700
1999-04-21,30.951507568359375,31.31707655538724,30.646866745836153,31.195220226377952,115900
1999-04-22,29.245513916015625,31.0733585357666,29.12365760803223,31.0733585357666,57700
1999-04-23,29.367372512817383,29.732941465259092,29.245516195336812,29.48922883029795,209500
1999-04-26,29.123659133911133,29.854797020118102,28.636233876439817,29.36737176264679,68500
1999-04-27,29.184587478637695,31.31707299377824,28.819018533185034,31.19521667862735,331600
1999-04-28,29.976654052734375,30.829648273747143,29.123659831721607,29.123659831721607,533600
1999-04-29,29.915727615356445,30.159440263954053,29.73294312890824,29.915727615356445,119700
1999-04-30,29.062732696533203,30.03758326916325,28.697163731796937,29.793870626005734,240600
1999-05-03,28.27066993713379,29.1845924566532,28.27066993713379,29.001807952749317,205500
1999-05-04,29.00180435180664,29.062732512209596,27.052103218912077,28.27066642697118,414800
1999-05-05,29.367372512817383,29.732941465259092,28.940875401635385,29.12365987785624,99100
1999-05-06,29.123659133911133,29.672012548566364,28.758090190807646,29.24551544827896,91600
1999-05-07,29.732940673828125,30.22036593077613,28.57530568857662,29.00180278840612,136100
1999-05-10,29.306446075439453,29.854799536310463,29.00180526384445,29.61108688703446,91000
1999-05-11,28.940874099731445,29.854796439722964,28.87994594373201,29.48922750372636,44700
1999-05-12,28.1488094329834,28.940875499279468,27.78324047930829,28.940875499279468,280200
1999-05-13,27.96602439880371,28.08788071426691,27.66138361014572,27.66138361014572,200000
1999-05-14,27.844167709350582,28.392521121569743,27.356742454044667,28.392521121569743,144800
1999-05-17,27.844167709350582,28.087880337003543,27.478598767871148,27.722311395524105,71400
1999-05-18,28.27066993713379,28.27066993713379,27.7832445933901,27.7832445933901,112100
1999-05-19,28.45345115661621,28.7580919612909,28.026954030071643,28.026954030071643,191700
1999-05-20,27.90509796142578,28.514379576304073,27.53952899249881,28.392523253328413,607100
1999-05-21,29.306446075439453,30.220368510224468,27.90509834210243,28.27066731601644,143800
1999-05-24,29.55015754699707,29.732942026669217,29.00180410798063,29.30644490743421,199900
1999-05-25,29.48922538757324,30.22036320709985,29.48922538757324,30.22036320709985,196500
1999-05-26,28.697160720825195,29.245514110395103,28.2706636400486,29.245514110395103,54600
1999-05-27,29.732940673828125,29.732940673828125,28.57530568857662,28.63623384569512,76300
1999-05-28,29.245513916015625,29.854795455932617,29.245513916015625,29.73293914794922,129800
1999-06-01,29.123659133911133,29.428299919830707,28.39252124770416,29.001802819543304,86200
1999-06-02,27.052101135253903,29.245514740815036,26.93024482383385,29.245514740815036,315200
1999-06-03,27.35674476623535,27.539529252424007,27.11303211798381,27.295816604172465,432900
1999-06-04,27.29581642150879,28.087882523025783,27.11303193654333,27.35674458316394,132500
1999-06-07,26.38189125061035,27.173957269681793,26.077250474044412,27.113029114368604,276700
1999-06-08,25.589824676513672,26.50374698638916,25.467968368530276,26.381890678405764,361200
1999-06-09,25.163331985473633,25.77261363161101,24.49312217472252,25.589829137769797,403500
1999-06-10,25.285184860229492,25.77261011054717,24.858687766201527,25.3461130165192,145400
1999-06-11,25.163331985473633,25.77261363161101,24.554050339336257,25.46797280854232,257700
1999-06-14,24.858688354492188,25.407041774076575,24.858688354492188,24.919616512223783,76700
1999-06-15,25.10240173339844,26.016324126604697,24.858689095210103,24.858689095210103,217700
1999-06-16,26.32096290588379,26.686531835132175,25.467968737637555,25.467968737637555,668800
1999-06-17,26.199108123779297,26.686533391198445,26.016323648497117,26.686533391198445,248600
1999-06-18,26.199108123779297,26.44282075748887,25.65075469793275,26.26003628220669,118700
1999-06-21,26.32096290588379,27.60045415825314,26.077250286384867,26.38189106075852,181500
1999-06-22,26.503747940063477,26.74746056479969,26.199107159143207,26.199107159143207,99300
1999-06-23,26.138179779052734,26.320964253032123,26.0772516210596,26.199107937045863,73400
1999-06-24,25.589824676513672,26.56467514038086,25.467968368530276,26.320962524414064,125800
1999-06-25,25.467971801757812,25.833540774988784,25.285187315142323,25.71168445057846,199300
1999-06-28,26.38189125061035,26.93024464842904,25.711681542165284,25.711681542165284,515300
1999-06-29,28.45345115661621,28.81902012222584,27.35674425978732,27.41767242072226,319100
1999-06-30,28.758094787597656,29.306448289903543,27.3567469483715,28.20974128529177,529800
1999-07-01,28.33159446716309,29.123660549040764,28.270666307018647,28.819019748318578,79500
1999-07-02,29.123659133911133,29.18458729109505,28.148808618968506,28.27066493333633,170700
1999-07-06,28.758094787597656,29.123663789134916,28.514382119906152,29.06273562221204,198500
1999-07-07,28.758094787597656,28.758094787597656,28.514382119906152,28.636238453751904,135200
1999-07-08,28.209735870361328,28.81901742263695,28.08787955990621,28.392520336044015,112400
1999-07-09,28.819019317626953,28.87994747686084,27.844168769884817,28.331594043755885,93800
1999-07-12,28.33159446716309,29.1845887091852,28.026953666440903,29.00180422875189,95800
1999-07-13,28.879947662353516,28.879947662353516,28.27066606610133,28.33159422572655,83500
1999-07-14,28.514381408691406,29.12366306272327,28.33159691248185,29.0018067319169,85800
1999-07-15,28.39252281188965,29.062732577835543,28.33159465134911,29.00180441729501,58200
1999-07-16,29.42829704284668,29.611081496528957,28.331590320753012,28.453446623207864,591000
1999-07-19,29.915727615356445,30.09851210180465,29.48923048031063,29.48923048031063,453800
1999-07-20,29.672014236450195,29.97665503969917,29.6110860758004,29.97665503969917,149100
1999-07-21,29.184587478637695,29.732940896816693,29.001803005911366,29.67201273924125,116000
1999-07-22,29.854799270629883,30.098511917737063,28.940876843977943,29.36737397641552,129100
1999-07-23,29.854799270629883,30.220368241290657,29.36737397641552,30.15944007951386,124800
1999-07-26,28.697160720825195,29.73293934556835,28.697160720825195,29.73293934556835,173700
1999-07-27,29.123659133911133,30.15943780603768,29.001802819543304,29.97665333448594,203900
1999-07-28,29.306446075439453,29.73294321167246,28.879948939206447,29.123661588482452,258200
1999-07-29,28.1488094329834,28.69716286349606,26.503749141445407,28.514378386658507,332100
1999-07-30,28.209735870361328,28.392520336044015,27.35674169717546,28.08787955990621,152100
1999-08-02,26.56467628479004,27.96602388696933,26.320963658324075,27.96602388696933,321400
1999-08-03,26.56467628479004,27.113029694338454,26.38189181494057,27.052101537721967,147400
1999-08-04,26.01632499694824,26.74746293597255,25.833540512192165,26.74746293597255,131600
1999-08-05,25.346115112304688,26.077253048236553,25.28518695097703,26.077253048236553,150700
1999-08-06,23.640127182006836,25.3461157415331,23.39641453064594,25.3461157415331,427900
1999-08-09,24.31033706665039,24.79776237124489,24.127552577427455,24.127552577427455,89700
1999-08-10,23.944765090942383,24.37126217907622,23.39641169191317,24.37126217907622,260600
1999-08-11,23.152700424194336,24.188479127381974,23.152700424194336,24.188479127381974,445900
1999-08-12,23.7010555267334,24.188480833195783,23.152702056963214,23.152702056963214,357800
1999-08-13,24.249406814575195,25.04147286630755,23.822909709796235,23.8838378676218,143400
1999-08-16,23.883838653564453,24.371263932208624,23.76198233390341,24.371263932208624,569900
1999-08-17,23.51827049255371,24.49312108291863,23.27455784496248,23.883839463940554,66600
1999-08-18,24.005693435668945,24.24940605938132,23.640124500100384,23.640124500100384,126300
1999-08-19,23.030845642089844,23.640127272832963,23.030845642089844,23.640127272832963,242200
1999-08-20,23.45734214782715,23.64012663209593,22.848060533597874,22.848060533597874,276100
1999-08-23,25.589824676513672,25.589824676513672,24.675902366638184,24.675902366638184,598200
1999-08-24,27.23488998413086,27.417674480668648,25.589829515290734,25.589829515290734,340900
1999-08-25,27.35674476623535,27.41767292829823,27.234888442109582,27.41767292829823,166100
1999-08-26,26.86931800842285,27.417671437166177,26.808389849673592,27.295815119667655,188100
1999-08-27,26.01632499694824,26.869319259143268,25.955396835362883,26.869319259143268,163400
1999-08-30,24.43219566345215,26.2600407255558,24.37126749471536,26.2600407255558,144100
1999-08-31,23.82291030883789,24.432191902414303,23.213628715261475,24.432191902414303,161000
1999-09-01,23.7010555267334,24.188480833195783,23.6401273634256,24.066624506580187,290700
1999-09-02,24.12755012512207,24.310334595766935,23.761981183832344,23.822909340713963,69100
1999-09-03,23.761981964111328,24.371263552934696,23.518269328581983,24.31033539405236,49500
1999-09-07,24.554048538208008,24.736833018641317,23.76198245633033,23.76198245633033,132500
1999-09-08,24.371267318725582,24.79776449680329,23.883841972351075,24.79776449680329,114500
1999-09-09,23.640127182006836,24.310336973249296,23.51827085632639,24.310336973249296,41500
1999-09-10,23.883838653564453,23.944766813394978,23.152700735598195,23.76198233390341,202500
1999-09-13,24.49312210083008,24.554050265260003,23.76198412767097,23.883840456530823,194400
1999-09-14,24.858688354492188,25.041472827686984,24.3103349349078,24.554047565834196,293400
1999-09-15,24.614978790283203,24.858691451573137,24.37126612899327,24.797763286250653,38600
1999-09-16,23.883838653564453,24.61497657153071,23.701054174072887,24.55404841170019,86500
1999-09-17,24.005693435668945,24.005693435668945,23.57919634417229,23.88383712381276,142300
1999-09-20,23.152700424194336,23.701053855293676,23.03084410617226,23.701053855293676,71000
1999-09-21,22.48249053955078,23.21362844327601,22.48249053955078,23.21362844327601,365500
1999-09-22,21.99506568908691,22.177850168497606,21.142071451837005,21.44671225085483,197500
1999-09-23,21.812280654907227,22.17784960443081,21.507639863637575,22.17784960443081,99300
1999-09-24,21.6904239654541,22.055992908692097,21.568567651041437,21.6904239654541,127700
1999-09-27,22.42156219482422,22.48249035296233,21.934136929719344,21.934136929719344,122000
1999-09-28,22.360633850097656,22.360633850097656,21.81228043143041,22.177849377208577,87500
1999-09-29,21.93413734436035,22.42156261867947,21.87320918507046,22.2387781408098,58300
1999-09-30,21.2029972076416,22.055991348178907,20.959284596059515,22.055991348178907,305500
1999-10-01,21.263927459716797,21.32485561862716,20.5937177117028,21.202999300806432,113500
1999-10-04,20.898359298706055,21.32485642725108,20.045365041616012,21.26392826603036,299100
1999-10-05,20.959285736083984,21.38578282955081,20.654644955036257,20.654644955036257,92600
1999-10-06,20.715572357177734,21.08114128112793,20.593716049194335,20.95928497314453,286400
1999-10-07,18.82680320739746,20.898360841868374,18.034737053040935,20.837432676148648,643400
1999-10-08,19.314226150512695,20.471861156379383,18.826800884884616,19.253297992309182,492100
1999-10-11,19.557939529418945,20.22814929522458,19.37515504783559,19.49701136889116,229200
1999-10-12,18.2784481048584,19.74072395324707,17.8519509824117,19.74072395324707,492600
1999-10-13,18.217519760131836,18.339376079597603,17.3035973641386,17.3035973641386,378800
1999-10-14,17.669166564941406,18.27844817062904,17.36452576209759,18.27844817062904,136500
1999-10-15,16.024106979370117,17.66916739170089,15.414825345173536,17.66916739170089,336200
1999-10-18,15.59760856628418,16.998956210911274,14.866470664739609,16.87709989398718,685300
1999-10-19,15.65853786468506,16.998957448432417,15.597609701787452,15.597609701787452,541600
1999-10-20,17.669166564941406,17.91287920721646,15.96317806901603,16.024106229584792,491900
1999-10-21,17.120811462402344,17.425452235754697,16.572458070368107,17.303595926413756,517500
1999-10-22,17.669166564941406,18.156591849491512,17.181741280391297,17.181741280391297,265100
1999-10-25,17.669166564941406,18.82680161574791,17.425453922666353,18.034735528353988,145400
1999-10-26,17.48638153076172,18.58308838634956,17.42545337211795,17.851950482624332,226400
1999-10-27,16.99895477294922,17.48637999941371,16.99895477294922,17.48637999941371,388700
1999-10-28,18.03473472595215,18.15659104166804,17.66916577880447,18.03473472595215,527900
1999-10-29,18.156591415405273,18.64401668830206,17.97380693806898,18.034735097181077,332300
1999-11-01,19.253297805786133,19.497010436239123,18.156590968747683,18.278447283974177,382200
1999-11-02,18.09566879272461,19.61887323655665,17.912884259464764,19.436088703296804,445900
1999-11-03,17.912878036499023,18.6440159155398,17.912878036499023,18.400303289192873,455100
1999-11-04,17.669166564941406,18.095663688922752,17.547310243803878,18.034735528353988,373500
1999-11-05,17.120811462402344,17.851949318447996,17.059883307731873,17.547308545095643,724900
1999-11-08,16.511531829833984,17.181741608904737,16.20689102116546,17.181741608904737,565200
1999-11-09,16.085033416748047,16.816171299327504,16.085033416748047,16.69431498556426,393200
1999-11-10,16.267818450927734,16.45060292790445,16.085033973951017,16.145962132943257,351800
1999-11-11,16.085033416748047,16.511530514919396,16.085033416748047,16.32874604427453,277600
1999-11-12,15.841320991516112,16.206889937474177,15.536680203217726,16.206889937474177,221800
1999-11-15,15.59760856628418,16.57245910167694,15.536680407822132,16.024105675518513,448400
1999-11-16,14.74461269378662,15.841319423076536,14.3181156323961,15.597606816567666,483200
1999-11-17,14.683686256408691,15.0492552088504,14.379045462707266,14.744614415148977,625100
1999-11-18,15.23203945159912,15.780392871856687,14.74461418914795,14.805542346954343,732600
1999-11-19,15.17111110687256,15.59760820626255,14.866470321593992,15.292967420983985,289900
1999-11-22,14.866470336914062,15.475751908099063,14.683685865558562,14.927398494032564,411400
1999-11-23,14.31811809539795,14.866471554370635,13.952549122749492,14.866471554370635,534600
1999-11-24,15.414823532104492,15.536679844611248,14.3181167195437,14.3181167195437,735100
1999-11-26,15.292967796325684,15.536680430530078,15.232039637774584,15.414824113427882,83000
1999-11-29,15.78039264678955,16.206889745351432,15.35389554822767,15.35389554822767,429300
1999-11-30,16.816171646118164,17.547309543775476,15.841321115908416,15.841321115908416,523700
1999-12-01,18.33937644958496,18.400304610547035,17.18174139130551,17.303597713229664,653900
