Datetime,Close,High,Low,Open,Volume
2025-03-25 16:27:00,651.89501953125,651.89501953125,651.89501953125,651.89501953125,620
2025-03-25 16:29:00,651.8900146484375,651.8900146484375,651.8900146484375,651.8900146484375,737
2025-03-25 16:30:00,652.0150146484375,652.0250244140625,652.0150146484375,652.0250244140625,430
2025-03-25 16:31:00,652.4299926757812,652.4299926757812,652.4299926757812,652.4299926757812,650
2025-03-25 16:32:00,652.4299926757812,652.4299926757812,652.4299926757812,652.4299926757812,143
2025-03-25 16:33:00,652.4199829101562,652.489990234375,652.4199829101562,652.489990234375,1294
2025-03-25 16:35:00,651.635009765625,652.3900146484375,651.635009765625,652.3900146484375,796
2025-03-25 16:36:00,652.6400146484375,652.6400146484375,652.6400146484375,652.6400146484375,579
2025-03-25 16:37:00,653.0,653.0,653.0,653.0,432
2025-03-25 16:38:00,652.8800048828125,653.7000122070312,652.8800048828125,653.7000122070312,843
2025-03-25 16:40:00,653.3800048828125,653.3800048828125,651.97998046875,652.6749877929688,2572
2025-03-25 16:41:00,653.3800048828125,653.3800048828125,653.3800048828125,653.3800048828125,282
2025-03-25 16:42:00,652.6749877929688,652.6749877929688,652.6749877929688,652.6749877929688,706
2025-03-25 16:43:00,653.989990234375,653.989990234375,653.989990234375,653.989990234375,591
2025-03-25 16:46:00,653.094970703125,653.6799926757812,653.094970703125,653.6799926757812,693
2025-03-25 16:47:00,653.469970703125,653.469970703125,653.2100219726562,653.2100219726562,422
2025-03-25 16:49:00,653.4400024414062,653.4400024414062,653.4400024414062,653.4400024414062,420
2025-03-25 16:50:00,653.375,653.375,653.375,653.375,890
2025-03-25 16:51:00,653.97998046875,653.97998046875,653.97998046875,653.97998046875,868
2025-03-25 16:53:00,654.6300048828125,654.6300048828125,654.6300048828125,654.6300048828125,536
2025-03-25 16:54:00,654.9099731445312,654.9099731445312,654.2650146484375,654.2650146484375,431
2025-03-25 16:55:00,654.8499755859375,654.9099731445312,654.760009765625,654.760009765625,2084
2025-03-25 16:57:00,655.7899780273438,655.7899780273438,655.5,655.5,556
2025-03-25 16:58:00,655.7899780273438,655.7899780273438,655.7899780273438,655.7899780273438,243
2025-03-25 17:00:00,655.3200073242188,655.7100219726562,655.1500244140625,655.7100219726562,1306
2025-03-25 17:01:00,655.3400268554688,655.3400268554688,655.3400268554688,655.3400268554688,508
2025-03-25 17:02:00,655.7050170898438,655.7899780273438,655.2449951171875,655.7899780273438,1541
2025-03-25 17:03:00,655.9500122070312,655.9500122070312,655.9500122070312,655.9500122070312,450
2025-03-25 17:04:00,655.8330078125,655.8330078125,655.8330078125,655.8330078125,545
2025-03-25 17:05:00,655.989990234375,655.989990234375,655.8400268554688,655.8400268554688,411
2025-03-25 17:06:00,655.5999755859375,656.1099853515625,655.5999755859375,656.1099853515625,340
2025-03-25 17:07:00,656.0800170898438,656.0800170898438,655.9500122070312,656.0,2144
2025-03-25 17:08:00,656.0999755859375,656.0999755859375,656.0999755859375,656.0999755859375,354
2025-03-25 17:09:00,655.9299926757812,656.2481079101562,655.5999755859375,656.2481079101562,4469
2025-03-25 17:11:00,655.4600219726562,655.7999877929688,655.4600219726562,655.7999877929688,1088
2025-03-25 17:12:00,655.2100219726562,655.4099731445312,655.2100219726562,655.2100219726562,1087
2025-03-25 17:13:00,656.0599975585938,656.0599975585938,656.0599975585938,656.0599975585938,364
2025-03-25 17:14:00,655.9199829101562,655.9199829101562,655.1500244140625,655.1500244140625,220
2025-03-25 17:15:00,655.2100219726562,655.2100219726562,655.2100219726562,655.2100219726562,367
2025-03-25 17:16:00,654.9550170898438,655.2100219726562,654.9550170898438,655.2100219726562,923
2025-03-25 17:17:00,654.719970703125,655.530029296875,654.719970703125,655.530029296875,1341
2025-03-25 17:18:00,654.4400024414062,654.4400024414062,654.4400024414062,654.4400024414062,479
2025-03-25 17:19:00,654.2249755859375,654.2249755859375,654.2249755859375,654.2249755859375,155
2025-03-25 17:20:00,654.25,654.25,654.2349853515625,654.2349853515625,572
2025-03-25 17:21:00,654.3099975585938,654.3099975585938,654.2000122070312,654.2000122070312,779
2025-03-25 17:22:00,653.5750122070312,654.0800170898438,653.5750122070312,654.0800170898438,1322
2025-03-25 17:24:00,653.2999877929688,653.2999877929688,653.2999877929688,653.2999877929688,754
2025-03-25 17:26:00,652.9600219726562,653.0,652.5800170898438,652.5800170898438,1481
2025-03-25 17:28:00,652.9600219726562,652.969970703125,652.9600219726562,652.969970703125,465
2025-03-25 17:29:00,652.6500244140625,652.6500244140625,652.6500244140625,652.6500244140625,696
2025-03-25 17:31:00,653.2899780273438,653.405029296875,652.226806640625,652.226806640625,1877
2025-03-25 17:32:00,653.0900268554688,653.0900268554688,652.9000244140625,652.9000244140625,1087
2025-03-25 17:33:00,653.1400146484375,653.1400146484375,653.1400146484375,653.1400146484375,1077
2025-03-25 17:34:00,653.1500244140625,653.1500244140625,653.1500244140625,653.1500244140625,206
2025-03-25 17:35:00,653.1500244140625,653.1500244140625,653.1500244140625,653.1500244140625,350
2025-03-25 17:36:00,653.1500244140625,653.1500244140625,653.1500244140625,653.1500244140625,470
2025-03-25 17:37:00,653.1500244140625,653.1500244140625,653.1500244140625,653.1500244140625,327
2025-03-25 17:38:00,653.6699829101562,653.6699829101562,653.0499877929688,653.0499877929688,240
2025-03-25 17:39:00,653.669921875,653.669921875,653.0432739257812,653.0432739257812,1730
2025-03-25 17:40:00,653.0900268554688,653.0900268554688,653.030029296875,653.030029296875,768
2025-03-25 17:41:00,653.6099853515625,653.6099853515625,653.6099853515625,653.6099853515625,838
2025-03-25 17:42:00,653.9000244140625,653.9000244140625,653.6699829101562,653.6699829101562,2310
2025-03-25 17:44:00,653.5800170898438,653.5800170898438,653.5800170898438,653.5800170898438,183
2025-03-25 17:45:00,653.5599975585938,653.5650024414062,653.5599975585938,653.5650024414062,590
2025-03-25 17:46:00,653.9000244140625,653.9000244140625,653.530029296875,653.530029296875,866
2025-03-25 17:47:00,654.27001953125,654.27001953125,653.5399780273438,653.6599731445312,926
2025-03-25 17:48:00,653.1900024414062,653.7349853515625,653.1900024414062,653.7349853515625,977
2025-03-25 17:49:00,652.719970703125,653.1699829101562,652.719970703125,653.1699829101562,993
2025-03-25 17:50:00,652.9600219726562,652.9600219726562,652.9600219726562,652.9600219726562,199
2025-03-25 17:51:00,652.9400024414062,652.9400024414062,652.9400024414062,652.9400024414062,330
2025-03-25 17:52:00,652.9400024414062,653.2999877929688,652.9400024414062,653.2999877929688,469
2025-03-25 17:53:00,652.5349731445312,652.5349731445312,652.5349731445312,652.5349731445312,255
2025-03-25 17:54:00,652.780029296875,652.8200073242188,652.780029296875,652.8200073242188,789
2025-03-25 17:57:00,652.780029296875,652.780029296875,652.780029296875,652.780029296875,360
2025-03-25 17:58:00,652.4450073242188,652.4450073242188,652.4450073242188,652.4450073242188,144
2025-03-25 17:59:00,652.4450073242188,652.4450073242188,652.4450073242188,652.4450073242188,414
2025-03-25 18:01:00,652.4400024414062,652.4400024414062,652.0499877929688,652.0499877929688,1628
2025-03-25 18:02:00,652.2899780273438,652.2899780273438,652.0499877929688,652.0499877929688,1377
2025-03-25 18:03:00,652.3599853515625,652.3599853515625,651.8400268554688,652.1400146484375,1385
2025-03-25 18:04:00,652.3400268554688,652.4400024414062,652.3400268554688,652.4400024414062,1285
2025-03-25 18:05:00,652.3400268554688,652.3400268554688,652.3400268554688,652.3400268554688,273
2025-03-25 18:06:00,652.3400268554688,652.3400268554688,652.3400268554688,652.3400268554688,349
2025-03-25 18:07:00,651.6199951171875,652.3400268554688,651.6199951171875,652.3400268554688,1638
2025-03-25 18:08:00,651.780029296875,651.780029296875,651.780029296875,651.780029296875,529
2025-03-25 18:10:00,652.2000122070312,652.2000122070312,651.989990234375,651.989990234375,795
2025-03-25 18:11:00,652.2000122070312,652.469970703125,652.2000122070312,652.469970703125,590
2025-03-25 18:12:00,652.2000122070312,652.2000122070312,652.2000122070312,652.2000122070312,567
2025-03-25 18:13:00,651.97998046875,651.97998046875,651.97998046875,651.97998046875,316
2025-03-25 18:14:00,652.010009765625,652.010009765625,652.010009765625,652.010009765625,246
2025-03-25 18:16:00,652.2100219726562,652.2100219726562,652.2100219726562,652.2100219726562,117
2025-03-25 18:17:00,651.8499755859375,651.97998046875,651.7999877929688,651.97998046875,1232
2025-03-25 18:18:00,652.219970703125,652.219970703125,652.219970703125,652.219970703125,644
2025-03-25 18:19:00,652.72998046875,652.72998046875,652.72998046875,652.72998046875,649
2025-03-25 18:20:00,652.739990234375,652.739990234375,652.72998046875,652.72998046875,1067
2025-03-25 18:21:00,652.72998046875,652.72998046875,652.72998046875,652.72998046875,517
2025-03-25 18:22:00,652.780029296875,652.7827758789062,652.780029296875,652.7827758789062,978
2025-03-25 18:25:00,651.875,652.2100219726562,651.875,652.2100219726562,1037
2025-03-25 18:26:00,651.875,652.739990234375,651.875,651.875,1105
2025-03-25 18:27:00,652.155029296875,652.155029296875,651.989990234375,652.155029296875,1189
2025-03-25 18:30:00,652.719970703125,652.719970703125,651.7871704101562,651.7871704101562,951
2025-03-25 18:31:00,652.0349731445312,652.6199951171875,652.0349731445312,652.6199951171875,962
2025-03-25 18:32:00,652.364990234375,652.364990234375,652.0,652.0349731445312,1695
2025-03-25 18:33:00,652.719970703125,652.719970703125,652.719970703125,652.719970703125,228
2025-03-25 18:34:00,653.155029296875,653.155029296875,652.3400268554688,652.3400268554688,2040
2025-03-25 18:35:00,653.1500244140625,653.1500244140625,653.1500244140625,653.1500244140625,264
2025-03-25 18:36:00,653.5399780273438,653.5399780273438,653.5399780273438,653.5399780273438,334
2025-03-25 18:37:00,653.3870239257812,653.3870239257812,653.3870239257812,653.3870239257812,434
2025-03-25 18:38:00,652.7750244140625,652.7750244140625,652.7750244140625,652.7750244140625,557
2025-03-25 18:39:00,652.77001953125,653.2000122070312,652.77001953125,653.2000122070312,940
2025-03-25 18:40:00,653.5399780273438,653.5399780273438,653.5399780273438,653.5399780273438,886
2025-03-25 18:41:00,652.39501953125,653.3099975585938,652.39501953125,653.3099975585938,814
2025-03-25 18:42:00,652.2899780273438,652.2899780273438,651.97998046875,651.97998046875,1315
2025-03-25 18:44:00,652.7999877929688,652.7999877929688,652.7999877929688,652.7999877929688,537
2025-03-25 18:46:00,652.7130126953125,652.780029296875,652.7130126953125,652.780029296875,777
2025-03-25 18:47:00,652.719970703125,652.719970703125,652.7100219726562,652.7100219726562,489
2025-03-25 18:49:00,652.22998046875,652.8099975585938,652.1500244140625,652.4650268554688,1486
2025-03-25 18:50:00,652.2449951171875,652.2449951171875,651.8150024414062,652.1599731445312,1909
2025-03-25 18:51:00,652.3300170898438,652.3300170898438,652.3300170898438,652.3300170898438,139
2025-03-25 18:52:00,652.5999755859375,652.5999755859375,652.2999877929688,652.3800048828125,744
2025-03-25 18:53:00,652.9500122070312,653.2999877929688,652.8499755859375,652.8499755859375,963
2025-03-25 18:54:00,652.5999755859375,652.5999755859375,652.5999755859375,652.5999755859375,734
2025-03-25 18:56:00,652.6099853515625,652.6099853515625,652.5999755859375,652.5999755859375,1045
2025-03-25 18:59:00,652.9199829101562,652.9400024414062,652.6099853515625,652.6099853515625,1075
2025-03-25 19:00:00,652.5850219726562,653.0499877929688,652.5850219726562,653.0499877929688,323
2025-03-25 19:01:00,653.2100219726562,653.2100219726562,653.2100219726562,653.2100219726562,339
2025-03-25 19:02:00,653.7000122070312,653.7000122070312,653.239990234375,653.239990234375,3570
2025-03-25 19:04:00,655.1900024414062,655.4349975585938,655.0,655.0,1389
2025-03-25 19:05:00,655.3200073242188,655.3200073242188,655.3200073242188,655.3200073242188,330
2025-03-25 19:06:00,655.3599853515625,655.760009765625,655.3599853515625,655.760009765625,620
2025-03-25 19:07:00,654.9749755859375,655.3599853515625,654.780029296875,655.3599853515625,2241
2025-03-25 19:08:00,654.6500244140625,654.6500244140625,654.3800048828125,654.4099731445312,987
2025-03-25 19:10:00,654.6300048828125,654.6300048828125,654.6300048828125,654.6300048828125,724
2025-03-25 19:11:00,654.6300048828125,654.6300048828125,654.6300048828125,654.6300048828125,949
2025-03-25 19:12:00,653.97998046875,654.2999877929688,653.97998046875,654.2999877929688,891
2025-03-25 19:13:00,653.6799926757812,653.6900024414062,653.6799926757812,653.6900024414062,1327
2025-03-25 19:15:00,654.3200073242188,654.3200073242188,654.0,654.0,1216
2025-03-25 19:16:00,653.7249755859375,654.3200073242188,653.7249755859375,654.3200073242188,722
2025-03-25 19:17:00,653.989990234375,654.010009765625,653.8599853515625,654.010009765625,1247
2025-03-25 19:18:00,653.9600219726562,653.9600219726562,653.5850219726562,653.77001953125,1986
2025-03-25 19:19:00,654.4000244140625,654.4000244140625,654.2000122070312,654.2000122070312,2299
2025-03-25 19:20:00,654.0700073242188,654.0700073242188,654.0700073242188,654.0700073242188,373
2025-03-25 19:21:00,654.3800048828125,654.4600219726562,654.3800048828125,654.4600219726562,867
2025-03-25 19:22:00,654.3800048828125,654.3800048828125,654.3800048828125,654.3800048828125,200
2025-03-25 19:23:00,653.9299926757812,654.4099731445312,653.7899780273438,654.4099731445312,1416
2025-03-25 19:24:00,653.0999755859375,653.9450073242188,653.0999755859375,653.7899780273438,3912
2025-03-25 19:26:00,654.1749877929688,654.1749877929688,653.2606811523438,653.2606811523438,2152
2025-03-25 19:27:00,654.0900268554688,654.1199951171875,653.9000244140625,653.9199829101562,1990
2025-03-25 19:28:00,654.3060302734375,654.3060302734375,654.3060302734375,654.3060302734375,195
2025-03-25 19:29:00,654.4099731445312,654.4099731445312,654.3800048828125,654.3800048828125,1627
2025-03-25 19:30:00,654.47998046875,654.47998046875,654.47998046875,654.47998046875,357
2025-03-25 19:31:00,654.27001953125,654.27001953125,654.25,654.25,1464
2025-03-25 19:32:00,654.530029296875,654.5999755859375,654.3200073242188,654.4600219726562,2059
2025-03-25 19:33:00,654.8400268554688,655.030029296875,654.7899780273438,655.030029296875,634
2025-03-25 19:34:00,654.4299926757812,654.5349731445312,654.260009765625,654.530029296875,2162
2025-03-25 19:35:00,651.6699829101562,653.3699951171875,651.469970703125,653.3699951171875,23567
2025-03-25 19:36:00,650.1900024414062,651.875,649.8900146484375,651.875,9350
2025-03-25 19:37:00,655.989990234375,655.989990234375,651.469970703125,651.469970703125,9225
2025-03-25 19:38:00,653.3499755859375,655.5449829101562,653.3499755859375,655.5449829101562,5683
2025-03-25 19:39:00,652.89501953125,653.52001953125,652.89501953125,653.3599853515625,3176
2025-03-25 19:40:00,653.969970703125,653.969970703125,653.260009765625,653.52001953125,1468
2025-03-25 19:41:00,654.155029296875,654.760009765625,653.97998046875,654.02001953125,2367
2025-03-25 19:42:00,654.2100219726562,654.6199951171875,653.6300048828125,654.2100219726562,3457
2025-03-25 19:43:00,654.97998046875,654.97998046875,654.1500244140625,654.1500244140625,1643
2025-03-25 19:44:00,655.3900146484375,655.6500244140625,655.0800170898438,655.0800170898438,1769
2025-03-25 19:45:00,654.5900268554688,655.0850219726562,654.469970703125,655.0750122070312,3218
2025-03-25 19:46:00,654.9099731445312,655.22998046875,654.9099731445312,655.219970703125,917
2025-03-25 19:47:00,655.1699829101562,655.469970703125,654.9099731445312,655.469970703125,1854
2025-03-25 19:48:00,655.4199829101562,655.469970703125,654.6599731445312,655.1500244140625,4947
2025-03-25 19:49:00,655.2750244140625,655.8300170898438,655.0900268554688,655.3800048828125,5208
2025-03-25 19:50:00,654.5599975585938,654.6699829101562,653.2901000976562,654.6699829101562,7918
2025-03-25 19:51:00,654.530029296875,654.6199951171875,653.989990234375,654.1099853515625,5074
2025-03-25 19:52:00,653.5999755859375,654.5900268554688,653.5999755859375,654.5900268554688,4582
2025-03-25 19:53:00,654.0,654.2650146484375,654.0,654.2650146484375,3337
2025-03-25 19:54:00,655.0599975585938,655.5999755859375,654.0,654.0,10596
2025-03-25 19:55:00,653.9299926757812,655.989990234375,653.5700073242188,655.8499755859375,9244
2025-03-25 19:56:00,654.072509765625,654.7249755859375,653.9949951171875,654.0900268554688,7463
2025-03-25 19:57:00,653.969970703125,654.2000122070312,653.8599853515625,654.2000122070312,4927
2025-03-25 19:58:00,654.1099853515625,654.5050048828125,653.7100219726562,653.9099731445312,11005
2025-03-25 19:59:00,653.9299926757812,654.1799926757812,653.3049926757812,654.0900268554688,26187
2025-03-26 13:30:00,652.9450073242188,653.6199951171875,652.9450073242188,653.6199951171875,7839
2025-03-26 13:31:00,654.4749755859375,654.4749755859375,653.9550170898438,654.1950073242188,950
2025-03-26 13:32:00,655.0499877929688,655.0499877929688,654.0,654.469970703125,1648
2025-03-26 13:34:00,655.0599975585938,655.0599975585938,655.0499877929688,655.0499877929688,1946
2025-03-26 13:34:00,655.0599975585938,655.0599975585938,655.0499877929688,655.0599975585938,1946
2025-03-26 13:36:00,656.5,657.7321166992188,656.5,657.7321166992188,635
2025-03-26 13:37:00,655.5700073242188,656.3400268554688,655.2000122070312,655.2000122070312,3369
2025-03-26 13:38:00,654.760009765625,654.760009765625,653.8499755859375,653.8499755859375,228
2025-03-26 13:39:00,654.75,654.75,654.75,654.75,721
2025-03-26 13:40:00,659.5700073242188,659.5700073242188,654.7750244140625,656.9500122070312,3085
2025-03-26 13:40:00,659.5700073242188,659.5700073242188,654.7750244140625,657.0,3085
2025-03-26 13:41:00,659.0599975585938,659.0599975585938,658.97998046875,658.97998046875,1331
2025-03-26 13:42:00,659.739990234375,659.739990234375,658.3314208984375,658.3314208984375,1558
2025-03-26 13:43:00,657.4500122070312,658.489990234375,657.4500122070312,658.489990234375,1230
2025-03-26 13:44:00,658.489990234375,658.489990234375,658.489990234375,658.489990234375,876
2025-03-26 13:45:00,658.7899780273438,658.7899780273438,657.1799926757812,657.1799926757812,864
2025-03-26 13:46:00,658.6500244140625,658.6500244140625,658.3599853515625,658.4000244140625,622
2025-03-26 13:47:00,658.3524780273438,658.3524780273438,657.739990234375,657.7449951171875,1631
2025-03-26 13:48:00,657.1699829101562,657.7849731445312,656.5,657.7849731445312,2818
2025-03-26 13:52:00,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,115
2025-03-26 13:53:00,654.27001953125,654.469970703125,654.27001953125,654.27001953125,1116
2025-03-26 13:54:00,653.8375244140625,654.6199951171875,653.8375244140625,654.4249877929688,2819
2025-03-26 13:54:00,653.8375244140625,654.6199951171875,653.8375244140625,654.4249877929688,2814
2025-03-26 13:56:00,651.030029296875,652.219970703125,651.030029296875,652.219970703125,2186
2025-03-26 13:56:00,651.030029296875,652.219970703125,651.030029296875,652.219970703125,2225
2025-03-26 13:57:00,652.3499755859375,652.3499755859375,651.8599853515625,651.8599853515625,868
2025-03-26 13:58:00,651.1599731445312,651.1599731445312,651.1599731445312,651.1599731445312,616
2025-03-26 13:59:00,654.27001953125,654.6300048828125,653.510009765625,654.27001953125,1297
2025-03-26 13:59:00,654.27001953125,654.6300048828125,653.510009765625,653.510009765625,1297
2025-03-26 14:00:00,651.8599853515625,651.8599853515625,651.8599853515625,651.8599853515625,1866
2025-03-26 14:00:00,651.8599853515625,651.8599853515625,651.8599853515625,651.8599853515625,1865
2025-03-26 14:01:00,653.64501953125,653.64501953125,653.2100219726562,653.260009765625,795
2025-03-26 14:02:00,654.8699951171875,654.8699951171875,654.469970703125,654.469970703125,2093
2025-03-26 14:03:00,654.6099853515625,654.6099853515625,654.6099853515625,654.6099853515625,162
2025-03-26 14:04:00,654.2100219726562,654.6099853515625,654.2100219726562,654.6099853515625,720
2025-03-26 14:05:00,654.0650024414062,654.0650024414062,654.0650024414062,654.0650024414062,325
2025-03-26 14:06:00,654.0800170898438,655.75,654.0700073242188,655.5599975585938,2255
2025-03-26 14:07:00,656.2100219726562,656.2100219726562,655.5399780273438,655.5399780273438,700
2025-03-26 14:08:00,654.9923706054688,654.9923706054688,654.9923706054688,654.9923706054688,626
2025-03-26 14:08:00,654.9923706054688,654.9923706054688,654.9923706054688,654.9923706054688,509
2025-03-26 14:09:00,654.989990234375,654.989990234375,654.989990234375,654.989990234375,508
2025-03-26 14:09:00,654.989990234375,654.989990234375,654.989990234375,654.989990234375,555
2025-03-26 14:11:00,657.219970703125,657.219970703125,656.989990234375,656.989990234375,2301
2025-03-26 14:11:00,657.219970703125,657.219970703125,656.989990234375,656.989990234375,2137
2025-03-26 14:13:00,657.219970703125,657.219970703125,657.0,657.0,511
2025-03-26 14:14:00,656.6599731445312,656.6599731445312,656.6599731445312,656.6599731445312,487
2025-03-26 14:15:00,656.6900024414062,656.6900024414062,656.6900024414062,656.6900024414062,620
2025-03-26 14:16:00,656.6900024414062,656.6900024414062,656.6900024414062,656.6900024414062,628
2025-03-26 14:17:00,656.3599853515625,656.3599853515625,656.3599853515625,656.3599853515625,1536
2025-03-26 14:19:00,656.0800170898438,656.0800170898438,656.0800170898438,656.0800170898438,293
2025-03-26 14:21:00,655.760009765625,655.760009765625,655.760009765625,655.760009765625,536
2025-03-26 14:22:00,654.114990234375,655.719970703125,654.114990234375,655.719970703125,1015
2025-03-26 14:23:00,654.030029296875,654.030029296875,654.030029296875,654.030029296875,510
2025-03-26 14:25:00,654.5750122070312,654.5750122070312,654.5750122070312,654.5750122070312,128
2025-03-26 14:26:00,654.530029296875,654.5700073242188,654.530029296875,654.5700073242188,797
2025-03-26 14:27:00,654.3200073242188,655.6699829101562,654.3200073242188,655.6699829101562,960
2025-03-26 14:30:00,654.3400268554688,654.3400268554688,654.3400268554688,654.3400268554688,748
2025-03-26 14:33:00,655.0,655.0,655.0,655.0,159
2025-03-26 14:34:00,654.8400268554688,655.0,654.8400268554688,655.0,916
2025-03-26 14:36:00,655.9099731445312,655.9149780273438,654.85498046875,654.85498046875,3594
2025-03-26 14:36:00,655.9099731445312,655.9149780273438,654.85498046875,655.9099731445312,3594
2025-03-26 14:39:00,656.0,656.22998046875,656.0,656.22998046875,1082
2025-03-26 14:40:00,655.6300048828125,655.6400146484375,655.6300048828125,655.6400146484375,970
2025-03-26 14:42:00,655.5399780273438,655.5399780273438,655.5399780273438,655.5399780273438,459
2025-03-26 14:44:00,656.0510864257812,656.0510864257812,656.0510864257812,656.0510864257812,444
2025-03-26 14:47:00,653.7899780273438,655.739990234375,653.7899780273438,655.739990234375,1166
2025-03-26 14:51:00,654.5,654.5,654.0700073242188,654.0700073242188,643
2025-03-26 14:52:00,654.5,654.5,654.5,654.5,479
2025-03-26 14:54:00,654.14501953125,654.14501953125,654.14501953125,654.14501953125,329
2025-03-26 14:55:00,654.0,654.0,654.0,654.0,362
2025-03-26 14:56:00,653.7899780273438,653.7899780273438,653.7899780273438,653.7899780273438,136
2025-03-26 14:57:00,653.3599853515625,653.3599853515625,653.3599853515625,653.3599853515625,256
2025-03-26 14:58:00,653.3800048828125,653.3800048828125,653.3800048828125,653.3800048828125,528
2025-03-26 14:59:00,652.8350219726562,652.85498046875,652.8350219726562,652.85498046875,879
2025-03-26 15:00:00,652.8350219726562,653.9072875976562,651.6599731445312,651.6599731445312,1031
2025-03-26 15:01:00,652.969970703125,652.969970703125,652.8980102539062,652.8980102539062,841
2025-03-26 15:01:00,652.969970703125,652.969970703125,652.8980102539062,652.8980102539062,847
2025-03-26 15:02:00,653.260009765625,653.4500122070312,652.52001953125,652.5999755859375,2907
2025-03-26 15:02:00,653.260009765625,653.4500122070312,652.52001953125,652.5999755859375,2901
2025-03-26 15:03:00,652.094970703125,652.239990234375,652.094970703125,652.239990234375,1708
2025-03-26 15:07:00,652.3300170898438,652.905029296875,652.1799926757812,652.2000122070312,829
2025-03-26 15:08:00,652.4000244140625,652.4000244140625,652.3300170898438,652.3300170898438,379
2025-03-26 15:09:00,651.6599731445312,652.4000244140625,651.6599731445312,652.4000244140625,569
2025-03-26 15:10:00,652.0700073242188,652.0700073242188,651.760009765625,651.760009765625,425
2025-03-26 15:11:00,651.9249877929688,651.9249877929688,651.9249877929688,651.9249877929688,305
2025-03-26 15:12:00,651.0750122070312,651.52001953125,651.0750122070312,651.52001953125,1021
2025-03-26 15:13:00,650.4500122070312,650.4500122070312,650.4500122070312,650.4500122070312,157
2025-03-26 15:14:00,651.0349731445312,651.0349731445312,651.0349731445312,651.0349731445312,194
2025-03-26 15:15:00,649.9400024414062,650.6099853515625,649.9400024414062,650.6099853515625,351
2025-03-26 15:16:00,651.0650024414062,651.0650024414062,651.0650024414062,651.0650024414062,481
2025-03-26 15:17:00,651.0599975585938,651.0599975585938,651.0599975585938,651.0599975585938,899
2025-03-26 15:18:00,650.02001953125,650.02001953125,650.02001953125,650.02001953125,1284
2025-03-26 15:19:00,648.6900024414062,648.6900024414062,648.6900024414062,648.6900024414062,388
2025-03-26 15:20:00,648.8699951171875,649.5349731445312,648.7000122070312,648.7000122070312,870
2025-03-26 15:21:00,648.530029296875,648.625,648.530029296875,648.530029296875,422
2025-03-26 15:22:00,648.7150268554688,649.469970703125,648.614990234375,648.7999877929688,2704
2025-03-26 15:23:00,648.1500244140625,648.280029296875,648.1500244140625,648.280029296875,1535
2025-03-26 15:24:00,648.0900268554688,648.530029296875,648.0900268554688,648.52001953125,904
2025-03-26 15:25:00,647.9650268554688,648.1699829101562,647.9650268554688,648.1699829101562,1116
2025-03-26 15:26:00,647.5900268554688,647.5900268554688,647.5900268554688,647.5900268554688,772
2025-03-26 15:27:00,647.4949951171875,647.5900268554688,647.4949951171875,647.5900268554688,1857
2025-03-26 15:28:00,647.1599731445312,647.1599731445312,647.1599731445312,647.1599731445312,515
2025-03-26 15:29:00,647.1699829101562,647.7598876953125,647.1300048828125,647.7598876953125,1401
2025-03-26 15:30:00,648.0900268554688,648.0900268554688,647.6699829101562,647.75,3437
2025-03-26 15:31:00,647.6500244140625,647.6500244140625,647.6500244140625,647.6500244140625,163
2025-03-26 15:32:00,647.8800048828125,648.3200073242188,647.8800048828125,647.9849853515625,808
2025-03-26 15:33:00,648.530029296875,648.530029296875,647.875,647.8800048828125,3599
2025-03-26 15:34:00,648.239990234375,648.239990234375,648.239990234375,648.239990234375,509
2025-03-26 15:35:00,648.239990234375,648.239990234375,648.239990234375,648.239990234375,1054
2025-03-26 15:36:00,648.2999877929688,648.2999877929688,648.239990234375,648.239990234375,519
2025-03-26 15:37:00,648.6699829101562,648.6699829101562,648.6699829101562,648.6699829101562,493
2025-03-26 15:38:00,648.530029296875,648.6799926757812,648.3350219726562,648.3350219726562,1794
2025-03-26 15:39:00,648.3350219726562,648.4400024414062,648.3350219726562,648.4400024414062,387
2025-03-26 15:40:00,649.2349853515625,649.52001953125,648.530029296875,648.530029296875,3882
2025-03-26 15:40:00,649.2349853515625,649.52001953125,648.530029296875,648.530029296875,3869
2025-03-26 15:42:00,648.7000122070312,648.7949829101562,648.239990234375,648.239990234375,2106
2025-03-26 15:42:00,648.7000122070312,648.7949829101562,648.239990234375,648.239990234375,2119
2025-03-26 15:44:00,648.6950073242188,648.6950073242188,648.6950073242188,648.6950073242188,227
2025-03-26 15:45:00,648.85498046875,649.3800048828125,648.2100219726562,649.3800048828125,702
2025-03-26 15:46:00,648.1699829101562,648.22998046875,648.1699829101562,648.1699829101562,956
2025-03-26 15:47:00,647.489990234375,647.489990234375,647.219970703125,647.219970703125,894
2025-03-26 15:48:00,647.2849731445312,647.3900146484375,647.219970703125,647.3300170898438,1956
2025-03-26 15:49:00,646.52001953125,646.52001953125,646.52001953125,646.52001953125,699
2025-03-26 15:51:00,646.72998046875,646.72998046875,646.72998046875,646.72998046875,335
2025-03-26 15:52:00,645.4199829101562,646.0599975585938,645.4199829101562,646.0599975585938,1754
2025-03-26 15:52:00,645.4199829101562,646.0599975585938,645.4199829101562,646.0,1754
2025-03-26 15:53:00,645.6099853515625,645.6599731445312,644.780029296875,645.3699951171875,1916
2025-03-26 15:54:00,645.4500122070312,646.6500244140625,645.4500122070312,646.4299926757812,3051
