Datetime,Close,High,Low,Open,Volume
2024-09-24 16:30:00,797.6900024414062,800.8049926757812,796.3884887695312,796.6749877929688,14222
2024-09-24 17:30:00,797.4600219726562,799.1599731445312,796.9000244140625,796.9000244140625,16660
2024-09-24 18:30:00,799.010009765625,800.989990234375,796.8699951171875,797.6500244140625,29076
2024-09-24 19:30:00,803.1199951171875,803.47998046875,797.5549926757812,799.4000244140625,62504
2024-09-25 13:30:00,809.030029296875,819.4099731445312,801.4199829101562,806.4500122070312,81913
2024-09-25 14:30:00,807.9949951171875,812.239990234375,807.7000122070312,809.0,27948
2024-09-25 15:30:00,807.3099975585938,808.6300048828125,806.3499755859375,808.1849975585938,34248
2024-09-25 16:30:00,805.6599731445312,809.219970703125,805.5499877929688,807.5,38690
2024-09-25 17:30:00,803.969970703125,805.969970703125,801.590087890625,805.510009765625,48282
2024-09-25 18:30:00,802.75,806.8400268554688,801.2800903320312,804.0549926757812,33704
2024-09-25 19:30:00,802.1799926757812,803.0499877929688,799.89501953125,802.4550170898438,47651
2024-09-26 13:30:00,802.1400146484375,826.239990234375,802.1400146484375,815.0,64600
2024-09-26 14:30:00,800.0750122070312,805.8699951171875,797.8201293945312,804.2050170898438,55426
2024-09-26 15:30:00,806.0,808.7899780273438,800.7650146484375,800.7650146484375,42435
2024-09-26 16:30:00,804.2849731445312,805.9099731445312,802.5574951171875,804.4199829101562,21783
2024-09-26 17:30:00,805.52001953125,807.9982299804688,803.8200073242188,805.0800170898438,40788
2024-09-26 18:30:00,803.1599731445312,806.47998046875,802.4299926757812,805.530029296875,21638
2024-09-26 19:30:00,803.1900024414062,803.7000122070312,800.5599975585938,802.635009765625,46185
2024-09-27 13:30:00,815.2999877929688,817.3400268554688,805.1699829101562,810.0,51647
2024-09-27 14:30:00,815.885009765625,818.5,813.7249755859375,814.7999877929688,34799
2024-09-27 15:30:00,814.97998046875,816.8411254882812,813.2100219726562,815.6799926757812,28870
2024-09-27 16:30:00,812.780029296875,816.0499877929688,812.0599975585938,814.905029296875,25654
2024-09-27 17:30:00,810.0,814.388916015625,810.0,814.388916015625,36473
2024-09-27 18:30:00,813.7999877929688,815.5,808.9000244140625,810.2150268554688,44158
2024-09-27 19:30:00,814.1099853515625,817.1199951171875,813.2000122070312,813.2000122070312,62271
2024-09-30 13:30:00,802.4249877929688,807.469970703125,801.4000244140625,805.1400146484375,48325
2024-09-30 14:30:00,803.510009765625,808.3099975585938,803.3499755859375,803.576416015625,25539
2024-09-30 15:30:00,804.6400146484375,805.1298828125,802.239990234375,803.27001953125,20939
2024-09-30 16:30:00,805.75,805.9500122070312,801.219970703125,804.6099853515625,23050
2024-09-30 17:30:00,800.1799926757812,804.5750122070312,796.3049926757812,804.2999877929688,30895
2024-09-30 18:30:00,803.7100219726562,803.7100219726562,798.3200073242188,799.030029296875,42245
2024-09-30 19:30:00,809.6099853515625,810.0,802.2000122070312,803.0700073242188,64701
2024-10-01 13:30:00,801.2650146484375,811.5599975585938,798.9099731445312,809.3150024414062,70809
2024-10-01 14:30:00,806.9299926757812,808.0900268554688,800.0,802.010009765625,30080
2024-10-01 15:30:00,807.6300048828125,809.8599853515625,806.0150146484375,807.2100219726562,35561
2024-10-01 16:30:00,804.913330078125,810.739990234375,802.5250244140625,805.6199951171875,24032
2024-10-01 17:30:00,811.030029296875,812.7899780273438,803.9099731445312,803.9099731445312,24896
2024-10-01 18:30:00,809.1099853515625,813.1439819335938,807.8300170898438,811.094970703125,24534
2024-10-01 19:30:00,807.3699951171875,809.0999755859375,805.7100219726562,808.9099731445312,30725
2024-10-02 13:30:00,801.5449829101562,806.3099975585938,789.010009765625,796.3499755859375,77291
2024-10-02 14:30:00,802.0250244140625,803.3400268554688,797.3900146484375,801.3049926757812,40888
2024-10-02 15:30:00,800.6300048828125,803.6699829101562,800.0,802.6900024414062,27037
2024-10-02 16:30:00,797.7000122070312,800.489990234375,795.739990234375,800.489990234375,57570
2024-10-02 17:30:00,797.530029296875,800.2664794921875,796.135009765625,796.969970703125,36381
2024-10-02 18:30:00,796.8599853515625,800.2000122070312,796.35498046875,797.760009765625,39427
2024-10-02 19:30:00,796.0599975585938,798.0599975585938,795.1801147460938,796.8599853515625,57460
2024-10-03 13:30:00,796.0750122070312,799.8200073242188,786.6400146484375,794.9299926757812,45682
2024-10-03 14:30:00,789.635009765625,795.280029296875,787.1199951171875,793.4199829101562,48967
2024-10-03 15:30:00,792.0,794.1749877929688,789.6849975585938,790.4400024414062,48150
2024-10-03 16:30:00,787.030029296875,791.3900146484375,784.239990234375,791.364990234375,37220
2024-10-03 17:30:00,786.6400146484375,788.584716796875,784.72998046875,786.3499755859375,25670
2024-10-03 18:30:00,786.280029296875,787.0050048828125,784.2949829101562,785.8699951171875,28661
2024-10-03 19:30:00,788.739990234375,790.1699829101562,785.5700073242188,787.0700073242188,68625
2024-10-04 13:30:00,787.1900024414062,804.239990234375,787.0,804.239990234375,56332
2024-10-04 14:30:00,785.0,790.52001953125,782.42041015625,788.1849975585938,41538
2024-10-04 15:30:00,786.1950073242188,790.5599975585938,783.8300170898438,784.0349731445312,23884
2024-10-04 16:30:00,785.9600219726562,788.780029296875,785.0900268554688,785.0900268554688,30463
2024-10-04 17:30:00,784.280029296875,786.7000122070312,781.219970703125,785.9312744140625,19502
2024-10-04 18:30:00,789.3049926757812,789.3049926757812,783.7999877929688,784.5,38816
2024-10-04 19:30:00,789.4000244140625,790.344970703125,787.780029296875,788.7999877929688,58788
2024-10-07 13:30:00,790.9650268554688,792.9149780273438,780.4199829101562,783.1500244140625,82633
2024-10-07 14:30:00,799.9600219726562,801.9699096679688,790.0700073242188,790.4299926757812,45203
2024-10-07 15:30:00,793.9650268554688,800.6500244140625,792.9299926757812,799.3200073242188,37401
2024-10-07 16:30:00,794.1300048828125,795.8300170898438,792.5399780273438,794.3800048828125,23197
2024-10-07 17:30:00,794.530029296875,796.0349731445312,791.5700073242188,793.6599731445312,31243
2024-10-07 18:30:00,796.9400024414062,797.4249877929688,790.6199951171875,793.739990234375,50177
2024-10-07 19:30:00,803.0399780273438,803.3825073242188,796.0599975585938,797.1400146484375,115574
2024-10-08 13:30:00,797.8800048828125,806.6124877929688,794.0,802.0,71487
2024-10-08 14:30:00,797.5999755859375,801.0599975585938,794.4099731445312,796.9749755859375,57921
2024-10-08 15:30:00,800.3300170898438,803.2805786132812,796.9381103515625,797.8486938476562,48685
2024-10-08 16:30:00,798.4598999023438,801.780029296875,796.0,800.239990234375,23524
2024-10-08 17:30:00,797.3300170898438,799.8699951171875,796.75,797.8900146484375,17205
2024-10-08 18:30:00,798.3400268554688,799.0399780273438,797.0,797.3300170898438,46883
2024-10-08 19:30:00,799.4569702148438,801.375,798.5499877929688,798.5499877929688,83260
2024-10-09 13:30:00,799.6500244140625,805.0,798.2150268554688,801.4299926757812,68144
2024-10-09 14:30:00,803.094970703125,803.2000122070312,797.4400024414062,798.0750122070312,59785
2024-10-09 15:30:00,803.7000122070312,805.669677734375,802.6500244140625,803.7473754882812,57586
2024-10-09 16:30:00,803.236083984375,805.0,801.9199829101562,803.5399780273438,28357
2024-10-09 17:30:00,805.3699951171875,809.8200073242188,803.1500244140625,803.4099731445312,51108
2024-10-09 18:30:00,809.719970703125,809.719970703125,804.4000244140625,804.77001953125,39193
2024-10-09 19:30:00,813.3800048828125,814.0800170898438,809.02001953125,809.7474975585938,67218
2024-10-10 13:30:00,807.0850219726562,809.1799926757812,797.9199829101562,802.0900268554688,43667
2024-10-10 14:30:00,808.239990234375,809.0,804.5150146484375,807.3699951171875,55033
2024-10-10 15:30:00,807.969970703125,808.7550048828125,803.0900268554688,807.2650146484375,32149
2024-10-10 16:30:00,804.4199829101562,807.5999755859375,802.6300048828125,807.5399780273438,26374
2024-10-10 17:30:00,800.7999877929688,804.8298950195312,800.239990234375,804.8298950195312,14201
2024-10-10 18:30:00,799.739990234375,801.0,799.1199951171875,800.4199829101562,30901
2024-10-10 19:30:00,802.6099853515625,804.135009765625,798.489990234375,799.9000244140625,54944
2024-10-11 13:30:00,818.0999755859375,821.9550170898438,805.3599853515625,805.3599853515625,59513
2024-10-11 14:30:00,816.8200073242188,818.6400146484375,814.0,818.5150146484375,72927
2024-10-11 15:30:00,810.0599975585938,818.7100219726562,809.7000122070312,817.8400268554688,29529
2024-10-11 16:30:00,812.8599853515625,813.27001953125,809.0,809.27001953125,22095
2024-10-11 17:30:00,813.9000244140625,815.4199829101562,812.0,813.47998046875,18820
2024-10-11 18:30:00,813.3400268554688,814.7899780273438,811.9000244140625,813.989990234375,34948
2024-10-11 19:30:00,818.8499755859375,819.1500244140625,812.8699951171875,812.8699951171875,102000
2024-10-14 13:30:00,820.9299926757812,823.8909301757812,816.4437866210938,819.0,53923
2024-10-14 14:30:00,831.6849975585938,833.97998046875,820.5850219726562,820.5850219726562,61067
2024-10-14 15:30:00,836.3599853515625,838.780029296875,831.5499877929688,831.5499877929688,72010
2024-10-14 16:30:00,835.9099731445312,837.0899047851562,834.0,836.0599975585938,41672
2024-10-14 17:30:00,839.4500122070312,840.5650024414062,834.3599853515625,835.655029296875,50723
2024-10-14 18:30:00,838.14501953125,839.9650268554688,836.8200073242188,839.364990234375,35987
2024-10-14 19:30:00,838.469970703125,840.0399780273438,837.4099731445312,838.4000244140625,74538
2024-10-15 13:30:00,837.52001953125,843.513427734375,831.2100219726562,831.8300170898438,60113
2024-10-15 14:30:00,841.25,842.0900268554688,833.8300170898438,836.8250122070312,33066
2024-10-15 15:30:00,842.0050048828125,844.0250244140625,841.0,841.7899780273438,40121
2024-10-15 16:30:00,843.72998046875,844.2999877929688,839.5,842.0050048828125,38804
2024-10-15 17:30:00,842.4299926757812,844.9400024414062,840.8699951171875,843.25,29455
2024-10-15 18:30:00,837.6500244140625,842.9600219726562,837.6500244140625,842.114990234375,33523
2024-10-15 19:30:00,834.5999755859375,837.864990234375,833.1900024414062,837.864990234375,55070
2024-10-16 13:30:00,853.7650146484375,861.739990234375,835.9000244140625,839.030029296875,92736
2024-10-16 14:30:00,851.9970703125,855.969970703125,849.5399780273438,853.280029296875,40399
2024-10-16 15:30:00,850.9400024414062,852.4500122070312,848.3499755859375,852.4500122070312,24269
2024-10-16 16:30:00,848.340087890625,852.0391235351562,847.3499755859375,851.2349853515625,15632
2024-10-16 17:30:00,852.469970703125,853.4000244140625,848.1500244140625,848.98876953125,21290
2024-10-16 18:30:00,842.885009765625,851.760009765625,842.885009765625,851.760009765625,54551
2024-10-16 19:30:00,846.0499877929688,846.6099853515625,843.0,843.0,53300
2024-10-17 13:30:00,839.6900024414062,850.0,838.0399780273438,849.8699951171875,45782
2024-10-17 14:30:00,842.1599731445312,842.9000244140625,838.719970703125,839.6900024414062,34031
2024-10-17 15:30:00,842.989990234375,843.0,841.9400024414062,842.3699951171875,25349
2024-10-17 16:30:00,840.8099975585938,845.010009765625,840.8099975585938,842.989990234375,19117
2024-10-17 17:30:00,838.780029296875,841.3599853515625,838.5,840.9600219726562,23173
2024-10-17 18:30:00,838.0399780273438,840.5,838.0399780273438,838.280029296875,39444
2024-10-17 19:30:00,840.5399780273438,840.8099975585938,836.9749755859375,837.9600219726562,53733
2024-10-18 13:30:00,829.3499755859375,839.4400024414062,828.8599853515625,839.4400024414062,69558
2024-10-18 14:30:00,832.5900268554688,832.9500122070312,828.7100219726562,830.4099731445312,38362
2024-10-18 15:30:00,832.8599243164062,835.4099731445312,830.8699951171875,832.4400024414062,38063
2024-10-18 16:30:00,834.2349853515625,835.77001953125,831.6099853515625,832.2349853515625,20278
2024-10-18 17:30:00,837.239990234375,838.77001953125,834.239990234375,834.239990234375,18052
2024-10-18 18:30:00,837.3099975585938,837.8699951171875,836.260009765625,837.3250122070312,17423
2024-10-18 19:30:00,840.0,840.0,836.6199951171875,836.8300170898438,62341
2024-10-21 13:30:00,829.9199829101562,842.22998046875,829.9199829101562,839.47998046875,38456
2024-10-21 14:30:00,830.2999877929688,833.3800048828125,828.5499877929688,830.5,85440
2024-10-21 15:30:00,834.0050048828125,834.22998046875,828.3300170898438,829.8699951171875,22320
2024-10-21 16:30:00,835.4099731445312,837.22998046875,834.719970703125,834.969970703125,21381
2024-10-21 17:30:00,830.5399780273438,834.114990234375,830.0,833.5999755859375,15370
2024-10-21 18:30:00,830.7899780273438,832.239990234375,829.0001220703125,829.9600219726562,25930
2024-10-21 19:30:00,832.8800048828125,833.5399780273438,830.0599975585938,830.5900268554688,45790
2024-10-22 13:30:00,828.4349975585938,831.4298706054688,823.5,829.9099731445312,69227
2024-10-22 14:30:00,838.2449951171875,838.2449951171875,827.3099975585938,828.4349975585938,41626
2024-10-22 15:30:00,852.5250244140625,853.7100219726562,837.7100219726562,838.4000244140625,179068
2024-10-22 16:30:00,858.1400146484375,861.3300170898438,851.4600219726562,852.7949829101562,214940
2024-10-22 17:30:00,859.5,861.3099975585938,854.5599975585938,857.5800170898438,192493
2024-10-22 18:30:00,853.4149780273438,859.719970703125,850.8400268554688,859.5,169403
2024-10-22 19:30:00,848.3499755859375,853.1798095703125,847.6900024414062,853.1798095703125,82427
2024-10-23 13:30:00,844.635009765625,847.4249877929688,837.8150024414062,846.6799926757812,94851
2024-10-23 14:30:00,839.7050170898438,847.8900146484375,838.7999877929688,844.5,75189
2024-10-23 15:30:00,836.47998046875,843.5399780273438,835.5499877929688,839.010009765625,40358
2024-10-23 16:30:00,832.6199951171875,837.219970703125,831.510009765625,835.739990234375,63044
2024-10-23 17:30:00,830.260009765625,833.5800170898438,827.5499877929688,833.3800048828125,55762
2024-10-23 18:30:00,833.8499755859375,834.6300048828125,830.3900146484375,831.0900268554688,79993
2024-10-23 19:30:00,832.5599975585938,837.77001953125,831.2000122070312,833.3300170898438,109151
2024-10-24 13:30:00,819.5650024414062,840.0,808.8800048828125,835.6500244140625,148399
2024-10-24 14:30:00,817.4299926757812,821.3049926757812,814.4600219726562,819.22998046875,65236
2024-10-24 15:30:00,818.0,818.0999755859375,812.8150024414062,817.2647705078125,45230
2024-10-24 16:30:00,820.0,821.0,817.5150146484375,820.0900268554688,31565
2024-10-24 17:30:00,820.969970703125,825.239990234375,816.489990234375,821.0,45188
2024-10-24 18:30:00,822.6500244140625,823.0850219726562,816.2349853515625,821.780029296875,82593
2024-10-24 19:30:00,824.9000244140625,825.0,820.1599731445312,822.9650268554688,131986
2024-10-25 13:30:00,825.1602172851562,830.7100219726562,822.780029296875,828.7000122070312,81876
2024-10-25 14:30:00,812.8900146484375,825.0399780273438,811.7999877929688,825.0399780273438,60626
2024-10-25 15:30:00,819.1500244140625,819.1599731445312,812.5399780273438,812.5399780273438,33150
2024-10-25 16:30:00,815.3599853515625,820.25,813.9600219726562,818.780029296875,30278
2024-10-25 17:30:00,811.25,815.02001953125,808.989990234375,814.4299926757812,72444
2024-10-25 18:30:00,811.2100219726562,814.7999877929688,809.0599975585938,810.5700073242188,45078
2024-10-25 19:30:00,812.4199829101562,814.1500244140625,808.719970703125,811.1699829101562,93073
2024-10-28 13:30:00,822.0900268554688,822.1400146484375,814.2100219726562,819.3200073242188,101956
2024-10-28 14:30:00,828.8800048828125,829.5,820.219970703125,821.9949951171875,41771
2024-10-28 15:30:00,826.030029296875,828.4600219726562,823.6300048828125,828.4600219726562,46871
2024-10-28 16:30:00,825.5,826.8900146484375,824.5449829101562,825.760009765625,49431
2024-10-28 17:30:00,823.3400268554688,826.969970703125,823.2164916992188,825.5103759765625,42611
2024-10-28 18:30:00,827.1699829101562,831.280029296875,824.010009765625,824.260009765625,38624
2024-10-28 19:30:00,824.3699951171875,827.4249877929688,824.0700073242188,827.3049926757812,72407
2024-10-29 13:30:00,818.7750244140625,823.844970703125,810.25,821.3800048828125,63193
2024-10-29 14:30:00,814.9199829101562,821.72998046875,814.3400268554688,818.094970703125,52989
2024-10-29 15:30:00,813.02001953125,816.02001953125,812.844970703125,814.9249877929688,41745
2024-10-29 16:30:00,811.0499877929688,814.3049926757812,810.6199951171875,813.0,44491
2024-10-29 17:30:00,809.5599975585938,811.1300048828125,807.510009765625,811.0,65914
2024-10-29 18:30:00,812.9349975585938,814.0349731445312,809.560791015625,810.0499877929688,38418
2024-10-29 19:30:00,812.2000122070312,813.530029296875,811.25,812.52001953125,79935
2024-10-30 13:30:00,813.1900024414062,817.8870239257812,806.3400268554688,807.5700073242188,92245
2024-10-30 14:30:00,814.6699829101562,815.989990234375,811.989990234375,813.5999755859375,38349
2024-10-30 15:30:00,812.5250244140625,816.9086303710938,812.5250244140625,814.77001953125,36877
2024-10-30 16:30:00,812.7000122070312,814.1900024414062,808.9299926757812,812.4749755859375,25333
2024-10-30 17:30:00,819.594970703125,822.219970703125,810.5499877929688,812.2999877929688,42384
2024-10-30 18:30:00,816.989990234375,819.5599975585938,816.1500854492188,818.780029296875,37568
2024-10-30 19:30:00,811.8900146484375,816.5999755859375,811.8200073242188,816.3400268554688,77107
2024-10-31 13:30:00,810.0999755859375,817.4000244140625,806.0,809.3300170898438,49318
2024-10-31 14:30:00,807.8350219726562,812.9199829101562,805.8610229492188,812.0800170898438,33822
2024-10-31 15:30:00,807.8099975585938,810.9600219726562,805.9400024414062,808.5999755859375,38590
2024-10-31 16:30:00,811.3900146484375,813.35498046875,808.3150024414062,808.3150024414062,19794
2024-10-31 17:30:00,810.52001953125,814.22998046875,810.0700073242188,810.6699829101562,21490
2024-10-31 18:30:00,813.6400146484375,813.8499755859375,807.7100219726562,810.5349731445312,50281
2024-10-31 19:30:00,813.4199829101562,816.6199951171875,811.739990234375,813.030029296875,93822
2024-11-01 13:30:00,819.7000122070312,821.489990234375,812.7999877929688,820.0,179500
2024-11-01 14:30:00,812.3250122070312,819.4600219726562,808.5599975585938,819.4600219726562,44587
2024-11-01 15:30:00,799.0900268554688,813.1298828125,799.0900268554688,812.8800048828125,57566
2024-11-01 16:30:00,800.3699951171875,802.669921875,795.2100219726562,799.2449951171875,63564
2024-11-01 17:30:00,800.4099731445312,801.1699829101562,795.4000244140625,800.6337890625,43732
2024-11-01 18:30:00,797.1500244140625,800.9099731445312,797.1500244140625,800.9099731445312,63401
2024-11-01 19:30:00,793.739990234375,797.857421875,792.9199829101562,797.1199951171875,131468
2024-11-04 14:30:00,797.0250244140625,801.628173828125,789.9149780273438,790.5900268554688,61467
2024-11-04 15:30:00,791.0449829101562,797.4149780273438,790.0999755859375,797.4149780273438,124353
2024-11-04 16:30:00,785.75,790.905029296875,782.6199951171875,790.905029296875,56230
2024-11-04 17:30:00,784.5399780273438,787.72998046875,783.1199951171875,786.9650268554688,45436
2024-11-04 18:30:00,784.1500244140625,787.1199951171875,783.8400268554688,784.010009765625,57132
2024-11-04 19:30:00,783.8099975585938,784.9500122070312,781.8800048828125,783.5700073242188,110859
2024-11-04 20:30:00,785.9600219726562,786.02001953125,779.6300048828125,783.5999755859375,222520
2024-11-05 14:30:00,793.1099853515625,796.3099975585938,780.719970703125,782.6400146484375,123982
2024-11-05 15:30:00,793.0,796.8820190429688,790.0650024414062,792.6300048828125,88349
2024-11-05 16:30:00,794.7100219726562,795.3099975585938,791.9000244140625,793.52001953125,78344
2024-11-05 17:30:00,794.5900268554688,794.95751953125,793.22998046875,794.780029296875,39872
2024-11-05 18:30:00,793.4299926757812,794.72998046875,793.0,794.1099853515625,59789
2024-11-05 19:30:00,793.5499877929688,796.1199951171875,792.2050170898438,793.6649780273438,55656
2024-11-05 20:30:00,798.0,799.489990234375,793.239990234375,793.5800170898438,113937
2024-11-06 14:30:00,873.489990234375,879.4849853515625,849.2949829101562,862.2100219726562,584169
2024-11-06 15:30:00,876.739990234375,877.0,863.3200073242188,873.52001953125,191179
2024-11-06 16:30:00,878.385009765625,888.6199951171875,875.2999877929688,876.4000244140625,134625
2024-11-06 17:30:00,882.1199951171875,883.294189453125,877.0,877.0,102475
2024-11-06 18:30:00,880.0250244140625,883.7999877929688,878.5399780273438,883.0900268554688,101308
2024-11-06 19:30:00,882.010009765625,884.4199829101562,878.77001953125,880.0449829101562,128266
2024-11-06 20:30:00,880.1300048828125,883.02001953125,878.0,881.8099975585938,244109
2024-11-07 14:30:00,869.739990234375,879.3400268554688,858.6900024414062,878.75,89806
2024-11-07 15:30:00,868.239990234375,874.2299194335938,865.38037109375,869.47998046875,50872
2024-11-07 16:30:00,867.875,870.510009765625,863.3499755859375,868.239990234375,31526
2024-11-07 17:30:00,868.469970703125,872.0,866.6300048828125,868.6599731445312,35422
2024-11-07 18:30:00,866.5900268554688,870.875,864.72998046875,868.6400146484375,36158
2024-11-07 19:30:00,865.0599975585938,871.0698852539062,863.5700073242188,866.8400268554688,71581
2024-11-07 20:30:00,862.1400146484375,865.594970703125,861.010009765625,865.5,115853
2024-11-08 14:30:00,868.52001953125,877.4400024414062,863.0,863.0,68835
2024-11-08 15:30:00,873.5700073242188,876.375,868.9749755859375,868.9749755859375,81572
2024-11-08 16:30:00,870.89501953125,874.1199951171875,868.0001220703125,873.5650024414062,31669
2024-11-08 17:30:00,879.3699951171875,879.3900146484375,871.9600219726562,871.9600219726562,42698
2024-11-08 18:30:00,880.0700073242188,880.8200073242188,876.9000244140625,878.6099853515625,31919
2024-11-08 19:30:00,876.5150146484375,882.260009765625,876.5050048828125,880.4149780273438,42090
2024-11-08 20:30:00,875.47998046875,876.6818237304688,873.0800170898438,876.6818237304688,77316
2024-11-11 14:30:00,892.0,893.47998046875,882.0,885.0,78512
2024-11-11 15:30:00,892.5399780273438,893.2799072265625,889.0499877929688,891.989990234375,33593
2024-11-11 16:30:00,893.4650268554688,896.97998046875,892.5399780273438,892.5399780273438,48997
2024-11-11 17:30:00,882.5250244140625,893.9400024414062,880.8610229492188,893.7999877929688,75120
2024-11-11 18:30:00,884.844970703125,885.5399780273438,882.0,882.0,24114
2024-11-11 19:30:00,881.7899780273438,885.75,880.0,884.844970703125,33860
2024-11-11 20:30:00,874.510009765625,882.719970703125,872.3300170898438,881.280029296875,164029
2024-11-12 14:30:00,869.3800048828125,877.5999755859375,869.3099975585938,875.0,59798
2024-11-12 15:30:00,866.4349975585938,868.6400146484375,863.52001953125,866.8264770507812,29188
2024-11-12 16:30:00,864.0349731445312,869.1199951171875,862.75,866.7899780273438,48714
2024-11-12 17:30:00,866.0900268554688,866.0900268554688,858.7100219726562,863.9600219726562,38594
2024-11-12 18:30:00,868.219970703125,868.9799194335938,865.0213012695312,866.5499877929688,21730
2024-11-12 19:30:00,868.4600219726562,870.0,867.4600219726562,867.6500244140625,27823
2024-11-12 20:30:00,868.0399780273438,868.9600219726562,866.635009765625,868.8870239257812,70619
2024-11-13 14:30:00,866.719970703125,871.2100219726562,862.489990234375,865.6900024414062,35888
2024-11-13 15:30:00,868.6649780273438,871.0900268554688,866.2100219726562,866.2100219726562,37114
2024-11-13 16:30:00,864.1889038085938,868.1849975585938,864.1889038085938,867.9600219726562,32328
2024-11-13 17:30:00,863.4199829101562,865.22998046875,859.9099731445312,864.1199951171875,44230
2024-11-13 18:30:00,862.4199829101562,864.7349853515625,862.1900024414062,863.4199829101562,28226
2024-11-13 19:30:00,856.875,861.9949951171875,855.0,861.7000122070312,91347
2024-11-13 20:30:00,859.239990234375,861.1099853515625,855.969970703125,856.4349975585938,67735
2024-11-14 14:30:00,855.375,860.2999877929688,852.280029296875,860.2999877929688,101054
2024-11-14 15:30:00,849.1400146484375,856.280029296875,848.77001953125,855.375,102662
2024-11-14 16:30:00,845.2000122070312,851.760009765625,844.8900146484375,849.85498046875,28883
2024-11-14 17:30:00,842.5700073242188,847.0,842.5250244140625,845.3499755859375,29561
2024-11-14 18:30:00,844.0,845.4099731445312,842.0399780273438,843.0650024414062,39493
2024-11-14 19:30:00,844.1500244140625,845.3099975585938,840.0,843.4849853515625,94900
2024-11-14 20:30:00,849.72998046875,850.0499877929688,843.3699951171875,844.1500244140625,115448
2024-11-15 14:30:00,842.5399780273438,854.5,841.8099975585938,849.4600219726562,63844
2024-11-15 15:30:00,840.1950073242188,843.1599731445312,836.530029296875,841.6500244140625,91686
2024-11-15 16:30:00,839.1199951171875,841.489990234375,838.760009765625,839.9299926757812,58008
2024-11-15 17:30:00,838.7899780273438,841.7000122070312,838.3250122070312,839.010009765625,26577
2024-11-15 18:30:00,836.0,838.969970703125,836.0,838.6799926757812,47783
2024-11-15 19:30:00,838.4774780273438,842.760009765625,835.260009765625,836.02001953125,71536
2024-11-15 20:30:00,835.8300170898438,839.27001953125,835.1099853515625,838.9500122070312,117862
2024-11-18 14:30:00,837.8250122070312,839.9099731445312,829.02001953125,834.72998046875,73009
2024-11-18 15:30:00,840.1799926757812,841.2100219726562,835.9400024414062,837.8250122070312,39500
2024-11-18 16:30:00,838.5050048828125,840.5999755859375,836.7999877929688,840.4299926757812,31519
2024-11-18 17:30:00,834.4749755859375,839.39990234375,834.4749755859375,838.3099975585938,39991
2024-11-18 18:30:00,831.8099975585938,834.9400024414062,831.260009765625,834.1199951171875,49799
2024-11-18 19:30:00,831.77001953125,833.5499877929688,829.8499755859375,831.6799926757812,54173
2024-11-18 20:30:00,832.8499755859375,833.010009765625,830.489990234375,831.6500244140625,96508
2024-11-19 14:30:00,827.8800048828125,829.030029296875,818.469970703125,818.469970703125,43292
2024-11-19 15:30:00,828.1400146484375,829.7999877929688,825.0599975585938,827.8699951171875,53104
2024-11-19 16:30:00,825.6950073242188,828.8300170898438,824.760009765625,827.77001953125,49737
2024-11-19 17:30:00,826.3049926757812,828.4299926757812,825.1300048828125,825.6950073242188,55695
2024-11-19 18:30:00,823.2899780273438,826.4299926757812,821.8300170898438,826.4299926757812,55606
2024-11-19 19:30:00,822.6599731445312,823.469970703125,821.1300048828125,823.010009765625,37636
2024-11-19 20:30:00,821.1099853515625,823.6699829101562,821.1099853515625,822.6699829101562,63880
2024-11-20 14:30:00,820.5999755859375,827.1300048828125,819.0399780273438,824.6699829101562,66066
2024-11-20 15:30:00,818.9199829101562,821.5499267578125,818.0,820.6199951171875,42141
2024-11-20 16:30:00,822.739990234375,825.1699829101562,818.22998046875,819.2750244140625,28411
2024-11-20 17:30:00,819.9199829101562,825.22900390625,819.9199829101562,823.7100219726562,33485
2024-11-20 18:30:00,819.52001953125,820.0399780273438,817.7899780273438,819.6400146484375,20762
2024-11-20 19:30:00,819.9500122070312,821.8150024414062,818.7401123046875,820.0449829101562,38945
2024-11-20 20:30:00,820.8099975585938,823.030029296875,819.9600219726562,820.8099975585938,105108
2024-11-21 14:30:00,830.2150268554688,834.9000244140625,819.010009765625,824.0,127274
2024-11-21 15:30:00,838.135009765625,838.989990234375,829.3599853515625,830.2150268554688,106813
2024-11-21 16:30:00,838.969970703125,840.6589965820312,833.5499877929688,837.5700073242188,52875
2024-11-21 17:30:00,837.510009765625,842.7100219726562,836.0700073242188,839.656982421875,103081
2024-11-21 18:30:00,841.2849731445312,841.2849731445312,835.0,838.6599731445312,74774
2024-11-21 19:30:00,838.6500244140625,843.5250244140625,838.6500244140625,841.7249755859375,68253
2024-11-21 20:30:00,841.1400146484375,841.1500244140625,836.75,838.8800048828125,116939
2024-11-22 14:30:00,843.010009765625,852.1300048828125,843.010009765625,849.030029296875,68207
2024-11-22 15:30:00,846.9000244140625,851.25,845.510009765625,845.5800170898438,26408
2024-11-22 16:30:00,846.0,848.6799926757812,845.125,848.0499877929688,52693
2024-11-22 17:30:00,845.3800048828125,846.8900146484375,843.8300170898438,846.0,24180
2024-11-22 18:30:00,845.5499877929688,845.989990234375,843.5549926757812,845.5900268554688,23604
2024-11-22 19:30:00,844.3900146484375,846.0900268554688,840.3099975585938,845.8099975585938,65565
2024-11-22 20:30:00,848.969970703125,850.5999755859375,842.9400024414062,843.9949951171875,67405
2024-11-25 14:30:00,864.0399780273438,866.25,855.1400146484375,857.8099975585938,66370
