Date,Close,High,Low,Open,Volume
2022-04-22,47.73094940185547,48.959000798218405,47.62541304875269,48.959000798218405,431600
2022-04-25,51.22322082519531,51.568611178670736,47.10732521274934,47.43352680660038,609800
2022-04-26,49.94719314575195,52.009935137887354,49.90881563132345,50.58040749429732,487400
2022-04-27,49.026161193847656,50.23502752809444,48.057152544227456,49.7361307174398,515300
2022-04-28,52.192230224609375,52.75828579322499,49.55383630748059,50.849046402845765,448500
2022-04-29,50.580413818359375,52.8926062834919,50.36934112249345,52.019537850430616,483000
2022-05-02,52.566402435302734,52.64315381058294,49.803283387466706,50.244613860002026,485100
2022-05-03,52.95017623901367,53.15165641293,51.57821084555456,52.77748103844664,356900
2022-05-04,55.86680221557617,56.12584501637608,51.95238620988047,52.82545476373993,379900
2022-05-05,52.24979019165039,55.20479298577254,51.2903742704234,54.32212843510544,342300
2022-05-06,52.6143798828125,53.36752138654646,51.031341829416064,52.36493330330887,447100
2022-05-09,51.731712341308594,53.77526957951858,51.23281920942696,51.74130855146891,350300
2022-05-10,49.822479248046875,53.34353464065437,48.53686150488589,52.71991636054052,366100
2022-05-11,46.54126739501953,50.26380240743479,46.42613850264259,49.89922331171271,338000
2022-05-12,49.83206558227539,49.92800937793447,46.29182186979073,46.29182186979073,441600
2022-05-13,51.24240493774414,52.09628453424296,49.30438431001763,50.398117890246745,243600
2022-05-16,50.7147331237793,51.3383513620127,49.0885232074846,51.3383513620127,195000
2022-05-17,52.29776763916016,52.42249275129518,50.12948896141627,52.04832107477192,222300
2022-05-18,49.246822357177734,50.95937967760064,48.52726039632977,50.91620405681143,382900
2022-05-19,49.96638488769531,51.63576660636173,49.0933128517597,49.0933128517597,344400
2022-05-20,50.39812469482422,50.82027010551018,48.460103805432944,50.82027010551018,232400
2022-05-23,48.96860122680664,50.849056004448485,48.680777113474875,50.62839072889806,265500
2022-05-24,47.78852081298828,48.69516880213269,46.44533670913169,48.4792979676474,331500
2022-05-25,50.004756927490234,50.17265398219174,47.62540587547113,47.62540587547113,244700
2022-05-26,51.33835983276367,52.29777604362355,50.44610612375579,50.44610612375579,295300
2022-05-27,52.499244689941406,52.65275110354257,51.146468276368125,51.779682689958136,270200
2022-05-31,52.35479736328125,52.68219555055222,50.91039424413998,51.95999399098159,282300
2022-06-01,52.43183898925781,52.9903396721162,51.65378472080558,52.614795412842774,288700
2022-06-02,52.653316497802734,53.75106244395225,51.97444516761111,52.643685085190114,197400
2022-06-03,52.32591247558594,52.97107746359829,51.55074914483203,51.75778041341799,322500
2022-06-06,51.25705337524414,52.817007770013,51.04039436910941,52.817007770013,293000
2022-06-07,51.49778747558594,51.5459335134716,49.73561751048168,50.40004164924112,216500
2022-06-08,50.28449630737305,51.3629831100944,49.937838916742834,51.1318769585717,203100
2022-06-09,50.32300567626953,51.16076217379659,49.94746143345747,50.17856756081496,173800
2022-06-10,48.2623291015625,49.76932559959808,48.00233606030421,49.042308225337365,239700
2022-06-13,43.438018798828125,47.309019754114416,42.735076360128154,46.46163552838672,607900
2022-06-14,43.80393981933594,44.5550283734533,42.88915031147313,43.63061112633845,394300
2022-06-15,43.46689987182617,44.62723869867677,42.21508468718265,44.57427696207241,412000
2022-06-16,39.066287994384766,42.26323315570847,38.63296633959243,41.15585967491357,665800
2022-06-17,38.86407470703125,39.682568356672874,37.55448192895892,38.642599997990665,1081600
2022-06-21,38.9025993347168,40.92476260592158,38.33446718925522,39.62480102776247,578500
2022-06-22,39.63442611694336,40.58773390426856,37.92040205552862,38.32483321340096,396900
2022-06-23,42.60026931762695,42.70618913998605,40.20255823987943,40.20255823987943,296500
2022-06-24,43.17802429199219,43.962815335306885,42.71581573212827,43.033582509962855,752500
2022-06-27,43.71726989746094,44.65131476470666,42.7581840954152,43.60171500132789,194400
2022-06-28,42.60026931762695,44.35762371521518,42.60026931762695,44.0446726076825,193300
2022-06-29,42.74470520019531,42.850628690305015,41.165491606978414,42.3691609522117,261600
2022-06-30,43.3032112121582,43.59209113151071,41.56029661054966,42.089910408247185,221400
2022-07-01,45.91276168823242,46.22090073258508,43.129878877687176,43.129878877687176,249300
2022-07-05,47.05865478515625,47.077913935105435,44.4105822767129,44.85353537892967,342100
2022-07-06,46.1823844909668,47.81937553282911,44.795758729610824,47.414944396590535,272600
2022-07-07,46.84681701660156,47.28013508507309,45.68744029652492,46.3268309264665,229800
2022-07-08,47.28013229370117,47.65568022994298,46.46163857568057,46.519416028942565,170900
2022-07-11,47.29938125610352,48.26616986191144,46.56755203896436,47.20308919471644,173700
2022-07-12,47.578643798828125,48.2189967999105,46.76977781675236,46.76977781675236,160400
2022-07-13,48.08900451660156,48.223818591716864,45.31093681276308,46.22091069827065,203900
2022-07-14,47.578643798828125,47.70189795826687,46.153499672943674,47.222358685683886,166900
2022-07-15,47.81937789916992,48.63787162395056,46.48089811065905,48.63787162395056,157400
2022-07-18,47.53049850463867,48.686021879095385,46.88532978729975,48.117889767597106,284700
2022-07-19,49.10008239746094,49.283038818714694,47.27050349169376,48.397136255158706,203600
2022-07-20,49.109710693359375,49.29266711668906,48.348990763770416,49.24452107616098,234000
2022-07-21,50.55411911010742,50.58300600271184,48.050488013977606,49.109715706961495,321200
2022-07-22,51.44964599609375,51.738525922309435,49.77413654675067,50.55411565350983,231800
2022-07-25,51.045204162597656,51.58444931136355,50.08226875835595,51.074094722573705,263500
2022-07-26,50.69855499267578,50.89595485790803,50.02449941534865,50.46744885893517,187300
2022-07-27,52.566650390625,52.75923823004449,49.82228561714668,50.83336718246461,234500
2022-07-28,49.408226013183594,53.88587426353898,48.53195478087947,53.587366584166595,562800
2022-07-29,49.27341079711914,49.55266299085855,48.19010829310614,49.55266299085855,468700
2022-08-01,49.49488067626953,50.26522825611314,48.39713124252201,49.10970504969423,173000
2022-08-02,47.347537994384766,48.95564223102788,47.2608773235222,48.89786477714532,284700
2022-08-03,46.70237731933594,47.64605378107403,46.037953067492914,47.17421738685891,433900
2022-08-04,48.05048751831055,48.59358239885661,46.30757277410277,46.60608413006443,255300
2022-08-05,47.742340087890625,48.3104684617089,46.625331469610664,46.78903240181992,199100
2022-08-08,48.994163513183594,49.49489045736146,47.7616034685505,47.7616034685505,179100
2022-08-09,47.64604568481445,48.41639331111681,46.79866145922824,48.41639331111681,331500
2022-08-10,49.94746780395508,51.65186423151684,48.93638617358664,48.93638617358664,371200
2022-08-11,50.42893600463867,51.42076216382384,50.04376397121135,50.07265086355876,212900
2022-08-12,51.35334396362305,51.618148980811256,50.226707694333975,51.33408481583187,148500
2022-08-15,50.85262680053711,51.27631711250323,50.07264769671677,50.72744415276921,177800
2022-08-16,50.61188888549805,51.23779472786111,49.6393220179677,50.35189587160302,127000
2022-08-17,49.68748092651367,50.43857327453288,49.19638533304299,49.620075721004135,179700
2022-08-18,49.72599792480469,49.9282135359999,49.26378923922644,49.841549177872224,126800
2022-08-19,47.49197769165039,49.24451997551567,47.16457948074658,49.01341751682319,206400
2022-08-22,46.50978469848633,47.270504637889374,45.98979863813684,46.64459508302713,216500
2022-08-23,46.71199798583984,47.42457184916886,46.43274949153798,46.43274949153798,248400
2022-08-24,47.54012680053711,48.07937202781493,45.85498959776497,46.57719125609589,213200
2022-08-25,48.95564270019531,49.08082534815345,47.47272109609904,47.47272109609904,178900
2022-08-26,47.47271728515625,48.9556387702088,46.87569833047159,48.9363796202761,289400
2022-08-29,46.634971618652344,47.43420626024762,46.46164291598198,46.92385156533368,209400
2022-08-30,45.745391845703125,47.39883881049558,45.687374803792245,47.12809999199102,233400
2022-08-31,45.145896911621094,46.01613416376759,44.75912766842046,46.01613416376759,251500
2022-09-01,44.10161590576172,44.99118848497413,43.15402628021543,44.59474788970946,297800
2022-09-02,43.695499420166016,45.13622456856228,43.424760609141074,44.89449243342154,212500
2022-09-06,42.45783615112305,43.84054439216595,42.27412103862519,43.84054439216595,342600
2022-09-07,43.61814498901367,43.75351438811445,42.36113868352712,42.36113868352712,345300
2022-09-08,43.49244689941406,43.88888746797375,42.55452500050023,43.23137574130795,275700
2022-09-09,45.10721969604492,45.38762618072857,43.82120291518276,43.82120291518276,190400
2022-09-12,45.9677848815918,46.49959485482176,45.41663589443024,45.54233395217602,214200
2022-09-13,41.77131652832031,44.19830570708583,41.63594711360972,44.17896669233576,332600
2022-09-14,41.62627029418945,41.91731818612686,40.891406272913535,41.54891793388961,303200
2022-09-15,42.14841842651367,43.09600802548999,41.5537557060207,41.58759805996486,334600
2022-09-16,44.37236022949219,44.53674003681941,41.394221565172195,41.76165183841563,818600
2022-09-19,45.068546295166016,45.61485967064544,44.44004117872335,44.749458060760915,530000
2022-09-20,44.69144058227539,44.81713864314835,43.95657278875114,44.47871511227524,292200
2022-09-21,44.217647552490234,45.56167781107102,44.217647552490234,45.26193228460604,358800
2022-09-22,42.11941146850586,43.8308755463216,41.790655594430405,43.8308755463216,232100
2022-09-23,42.73823547363281,42.82525917606653,41.36036325888151,41.55858166031776,255300
2022-09-26,41.27817916870117,43.241046666555626,41.26851150599538,42.51585024180904,246200
2022-09-27,40.427284240722656,42.138748226895416,40.13720272318783,41.99370746812801,244100
2022-09-28,43.125022888183594,43.67617200761272,40.76571795042631,40.76571795042631,304500
2022-09-29,41.7423095703125,42.390153707448704,41.22983854748043,42.24511292925009,247300
2022-09-30,41.36520767211914,42.5690365321996,41.24917726352904,41.53925512927438,251000
2022-10-03,42.844608306884766,43.28939458503722,41.80032363100687,41.935693047093274,276400
2022-10-04,45.90009689331055,45.929103567862875,44.033924600627905,44.033924600627905,274400
2022-10-05,45.30060195922851,45.484320747910665,44.64309023755925,44.788130998251496,200600
2022-10-06,45.07820892333984,45.91943943541267,44.672100694234146,45.06854126059247,325400
2022-10-07,43.64715194702149,44.22731126077241,43.11534200915443,44.22731126077241,183200
2022-10-10,42.96063232421875,43.95173548385382,42.21609695783903,43.84053708656944,306000
2022-10-11,42.9412956237793,43.84053944661136,42.26444491894856,42.60287211563372,371300
2022-10-12,41.95503616333008,42.87361917612046,41.8680124318333,42.87361917612046,210200
2022-10-13,43.07666778564453,43.24104756337032,39.20895344011344,40.85273277467212,304600
2022-10-14,40.80438995361328,43.48858484250877,40.64001016432352,43.2990639639382,273500
2022-10-17,41.57793426513672,42.64155436394503,41.09446991321652,41.79065976031449,238900
2022-10-18,43.08633804321289,43.45376824096133,41.89218067918111,42.457833002604666,237200
2022-10-19,40.9687614440918,42.36114091041476,40.25323638593332,42.36114091041476,176000
2022-10-20,40.61100006103515,42.06139292035784,40.38377125624157,41.06545767062233,168300
2022-10-21,42.40949249267578,42.57870427395861,40.17105023793096,40.620672221648285,217100
2022-10-24,43.270050048828125,43.55046019696386,42.20643018226155,42.7865858024725,159700
2022-10-25,45.6486930847168,46.24819140370137,43.34837233376904,43.61814473304237,231000
2022-10-26,45.474647521972656,47.04590638102531,45.1749020387572,45.60034926348796,280900
2022-10-27,41.162147521972656,44.1016111594855,38.93337694926878,41.10413048188266,724900
2022-10-28,43.67616271972656,43.79219680648759,40.89141103117926,41.03644810682077,243000
2022-10-31,43.03799057006836,43.27972272123117,41.693960399769544,43.028322906979405,247900
2022-11-01,42.55452728271485,44.06293726982234,41.44256157396828,44.06293726982234,228400
2022-11-02,41.0557861328125,43.376416172603086,40.92041672339034,41.86800627788523,267800
2022-11-03,40.16621398925781,40.823725716953554,39.32015148405783,40.23389869459063,283200
2022-11-04,41.96470260620117,42.409488875794025,40.79471619995579,41.00744167173493,160100
2022-11-07,42.42882537841797,42.738242216210836,41.191154338706845,42.35146932469992,163700
2022-11-08,42.30312728881836,42.94130003294808,41.57309514510013,42.72857455539151,132900
2022-11-09,41.68429183959961,43.59880999298221,41.61660713381385,41.97436967704428,170000
2022-11-10,47.45685958862305,49.21666942452976,44.85581917720857,45.04920564359679,465500
2022-11-11,47.582557678222656,48.17238474113278,47.002401967333384,47.756605129197446,301400
2022-11-14,44.97184753417969,47.118430205134786,44.83647812043295,47.118430205134786,262600
2022-11-15,46.0548095703125,46.91537542143091,45.57134527745588,46.45125014291333,261800
2022-11-16,45.6486930847168,45.82274050783626,45.010520429458595,45.78406248302316,169200
2022-11-17,44.42070388793945,44.440042904885495,43.35708377568916,44.295005810600635,174700
2022-11-18,44.9041633605957,45.51332941823047,44.50772277768354,45.39729901771811,138000
2022-11-21,44.47871398925781,44.97184593444209,44.05326674853922,44.71077846781143,93600
2022-11-22,45.09755325317383,45.10722460560097,43.85988571739444,43.85988571739444,171200
2022-11-23,46.40290832519531,46.596291107650295,44.565742383551886,45.07821339642984,154100
2022-11-25,46.20951461791992,46.55277379812627,46.09348054036938,46.09348054036938,79200
2022-11-28,45.493988037109375,46.19501345664645,45.01535943241837,45.90976761323765,170300
2022-11-29,45.484283447265625,46.066915825061265,45.26579723166383,45.28036248546578,273100
2022-11-30,46.766075134277344,46.766075134277344,44.19277424437167,45.29006899147974,604400
2022-12-01,50.37840270996094,50.59203258056095,46.610703166779544,47.39726011626186,598000
2022-12-02,49.67924499511719,50.363841531306264,48.84413590315016,49.203425731919864,388500
2022-12-05,48.1352653503418,48.84899239552533,47.30501257460366,48.581950404372925,223000
2022-12-06,48.12555313110352,49.01892317818258,47.489508714945295,48.15468363568211,383100
2022-12-07,49.52387237548828,49.96084846083507,48.28092146986712,48.45571190400583,384200
2022-12-08,49.50445556640625,50.20361737021376,48.90240162661992,49.39763876812607,390900
2022-12-09,49.04805374145508,49.805480199978426,48.8052896582471,48.8052896582471,210800
2022-12-12,50.25216293334961,50.34926708049202,49.17428986035436,49.33937135563937,199600
2022-12-13,52.194278717041016,54.37915550054505,51.5096822134858,53.31099499921304,767500
2022-12-14,52.2039909362793,53.18475998411387,51.747596942803725,52.18457306786436,256000
2022-12-15,52.47589111328125,53.40810441032363,50.650303961691826,50.951332792820374,418100
2022-12-16,51.81557083129883,52.43219002415499,51.053291694663095,51.08727852097349,1643300
2022-12-19,49.65982437133789,51.96122703309621,49.32966504272514,51.436859385299925,228400
2022-12-20,49.25197982788086,49.58699175359698,48.49455334719274,49.203424046389614,167600
2022-12-21,50.42695999145508,50.67943302979037,49.88802338410144,49.99969650185449,189200
2022-12-22,50.4658088684082,50.47551780378723,49.05777616410267,49.77635591932397,150100
2022-12-23,49.93171691894531,50.475509821339365,49.53358395420794,50.019112140682104,115900
2022-12-27,49.737510681152344,50.096800516920545,49.36850820684956,49.51416815057826,108200
2022-12-28,47.11566162109375,49.750139109225465,47.07681847223268,49.66954124226768,201100
2022-12-29,48.824710845947266,49.1063180692854,46.5524388967956,47.4652342132315,149200
2022-12-30,48.56252670288086,48.98493755101598,48.03815908623074,48.22265846021078,165400
2023-01-03,49.737510681152344,50.15506523526927,48.606229070480055,49.58214180317532,210800
2023-01-04,52.40791320800781,52.621543089407915,50.69885193109067,50.69885193109067,359400
2023-01-05,53.213890075683594,53.408102096893174,51.213516258797675,51.669910248711055,213300
2023-01-06,53.3012809753418,54.13639000578494,52.44675037392487,53.592597131376735,314900
2023-01-09,53.369266510009766,54.12183680966942,53.05852871378188,53.65087379543089,177800
2023-01-10,53.90333938598633,54.18494663233087,52.77691410489437,52.77691410489437,213100
2023-01-11,56.05908966064453,56.18532803915205,54.08784620867907,54.524822361753955,442000
2023-01-12,56.496063232421875,56.515484805480774,54.738449765597565,56.10763917981647,189600
2023-01-13,56.379539489746094,57.331174377527255,55.46674404516829,55.46674404516829,228000
2023-01-17,55.6706657409668,56.784466820468744,55.55413630472758,56.29214125043104,199400
2023-01-18,56.0785026550293,57.78756015367773,55.87458171622144,56.195028376592944,151000
2023-01-19,55.23368453979492,55.91342470491048,54.23349401090034,55.58326540781354,229300
2023-01-20,56.46692657470703,56.71939958840126,54.854973229252195,55.622104907949584,209100
2023-01-23,57.34088134765625,57.428276574370734,56.068799797384195,56.13677345101921,123700
2023-01-24,57.777854919433594,58.117723172539336,56.67085123299073,57.05927156449928,221800
2023-01-25,58.39932632446289,58.67122090791086,57.05926756950985,57.13695385294405,293700
2023-01-26,59.195594787597656,59.86562604641277,58.10801270213007,58.86543547718781,392900
2023-01-27,59.273284912109375,59.88019517610717,58.836308781173706,58.836308781173706,195700
2023-01-30,57.21463394165039,59.42864476743727,57.0689777229802,58.42845428533054,358100
2023-01-31,59.42864990234375,59.67141399205571,57.38845880325005,58.04003901284849,478100
2023-02-01,61.448448181152344,61.91455481147889,58.583834747121685,59.40923121043794,523400
2023-02-02,59.96272659301758,62.51660199782873,59.120820216911135,59.7199625177422,724600
2023-02-03,58.63238525390625,59.98215302924335,58.05460552251051,58.904279854899016,384800
2023-02-06,58.65180206298828,58.98196135350464,57.884666696158256,57.884666696158256,335600
2023-02-07,62.438934326171875,62.56516900087654,57.729308198323125,58.26338851888898,575200
2023-02-08,60.79783630371094,62.01651301280583,60.03070092799155,61.768892615977755,417900
2023-02-09,61.64265823364258,62.84676976839479,61.273655773983435,62.351528942799554,370500
2023-02-10,62.001949310302734,62.40979121795637,61.108579205374106,61.29307858679558,262500
2023-02-13,63.43911361694336,63.48766198967773,61.933973299308605,62.17673738869666,230500
2023-02-14,61.846580505371094,63.468246612334504,61.58925115320977,62.58458173617876,325200
2023-02-15,61.467864990234375,62.31268296071283,60.5647823063731,61.07944468053995,471400
2023-02-16,61.07944869995117,61.83687150234152,59.97244129854491,60.2054964631268,250700
2023-02-17,58.24396133422851,60.60362863827972,57.54479955398042,60.60362863827972,335500
2023-02-21,56.47663497924805,57.99148416008763,56.06879310611,56.583451766294445,289900
2023-02-22,56.99129486083984,57.86524704241696,56.43779304726964,56.923321213860056,310800
2023-02-23,58.2148323059082,58.224541240086495,56.60287881941769,57.52538314637666,286800
2023-02-24,57.78757095336914,58.02548246405989,56.486355089157314,56.79709657854345,226000
2023-02-27,58.34107208251953,58.64209720502502,57.564223975222816,58.53528040505741,165100
2023-02-28,58.30207443237305,59.07215416346167,58.26795699946736,58.380055542505495,268000
2023-03-01,57.804935455322266,58.994178165701335,57.44426488784661,58.00964007049589,303600
2023-03-02,57.48325729370117,57.53687093840535,56.46947674468611,57.03485192721884,426100
2023-03-03,58.71149063110352,59.159892293789795,57.66846759382286,58.29233142339016,218100
2023-03-06,57.239559173583984,58.56527160195638,57.05434705229806,58.52627918499918,172000
2023-03-07,57.37602615356445,57.74644665979068,56.888632120616776,57.49299968028591,206700
2023-03-08,58.526275634765625,58.545771842061576,57.17132083512835,57.86341946078862,216500
2023-03-09,57.736698150634766,59.14039166220297,57.726951905879794,58.61400891944081,215700
2023-03-10,56.48897171020508,58.22409335583248,55.22174791108883,57.80493417111012,365800
2023-03-13,55.69939041137695,57.91703478536978,55.42645093833959,55.42645093833959,476500
2023-03-14,56.518211364746094,57.22005995901748,55.74325664067256,56.99585915107443,325400
2023-03-15,56.27452087402344,57.12746052680735,54.80259236651164,55.80662299643316,303700
2023-03-16,57.60022735595703,58.31182220269889,55.387457985036875,56.44023088828547,229300
2023-03-17,57.44425964355469,58.40929772328377,57.20056263292312,57.41501719220571,973600
2023-03-20,57.1420783996582,58.34594231958656,57.10308970103938,57.68796108405904,263700
2023-03-21,58.28257751464844,59.15013827097725,57.85366839932453,57.91215702010177,181700
2023-03-22,58.02913284301758,59.642409633740854,57.96089797533373,58.14611008920824,225400
2023-03-23,59.09165573120117,60.52459548027374,58.33132217545897,58.779723825331466,306800
2023-03-24,59.70576858520508,59.94946559983857,57.6587151496923,58.74072677110706,197600
2023-03-27,59.481571197509766,60.339385779520654,59.306109039404774,60.183419829929726,192200
2023-03-28,60.37837219238281,60.402743381733195,59.55955005839684,59.56930002154556,203300
2023-03-29,60.21266174316406,61.0656013357628,59.75451014349843,60.807283082682055,246900
2023-03-30,59.73501205444336,60.92425469603685,59.73501205444336,60.55383418629895,316600
2023-03-31,62.308448791503906,62.35719116758526,59.82274007072434,59.82274007072434,524000
2023-04-03,61.947784423828125,62.65450804355573,60.69615608816228,61.947784423828125,386200
2023-04-04,59.79350280761719,61.860052559336566,59.491317154892506,61.860052559336566,210300
2023-04-05,59.75450897216797,60.01770220180467,58.99417545445405,59.49131574253128,147600
2023-04-06,58.4775390625,59.82274394723096,58.048629923726544,59.82274394723096,141700
2023-04-10,58.964935302734375,59.6765301875848,58.41905261420237,58.47754124035559,373000
2023-04-11,60.44660949707031,61.20694675690045,59.491317588663726,59.491317588663726,361400
2023-04-12,60.25165557861328,61.206947498595945,59.890981293628805,61.13871262706301,243900
2023-04-13,60.03719711303711,60.61232222052021,59.423079590482295,60.31988654452504,243400
2023-04-14,60.57332992553711,60.5977011146356,59.59854185793974,59.65703048066328,209800
2023-04-17,61.47013854980469,61.49938100269948,60.40761937854338,60.41736562333449,159600
2023-04-18,63.28325271606445,63.36123756257056,61.66510433628431,61.86981269910176,179000
2023-04-19,63.721900939941406,63.80962829938875,62.40593105188695,62.854340123650154,198700
2023-04-20,64.21903228759766,66.0321386056147,63.79987314016269,64.4529867678235,325100
2023-04-21,64.01433563232422,64.78441915853826,63.81938097833932,64.3847598867562,250500
2023-04-24,64.91114044189453,65.12852522360797,63.45870815608235,63.75114758086976,348100
2023-04-25,64.54071807861328,65.42777880386377,64.49198313669231,64.49198313669231,313000
2023-04-26,62.71786880493164,65.39366507363489,62.37669814311046,63.741399383004456,292400
2023-04-27,64.65769958496094,64.99887394905271,63.146774982070184,64.99887394905271,298600
2023-04-28,65.64222717285156,66.08088628066965,64.60895416531017,64.60895416531017,295100
2023-05-01,64.21903228759766,66.09063094419238,64.00458516962091,65.37903241499632,346400
2023-05-02,64.04358673095703,64.52123834066441,62.327961002081466,64.12157157789427,244500
2023-05-03,64.11180877685547,65.28155893558392,63.55617986849838,63.55617986849838,272700
2023-05-04,62.75685119628906,63.79500283640067,62.10374499585264,63.67315433167555,224900
2023-05-05,63.59516906738281,63.80962362415428,62.72760831465643,63.3124796459152,137000
2023-05-08,64.59921264648438,64.60896261114411,63.200393918092566,63.5464470115956,166800
2023-05-09,65.0573501586914,65.82256232165776,64.31651662059583,64.58945607537234,175500
2023-05-10,65.30105590820312,66.02240449190892,64.26778285187235,65.89567727304645,169500
2023-05-11,65.66172790527344,66.08088709146409,64.82340953289213,64.9891217272588,179700
2023-05-12,65.15483856201172,66.38307375458828,64.39450496943124,65.75920991262258,203500
2023-05-15,65.16458129882812,65.97365718562679,64.71617967696258,65.34979341285363,136700
2023-05-16,65.38877868652344,65.53499836915016,63.614664882022815,64.3067634469445,144700
2023-05-17,66.63651275634766,66.7632325275345,65.24256552512136,65.82743687704621,169500
2023-05-18,67.06541442871094,68.05969487273477,66.44155073107993,66.44155073107993,226100
2023-05-19,65.34980010986328,67.31886895002212,64.69669381784935,67.31886895002212,288200
2023-05-22,64.4334945678711,65.92491923217379,64.30677478700416,65.26206299947889,144700
2023-05-23,62.74711227416992,64.25802935730835,62.68861993135371,63.838870179499786,214900
2023-05-24,62.883575439453125,63.44894682259959,62.58138610477731,62.67887085360045,238400
2023-05-25,63.45869827270508,64.5114711135234,62.9615543028116,63.29298609508803,231600
2023-05-26,62.71786880493164,63.254005286216206,62.2889670569477,63.254005286216206,169400
2023-05-30,62.668949127197266,63.68636665687805,62.35590188559776,63.09939701460328,191800
2023-05-31,62.248291015625,62.73742990493775,61.260220831009185,62.38525035245601,359900
2023-06-01,63.568973541259766,63.8233223112212,61.82762340344212,62.21893523177487,235500
2023-06-02,66.77775573730469,66.81688804440633,63.57875867119651,64.47878680708538,205100
2023-06-05,65.8679428100586,66.42066886016251,65.04617937960164,65.96576983509016,153400
2023-06-06,68.78324127197266,68.82237358201895,65.85817013546819,65.85817013546819,213100
2023-06-07,69.69303894042969,70.51969116874373,69.11585422700574,69.20389631669111,323700
2023-06-08,68.10822296142578,70.21153031406233,68.0495207700854,69.29194723860459,280900
2023-06-09,68.59737396240234,69.25282337981564,67.26690524016703,68.10823126933715,176400
2023-06-12,69.20388793945312,69.8593446483491,67.70711288619589,68.4310417918535,182400
2023-06-13,68.9789047241211,70.37785312601738,68.93096521728195,69.13542650489698,147600
2023-06-14,67.16905975341797,69.55607036490284,66.99296813371043,68.96910078711879,186200
2023-06-15,68.60713958740234,68.7049740800902,67.35493570372623,68.01038500788108,170400
2023-06-16,68.15713500976562,68.95932865662886,67.7266945534137,68.88107150511682,496700
2023-06-20,68.66584777832031,69.55608352255518,68.10822545438376,68.34301183716637,128700
2023-06-21,69.5854263305664,70.21152828613549,67.72669034831546,68.02017144164368,135200
2023-06-22,68.54844665527344,69.4484672872352,68.35768133150192,69.41911992415099,182100
2023-06-23,69.50716400146484,69.92782692122236,68.05929867233652,68.05929867233652,489500
2023-06-26,70.08435821533203,72.10451974593029,69.96696129252449,70.85720449710152,262500
2023-06-27,72.75507354736328,72.77463596746905,69.83978034583039,70.05500428561304,234200
2023-06-28,73.11703491210938,74.61381009753607,72.81376888371476,73.7235744326225,284500
2023-06-29,73.99749755859375,73.99749755859375,72.39311030567406,72.97029503498297,222400
2023-06-30,74.95621490478516,75.40622520230208,73.9877071803994,74.61380911292066,208800
2023-07-03,74.58446502685547,75.5872088962348,73.66488197142058,74.88773852829195,92200
2023-07-05,72.40289306640625,74.6040348674773,72.2268014237716,74.6040348674773,190100
2023-07-06,70.01587677001953,71.05285677219199,68.21583544823154,71.05285677219199,260900
2023-07-07,69.55607604980469,70.92567681905534,69.546291107987,70.08435095210382,137500
2023-07-10,71.678955078125,71.68874002020766,69.468035845776,69.468035845776,139900
2023-07-11,72.12897491455078,72.55941535010165,71.8452712958217,71.91375096491326,127500
2023-07-12,75.16165924072266,75.269271217743,72.93117001470902,73.5670494705437,158900
2023-07-13,75.58232879638672,75.77309414251512,74.6285020657447,75.59210627607796,135100
2023-07-14,76.44319915771484,76.58015847827343,74.82902720687652,75.84644463368538,115600
2023-07-17,76.05189514160156,76.7318031087569,75.54319008295501,76.09102744822427,108100
2023-07-18,76.13994598388672,76.98127193117907,75.91493708293551,76.13994598388672,106100
2023-07-19,76.89321899414062,76.91278887878462,74.93664849829112,75.93450363085988,121700
2023-07-20,72.60833740234375,77.6465082762792,72.05071507035319,77.6465082762792,211500
2023-07-21,72.56919860839844,74.3154338615715,72.41561009636963,73.26378022555815,150000
2023-07-24,73.19530487060547,73.74314224290232,71.64961232594,72.15832485483658,126800
2023-07-25,73.31269836425781,74.09532207898698,73.08768947474219,73.30291342200303,244800
2023-07-26,72.24636840820312,73.45944009868761,70.57350142936637,72.67681633154986,233200
2023-07-27,75.5040512084961,80.90418216937745,74.8975117041914,79.24110033306192,527000
2023-07-28,76.80517578125,77.06442077106104,75.06382925960449,76.69756380845402,259300
2023-07-31,75.5431900024414,77.07909758305516,74.75078131941802,77.07909758305516,179300
2023-08-01,76.37472534179688,76.65842894572732,75.28882817161349,75.28882817161349,178200
2023-08-02,74.99534606933594,76.17907025076927,74.12466538568425,75.58231568919294,203100
2023-08-03,72.83333587646484,74.99535290639479,71.53222213067642,74.99535290639479,196400
2023-08-04,74.40838623046875,74.61382527184459,72.54964991409913,72.78443632371075,229900
2023-08-07,75.22035217285156,75.99319841494481,74.01706549667756,74.01706549667756,128100
2023-08-08,74.6040267944336,74.87794543917421,73.40073278935355,74.32032320845988,205200
2023-08-09,74.0464096069336,74.98556250874744,73.79205336361198,74.5355522097777,130900
2023-08-10,72.65724182128906,75.0100241037204,71.80613843540067,74.49642285763915,121300
2023-08-11,72.3148422241211,73.17573800108794,71.83548455249799,72.26593244098142,163500
2023-08-14,72.7354965209961,73.21485413561541,71.57134231406349,71.69851669157221,184300
2023-08-15,73.62574768066406,74.05618810174373,71.77678921362893,72.83333157784622,168900
2023-08-16,72.07027435302734,74.08554709304431,72.07027435302734,73.51813984276166,133300
2023-08-17,68.03974151611328,72.47137246488975,67.63864098460328,72.42245521733642,343200
2023-08-18,68.31365203857422,68.38213169874375,67.07122575071158,67.19840759368581,376500
