Datetime,Close,High,Low,Open,Volume
2024-03-15 16:30:00,86.5,86.68000030517578,85.94999694824219,86.08999633789062,48840
2024-03-15 17:30:00,86.68499755859375,87.1449966430664,86.5250015258789,86.58000183105469,61359
2024-03-15 18:30:00,86.66500091552734,87.5199966430664,86.6050033569336,86.7699966430664,142712
2024-03-15 19:30:00,88.05500030517578,89.44000244140625,86.37999725341797,86.6050033569336,602744
2024-03-18 13:30:00,86.59500122070312,89.1500015258789,85.91000366210938,89.1500015258789,32859
2024-03-18 14:30:00,87.08499908447266,87.2750015258789,86.36000061035156,86.36000061035156,23004
2024-03-18 15:30:00,86.88999938964844,87.29000091552734,86.83000183105469,87.06999969482422,22965
2024-03-18 16:30:00,87.52999877929688,87.52999877929688,86.70500183105469,86.92500305175781,25313
2024-03-18 17:30:00,87.93000030517578,88.16000366210938,87.54499816894531,87.54499816894531,32221
2024-03-18 18:30:00,87.69499969482422,88.31999969482422,87.69499969482422,87.95249938964844,56338
2024-03-18 19:30:00,87.37000274658203,87.77999877929688,87.1449966430664,87.70500183105469,103423
2024-03-19 13:30:00,86.29499816894531,87.79499816894531,86.20500183105469,86.95999908447266,14027
2024-03-19 14:30:00,87.0,87.0,86.20999908447266,86.37000274658203,16003
2024-03-19 15:30:00,88.08000183105469,88.0999984741211,87.11000061035156,87.11000061035156,21489
2024-03-19 16:30:00,88.45999908447266,88.68000030517578,88.05000305175781,88.08999633789062,20551
2024-03-19 17:30:00,88.3499984741211,88.76499938964844,88.23999786376953,88.5250015258789,27620
2024-03-19 18:30:00,88.43000030517578,88.51499938964844,88.0999984741211,88.29000091552734,30912
2024-03-19 19:30:00,88.43000030517578,88.6500015258789,88.18000030517578,88.38999938964844,72237
2024-03-20 13:30:00,88.32499694824219,88.57499694824219,87.83999633789062,88.45999908447266,11373
2024-03-20 14:30:00,88.79000091552734,88.91999816894531,88.08000183105469,88.13999938964844,9756
2024-03-20 15:30:00,88.5199966430664,88.98999786376953,88.5199966430664,88.83000183105469,24824
2024-03-20 16:30:00,88.76000213623047,88.78500366210938,88.5199966430664,88.5999984741211,15945
2024-03-20 17:30:00,89.55000305175781,90.30999755859376,88.58000183105469,88.76000213623047,44021
2024-03-20 18:30:00,89.96499633789062,90.52999877929688,88.75499725341797,89.625,90506
2024-03-20 19:30:00,89.94999694824219,90.41500091552734,89.75,89.91999816894531,96149
2024-03-21 13:30:00,91.58999633789062,92.19499969482422,90.98999786376952,91.06999969482422,37052
2024-03-21 14:30:00,91.77999877929688,92.33999633789062,91.44000244140624,91.5500030517578,26036
2024-03-21 15:30:00,92.06999969482422,92.06999969482422,91.6500015258789,91.87000274658205,16655
2024-03-21 16:30:00,91.83999633789062,92.08000183105467,91.7699966430664,92.08000183105467,21084
2024-03-21 17:30:00,92.0500030517578,92.0500030517578,91.63500213623048,91.91999816894533,17966
2024-03-21 18:30:00,91.76000213623048,92.0,91.47000122070312,92.0,30089
2024-03-21 19:30:00,91.4250030517578,91.87000274658205,91.12000274658205,91.8000030517578,66025
2024-03-22 13:30:00,92.00499725341795,92.06999969482422,91.43000030517578,92.0,18338
2024-03-22 14:30:00,92.23999786376952,92.23999786376952,91.80670166015624,92.0999984741211,12226
2024-03-22 15:30:00,92.58999633789062,92.62999725341795,92.09500122070312,92.3000030517578,16928
2024-03-22 16:30:00,92.66999816894533,92.73999786376952,92.41000366210938,92.62000274658205,11791
2024-03-22 17:30:00,93.06500244140624,93.06500244140624,92.45500183105467,92.62999725341795,12333
2024-03-22 18:30:00,92.7300033569336,93.01000213623048,92.54000091552734,93.01000213623048,18674
2024-03-22 19:30:00,92.9000015258789,93.0999984741211,92.4749984741211,92.72000122070312,57071
2024-03-25 13:30:00,93.1050033569336,93.37999725341795,92.77999877929688,92.86000061035156,9750
2024-03-25 14:30:00,93.25,93.38500213623048,92.58499908447266,93.0999984741211,26103
2024-03-25 15:30:00,93.27999877929688,93.36000061035156,92.86830139160156,93.06999969482422,8544
2024-03-25 16:30:00,93.31999969482422,93.43000030517578,93.04000091552734,93.26000213623048,7660
2024-03-25 17:30:00,93.48909759521484,93.6500015258789,93.1999969482422,93.3239974975586,20548
2024-03-25 18:30:00,93.1500015258789,93.54989624023438,93.12000274658205,93.4749984741211,21703
2024-03-25 19:30:00,92.77999877929688,93.45500183105467,92.76000213623048,93.22000122070312,88382
2024-03-26 13:30:00,93.44000244140624,93.9000015258789,93.12999725341795,93.12999725341795,14297
2024-03-26 14:30:00,93.79000091552734,93.9000015258789,93.46499633789062,93.48999786376952,7616
2024-03-26 15:30:00,94.02999877929688,94.02999877929688,93.59500122070312,93.73999786376952,15899
2024-03-26 16:30:00,93.77130126953124,94.16999816894533,93.77130126953124,94.02999877929688,14748
2024-03-26 17:30:00,93.69499969482422,93.78500366210938,93.27999877929688,93.76000213623048,29751
2024-03-26 18:30:00,93.29499816894533,93.73500061035156,93.24500274658205,93.63999938964844,19020
2024-03-26 19:30:00,92.83000183105467,93.33999633789062,92.7699966430664,93.2699966430664,38614
2024-03-27 13:30:00,93.73999786376952,93.9749984741211,92.7699966430664,93.68000030517578,7828
2024-03-27 14:30:00,94.4250030517578,94.47000122070312,93.91000366210938,93.91000366210938,9055
2024-03-27 15:30:00,94.08999633789062,94.5199966430664,94.06999969482422,94.41999816894533,10811
2024-03-27 16:30:00,94.08999633789062,94.38999938964844,93.99500274658205,94.0749969482422,8121
2024-03-27 17:30:00,93.98999786376952,94.26000213623048,93.98999786376952,94.11499786376952,10770
2024-03-27 18:30:00,94.13999938964844,94.13999938964844,93.83000183105467,94.06999969482422,11527
2024-03-27 19:30:00,94.58999633789062,94.66999816894533,93.95999908447266,94.20999908447266,39948
2024-03-28 13:30:00,95.95249938964844,96.0199966430664,94.8499984741211,94.8499984741211,12307
2024-03-28 14:30:00,96.91000366210938,97.12999725341795,96.12999725341795,96.12999725341795,34368
2024-03-28 15:30:00,97.68499755859376,97.91999816894533,96.7699966430664,96.83000183105467,29627
2024-03-28 16:30:00,96.66999816894533,97.6500015258789,96.54000091552734,97.6500015258789,21325
2024-03-28 17:30:00,96.45999908447266,96.87000274658205,96.33999633789062,96.80999755859376,10976
2024-03-28 18:30:00,96.23500061035156,96.72000122070312,96.22750091552734,96.44000244140624,44129
2024-03-28 19:30:00,96.36000061035156,96.55999755859376,96.04000091552734,96.24749755859376,78502
2024-04-01 13:30:00,95.62000274658205,96.93990325927734,95.4000015258789,96.51000213623048,18853
2024-04-01 14:30:00,96.0199966430664,96.03500366210938,95.51000213623048,95.58000183105467,9677
2024-04-01 15:30:00,95.76000213623048,96.0199966430664,95.29000091552734,96.0199966430664,20871
2024-04-01 16:30:00,95.22000122070312,95.95999908447266,95.05999755859376,95.83999633789062,39380
2024-04-01 17:30:00,95.2300033569336,95.43000030517578,95.08000183105467,95.19000244140624,11860
2024-04-01 18:30:00,95.2699966430664,95.5199966430664,95.1500015258789,95.23999786376952,16104
2024-04-01 19:30:00,95.44000244140624,95.44000244140624,95.0500030517578,95.20999908447266,45596
2024-04-02 13:30:00,88.98999786376953,93.46499633789062,88.51000213623047,92.4499969482422,46517
2024-04-02 14:30:00,90.0999984741211,90.16999816894533,88.97000122070312,89.05000305175781,32935
2024-04-02 15:30:00,89.08999633789062,90.09500122070312,88.9800033569336,90.01000213623047,44953
2024-04-02 16:30:00,88.51000213623047,89.0199966430664,88.3499984741211,89.0199966430664,24650
2024-04-02 17:30:00,89.11000061035156,89.11000061035156,88.30000305175781,88.51000213623047,15864
2024-04-02 18:30:00,89.04000091552734,89.48999786376953,88.69000244140625,89.19999694824219,36076
2024-04-02 19:30:00,88.83000183105469,89.12999725341797,88.61000061035156,89.08999633789062,83952
2024-04-03 13:30:00,88.5999984741211,88.81500244140625,87.68000030517578,87.83000183105469,43532
2024-04-03 14:30:00,89.2750015258789,89.37999725341797,88.66000366210938,88.66000366210938,9943
2024-04-03 15:30:00,89.69999694824219,89.80000305175781,89.13500213623047,89.33000183105469,8694
2024-04-03 16:30:00,89.54000091552734,90.04000091552734,89.45999908447266,89.80000305175781,9122
2024-04-03 17:30:00,89.68000030517578,89.91000366210938,89.4749984741211,89.51000213623047,10512
2024-04-03 18:30:00,89.24500274658203,89.76000213623047,89.11000061035156,89.68000030517578,35154
2024-04-03 19:30:00,89.56999969482422,89.58000183105469,89.16000366210938,89.25,60771
2024-04-04 13:30:00,90.61000061035156,91.1500015258789,90.45999908447266,91.1500015258789,20671
2024-04-04 14:30:00,90.33000183105467,90.83000183105467,90.22000122070312,90.5,7414
2024-04-04 15:30:00,90.13999938964844,90.54900360107422,90.13999938964844,90.44000244140624,8384
2024-04-04 16:30:00,89.91000366210938,90.27999877929688,89.87999725341797,90.27999877929688,4216
2024-04-04 17:30:00,88.44499969482422,89.76499938964844,88.44499969482422,89.76000213623047,17538
2024-04-04 18:30:00,87.4000015258789,88.5,87.39900207519531,88.47000122070312,20811
2024-04-04 19:30:00,87.66000366210938,87.80999755859375,87.23500061035156,87.4800033569336,53904
2024-04-05 13:30:00,87.6050033569336,88.7300033569336,87.30000305175781,87.30000305175781,19557
2024-04-05 14:30:00,87.75,87.80999755859375,87.28500366210938,87.63999938964844,31371
2024-04-05 15:30:00,88.43000030517578,88.54000091552734,87.70500183105469,87.7249984741211,64918
2024-04-05 16:30:00,88.05000305175781,88.48999786376953,87.94000244140625,88.4749984741211,68681
2024-04-05 17:30:00,87.87000274658203,88.22000122070312,87.62000274658203,88.05999755859375,65964
2024-04-05 18:30:00,87.9800033569336,88.25,87.69000244140625,87.87000274658203,78703
2024-04-05 19:30:00,87.7300033569336,88.02999877929688,87.5,87.94000244140625,113751
2024-04-08 13:30:00,87.52999877929688,88.53900146484375,87.22000122070312,88.30000305175781,14815
2024-04-08 14:30:00,88.19999694824219,88.19999694824219,87.62000274658203,87.7699966430664,16117
2024-04-08 15:30:00,88.3324966430664,88.37999725341797,87.69999694824219,88.2249984741211,24794
2024-04-08 16:30:00,88.11000061035156,88.5,87.96499633789062,88.25,63622
2024-04-08 17:30:00,88.16000366210938,88.41999816894531,87.98999786376953,88.12999725341797,64166
2024-04-08 18:30:00,88.26499938964844,88.45999908447266,88.0,88.12999725341797,50975
2024-04-08 19:30:00,87.87000274658203,88.30000305175781,87.83499908447266,88.30000305175781,60085
2024-04-09 13:30:00,87.91999816894531,88.97000122070312,87.3499984741211,88.51000213623047,12469
2024-04-09 14:30:00,87.9800033569336,88.13999938964844,87.25,87.44999694824219,11823
2024-04-09 15:30:00,88.08000183105469,88.08000183105469,87.66999816894531,87.80000305175781,6313
2024-04-09 16:30:00,88.08999633789062,88.25,87.8499984741211,88.08999633789062,8314
2024-04-09 17:30:00,88.33999633789062,88.52999877929688,88.1449966430664,88.1449966430664,11941
2024-04-09 18:30:00,88.6050033569336,88.6500015258789,87.94999694824219,88.23999786376953,16177
2024-04-09 19:30:00,88.76000213623047,88.83999633789062,88.37999725341797,88.63999938964844,49414
2024-04-10 13:30:00,84.21499633789062,85.72000122070312,84.0,85.29000091552734,47770
2024-04-10 14:30:00,84.42500305175781,84.79000091552734,83.93000030517578,84.25,37738
2024-04-10 15:30:00,84.07499694824219,84.5199966430664,83.24500274658203,84.5199966430664,57967
2024-04-10 16:30:00,83.71499633789062,84.36000061035156,83.69000244140625,84.12000274658203,24418
2024-04-10 17:30:00,83.25,83.66999816894531,83.0199966430664,83.55999755859375,37321
2024-04-10 18:30:00,83.5250015258789,83.70500183105469,83.11000061035156,83.30999755859375,33605
2024-04-10 19:30:00,83.6500015258789,83.81999969482422,83.27999877929688,83.49500274658203,84235
2024-04-11 13:30:00,83.62000274658203,85.0,83.62000274658203,84.33999633789062,25301
2024-04-11 14:30:00,84.19000244140625,84.2699966430664,83.6449966430664,83.6449966430664,30805
2024-04-11 15:30:00,84.31999969482422,84.9000015258789,84.1500015258789,84.17500305175781,17047
2024-04-11 16:30:00,84.52999877929688,84.70999908447266,84.0999984741211,84.30999755859375,20606
2024-04-11 17:30:00,84.5199966430664,84.69000244140625,84.19000244140625,84.51000213623047,22022
2024-04-11 18:30:00,84.05999755859375,84.5199966430664,84.02999877929688,84.51000213623047,38426
2024-04-11 19:30:00,83.77999877929688,84.19999694824219,83.57499694824219,84.05000305175781,99170
2024-04-12 13:30:00,82.8499984741211,83.51000213623047,82.51000213623047,83.05000305175781,43235
2024-04-12 14:30:00,82.88999938964844,83.08999633789062,82.61000061035156,82.99500274658203,24188
2024-04-12 15:30:00,82.78759765625,83.16999816894531,82.78759765625,83.04000091552734,13532
2024-04-12 16:30:00,83.11000061035156,83.29679870605469,82.9800033569336,83.16000366210938,14699
2024-04-12 17:30:00,83.06999969482422,83.47000122070312,82.91000366210938,83.0199966430664,21006
2024-04-12 18:30:00,83.05999755859375,83.27999877929688,82.80999755859375,82.92500305175781,25400
2024-04-12 19:30:00,83.29000091552734,83.30000305175781,82.9800033569336,83.03500366210938,68436
2024-04-15 13:30:00,82.16999816894531,84.01000213623047,82.16999816894531,83.33999633789062,19518
2024-04-15 14:30:00,82.91000366210938,82.94999694824219,82.26000213623047,82.37999725341797,33014
2024-04-15 15:30:00,82.83999633789062,83.02999877929688,82.76000213623047,83.0,26004
2024-04-15 16:30:00,82.11000061035156,82.82749938964844,82.11000061035156,82.80500030517578,16136
2024-04-15 17:30:00,81.99500274658203,82.4800033569336,81.83000183105469,82.05000305175781,42560
2024-04-15 18:30:00,82.0,82.51000213623047,81.87000274658203,82.125,45398
2024-04-15 19:30:00,82.27999877929688,82.36000061035156,82.06500244140625,82.13999938964844,57513
2024-04-16 13:30:00,80.23999786376953,81.4800033569336,80.1500015258789,81.33000183105469,12102
2024-04-16 14:30:00,80.75,80.80000305175781,79.82499694824219,80.16000366210938,19430
2024-04-16 15:30:00,80.87000274658203,81.0999984741211,80.51000213623047,80.76000213623047,27911
2024-04-16 16:30:00,80.73999786376953,81.08000183105469,80.66000366210938,80.8499984741211,14944
2024-04-16 17:30:00,80.52999877929688,81.25,80.13999938964844,80.52999877929688,19643
2024-04-16 18:30:00,80.80999755859375,80.94999694824219,80.41999816894531,80.56999969482422,19077
2024-04-16 19:30:00,80.5999984741211,80.79000091552734,80.31500244140625,80.79000091552734,58237
2024-04-17 13:30:00,80.63999938964844,81.73999786376953,80.51000213623047,81.73999786376953,20989
2024-04-17 14:30:00,80.0199966430664,80.53500366210938,80.0199966430664,80.52999877929688,16083
2024-04-17 15:30:00,79.9800033569336,80.11000061035156,79.67250061035156,79.80000305175781,12669
2024-04-17 16:30:00,80.01499938964844,80.08000183105469,79.81559753417969,80.01499938964844,9329
2024-04-17 17:30:00,79.62999725341797,80.16999816894531,79.5250015258789,80.11000061035156,14706
2024-04-17 18:30:00,79.0999984741211,79.98500061035156,78.97000122070312,79.66500091552734,50422
2024-04-17 19:30:00,79.29000091552734,79.58000183105469,79.18000030517578,79.19000244140625,53755
2024-04-18 13:30:00,81.11499786376953,81.16999816894531,79.83000183105469,81.16999816894531,20891
2024-04-18 14:30:00,81.19999694824219,81.63999938964844,80.78500366210938,80.95999908447266,18043
2024-04-18 15:30:00,80.91999816894531,81.16500091552734,80.76000213623047,81.12000274658203,12131
2024-04-18 16:30:00,79.93000030517578,80.8499984741211,79.72000122070312,80.69000244140625,13430
2024-04-18 17:30:00,79.6500015258789,79.87999725341797,79.4114990234375,79.87999725341797,11193
2024-04-18 18:30:00,79.2300033569336,79.75,79.16999816894531,79.58000183105469,31011
2024-04-18 19:30:00,78.86000061035156,79.32499694824219,78.62000274658203,79.23999786376953,88844
2024-04-19 13:30:00,79.69999694824219,80.18000030517578,78.62999725341797,78.62999725341797,21795
2024-04-19 14:30:00,79.55039978027344,79.70999908447266,79.13999938964844,79.70999908447266,13959
2024-04-19 15:30:00,79.125,79.68499755859375,79.125,79.58999633789062,10910
2024-04-19 16:30:00,79.0250015258789,79.57499694824219,79.0199966430664,79.19000244140625,13403
2024-04-19 17:30:00,78.55000305175781,79.60990142822266,78.55000305175781,79.06999969482422,15558
2024-04-19 18:30:00,78.83999633789062,78.875,78.22000122070312,78.47000122070312,25076
2024-04-19 19:30:00,78.96499633789062,79.04000091552734,78.43000030517578,78.77999877929688,52467
2024-04-22 13:30:00,79.48999786376953,79.8499984741211,78.68000030517578,79.7699966430664,16150
2024-04-22 14:30:00,79.51000213623047,79.79499816894531,79.25,79.25,17139
2024-04-22 15:30:00,79.88999938964844,80.08000183105469,79.22000122070312,79.48999786376953,15077
2024-04-22 16:30:00,80.27999877929688,80.44499969482422,79.69999694824219,79.86499786376953,19131
2024-04-22 17:30:00,80.66000366210938,80.66000366210938,80.08999633789062,80.26000213623047,13169
2024-04-22 18:30:00,80.44999694824219,80.68000030517578,80.18000030517578,80.62999725341797,20020
2024-04-22 19:30:00,79.7300033569336,80.51000213623047,79.72000122070312,80.45999908447266,88801
2024-04-23 13:30:00,82.12999725341797,82.12999725341797,80.48999786376953,80.5,18902
2024-04-23 14:30:00,83.16500091552734,83.16500091552734,82.0,82.19999694824219,18448
2024-04-23 15:30:00,82.8499984741211,83.2249984741211,82.69999694824219,83.0199966430664,13143
2024-04-23 16:30:00,83.06999969482422,83.2300033569336,82.94000244140625,83.04000091552734,12689
2024-04-23 17:30:00,83.81500244140625,83.87999725341797,83.0999984741211,83.11000061035156,34229
2024-04-23 18:30:00,83.78500366210938,84.20999908447266,83.70999908447266,83.75,33667
2024-04-23 19:30:00,83.79000091552734,84.0,83.63999938964844,83.7249984741211,61146
2024-04-24 13:30:00,83.41000366210938,84.77999877929688,83.25,83.37999725341797,19937
2024-04-24 14:30:00,82.41000366210938,83.05999755859375,82.18499755859375,83.05000305175781,25849
2024-04-24 15:30:00,82.66999816894531,82.76499938964844,82.26000213623047,82.53500366210938,50597
2024-04-24 16:30:00,83.19989776611328,83.21499633789062,82.19999694824219,82.56999969482422,49578
2024-04-24 17:30:00,82.80500030517578,83.19999694824219,82.75,83.12000274658203,60166
2024-04-24 18:30:00,83.06999969482422,83.25,82.62000274658203,82.79499816894531,86241
2024-04-24 19:30:00,82.05000305175781,83.19000244140625,82.04000091552734,83.1050033569336,98829
2024-04-25 13:30:00,78.03500366210938,81.76000213623047,74.76000213623047,74.76000213623047,125958
2024-04-25 14:30:00,79.16000366210938,79.16999816894531,77.625,77.625,67301
2024-04-25 15:30:00,78.38500213623047,79.125,78.16000366210938,79.125,52597
2024-04-25 16:30:00,78.38999938964844,78.44000244140625,77.76499938964844,78.4000015258789,43626
2024-04-25 17:30:00,78.79000091552734,79.0199966430664,78.33000183105469,78.44999694824219,31434
2024-04-25 18:30:00,78.68499755859375,79.0199966430664,78.25,78.63999938964844,55065
2024-04-25 19:30:00,78.29000091552734,78.86499786376953,78.08999633789062,78.61000061035156,125807
2024-04-26 13:30:00,78.8550033569336,79.66000366210938,78.33000183105469,78.6500015258789,22091
2024-04-26 14:30:00,80.13999938964844,80.13999938964844,78.68000030517578,78.95099639892578,37637
2024-04-26 15:30:00,79.4000015258789,80.41000366210938,79.22000122070312,80.32499694824219,59841
2024-04-26 16:30:00,79.41000366210938,79.55000305175781,79.26000213623047,79.3301010131836,15515
2024-04-26 17:30:00,78.77999877929688,79.56999969482422,78.77999877929688,79.5199966430664,17556
2024-04-26 18:30:00,78.5999984741211,78.93000030517578,78.59500122070312,78.77999877929688,32695
2024-04-26 19:30:00,78.80999755859375,79.13999938964844,78.41999816894531,78.58999633789062,89653
2024-04-29 13:30:00,79.58000183105469,80.76000213623047,79.1449966430664,79.58000183105469,19486
2024-04-29 14:30:00,79.99500274658203,80.26499938964844,79.36000061035156,79.5239028930664,31202
2024-04-29 15:30:00,80.05999755859375,80.18000030517578,79.75,79.88999938964844,16057
2024-04-29 16:30:00,79.98999786376953,80.22000122070312,79.98999786376953,80.05000305175781,15219
2024-04-29 17:30:00,80.2300033569336,80.30999755859375,79.93000030517578,80.02999877929688,19091
2024-04-29 18:30:00,80.13999938964844,80.48999786376953,80.0,80.20999908447266,31882
2024-04-29 19:30:00,80.55999755859375,80.66000366210938,80.1500015258789,80.20999908447266,81341
2024-04-30 13:30:00,79.20999908447266,80.62000274658203,79.1500015258789,79.58000183105469,37222
2024-04-30 14:30:00,79.48999786376953,79.94000244140625,79.24500274658203,79.25,105023
2024-04-30 15:30:00,79.18000030517578,79.52999877929688,79.1449966430664,79.34590148925781,37240
2024-04-30 16:30:00,78.87000274658203,79.16000366210938,78.48500061035156,79.16000366210938,18543
2024-04-30 17:30:00,78.80000305175781,79.02999877929688,78.7300033569336,78.90499877929688,27222
2024-04-30 18:30:00,79.12000274658203,79.1449966430664,78.77999877929688,78.77999877929688,59691
2024-04-30 19:30:00,79.30000305175781,79.53399658203125,79.01499938964844,79.13500213623047,128749
2024-05-01 13:30:00,78.58000183105469,79.47000122070312,78.29499816894531,79.2300033569336,32137
2024-05-01 14:30:00,78.5199966430664,78.93000030517578,78.31999969482422,78.58999633789062,27794
2024-05-01 15:30:00,78.31999969482422,78.4800033569336,78.125,78.45999908447266,35400
2024-05-01 16:30:00,78.61499786376953,78.61499786376953,78.10009765625,78.33999633789062,44559
2024-05-01 17:30:00,79.27999877929688,79.27999877929688,78.51000213623047,78.67500305175781,69334
2024-05-01 18:30:00,81.3499984741211,81.80989837646484,78.82499694824219,79.29000091552734,73959
2024-05-01 19:30:00,79.98999786376953,81.30999755859375,79.68000030517578,81.25,63734
2024-05-02 13:30:00,79.73999786376953,81.13999938964844,79.16999816894531,80.76000213623047,34719
2024-05-02 14:30:00,79.94000244140625,80.30999755859375,79.44000244140625,79.68000030517578,34020
2024-05-02 15:30:00,79.98500061035156,80.19999694824219,79.48999786376953,79.7699966430664,64223
2024-05-02 16:30:00,80.6500015258789,80.76000213623047,79.5999984741211,79.79000091552734,20082
2024-05-02 17:30:00,81.16000366210938,81.22000122070312,80.5,80.75,33472
2024-05-02 18:30:00,81.51000213623047,81.52999877929688,81.16000366210938,81.16000366210938,23708
2024-05-02 19:30:00,81.94000244140625,81.94999694824219,81.44000244140625,81.44000244140625,63261
2024-05-03 13:30:00,84.41000366210938,86.13500213623047,83.95500183105469,84.45999908447266,39110
2024-05-03 14:30:00,83.26000213623047,84.55999755859375,83.20999908447266,84.55000305175781,28299
2024-05-03 15:30:00,83.70500183105469,83.9000015258789,83.13999938964844,83.33000183105469,15994
2024-05-03 16:30:00,83.31999969482422,83.93000030517578,83.31999969482422,83.69000244140625,14014
2024-05-03 17:30:00,83.86000061035156,83.95999908447266,83.2699966430664,83.33499908447266,24627
2024-05-03 18:30:00,83.54000091552734,83.93000030517578,83.28500366210938,83.91000366210938,18520
2024-05-03 19:30:00,83.30000305175781,83.4800033569336,83.16999816894531,83.4800033569336,45825
2024-05-06 13:30:00,84.43000030517578,84.83000183105469,84.05999755859375,84.30999755859375,6680
2024-05-06 14:30:00,84.88999938964844,84.88999938964844,84.29499816894531,84.29499816894531,9862
2024-05-06 15:30:00,84.93000030517578,85.0,84.77999877929688,84.77999877929688,8429
2024-05-06 16:30:00,84.87999725341797,84.98999786376953,84.7300033569336,84.97000122070312,8010
2024-05-06 17:30:00,84.93499755859375,85.16000366210938,84.91000366210938,84.95999908447266,11406
2024-05-06 18:30:00,84.27999877929688,84.94000244140625,84.15499877929688,84.94000244140625,22603
2024-05-06 19:30:00,84.72000122070312,84.7300033569336,84.0,84.33000183105469,51297
2024-05-07 13:30:00,85.37000274658203,85.55500030517578,85.0199966430664,85.08000183105469,4898
2024-05-07 14:30:00,85.43000030517578,85.76000213623047,85.04000091552734,85.69000244140625,10595
2024-05-07 15:30:00,85.6500015258789,85.75499725341797,85.4000015258789,85.4000015258789,9555
2024-05-07 16:30:00,85.25499725341797,85.73500061035156,85.25499725341797,85.68000030517578,11658
2024-05-07 17:30:00,85.33999633789062,85.62000274658203,85.28500366210938,85.41500091552734,15403
2024-05-07 18:30:00,84.77999877929688,85.62000274658203,84.77999877929688,85.3499984741211,31149
2024-05-07 19:30:00,84.30999755859375,84.9000015258789,84.26000213623047,84.77999877929688,78593
2024-05-08 13:30:00,83.80999755859375,84.83999633789062,82.5199966430664,83.66999816894531,20168
2024-05-08 14:30:00,83.22000122070312,83.62999725341797,82.80000305175781,83.58000183105469,38603
2024-05-08 15:30:00,82.88999938964844,83.1500015258789,82.66000366210938,83.06999969482422,13346
2024-05-08 16:30:00,82.93000030517578,82.95999908447266,82.51000213623047,82.75,13797
2024-05-08 17:30:00,83.0,83.16500091552734,82.91000366210938,82.91000366210938,21405
2024-05-08 18:30:00,82.98999786376953,83.16999816894531,82.7300033569336,82.99250030517578,50229
2024-05-08 19:30:00,82.8499984741211,83.06999969482422,82.66999816894531,82.99500274658203,83632
2024-05-09 13:30:00,83.87000274658203,84.05500030517578,82.97000122070312,82.97000122070312,13922
2024-05-09 14:30:00,84.76000213623047,84.94000244140625,83.93000030517578,83.93000030517578,15632
2024-05-09 15:30:00,84.5999984741211,84.77999877929688,84.5999984741211,84.77999877929688,9079
2024-05-09 16:30:00,84.69000244140625,84.73999786376953,84.43000030517578,84.55999755859375,26055
2024-05-09 17:30:00,84.6500015258789,84.98500061035156,84.4800033569336,84.66999816894531,32494
2024-05-09 18:30:00,84.81500244140625,84.94000244140625,84.61000061035156,84.83999633789062,26903
2024-05-09 19:30:00,84.80999755859375,85.29000091552734,84.66999816894531,84.81999969482422,78476
2024-05-10 13:30:00,84.5199966430664,84.7300033569336,84.33000183105469,84.70999908447266,9205
2024-05-10 14:30:00,84.76000213623047,84.9800033569336,84.37000274658203,84.4000015258789,11366
2024-05-10 15:30:00,84.86000061035156,84.98999786376953,84.58000183105469,84.83000183105469,10179
2024-05-10 16:30:00,84.62999725341797,85.08999633789062,84.58999633789062,84.9800033569336,11566
2024-05-10 17:30:00,84.61000061035156,84.69000244140625,84.42500305175781,84.63999938964844,24473
2024-05-10 18:30:00,84.87999725341797,84.9800033569336,84.5199966430664,84.5999984741211,28333
2024-05-10 19:30:00,84.58000183105469,85.12000274658203,84.55999755859375,84.93000030517578,49789
2024-05-13 13:30:00,85.29000091552734,85.69999694824219,84.875,85.62000274658203,12260
2024-05-13 14:30:00,84.87999725341797,85.4749984741211,84.87999725341797,85.16000366210938,19215
2024-05-13 15:30:00,84.7750015258789,84.91999816894531,84.69999694824219,84.79499816894531,8000
2024-05-13 16:30:00,84.44999694824219,84.80999755859375,84.31999969482422,84.80999755859375,8907
2024-05-13 17:30:00,84.67500305175781,84.75499725341797,84.36000061035156,84.43000030517578,12485
2024-05-13 18:30:00,84.72000122070312,85.0999984741211,84.58499908447266,84.67500305175781,28923
2024-05-13 19:30:00,84.44999694824219,84.91000366210938,84.41000366210938,84.7300033569336,52464
2024-05-14 13:30:00,85.80999755859375,85.91999816894531,85.25,85.87000274658203,8863
2024-05-14 14:30:00,85.77999877929688,85.77999877929688,85.51000213623047,85.68000030517578,9688
2024-05-14 15:30:00,85.62000274658203,85.77999877929688,85.3499984741211,85.75,18958
2024-05-14 16:30:00,85.50499725341797,85.72000122070312,85.2750015258789,85.49500274658203,15631
2024-05-14 17:30:00,85.4000015258789,85.75499725341797,85.30500030517578,85.59500122070312,13303
2024-05-14 18:30:00,85.48500061035156,85.77999877929688,85.41000366210938,85.41000366210938,17717
2024-05-14 19:30:00,85.80000305175781,86.12999725341797,85.33000183105469,85.54000091552734,45952
2024-05-15 13:30:00,89.62000274658203,89.69999694824219,87.44999694824219,87.5999984741211,36014
2024-05-15 14:30:00,90.12000274658205,90.26319885253906,89.5,89.5634994506836,19071
2024-05-15 15:30:00,90.51000213623048,90.51000213623048,90.1050033569336,90.38999938964844,16250
2024-05-15 16:30:00,90.47010040283205,90.94000244140624,90.43000030517578,90.58000183105467,42888
2024-05-15 17:30:00,89.63500213623047,90.5,89.54000091552734,90.5,16081
