Date,Close,High,Low,Open,Volume
2005-06-14,11.305295944213867,11.348119198887554,11.125438928012905,11.134003742304769,169200
2005-06-15,11.219650268554688,11.34811921598364,11.12543894477352,11.30529596124544,324500
2005-06-16,11.262473106384276,11.288167550210874,11.142568969002868,11.176827410652653,64500
2005-06-17,11.39094352722168,11.50228367315344,11.262473751091624,11.305297009801642,498200
2005-06-20,11.305295944213867,11.425200893943058,11.26247268954018,11.408071265359323,174000
2005-06-21,11.142568588256836,11.305295976336437,11.134003773940634,11.262472721541076,245000
2005-06-22,11.271039009094238,11.279603824529946,11.151134860137336,11.176828489658709,380100
2005-06-23,11.219650268554688,11.30529596124544,11.19395582564038,11.219650268554688,74100
2005-06-24,11.2796049118042,11.2796049118042,11.17682956702614,11.2796049118042,105500
2005-06-27,11.236780166625977,11.305297054116291,11.134004835390506,11.20252172288082,102100
2005-06-28,11.365381240844728,11.469650694682024,11.313246928256058,11.321935427914198,148200
2005-06-29,11.504401206970217,11.504401206970217,11.295862407555177,11.313241055169524,233100
2005-06-30,11.59998607635498,11.678187531369892,11.452270835782684,11.47833798745432,244800
2005-07-01,11.643431663513184,11.721633951288906,11.513095069660215,11.599986684668764,162800
2005-07-05,11.860658645629885,11.860658645629885,11.46095874951916,11.608673982559628,246200
2005-07-06,11.556537628173828,11.904102333174396,11.29586368509359,11.895413008384477,285300
2005-07-07,11.669496536254885,11.669496536254885,11.40013326441933,11.46964620644277,86000
2005-07-08,11.791147232055664,11.825903713271028,11.660810634663015,11.660810634663015,102300
2005-07-11,11.851968765258787,11.860657261919478,11.582605480945322,11.80852296731666,162900
2005-07-12,11.80852222442627,11.886724490070357,11.730319958782182,11.851968019635166,78700
2005-07-13,11.643431663513184,11.799836239064629,11.61736451047456,11.76507975879318,38700
2005-07-14,11.478336334228516,11.573916429031316,11.295864641488846,11.33931044045728,272600
2005-07-15,11.573917388916016,11.591296041408569,11.417513659781854,11.434891483614644,127700
2005-07-18,11.434891700744627,11.573917608685877,11.330622269788694,11.573917608685877,77800
2005-07-19,11.547849655151367,11.608673278481447,11.452269557252706,11.51309318058279,48500
2005-07-20,11.695566177368164,11.712944002251424,11.513094458464968,11.521783785236504,56500
2005-07-21,11.643431663513184,11.756390431560352,11.513095069660215,11.608675183241736,137000
2005-07-22,11.860658645629885,11.860658645629885,11.582606832217124,11.643430459236225,86300
2005-07-25,11.71294403076172,11.904105076901752,11.678187552250789,11.817214294954328,52800
2005-07-26,11.63474178314209,11.808524163860094,11.521783028510448,11.765078361515654,69000
2005-07-27,11.339310646057127,11.513093016422124,11.252419046544778,11.513093016422124,499900
2005-07-28,11.269798278808594,11.33931123053761,11.235041802944083,11.313244080804166,698700
2005-07-29,11.365381240844728,11.434894210069592,11.235044630713096,11.287178943301765,535800
2005-08-01,11.182906150817873,11.426201470469296,11.078636728110116,11.348000024933263,371700
2005-08-02,10.861407279968262,11.165527015271218,10.644179134368896,11.165527015271218,554100
2005-08-03,10.583358764648438,10.835343457680072,10.513845803030046,10.817964802945545,1070000
2005-08-04,10.696316719055176,10.904855588013278,10.444332045232516,10.557289977756636,1214700
2005-08-05,10.41826343536377,10.69631607249356,10.383506959305016,10.69631607249356,471600
2005-08-08,10.287924766540527,10.35743770453124,10.2357896487177,10.340059055703769,465200
2005-08-09,10.270545959472656,10.36612686923194,10.227100995392515,10.287924608032371,410900
2005-08-10,10.426953315734863,10.426953315734863,10.244481599563112,10.244481599563112,499300
2005-08-11,10.340060234069824,10.470397629150511,10.27054728815733,10.40957317998232,291100
2005-08-12,10.261858940124512,10.340060383914578,10.07069792176507,10.340060383914578,173600
2005-08-15,10.253171920776367,10.374819190917624,10.235793265807686,10.253171920776367,172200
2005-08-16,10.296619415283203,10.383510218372589,10.253173599408504,10.253173599408504,199400
2005-08-17,10.374817848205566,10.383507174565333,10.253170593807935,10.253170593807935,100800
2005-08-18,10.348748207092283,10.383504675506533,10.253168126117997,10.313991738678038,87800
2005-08-19,10.357439041137695,10.392195514618304,10.25316962069587,10.34874971560262,89100
2005-08-22,10.426953315734863,10.47908844692385,10.296616730752095,10.374818184545878,125100
2005-08-23,10.461709976196287,10.531222933221397,10.38350769237809,10.426953497683735,70500
2005-08-24,10.496465682983398,10.62680226065786,10.435642057223284,10.487776356829167,113600
2005-08-25,10.479086875915527,10.592044790680893,10.340060156474166,10.539910495967597,89000
2005-08-26,10.426953315734863,10.531222749453036,10.392196837828806,10.513844924829908,110200
2005-08-29,10.253171920776367,10.435643654648128,10.218415439498884,10.435643654648128,136500
2005-08-30,10.270545959472656,10.296613932312228,10.166276554093088,10.253168139572514,81700
2005-08-31,10.270545959472656,10.34005889639237,10.174965878372944,10.296613932312228,157100
2005-09-01,10.51384449005127,10.548600966520045,10.244481175923449,10.32268345514313,536200
2005-09-02,10.435643196105955,10.522533981151748,10.400886716355672,10.522533981151748,48400
2005-09-06,10.496465682983398,10.557289308743515,10.340061126846242,10.426952731069052,103200
2005-09-07,10.435643196105955,10.496466828503994,10.366130236605388,10.496466828503994,92000
2005-09-08,10.383505821228027,10.453018765726618,10.340060023751493,10.357438674205971,138100
2005-09-09,10.522531509399414,10.531220834460814,10.374816297994183,10.374816297994183,63900
2005-09-12,10.583358764648438,10.600736590723102,10.513845803030046,10.513845803030046,71100
2005-09-13,10.426953315734863,10.687627314360196,10.4182639890934,10.600735705265151,133100
2005-09-14,10.287924766540527,10.531220049508022,10.270546117713057,10.47908576034478,219800
2005-09-15,10.166276931762695,10.34005928051786,10.157587607160036,10.34005928051786,283600
2005-09-16,10.227100372314451,10.30530180009009,10.166275934720709,10.218411048563986,258500
2005-09-19,10.209722518920898,10.31399192605796,10.105453111783834,10.235789663540269,133700
2005-09-20,10.009873390197754,10.296614477334288,9.99249474071815,10.183655741695713,89200
2005-09-21,9.288673400878906,10.140208002986622,9.184404009966434,9.99249282536242,491500
2005-09-22,9.29736614227295,9.419014224059689,8.949801378110502,9.114894433922723,760300
2005-09-23,9.13227367401123,9.332123219097578,8.845532517963973,9.288677413617124,1442500
2005-09-26,8.784708976745605,9.062761663678474,8.671750202157236,8.949802889090106,3272800
2005-09-27,8.6022367477417,8.776019977926262,8.367630712848307,8.69781769007518,983300
2005-09-28,8.550102233886719,8.671749497668628,8.471899947935587,8.602236538747585,248800
2005-09-29,8.862909317016602,8.888976465823493,8.428452969823045,8.46320944445214,668100
2005-09-30,8.784708976745605,8.862911269049853,8.645683047609122,8.862911269049853,281600
2005-10-03,8.77601432800293,8.906350838071962,8.715189905132636,8.784702820990697,215100
2005-10-04,8.767330169677734,8.897666756505567,8.706506539646053,8.819464472944944,265300
2005-10-05,8.6978178024292,8.819465070737946,8.671749820368868,8.74995210923013,623000
2005-10-06,8.6022367477417,8.767330650685064,8.576169594677957,8.689128362833982,513800
2005-10-07,8.689128875732422,8.767331168199599,8.663061721129997,8.663061721129997,478900
2005-10-10,8.689128875732422,8.941113579982266,8.602237255511136,8.941113579982266,888600
2005-10-11,8.550102233886719,8.74995178361976,8.480589274965675,8.680438824698717,170700
2005-10-12,8.437141418457031,8.576167302519245,8.350249826588332,8.506654360488138,545700
2005-10-13,8.263360023498535,8.376318774588663,8.167779095605496,8.29811649855244,501500
2005-10-14,8.28073787689209,8.33287300399293,8.167779125390048,8.202535600570696,832100
2005-10-17,8.237292289733887,8.376319022727753,8.106955711585595,8.272049594477169,289400
2005-10-18,8.254673957824707,8.341565594107937,8.167782321541477,8.167782321541477,243600
2005-10-19,8.46320915222168,8.46320915222168,8.245980986125684,8.25467031164785,346900
2005-10-20,8.341564178466797,8.428454971343793,8.29811836769834,8.402387816346685,167300
2005-10-21,8.524033546447754,8.524033546447754,8.254670257640793,8.34156185497457,324000
2005-10-24,8.628303527832031,8.628303527832031,8.393696696951645,8.471898973911774,155300
2005-10-25,8.628303527832031,8.645681351234426,8.506655449376305,8.636992025203359,197800
2005-10-26,8.376317024230957,8.576166506864423,8.35893837600567,8.541410039073405,148800
2005-10-27,8.341564178466797,8.402387816346685,8.24598322904421,8.402387816346685,336000
2005-10-28,8.428452491760254,8.541411235062712,8.32418307378714,8.341561724445828,152800
2005-10-31,8.680439949035645,8.776020901427112,8.515346857379386,8.515346857379386,309900
2005-11-01,8.610925674438477,8.680438631814907,8.402386802309186,8.680438631814907,165800
2005-11-02,8.428452491760254,8.610924180378122,8.32418307378714,8.610924180378122,189900
2005-11-03,8.45451831817627,8.524032081290699,8.367627564437434,8.411073355636624,250300
2005-11-04,8.428452491760254,8.506654762405008,8.3502502211155,8.506654762405008,138400
2005-11-07,8.480588912963867,8.5066560642816,8.298117196420144,8.428453781668603,93900
2005-11-08,8.367631912231445,8.445834211291734,8.341564755431339,8.428455554318349,353900
2005-11-09,8.402385711669922,8.506655134200276,8.315494111898104,8.315494111898104,172000
2005-11-10,8.550102233886719,8.550102233886719,8.298117550632977,8.385008334954364,228300
2005-11-11,8.515342712402344,8.593544970416476,8.402383987344102,8.515342712402344,80600
2005-11-14,8.22860336303711,8.576168105744815,8.133022437297708,8.445831534394353,163900
2005-11-15,7.629054069519043,8.237292857213124,7.403137373742255,8.237292857213124,861700
2005-11-16,7.498717784881592,7.620365878791481,7.43789415225657,7.568230744641573,505100
2005-11-17,7.18590784072876,7.637741976977552,7.142462043539923,7.585606854619017,473200
2005-11-18,7.437893390655518,7.498717017052521,7.125084275105762,7.194597227747983,524000
2005-11-21,7.368378639221191,7.49871602975975,7.168529133852246,7.385757289423527,226400
2005-11-22,7.47265100479126,7.507407486404526,7.281489941588351,7.281489941588351,350800
2005-11-23,7.733321189880371,7.85496924246615,7.429202301405271,7.472648093661589,522100
2005-11-25,7.724635124206543,7.8028365804753745,7.611676360271799,7.733323622463197,107600
2005-11-28,7.828904628753662,7.846282454076688,7.689878711530128,7.724635190836012,407700
2005-11-29,7.811526298522949,7.9071072420703965,7.724635510986929,7.820215625874511,361900
2005-11-30,7.750701427459717,7.88972732825832,7.74201210149487,7.794147228624213,451500
2005-12-01,7.828904628753662,7.889728260374,7.707256536853154,7.759391670141895,538100
2005-12-02,7.698565006256104,7.759389449126135,7.533471983973665,7.74201080011767,336600
2005-12-05,7.724635124206543,7.742012949379675,7.646432839277888,7.698567143457109,237400
2005-12-06,7.576918601989746,7.74201164222964,7.542162128851889,7.672498695953928,178500
2005-12-07,7.550851821899414,7.611676281021654,7.333623623208109,7.498717518262998,285300
2005-12-08,7.611678123474121,7.672501768659274,7.4118277014000205,7.49871933337311,605600
2005-12-09,7.724635124206543,7.733323622463197,7.5942977064388435,7.602987033355322,1148800
2005-12-12,7.820216655731201,7.820216655731201,7.655123557609487,7.776770841911811,1522100
2005-12-13,8.063508987426758,8.254669998360873,7.715944266328059,7.759390063630312,1235000
2005-12-14,8.219916343688965,8.454522403678657,8.054823251745102,8.063511751255874,652000
2005-12-15,8.298116683959961,8.419763935036771,8.167779278100845,8.237292229761806,849900
2005-12-16,8.428452491760254,8.471898289747303,8.289426601129437,8.471898289747303,903700
2005-12-19,8.306803703308105,8.428450920603849,8.28073573217943,8.402383778134693,563400
2005-12-20,8.393696784973145,8.445831913046531,8.25467088165711,8.25467088165711,278400
2005-12-21,8.4110746383667,8.48927690871956,8.298115895485862,8.376318165838724,602700
2005-12-22,8.445833206176758,8.576169803326264,8.29811795412205,8.463211032422084,190900
2005-12-23,8.315496444702148,8.471901036704802,8.315496444702148,8.428455224630738,194100
2005-12-27,8.341564178466797,8.4545221263409,8.28073971192699,8.29811836769834,178300
2005-12-28,8.376317024230957,8.445829959812993,8.298114764536278,8.298114764536278,125400
2005-12-29,8.350252151489258,8.376320133503569,8.298117844780363,8.341563652811018,178600
2005-12-30,8.28073787689209,8.350250827253387,8.254670727671536,8.298116528812281,229700
2006-01-03,8.419763565063477,8.428452890804216,8.228603370725484,8.25467051928799,199700
2006-01-04,8.471896171569824,8.471896171569824,8.280735205417445,8.332870315698809,224800
2006-01-05,8.385007858276367,8.480588792854013,8.341562882915387,8.480588792854013,187700
2006-01-06,8.367631912231445,8.385009740544858,8.341564755431339,8.385009740544858,179400
2006-01-09,8.402385711669922,8.454520008605245,8.341562089025475,8.411075037379044,285300
2006-01-10,8.385007858276367,8.506655943802558,8.341562882915387,8.358940707327822,315100
2006-01-11,8.376317024230957,8.385005519684045,8.324181908214651,8.376317024230957,380400
2006-01-12,8.385007858276367,8.393697184812478,8.315494903307055,8.341562882915387,151400
2006-01-13,8.341564178466797,8.385009160575336,8.332874850581122,8.341564178466797,162000
2006-01-17,8.367631912231445,8.411077726004937,8.29811894165785,8.332875426944646,153400
2006-01-18,8.324183464050293,8.358939938337487,8.298116315499826,8.341562115523747,106600
2006-01-19,8.5066556930542,8.541412169514349,8.306806160573283,8.324183984473475,88100
2006-01-20,8.367631912231445,8.59354948092562,8.341564755431339,8.59354948092562,121200
2006-01-23,8.28073787689209,8.358940153213483,8.245981401711441,8.350250827253387,268600
2006-01-24,8.298116683959961,8.306806010082518,8.254670882006922,8.289427357837404,310100
2006-01-25,8.289427757263184,8.419764340742816,8.289427757263184,8.315494908227153,198600
