Date,Close,High,Low,Open,Volume
2017-02-01,10.26849365234375,10.354859492821337,10.168490432859729,10.332132268160152,16757711
2017-02-02,10.313945770263672,10.33440183267006,10.11848543123664,10.11848543123664,14275291
2017-02-03,10.682138442993164,10.7185030331304,10.341219011961924,10.341219011961924,23112761
2017-02-06,10.700322151184082,10.754869418426653,10.595774403253724,10.613956328425289,9451537
2017-02-07,10.768505096435549,10.81623367135284,10.69122987016457,10.700321204878309,11192397
2017-02-08,10.741232872009276,10.854872702209256,10.704867529654132,10.736687577146856,10469074
2017-02-09,10.945780754089355,10.96396267307045,10.709409840425678,10.741229130972195,12060590
2017-02-10,10.904871940612791,11.027603084021132,10.900325900715414,10.945782570370175,14299723
2017-02-13,10.96396827697754,11.013970257925862,10.891239072152423,10.91851308335989,11128048
2017-02-14,10.973057746887209,10.977603041407376,10.891236478613042,10.945783742174523,16786616
2017-02-15,11.08215045928955,11.1094244613717,10.95032798055204,11.009420532934303,11762417
2017-02-16,11.05942153930664,11.127605419810944,11.004874285730446,11.077603459922871,11783408
2017-02-17,11.091240882873535,11.100332962629818,10.968509739984578,11.023056997475647,13047673
2017-02-21,11.209426879882812,11.227609547908058,11.073059107284912,11.091241029446344,16285418
2017-02-22,11.263975143432615,11.309431071688971,11.13669794762372,11.154880617271813,13138519
2017-02-23,11.209426879882812,11.300338728281412,11.136696953645645,11.286701354330573,22893390
2017-02-24,10.436677932739258,10.445769268288704,10.045757216888497,10.05712119985932,80662819
2017-02-27,10.141215324401855,10.345767021972067,10.12303265293892,10.345767021972067,32712094
2017-02-28,10.373038291931152,10.398038900995212,10.00029956540942,10.032118861429046,31589602
2017-03-01,10.536678314208984,10.59122556705404,10.42303851489168,10.459403847364207,22835751
2017-03-02,10.432132720947266,10.550317846439135,10.38213074795921,10.509407209072902,18544338
2017-03-03,10.47758674621582,10.577589182263068,10.40031227215455,10.413948154309564,19903406
2017-03-06,10.48667812347412,10.513951379624356,10.37758360714555,10.386674941150233,26772730
2017-03-07,10.373038291931152,10.54122536015162,10.318491033878054,10.441221432167763,23911616
2017-03-08,10.28212833404541,10.386676829446635,10.25939962196972,10.363948863234894,21858303
2017-03-09,10.213942527770996,10.313944963734237,10.173031897885084,10.241215783785732,18977230
2017-03-10,10.168486595153809,10.3139449549266,10.091211375359633,10.241215775040205,19189374
2017-03-13,10.175328254699709,10.225475200241869,10.106945648212609,10.116063478685078,17357669
2017-03-14,10.134292602539062,10.179881728859346,10.038557307359431,10.138851889189684,17357669
2017-03-15,10.344002723693848,10.41694460513125,10.079590180072248,10.134296404140931,24111717
2017-03-16,10.321208000183104,10.421502607257636,10.257383955307304,10.348560734822808,17717954
2017-03-17,10.416942596435549,10.4807658888441,10.261941782802609,10.32576582324848,21287078
2017-03-20,10.462532997131348,10.514959951021352,10.330326351344578,10.380474035073595,14750165
2017-03-21,10.143415451049805,10.5217990285761,10.120621250620058,10.462534257066268,27868897
2017-03-22,10.257387161254885,10.28018136325809,10.075033545229232,10.12973977964445,15644338
2017-03-23,10.394147872924805,10.467088988538745,10.202676509391615,10.234588527986697,16796251
2017-03-24,10.380471229553224,10.594736031451127,10.316647194070487,10.421501073511736,15784392
2017-03-27,10.357678413391112,10.416943169616218,10.202677591229428,10.28017800231027,11508463
2017-03-28,10.489885330200195,10.581061362880453,10.316648848406768,10.344001583407108,14497071
2017-03-29,10.790770530700684,10.909300825996528,10.442019700476813,10.48532808441199,29644340
2017-03-30,10.767972946166992,10.859148968127544,10.722383813130772,10.75885511955975,15394686
2017-03-31,10.804443359375,10.941209270040174,10.681356059477157,10.681356059477157,24476303
2017-04-03,10.6915864944458,10.98975875685126,10.533373556888906,10.95324704320919,41268108
2017-04-04,10.892395973205566,10.89848125855668,10.557713507307216,10.58813843798771,24554419
2017-04-05,10.892395973205566,11.014098688077691,10.819374045067276,10.94107750797694,24502601
2017-04-06,10.965417861938477,11.03235525708897,10.89848196286315,10.94107821503616,15977155
2017-04-07,11.123628616333008,11.227076202581756,10.898479087493657,10.928904760150656,36280967
2017-04-10,11.135799407958984,11.263587385288869,11.099288450430818,11.160139796965296,28411107
2017-04-11,11.062780380249023,11.16622724053964,11.008013559347322,11.111461167675484,14620998
2017-04-12,10.983670234680176,11.160138977057969,10.916733608802437,11.154054441281456,17688947
2017-04-13,10.947158813476562,11.05060638979315,10.916733143740778,10.959328632548486,20986725
2017-04-17,11.020181655883787,11.032352224026544,10.941075207068012,10.965414847278767,10234660
2017-04-18,11.03235149383545,11.074946235403768,10.943508596385657,11.001925075492371,10324761
2017-04-19,11.050607681274414,11.129714132617671,11.00801143945118,11.044522397008608,9413567
2017-04-20,11.154057502746582,11.20273754250666,11.05973744783704,11.093205395943215,13204387
2017-04-21,11.038436889648438,11.144926744016884,10.965414976009406,11.13579919182135,15784063
2017-04-24,11.220993041992188,11.281844398822171,11.077992203834212,11.105375613622718,18105939
2017-04-25,11.269672393798828,11.31226863454566,11.208820300715905,11.251416541462737,11001357
2017-04-26,11.324437141418455,11.427885470084432,11.208819741210624,11.257501263639474,14089028
2017-04-27,11.33660888671875,11.354864740040052,11.21490619005977,11.318354529472296,17807277
2017-04-28,11.33660888671875,11.379205129764362,11.251417148664949,11.330523602278316,11964369
2017-05-01,11.397461891174316,11.458312496314631,11.34269507488431,11.373120751473207,10576116
2017-05-02,11.379204750061035,11.464396485272143,11.354864361148918,11.391375318535792,10110143
2017-05-03,11.36094856262207,11.42180065516558,11.300097966153311,11.35486402660136,14169590
2017-05-04,11.409629821777344,11.440056241360375,11.324437343019568,11.409629821777344,8458547
2017-05-05,11.458313941955566,11.470484513341622,11.360951614979848,11.464399227648595,16416704
2017-05-08,11.494821548461914,11.531332503911376,11.41571510168588,11.464395876926924,11736345
2017-05-09,11.42788791656494,11.543505341524137,11.339652404511533,11.482653238451528,21023203
2017-05-10,11.561758995056152,11.561758995056152,11.409629888402089,11.43397102421065,14653868
2017-05-11,11.476567268371582,11.595226947051248,11.443099326496208,11.513078226441252,16039543
2017-05-12,11.48873805999756,11.573930552039233,11.464397668573142,11.48873805999756,12393091
2017-05-15,11.555675506591797,11.640867251046528,11.48265283585742,11.500908690550382,13808928
2017-05-16,11.628694534301758,11.659120205135208,11.510034118836362,11.56175865689804,12260839
2017-05-17,11.440059661865234,11.628698283420272,11.39137812401427,11.628698283420272,16809591
2017-05-18,11.42788791656494,11.537420056413126,11.269674243866172,11.348780706196804,16026524
2017-05-19,11.275757789611816,11.561759413374032,11.239246084577935,11.4643963626918,25988818
2017-05-22,11.43397045135498,11.470480657163892,11.26358624941831,11.269671533065573,17436561
2017-05-23,11.476567268371582,11.50090765773889,11.40963063658342,11.48265180468535,17918260
2017-05-24,11.50699520111084,11.549591451894068,11.427888733127771,11.464398950327611,15162120
2017-05-25,11.464398384094238,11.561761451943523,11.446143276395947,11.543505596207712,23348044
2017-05-26,11.458313941955566,11.494824908076158,11.403547866793469,11.470484513341622,17319777
2017-05-30,11.470481872558594,11.519163398857572,11.37311956799804,11.427886378589069,22861704
2017-05-31,11.446142196655272,11.485695424962104,11.294013820061734,11.440057660021491,30786476
2017-06-01,10.66115951538086,11.178395976020914,10.63073309318814,11.166225407143829,50115031
2017-06-02,10.58813762664795,10.697670510462183,10.314306539168584,10.551627413414018,38591113
2017-06-05,10.442092895507812,10.557711046113678,10.423838539784963,10.551625762181157,20008631
2017-06-06,10.36298942565918,10.4603517524385,10.36298942565918,10.42992607207231,17818492
2017-06-07,10.36907196044922,10.490774649626534,10.350816108250196,10.362986676382878,18744767
2017-06-08,10.37515926361084,10.417755512327448,10.332563014894232,10.36907397836025,13795265
2017-06-09,10.338647842407228,10.53945775856082,10.22607268838684,10.369073519275576,13561698
2017-06-12,10.292835235595703,10.33559507638934,10.115687967373823,10.317269108516188,14894653
2017-06-13,10.31116008758545,10.366136487438196,10.26229159256384,10.274508904046831,15699633
2017-06-14,10.22563934326172,10.353918096821896,10.170663700049143,10.292833798504494,14685190
2017-06-15,10.091253280639648,10.23785649543064,10.060710005587026,10.201206067188023,23054281
2017-06-16,10.072931289672852,10.146232925987976,10.042388753480576,10.127907704636836,19348535
2017-06-19,10.213423728942873,10.24396550322677,10.085144972945209,10.085144972945209,14374026
2017-06-20,10.164555549621582,10.225639850971858,10.066819315822572,10.195098075751876,17374431
2017-06-21,10.121795654296877,10.256183068859212,10.103469688178205,10.201206672323822,13225011
2017-06-22,10.18898868560791,10.231747768560744,10.079035899831752,10.10346901788172,12152305
2017-06-23,10.292835235595703,10.384462071319929,10.17677377604061,10.231749426928916,22420479
2017-06-26,10.268399238586426,10.372244123249438,10.256182679215076,10.305050418521034,14030636
2017-06-27,10.079036712646484,10.256183215531784,10.079036712646484,10.22563993823054,12662749
2017-06-28,10.323375701904297,10.360026128507224,10.07903551969688,10.134011910511502,13041329
2017-06-29,10.170663833618164,10.262290657752716,9.999625242988294,10.231748132737769,16378163
2017-06-30,10.13401222229004,10.262290221167293,10.127903567364871,10.219531889421882,11318065
2017-07-03,10.182880401611328,10.317267812153824,10.182880401611328,10.182880401611328,5886347
2017-07-05,10.347810745239258,10.378353271484182,10.207315424876736,10.213424080307783,13925067
2017-07-06,10.066819190979004,10.335594018320649,10.030168009895116,10.292834181904396,18738064
2017-07-07,10.146225929260254,10.17066054209268,10.017947215530196,10.091250303117429,17037615
2017-07-10,10.22563934326172,10.283670440392122,10.140120424525028,10.146229079629853,13109903
2017-07-11,10.25007152557373,10.292831350226257,10.12179280252625,10.2073124518313,11760449
2017-07-12,10.256180763244627,10.292831936332384,10.124847330437658,10.23174614724603,13454195
2017-07-13,10.439437866210938,10.48219695053268,10.237856751287463,10.256182716777026,17708927
2017-07-14,10.50052261352539,10.52495648256397,10.396677731473602,10.445546220461022,7901054
2017-07-17,10.524956703186035,10.579933848313086,10.442492487316017,10.500522833635278,9965388
2017-07-18,10.476088523864746,10.5371735706299,10.415003477099594,10.506630296337075,13542750
2017-07-19,10.793731689453123,10.818166311995451,10.537174910951771,10.537174910951771,17298122
2017-07-20,10.934226036071776,10.952552000080086,10.781513423886988,10.793729982315638,18859617
2017-07-21,11.001419067382812,11.0136363768135,10.85481585967593,10.909792250293568,15243714
2017-07-24,10.897576332092283,11.056397620415863,10.867033805526608,10.983096007204436,14075236
2017-07-25,10.922009468078612,11.00141973144069,10.836490549632469,10.897575598652612,9928136
2017-07-26,10.757079124450684,10.97087753876458,10.720428697166826,10.934226360570475,10281322
2017-07-27,10.720425605773926,10.812053149381908,10.625743360166329,10.812053149381908,13184408
2017-07-28,10.695992469787598,10.720426332891623,10.56160509635033,10.689883816284071,11777593
2017-07-31,10.695992469787598,10.839542448025115,10.689883816284071,10.750968098589098,11294347
2017-08-01,10.720425605773926,10.75096736939989,10.65628587470232,10.720425605773926,9943346
2017-08-02,10.598258018493652,10.775404493920105,10.54938953329691,10.744861972263466,10271654
2017-08-03,10.561607360839844,10.604366442712244,10.482196350087827,10.592149883995948,8584869
2017-08-04,10.695992469787598,10.7326428889886,10.56160509635033,10.56160509635033,8123922
2017-08-07,10.769295692443848,10.77845829863376,10.659342916344505,10.683776783154338,5909292
2017-08-08,10.769295692443848,10.8120555225437,10.702102746444355,10.744861825634016,10173948
2017-08-09,10.775405883789062,10.812057064686533,10.65323578140437,10.720429487898013,8984846
2017-08-10,10.457762718200684,10.750969874801044,10.42721944563687,10.750969874801044,12069036
2017-08-11,10.567718505859377,10.610477597807646,10.47914486747084,10.506632694242496,6805276
2017-08-14,10.73875331878662,10.903683236112458,10.66545171734974,10.68377692998141,10254124
2017-08-15,10.842598915100098,10.8975753075677,10.708212261391546,10.726537475243996,10719969
2017-08-16,10.750969886779783,10.91589980425712,10.705156855158531,10.83648954823334,6336337
2017-08-17,10.567718505859377,10.79984143617976,10.567718505859377,10.702105939777756,11823997
2017-08-18,10.494413375854492,10.628800023560228,10.43943698584259,10.543281862128577,12322840
2017-08-21,10.573823928833008,10.598257795462086,10.43332788162298,10.506629481510211,7851557
2017-08-22,10.793731689453123,10.81205765635987,10.598259965486909,10.604367870212146,7026468
2017-08-23,10.818164825439451,10.842598693713908,10.708212042749288,10.720428601431395,9091317
2017-08-24,10.964768409729004,11.031962108360611,10.787621932180375,10.824273108789454,8553933
2017-08-25,10.964768409729004,11.080829843232577,10.876194795499584,10.989202277164985,11647146
2017-08-28,10.867032051086426,10.983094234026463,10.796784401508647,10.983094234026463,9661184
2017-08-29,10.946444511413574,10.96171577425873,10.7387547359912,10.78151457232176,7612447
2017-08-30,10.983095169067385,10.989203073186154,10.857870369158016,10.922009369687258,8092342
2017-08-31,11.031959533691406,11.077773306033055,10.964765850741646,10.983091810224328,14603081
2017-09-01,11.267498016357422,11.330488858791714,10.881678167809795,11.12576824542523,22355800
2017-09-05,11.05490493774414,11.33836376915444,10.889553765027255,11.180886640593162,26755900
2017-09-06,10.842315673828123,11.275377776248964,10.708459869145518,11.251756384513948,40580300
2017-09-07,10.432870864868164,10.842312195096143,10.432870864868164,10.810816015007594,27036800
2017-09-08,10.330509185791016,10.539166846218794,10.28326642363653,10.463577225315351,24308700
2017-09-11,10.511610984802246,10.60609728286773,10.424997981726127,10.472241506214042,16505900
2017-09-12,10.381054878234863,10.61051414233104,10.278193724731851,10.57095204412461,19398000
2017-09-13,10.468091011047363,10.483916152345692,10.262369456258964,10.34940546964697,24975000
2017-09-14,10.657988548278809,10.70546246128845,10.38896719261004,10.4285292898409,16071700
2017-09-15,10.697550773620604,10.729200300867474,10.53930238280202,10.578864480506668,15606000
2017-09-18,10.713377952575684,10.85580123960376,10.689640989599154,10.737114915552214,12586100
2017-09-19,10.673813819885254,10.792500121423666,10.657989432430714,10.729201062436902,10087500
