Date,Close,High,Low,Open,Volume
2014-02-13,38.39362716674805,38.40138354530435,38.34710072817691,38.37812032601878,253400
2014-02-14,38.36261749267578,38.37812729441286,38.331597889201625,38.37812729441286,79800
2014-02-18,38.41689682006836,38.4246502411345,38.36261399802959,38.37036741909573,82400
2014-02-19,38.38587188720703,38.4246449035356,38.3703620890373,38.40138168537676,236200
2014-02-20,38.34709930419922,38.37036252262093,38.308326287432514,38.33934292593094,135400
2014-02-21,38.36261749267578,38.37037091444822,38.331597889201625,38.33935131097406,90400
2014-02-24,38.370361328125,38.37811770615181,38.33158831256532,38.37811770615181,102800
2014-02-25,38.40138244628906,38.4091358664318,38.34709963071517,38.38587264781201,71500
2014-02-26,38.43240737915039,38.43240737915039,38.38587797725914,38.40138777788956,104900
2014-02-27,38.43240737915039,38.44791717978081,38.393631398478355,38.40914119910877,110000
2014-02-28,38.42465591430664,38.44016571692078,38.38588288686747,38.42465591430664,54900
2014-03-03,38.50994873046875,38.50994873046875,38.46341933424856,38.486685511454475,102000
2014-03-04,38.440155029296875,38.471174625900694,38.41689181093979,38.471174625900694,216800
2014-03-05,38.44791030883789,38.44791030883789,38.40138091526181,38.43240051097919,54800
2014-03-06,38.440155029296875,38.440155029296875,38.38587221433597,38.38587221433597,57100
2014-03-07,38.41689682006836,38.44016004145871,38.39363064048607,38.40138701974415,61900
2014-03-10,38.42465591430664,38.4324122947099,38.38588288686747,38.39363630907836,51300
2014-03-11,38.42465591430664,38.44016571692078,38.39363630907836,38.39363630907836,48500
2014-03-12,38.440155029296875,38.46341824765397,38.41689181093979,38.45566482759879,59100
2014-03-13,38.46343231201172,38.46343231201172,38.393639673228854,38.409149477202,74000
2014-03-14,38.45566940307617,38.47117920322345,38.41689638180394,38.46342282405386,75400
2014-03-17,38.40914535522461,38.44016495984196,38.39363555291593,38.40139193316642,84700
2014-03-18,38.42465591430664,38.42465591430664,38.38588288686747,38.38588288686747,64400
2014-03-19,38.24628829956055,38.41689312854131,38.230778500726686,38.40913675002856,105600
2014-03-20,38.2230339050293,38.23078732714045,38.16099469537076,38.21527752472581,224400
2014-03-21,38.24628829956055,38.2540446780733,38.19200548273787,38.223025080405584,92100
2014-03-24,38.19200134277344,38.23077435655931,38.1842479232928,38.19975476225408,77700
2014-03-25,38.20751190185547,38.23077511895264,38.19200210439356,38.19200210439356,83100
2014-03-26,38.26180648803711,38.26180648803711,38.207523659311875,38.23854326378124,122500
2014-03-27,38.2540397644043,38.26179318372949,38.20751037387935,38.23852996756265,37600
2014-03-28,38.24628829956055,38.2617980983944,38.20751528157173,38.2617980983944,86000
2014-03-31,38.2540397644043,38.26954660305467,38.223020170721,38.223020170721,75900
2014-04-01,38.2540397644043,38.27730298057113,38.23852996756265,38.27730298057113,83000
2014-04-02,38.2230339050293,38.23078732714045,38.19201430020003,38.19976772231118,48000
2014-04-03,38.2230339050293,38.23078732714045,38.19201430020003,38.2230339050293,122100
2014-04-04,38.277320861816406,38.2850742847636,38.23079144955525,38.26181105772935,77200
2014-04-07,38.292816162109375,38.31607938033245,38.26954998569477,38.31607938033245,57900
2014-04-08,38.28507232666016,38.30058212995395,38.25405567826506,38.28507232666016,48800
2014-04-09,38.3548583984375,38.3548583984375,38.254049131568806,38.2695559740163,104300
2014-04-10,38.37812805175781,38.40914469765184,38.34710844767152,38.362618249714664,63300
2014-04-11,38.39362716674805,38.41689334422528,38.36261052709785,38.37036394746248,41100
2014-04-14,38.37812805175781,38.4013912757264,38.33935206755382,38.35486186959696,68600
2014-04-15,38.40914535522461,38.4169017354751,38.362618906490894,38.38588213085775,55400
2014-04-16,38.40138244628906,38.42464566490886,38.37811922766927,38.40138244628906,361600
2014-04-17,38.440155029296875,38.44791140754361,38.370362416034055,38.39362563439115,65200
2014-04-21,38.47893524169922,38.50995484410385,38.43240879628438,38.50995484410385,157000
2014-04-22,38.43240737915039,38.4401608003696,38.40914119910877,38.424650999739185,104100
2014-04-23,38.46343231201172,38.47118869309461,38.42465928117515,38.45567888912146,63500
2014-04-24,38.440155029296875,38.478928045955875,38.42464523099497,38.4324016092417,65100
2014-04-25,38.45566940307617,38.502198803518,38.432406181951215,38.502198803518,44500
2014-04-28,38.43240737915039,38.45567060100002,38.40914119910877,38.44791717978081,84700
2014-04-29,38.43240737915039,38.4401608003696,38.40914119910877,38.424650999739185,50600
2014-04-30,38.47117233276367,38.48668213014109,38.4246429406314,38.455662535386246,105400
2014-05-01,38.502193450927734,38.51770029072734,38.47117385494554,38.48668365293664,145100
2014-05-02,38.502193450927734,38.51770029072734,38.44791063705464,38.46341747685425,35500
2014-05-05,38.49444580078125,38.53321882545435,38.478935999273574,38.51770902394668,73200
2014-05-06,38.46343231201172,38.50220830104091,38.4479254662312,38.48669849706776,85700
2014-05-07,38.502193450927734,38.502193450927734,38.46341747685425,38.47892727484535,80000
2014-05-08,38.540977478027344,38.540977478027344,38.494448070760534,38.509957873182806,47300
2014-05-09,38.540977478027344,38.556487280449616,38.509957873182806,38.533221097720045,156400
2014-05-12,38.5177001953125,38.548719791217856,38.48668355759863,38.548719791217856,119400
2014-05-13,38.54871368408203,38.54871368408203,38.50994067443875,38.54096026542978,65000
2014-05-14,38.634029388427734,38.64953918926589,38.59525636542836,38.59525636542836,112500
2014-05-15,38.65729141235352,38.67280121271092,38.62627476983064,38.63402819091338,126900
2014-05-16,38.68055725097656,38.711573893226,38.66504745075589,38.69606705119724,91200
2014-05-19,38.66504669189453,38.70381971258927,38.657290312840466,38.69606629172707,78000
2014-05-20,38.703819274902344,38.71157269567687,38.65728987567971,38.67279967542059,53500
2014-05-21,38.711570739746094,38.727080538703326,38.67279772144886,38.70381731936332,84700
2014-05-22,38.711570739746094,38.727080538703326,38.67279772144886,38.67279772144886,109200
2014-05-23,38.75810241699219,38.77361221686195,38.72708281725265,38.77361221686195,49700
2014-05-27,38.74259185791016,38.75810165747598,38.71157225877849,38.74259185791016,83800
2014-05-28,38.796878814697266,38.796878814697266,38.742595989523885,38.75810579074372,94900
2014-05-29,38.77361679077149,38.8201461958696,38.75035356731853,38.79688001422445,91900
2014-05-30,38.750343322753906,38.758096742457695,38.73483352515491,38.750343322753906,78600
2014-06-02,38.703819274902344,38.742592295158616,38.68055605438694,38.742592295158616,126400
2014-06-03,38.649532318115234,38.70381513230231,38.62626910008977,38.680551914276855,76400
2014-06-04,38.64178466796875,38.67280131057011,38.61851848827779,38.65729151017346,73000
2014-06-05,38.66504669189453,38.69606629172707,38.63402709206199,38.657290312840466,43800
2014-06-06,38.66504669189453,38.71157313345148,38.64953689197826,38.70381971258927,59900
2014-06-09,38.67280578613281,38.68056216632475,38.64178913994193,38.68056216632475,105500
2014-06-10,38.65729141235352,38.67280121271092,38.63402819091338,38.65729141235352,111700
2014-06-11,38.68055725097656,38.68831067199094,38.649537650535216,38.68055725097656,93800
2014-06-12,38.73483657836914,38.742589998684075,38.680553761589614,38.71157040104102,96000
2014-06-13,38.69606018066406,38.69606018066406,38.64953078826339,38.68055038319717,75800
2014-06-16,38.68830871582031,38.71157193587912,38.64953569632504,38.71157193587912,59500
2014-06-17,38.68830871582031,38.70381851525677,38.665045495761504,38.68830871582031,86300
2014-06-18,38.796878814697266,38.796878814697266,38.703822965570346,38.75035236922986,345900
2014-06-19,38.80463790893555,38.835657513545165,38.76586488226968,38.835657513545165,105400
2014-06-20,38.858909606933594,38.858909606933594,38.765853777952515,38.765853777952515,100300
2014-06-23,38.81238555908203,38.85891495907693,38.80463213817882,38.85891495907693,88300
2014-06-24,38.85115051269531,40.42536086643748,38.78911428377557,40.42536086643748,75200
2014-06-25,38.83565139770508,38.928707238687174,38.82789501867799,38.928707238687174,125200
2014-06-26,38.858909606933594,38.866663026768904,38.82789001120941,38.82789001120941,94900
2014-06-27,38.88218307495117,38.88218307495117,38.85116347104944,38.858919851121,72000
2014-06-30,38.86666488647461,38.88993106347673,38.8511550878704,38.8511550878704,170800
2014-07-01,38.82789993286133,38.86667295832845,38.82789993286133,38.85891953651191,86500
2014-07-02,38.81238555908203,38.82789535908033,38.78912233818052,38.82014193817712,105500
2014-07-03,38.82014465332031,38.82014465332031,38.781368671516574,38.79687847259965,45600
2014-07-07,38.796878814697266,38.83565479684292,38.7891253931834,38.82789841713694,116100
2014-07-08,38.796878814697266,38.84340821835678,38.7891253931834,38.8123886159171,69500
2014-07-09,38.796878814697266,38.82789841713694,38.75035236922986,38.78136901347743,105500
2014-07-10,38.796878814697266,38.8899376220163,38.796878814697266,38.85116163987065,87600
2014-07-11,38.83565139770508,38.8821778391002,38.82789501867799,38.85891461840264,360100
2014-07-14,38.80463790893555,38.8279011332966,38.79688152868698,38.812391330991794,78900
2014-07-15,38.76586151123047,38.83565413643686,38.742595330700304,38.80463453452467,77500
2014-07-16,38.75810241699219,38.765858796023,38.74259261712242,38.765858796023,70000
2014-07-17,38.82014465332031,38.82014465332031,38.7503520275425,38.765861828625575,87500
2014-07-18,38.78136444091797,38.80463061910056,38.77361102031828,38.80463061910056,64600
2014-07-21,38.796878814697266,38.8123886159171,38.77361559196356,38.796878814697266,83300
2014-07-22,38.76586151123047,38.7813683539945,38.742595330700304,38.7813683539945,91500
2014-07-23,38.75810241699219,38.765858796023,38.74259261712242,38.765858796023,50900
2014-07-24,38.71932220458984,38.73483200157878,38.70381240760091,38.71156582699973,84500
2014-07-25,38.78136444091797,38.78912081970942,38.742591421536,38.765857599718586,88300
2014-07-28,38.76586151123047,38.80463453452467,38.75035171027438,38.7968781549506,144300
2014-07-29,38.78912353515625,38.78912353515625,38.75035051305996,38.773613734679344,83900
2014-07-30,38.74259185791016,38.77361145704182,38.719328637657306,38.7658580363548,88000
2014-07-31,38.73483657836914,38.76585617601219,38.70381698072608,38.71157040104102,452700
2014-08-01,38.80463790893555,38.812391330991794,38.734845277660064,38.77361830432593,111900
2014-08-04,38.77361679077149,38.80463639417023,38.75035356731853,38.79688001422445,109300
2014-08-05,38.74259185791016,38.78136487772884,38.719328637657306,38.719328637657306,186800
2014-08-06,38.77361679077149,38.80463639417023,38.75035356731853,38.78912659247086,128300
2014-08-07,38.81238555908203,38.82789535908033,38.750349317280715,38.77361253818222,53900
2014-08-08,38.80463790893555,38.8279011332966,38.77361830432593,38.82014771124035,86600
2014-08-11,38.81238555908203,38.82014193817712,38.765859117279014,38.82014193817712,101000
2014-08-12,38.796878814697266,38.82789841713694,38.78136901347743,38.8123886159171,66800
2014-08-13,38.843414306640625,38.843414306640625,38.79688489568813,38.79688489568813,142000
2014-08-14,38.82014465332031,38.87442747801504,38.78912505115415,38.858917676931966,107300
2014-08-15,38.80463790893555,38.84341093560141,38.789128106630734,38.812391330991794,61000
2014-08-18,38.77361679077149,38.80463639417023,38.742597187372745,38.79688001422445,151200
2014-08-19,38.74259185791016,38.79687467729467,38.719328637657306,38.78136487772884,118400
2014-08-20,38.66504669189453,38.750349112338085,38.66504669189453,38.73483931242181,100200
2014-08-21,38.69606018066406,38.71156701993956,38.66504058573028,38.68830380283492,75600
2014-08-22,38.67280578613281,38.72708861470722,38.64178913994193,38.70382539051599,73300
2014-08-25,38.65729141235352,38.67280121271092,38.63402819091338,38.65729141235352,87500
2014-08-26,38.67280578613281,38.6883155883244,38.64178913994193,38.657295983941225,102800
2014-08-27,38.68830871582031,38.70381851525677,38.665045495761504,38.69606509463443,91500
2014-08-28,38.68830871582031,38.72708173531558,38.67279891638385,38.72708173531558,69800
2014-08-29,38.703819274902344,38.71932907464322,38.67279967542059,38.67279967542059,49500
2014-09-02,38.62627410888672,38.68055693011283,38.61851772974477,38.657290750878865,88600
2014-09-03,38.62627410888672,38.657290750878865,38.59525450870269,38.59525450870269,242700
2014-09-04,38.62627410888672,38.66504713002082,38.61076430879471,38.6495373299288,69100
2014-09-05,38.61077117919922,38.67280743241413,38.603014798677094,38.649544207232594,71300
2014-09-08,38.54871368408203,38.6262626615596,38.54871368408203,38.61075286606409,120100
2014-09-09,38.5177001953125,38.540966371337255,38.50219335555131,38.5177001953125,112600
2014-09-10,38.44791030883789,38.48668332438889,38.44791030883789,38.471173526530194,80700
2014-09-11,38.4866828918457,38.517699529023034,38.455663296476935,38.49443631159218,95600
2014-09-12,38.4866828918457,38.50219268953008,38.44790987673046,38.46341671622341,111600
2014-09-15,38.47893524169922,38.502201422598745,38.463425440496906,38.463425440496906,94900
2014-09-16,38.50994873046875,38.52545852920881,38.478929132988625,38.478929132988625,305000
2014-09-17,38.34709930419922,38.4866845311126,38.31607970750923,38.46341835449933,127300
2014-09-18,38.31607818603515,38.39362421648933,38.28505859057691,38.33158798376428,92600
2014-09-19,38.31607818603515,38.323831605804,38.26179537307895,38.26179537307895,105100
2014-09-22,38.300575256347656,38.323838478017166,38.26955565532699,38.316085056857986,68100
2014-09-23,38.34709930419922,38.34709930419922,38.29281648908752,38.31607970750923,66000
2014-09-24,38.32383346557617,38.38587265950329,38.32383346557617,38.35485306253973,92600
2014-09-25,38.38587188720703,38.39362530719613,38.34709887087846,38.37811846721793,94900
2014-09-26,38.33159255981445,38.34710235939515,38.30832933953931,38.34710235939515,66200
2014-09-29,38.32383346557617,38.37036286102151,38.31608004543108,38.31608004543108,113600
2014-09-30,38.28507232666016,38.362621343129135,38.28507232666016,38.3083385106971,162100
2014-10-01,38.39362716674805,38.41689334422528,38.33159092925598,38.36261052709785,83800
2014-10-02,38.3548583984375,38.41689760099546,38.34710497721375,38.37036819907699,93700
2014-10-03,38.26954650878906,38.34709549280628,38.26954650878906,38.29281268308986,125800
2014-10-06,38.30832290649414,38.33158612286273,38.269546934958086,38.28505673193425,82700
2014-10-07,38.3548583984375,38.37812457849274,38.316085375934776,38.33159517657426,70900
2014-10-08,38.47893524169922,38.47893524169922,38.33159656756538,38.33934998907048,521100
2014-10-09,38.41689682006836,38.49444286349748,38.41689682006836,38.48668944243135,97900
2014-10-10,38.43240737915039,38.44791717978081,38.393631398478355,38.424650999739185,80700
2014-10-13,38.42465591430664,38.48669512476321,38.42465591430664,38.47118532214907,104500
