Datetime,Close,High,Low,Open,Volume
2025-03-27 14:52:00,49.69499969482422,49.69599914550781,49.690399169921875,49.69599914550781,741
2025-03-27 14:53:00,49.69499969482422,49.70000076293945,49.69499969482422,49.69499969482422,14096
2025-03-27 14:54:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,1835
2025-03-27 14:55:00,49.685001373291016,49.689998626708984,49.685001373291016,49.689998626708984,2882
2025-03-27 14:56:00,49.685001373291016,49.685001373291016,49.68000030517578,49.68299865722656,5731
2025-03-27 14:57:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,2761
2025-03-27 14:58:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,133
2025-03-27 14:59:00,49.685001373291016,49.688201904296875,49.68399810791016,49.68399810791016,2274
2025-03-27 14:59:00,49.685001373291016,49.688201904296875,49.68399810791016,49.68399810791016,2274
2025-03-27 15:00:00,49.68280029296875,49.68280029296875,49.68280029296875,49.68280029296875,3081
2025-03-27 15:01:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,685
2025-03-27 15:03:00,49.68349838256836,49.685001373291016,49.68349838256836,49.685001373291016,1676
2025-03-27 15:04:00,49.680999755859375,49.680999755859375,49.680999755859375,49.680999755859375,790
2025-03-27 15:05:00,49.68299865722656,49.68299865722656,49.68299865722656,49.68299865722656,424
2025-03-27 15:06:00,49.68299865722656,49.68299865722656,49.68299865722656,49.68299865722656,420
2025-03-27 15:07:00,49.68989944458008,49.68989944458008,49.68989944458008,49.68989944458008,1263
2025-03-27 15:09:00,49.685001373291016,49.68600082397461,49.685001373291016,49.68600082397461,5722
2025-03-27 15:10:00,49.685001373291016,49.685298919677734,49.68450164794922,49.685298919677734,3172
2025-03-27 15:11:00,49.685001373291016,49.689998626708984,49.685001373291016,49.685001373291016,636
2025-03-27 15:12:00,49.68560028076172,49.68560028076172,49.68560028076172,49.68560028076172,375
2025-03-27 15:13:00,49.684200286865234,49.68600082397461,49.684200286865234,49.68600082397461,1268
2025-03-27 15:15:00,49.685001373291016,49.686798095703125,49.68239974975586,49.68239974975586,2302
2025-03-27 15:16:00,49.685001373291016,49.6869010925293,49.685001373291016,49.6869010925293,1607
2025-03-27 15:17:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,351
2025-03-27 15:18:00,49.68439865112305,49.68980026245117,49.68439865112305,49.685001373291016,1253
2025-03-27 15:19:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,539
2025-03-27 15:20:00,49.68989944458008,49.68989944458008,49.685001373291016,49.685001373291016,2972
2025-03-27 15:21:00,49.689998626708984,49.689998626708984,49.68360137939453,49.685001373291016,406
2025-03-27 15:22:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,334
2025-03-27 15:23:00,49.68399810791016,49.685001373291016,49.68399810791016,49.685001373291016,1110
2025-03-27 15:23:00,49.68399810791016,49.685001373291016,49.68399810791016,49.685001373291016,1110
2025-03-27 15:25:00,49.68360137939453,49.685298919677734,49.68360137939453,49.685001373291016,1321
2025-03-27 15:26:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,101
2025-03-27 15:28:00,49.685001373291016,49.685001373291016,49.68000030517578,49.68000030517578,400
2025-03-27 15:29:00,49.685001373291016,49.685001373291016,49.68000030517578,49.68320083618164,3481
2025-03-27 15:30:00,49.68989944458008,49.689998626708984,49.68489837646485,49.68610000610352,1767
2025-03-27 15:30:00,49.68989944458008,49.689998626708984,49.68489837646485,49.68610000610352,1767
2025-03-27 15:31:00,49.685001373291016,49.685001373291016,49.68450164794922,49.685001373291016,1395
2025-03-27 15:32:00,49.685001373291016,49.6859016418457,49.685001373291016,49.6859016418457,544
2025-03-27 15:33:00,49.68009948730469,49.68659973144531,49.68009948730469,49.68659973144531,3490
2025-03-27 15:34:00,49.68989944458008,49.68989944458008,49.68709945678711,49.68709945678711,527
2025-03-27 15:35:00,49.687198638916016,49.68730163574219,49.687198638916016,49.68730163574219,526
2025-03-27 15:36:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,300
2025-03-27 15:37:00,49.686500549316406,49.686500549316406,49.685001373291016,49.685001373291016,1543
2025-03-27 15:38:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,207
2025-03-27 15:40:00,49.68470001220703,49.68730163574219,49.68470001220703,49.68730163574219,712
2025-03-27 15:42:00,49.69499969482422,49.69499969482422,49.689998626708984,49.689998626708984,2925
2025-03-27 15:43:00,49.689998626708984,49.692100524902344,49.689998626708984,49.692100524902344,869
2025-03-27 15:44:00,49.69010162353515,49.69499969482422,49.69010162353515,49.69499969482422,719
2025-03-27 15:44:00,49.69010162353515,49.69499969482422,49.69010162353515,49.69499969482422,719
2025-03-27 15:48:00,49.69049835205078,49.69049835205078,49.689998626708984,49.689998626708984,2513
2025-03-27 15:49:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,879
2025-03-27 15:50:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,3779
2025-03-27 15:51:00,49.68560028076172,49.68989944458008,49.685001373291016,49.68989944458008,597
2025-03-27 15:53:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,207
2025-03-27 15:54:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,1342
2025-03-27 15:55:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,200
2025-03-27 15:56:00,49.689998626708984,49.689998626708984,49.685001373291016,49.685001373291016,725
2025-03-27 15:58:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,214
2025-03-27 15:59:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,542
2025-03-27 16:00:00,49.68629837036133,49.689998626708984,49.68629837036133,49.689998626708984,679
2025-03-27 16:01:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,311
2025-03-27 16:03:00,49.685001373291016,49.68619918823242,49.685001373291016,49.68619918823242,1246
2025-03-27 16:04:00,49.684600830078125,49.687599182128906,49.684600830078125,49.687198638916016,1921
2025-03-27 16:05:00,49.68009948730469,49.68009948730469,49.68009948730469,49.68009948730469,462
2025-03-27 16:06:00,49.6864013671875,49.68980026245117,49.68479919433594,49.68479919433594,6735
2025-03-27 16:07:00,49.68000030517578,49.685001373291016,49.68000030517578,49.685001373291016,1690
2025-03-27 16:08:00,49.688201904296875,49.688201904296875,49.688201904296875,49.688201904296875,1305
2025-03-27 16:11:00,49.685001373291016,49.685001373291016,49.68009948730469,49.68009948730469,1747
2025-03-27 16:12:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,252
2025-03-27 16:13:00,49.685001373291016,49.689998626708984,49.68000030517578,49.68000030517578,1079
2025-03-27 16:14:00,49.68239974975586,49.68239974975586,49.68000030517578,49.68000030517578,2667
2025-03-27 16:15:00,49.685001373291016,49.685001373291016,49.68399810791016,49.685001373291016,1163
2025-03-27 16:15:00,49.685001373291016,49.685001373291016,49.68399810791016,49.685001373291016,1163
2025-03-27 16:17:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,499
2025-03-27 16:19:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,165
2025-03-27 16:20:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,34427
2025-03-27 16:21:00,49.6796989440918,49.68000030517578,49.67499923706055,49.68000030517578,7711
2025-03-27 16:23:00,49.6796989440918,49.6796989440918,49.6796989440918,49.6796989440918,1165
2025-03-27 16:25:00,49.685001373291016,49.685001373291016,49.67599868774414,49.68000030517578,5364
2025-03-27 16:26:00,49.68519973754883,49.68519973754883,49.68519973754883,49.68519973754883,1133
2025-03-27 16:28:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,255
2025-03-27 16:30:00,49.68479919433594,49.68479919433594,49.68479919433594,49.68479919433594,288
2025-03-27 16:31:00,49.68000030517578,49.68560028076172,49.68000030517578,49.685001373291016,1453
2025-03-27 16:32:00,49.685001373291016,49.685001373291016,49.68349838256836,49.68439865112305,4393
2025-03-27 16:34:00,49.685001373291016,49.685001373291016,49.68000030517578,49.685001373291016,3241
2025-03-27 16:36:00,49.68000030517578,49.68989944458008,49.68000030517578,49.68579864501953,2710
2025-03-27 16:38:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,2234
2025-03-27 16:39:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,159
2025-03-27 16:40:00,49.685001373291016,49.68560028076172,49.68330001831055,49.68560028076172,6002
2025-03-27 16:41:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,1085
2025-03-27 16:42:00,49.68000030517578,49.685001373291016,49.68000030517578,49.685001373291016,303
2025-03-27 16:44:00,49.68109893798828,49.685001373291016,49.68000030517578,49.68000030517578,695
2025-03-27 16:46:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,473
2025-03-27 16:48:00,49.685001373291016,49.685001373291016,49.680999755859375,49.685001373291016,9248
2025-03-27 16:50:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,1362
2025-03-27 16:52:00,49.685001373291016,49.689998626708984,49.685001373291016,49.685001373291016,809
2025-03-27 16:53:00,49.68600082397461,49.68989944458008,49.68600082397461,49.68899917602539,7690
2025-03-27 16:54:00,49.689998626708984,49.689998626708984,49.685001373291016,49.689998626708984,1337
2025-03-27 16:55:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,292
2025-03-27 16:56:00,49.682498931884766,49.68470001220703,49.682498931884766,49.68470001220703,5938
2025-03-27 16:57:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,300
2025-03-27 16:58:00,49.689998626708984,49.69499969482422,49.689998626708984,49.69499969482422,973
2025-03-27 16:59:00,49.69990158081055,49.69990158081055,49.69990158081055,49.69990158081055,4950
2025-03-27 17:00:00,49.69369888305664,49.69499969482422,49.69369888305664,49.69499969482422,0
2025-03-27 17:01:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,207
2025-03-27 17:02:00,49.69419860839844,49.69499969482422,49.69419860839844,49.69499969482422,848
2025-03-27 17:04:00,49.69499969482422,49.69499969482422,49.689998626708984,49.689998626708984,792
2025-03-27 17:05:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,170
2025-03-27 17:06:00,49.69499969482422,49.70000076293945,49.69499969482422,49.70000076293945,29715
2025-03-27 17:08:00,49.689998626708984,49.69449996948242,49.689998626708984,49.69449996948242,2153
2025-03-27 17:09:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,87
2025-03-27 17:10:00,49.70000076293945,49.70000076293945,49.689998626708984,49.69499969482422,15203
2025-03-27 17:11:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,10675
2025-03-27 17:12:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,555
2025-03-27 17:13:00,49.695098876953125,49.695098876953125,49.69499969482422,49.69499969482422,4367
2025-03-27 17:14:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,0
2025-03-27 17:15:00,49.69100189208984,49.69559860229492,49.69100189208984,49.69559860229492,550
2025-03-27 17:15:00,49.69100189208984,49.69559860229492,49.69100189208984,49.69559860229492,550
2025-03-27 17:16:00,49.685001373291016,49.69499969482422,49.68399810791016,49.69499969482422,14972
2025-03-27 17:16:00,49.685001373291016,49.69499969482422,49.68399810791016,49.69499969482422,14972
2025-03-27 17:17:00,49.6869010925293,49.6869010925293,49.6869010925293,49.6869010925293,7472
2025-03-27 17:18:00,49.680198669433594,49.685001373291016,49.680198669433594,49.685001373291016,2138
2025-03-27 17:19:00,49.689701080322266,49.689998626708984,49.68009948730469,49.689998626708984,3705
2025-03-27 17:21:00,49.680999755859375,49.680999755859375,49.68009948730469,49.68009948730469,7336
2025-03-27 17:22:00,49.68000030517578,49.68519973754883,49.68000030517578,49.685001373291016,4611
2025-03-27 17:23:00,49.685001373291016,49.689998626708984,49.685001373291016,49.685001373291016,499
2025-03-27 17:25:00,49.685001373291016,49.68550109863281,49.68069839477539,49.68339920043945,2123
2025-03-27 17:26:00,49.68370056152344,49.687198638916016,49.68330001831055,49.687198638916016,3401
2025-03-27 17:27:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,195
2025-03-27 17:28:00,49.68579864501953,49.68579864501953,49.68579864501953,49.68579864501953,4588
2025-03-27 17:29:00,49.689998626708984,49.689998626708984,49.685001373291016,49.685001373291016,518
2025-03-27 17:31:00,49.689998626708984,49.69499969482422,49.68119812011719,49.68119812011719,6794
2025-03-27 17:32:00,49.69990158081055,49.69990158081055,49.689998626708984,49.69499969482422,4464
2025-03-27 17:33:00,49.69599914550781,49.69599914550781,49.69499969482422,49.69499969482422,422
2025-03-27 17:34:00,49.69329833984375,49.69329833984375,49.69269943237305,49.69269943237305,496
2025-03-27 17:35:00,49.69309997558594,49.69309997558594,49.69309997558594,49.69309997558594,160
2025-03-27 17:37:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,1346
2025-03-27 17:38:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,5908
2025-03-27 17:39:00,49.69499969482422,49.696800231933594,49.689998626708984,49.69499969482422,3712
2025-03-27 17:40:00,49.69820022583008,49.69820022583008,49.69329833984375,49.69329833984375,3565
2025-03-27 17:41:00,49.69599914550781,49.69599914550781,49.69350051879883,49.69350051879883,504
2025-03-27 17:42:00,49.69499969482422,49.69599914550781,49.694000244140625,49.69599914550781,363
2025-03-27 17:43:00,49.69710159301758,49.69710159301758,49.69710159301758,49.69710159301758,1155
2025-03-27 17:47:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,1946
2025-03-27 17:48:00,49.69499969482422,49.69990158081055,49.689998626708984,49.69990158081055,1685
2025-03-27 17:49:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,424
2025-03-27 17:50:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,112
2025-03-27 17:51:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,274
2025-03-27 17:52:00,49.69440078735352,49.69499969482422,49.69440078735352,49.69499969482422,1147
2025-03-27 17:52:00,49.69440078735352,49.69499969482422,49.69440078735352,49.69499969482422,1147
2025-03-27 17:53:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,753
2025-03-27 17:54:00,49.69499969482422,49.69969940185547,49.69499969482422,49.69969940185547,2189
2025-03-27 17:55:00,49.70000076293945,49.70000076293945,49.6953010559082,49.6953010559082,721
2025-03-27 17:56:00,49.70249938964844,49.70500183105469,49.69540023803711,49.70000076293945,6673
2025-03-27 17:57:00,49.702301025390625,49.70600128173828,49.702301025390625,49.7041015625,1472
2025-03-27 17:58:00,49.70209884643555,49.70500183105469,49.70209884643555,49.70500183105469,662
2025-03-27 17:59:00,49.70500183105469,49.70500183105469,49.70000076293945,49.70000076293945,392
2025-03-27 18:00:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,217
2025-03-27 18:01:00,49.709999084472656,49.709999084472656,49.70500183105469,49.70500183105469,786
2025-03-27 18:02:00,49.70180130004883,49.70500183105469,49.70180130004883,49.70500183105469,664
2025-03-27 18:03:00,49.70500183105469,49.709999084472656,49.70500183105469,49.709999084472656,300
2025-03-27 18:04:00,49.70439910888672,49.709999084472656,49.70439910888672,49.70500183105469,2962
2025-03-27 18:05:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,808
2025-03-27 18:06:00,49.70009994506836,49.70500183105469,49.70009994506836,49.70500183105469,1794
2025-03-27 18:08:00,49.700199127197266,49.70600128173828,49.700199127197266,49.70600128173828,2105
2025-03-27 18:09:00,49.70100021362305,49.70100021362305,49.70100021362305,49.70100021362305,200
2025-03-27 18:10:00,49.7052001953125,49.7052001953125,49.70100021362305,49.70100021362305,2147
2025-03-27 18:11:00,49.70100021362305,49.709999084472656,49.70100021362305,49.70100021362305,445
2025-03-27 18:12:00,49.70100021362305,49.70500183105469,49.70100021362305,49.70500183105469,2432
2025-03-27 18:13:00,49.70000076293945,49.70500183105469,49.70000076293945,49.70500183105469,7135
2025-03-27 18:14:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,215
2025-03-27 18:15:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1295
2025-03-27 18:16:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,2001
2025-03-27 18:17:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,203
2025-03-27 18:18:00,49.70100021362305,49.70100021362305,49.70100021362305,49.70100021362305,300
2025-03-27 18:19:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,581
2025-03-27 18:20:00,49.70199966430664,49.70199966430664,49.70199966430664,49.70199966430664,2702
2025-03-27 18:21:00,49.70000076293945,49.70600128173828,49.70000076293945,49.70500183105469,3967
2025-03-27 18:24:00,49.70100021362305,49.70100021362305,49.70100021362305,49.70100021362305,813
2025-03-27 18:25:00,49.70500183105469,49.70500183105469,49.7036018371582,49.7036018371582,1616
2025-03-27 18:26:00,49.70100021362305,49.70500183105469,49.70100021362305,49.70500183105469,731
2025-03-27 18:27:00,49.709999084472656,49.709999084472656,49.70289993286133,49.70289993286133,5858
2025-03-27 18:29:00,49.709999084472656,49.709999084472656,49.70309829711914,49.70309829711914,4392
2025-03-27 18:30:00,49.709999084472656,49.709999084472656,49.70500183105469,49.709999084472656,1160
2025-03-27 18:31:00,49.70500183105469,49.70989990234375,49.70500183105469,49.70989990234375,6879
2025-03-27 18:32:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,200
2025-03-27 18:33:00,49.7041015625,49.70500183105469,49.7041015625,49.70500183105469,1619
2025-03-27 18:34:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,131
2025-03-27 18:35:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,780
2025-03-27 18:36:00,49.70500183105469,49.70500183105469,49.70000076293945,49.70000076293945,821
2025-03-27 18:37:00,49.70000076293945,49.70500183105469,49.70000076293945,49.70500183105469,401
2025-03-27 18:38:00,49.70100021362305,49.70109939575195,49.70100021362305,49.70109939575195,649
2025-03-27 18:39:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,6480
2025-03-27 18:40:00,49.703399658203125,49.703399658203125,49.703399658203125,49.703399658203125,1411
2025-03-27 18:41:00,49.70989990234375,49.70989990234375,49.70009994506836,49.70500183105469,4711
2025-03-27 18:42:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,168
2025-03-27 18:43:00,49.70100021362305,49.7052001953125,49.70000076293945,49.70000076293945,987
2025-03-27 18:44:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,937
2025-03-27 18:45:00,49.70249938964844,49.70500183105469,49.70249938964844,49.70500183105469,1227
2025-03-27 18:46:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3948
2025-03-27 18:47:00,49.69490051269531,49.69969940185547,49.69490051269531,49.69499969482422,2178
2025-03-27 18:48:00,49.69409942626953,49.70000076293945,49.69409942626953,49.69499969482422,3653
2025-03-27 18:49:00,49.69499969482422,49.70000076293945,49.69499969482422,49.70000076293945,608
2025-03-27 18:50:00,49.69969940185547,49.69969940185547,49.69969940185547,49.69969940185547,824
2025-03-27 18:51:00,49.697601318359375,49.69990158081055,49.694000244140625,49.695499420166016,1986
2025-03-27 18:52:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,145
2025-03-27 18:53:00,49.69580078125,49.69580078125,49.689998626708984,49.69499969482422,4427
2025-03-27 18:54:00,49.70500183105469,49.70600128173828,49.70000076293945,49.70000076293945,4949
2025-03-27 18:55:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,2412
2025-03-27 18:56:00,49.70500183105469,49.70500183105469,49.70249938964844,49.70500183105469,1325
2025-03-27 18:57:00,49.709999084472656,49.709999084472656,49.70989990234375,49.70989990234375,3276
2025-03-27 18:58:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,1511
2025-03-27 18:59:00,49.70000076293945,49.70500183105469,49.70000076293945,49.70500183105469,599
2025-03-27 19:00:00,49.70029830932617,49.70029830932617,49.70029830932617,49.70029830932617,163
2025-03-27 19:01:00,49.70000076293945,49.70989990234375,49.70000076293945,49.700401306152344,4985
2025-03-27 19:02:00,49.7041015625,49.709999084472656,49.7041015625,49.70500183105469,11772
2025-03-27 19:03:00,49.70500183105469,49.70989990234375,49.70500183105469,49.70500183105469,2292
2025-03-27 19:05:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,406
2025-03-27 19:07:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,1963
2025-03-27 19:08:00,49.70500183105469,49.70500183105469,49.70119857788086,49.70119857788086,315
2025-03-27 19:09:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,623
2025-03-27 19:10:00,49.70000076293945,49.709999084472656,49.70000076293945,49.70009994506836,8113
2025-03-27 19:11:00,49.70500183105469,49.70500183105469,49.70149993896485,49.70149993896485,245
2025-03-27 19:11:00,49.70500183105469,49.70500183105469,49.70149993896485,49.70149993896485,245
2025-03-27 19:12:00,49.70500183105469,49.709999084472656,49.70500183105469,49.70989990234375,4828
2025-03-27 19:13:00,49.70500183105469,49.70589828491211,49.700199127197266,49.700199127197266,2974
2025-03-27 19:14:00,49.70500183105469,49.70500183105469,49.70140075683594,49.70500183105469,2427
2025-03-27 19:16:00,49.70550155639648,49.70550155639648,49.70009994506836,49.70009994506836,1044
2025-03-27 19:16:00,49.70550155639648,49.70550155639648,49.70009994506836,49.70009994506836,1044
2025-03-27 19:17:00,49.70500183105469,49.70500183105469,49.70000076293945,49.70500183105469,909
2025-03-27 19:18:00,49.70009994506836,49.70009994506836,49.70009994506836,49.70009994506836,296
2025-03-27 19:19:00,49.70000076293945,49.70500183105469,49.70000076293945,49.70500183105469,405
2025-03-27 19:20:00,49.70009994506836,49.70009994506836,49.70009994506836,49.70009994506836,272
2025-03-27 19:21:00,49.70000076293945,49.709999084472656,49.70000076293945,49.709999084472656,2076
2025-03-27 19:22:00,49.70240020751953,49.7052001953125,49.70240020751953,49.7052001953125,1745
2025-03-27 19:23:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,176
2025-03-27 19:24:00,49.70000076293945,49.70500183105469,49.69559860229492,49.70500183105469,41304
2025-03-27 19:25:00,49.694801330566406,49.694801330566406,49.694801330566406,49.694801330566406,387
2025-03-27 19:26:00,49.70000076293945,49.70000076293945,49.69499969482422,49.69499969482422,970
2025-03-27 19:27:00,49.69499969482422,49.70000076293945,49.69490051269531,49.69499969482422,2096
2025-03-27 19:28:00,49.70000076293945,49.70000076293945,49.69100189208984,49.69499969482422,1376
2025-03-27 19:28:00,49.70000076293945,49.70000076293945,49.69100189208984,49.69499969482422,1376
2025-03-27 19:29:00,49.69990158081055,49.70000076293945,49.69380187988281,49.69499969482422,8893
2025-03-27 19:30:00,49.6963005065918,49.70000076293945,49.6963005065918,49.70000076293945,3519
2025-03-27 19:31:00,49.70000076293945,49.709999084472656,49.69620132446289,49.70000076293945,35625
2025-03-27 19:32:00,49.70989990234375,49.70989990234375,49.70500183105469,49.70500183105469,708
2025-03-27 19:33:00,49.70989990234375,49.70989990234375,49.70500183105469,49.70560073852539,6206
2025-03-27 19:35:00,49.70489883422851,49.70489883422851,49.70489883422851,49.70489883422851,646
2025-03-27 19:35:00,49.70489883422851,49.70489883422851,49.70489883422851,49.70489883422851,646
2025-03-27 19:36:00,49.706298828125,49.709999084472656,49.70500183105469,49.709999084472656,10683
2025-03-27 19:37:00,49.70989990234375,49.709999084472656,49.706298828125,49.706298828125,7360
2025-03-27 19:40:00,49.71500015258789,49.7151985168457,49.709999084472656,49.709999084472656,8601
2025-03-27 19:41:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,827
2025-03-27 19:42:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,392
2025-03-27 19:43:00,49.71500015258789,49.720001220703125,49.71500015258789,49.720001220703125,3242
2025-03-27 19:44:00,49.709999084472656,49.71969985961914,49.709999084472656,49.71969985961914,2393
2025-03-27 19:45:00,49.71500015258789,49.71599960327149,49.71500015258789,49.71599960327149,1393
2025-03-27 19:45:00,49.71500015258789,49.71599960327149,49.71500015258789,49.71599960327149,1393
2025-03-27 19:46:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,200
2025-03-27 19:47:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,847
2025-03-27 19:49:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,217
2025-03-27 19:50:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,2226
2025-03-27 19:51:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,1032
2025-03-27 19:52:00,49.720001220703125,49.720001220703125,49.714500427246094,49.720001220703125,5382
2025-03-27 19:53:00,49.720001220703125,49.720001220703125,49.71500015258789,49.71799850463867,10872
2025-03-27 19:54:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71500015258789,11869
2025-03-27 19:55:00,49.71500015258789,49.71500015258789,49.709999084472656,49.71500015258789,1753
2025-03-27 19:56:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71419906616211,11901
2025-03-27 19:57:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,404
2025-03-27 19:58:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,400
2025-03-27 19:59:00,49.724998474121094,49.72999954223633,49.71009826660156,49.71009826660156,10356
2025-03-28 13:30:00,49.78950119018555,49.78950119018555,49.779998779296875,49.779998779296875,71472
2025-03-28 13:31:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,803
2025-03-28 13:32:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79280090332031,7706
2025-03-28 13:33:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79499816894531,9667
2025-03-28 13:34:00,49.792999267578125,49.79499816894531,49.792999267578125,49.79499816894531,938
2025-03-28 13:35:00,49.779998779296875,49.79499816894531,49.779998779296875,49.79499816894531,2179
2025-03-28 13:36:00,49.779998779296875,49.78499984741211,49.779998779296875,49.78499984741211,719
2025-03-28 13:37:00,49.779998779296875,49.787498474121094,49.779998779296875,49.787498474121094,1287
2025-03-28 13:38:00,49.78499984741211,49.78499984741211,49.779998779296875,49.78499984741211,635
2025-03-28 13:39:00,49.779998779296875,49.78799819946289,49.779998779296875,49.784400939941406,1629
2025-03-28 13:40:00,49.785099029541016,49.785099029541016,49.785099029541016,49.785099029541016,657
2025-03-28 13:41:00,49.78770065307617,49.790000915527344,49.78499984741211,49.78499984741211,1360
2025-03-28 13:42:00,49.79499816894531,49.796600341796875,49.78499984741211,49.78499984741211,4648
2025-03-28 13:43:00,49.796199798583984,49.796199798583984,49.796199798583984,49.796199798583984,210
2025-03-28 13:44:00,49.79850006103515,49.79850006103515,49.79850006103515,49.79850006103515,1509
2025-03-28 13:45:00,49.79499816894531,49.799598693847656,49.790000915527344,49.799598693847656,12327
2025-03-28 13:46:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79499816894531,2026
2025-03-28 13:48:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1068
2025-03-28 13:49:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1049
2025-03-28 13:51:00,49.792999267578125,49.792999267578125,49.792999267578125,49.792999267578125,4040
2025-03-28 13:53:00,49.80500030517578,49.80910110473633,49.79999923706055,49.79999923706055,3408
2025-03-28 13:54:00,49.807498931884766,49.807498931884766,49.807498931884766,49.807498931884766,198
