Datetime,Close,High,Low,Open,Volume
2025-03-25 15:01:00,5.75,5.75,5.75,5.75,450
2025-03-25 15:02:00,5.75,5.760000228881836,5.75,5.760000228881836,724
2025-03-25 15:03:00,5.75,5.759300231933594,5.75,5.759300231933594,4234
2025-03-25 15:04:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,677
2025-03-25 15:05:00,5.75,5.75,5.75,5.75,510
2025-03-25 15:06:00,5.755000114440918,5.760000228881836,5.75,5.75,4054
2025-03-25 15:07:00,5.764999866485596,5.769999980926514,5.75,5.755000114440918,15826
2025-03-25 15:08:00,5.78000020980835,5.78000020980835,5.764999866485596,5.764999866485596,7465
2025-03-25 15:09:00,5.784999847412109,5.784999847412109,5.775000095367432,5.775000095367432,4702
2025-03-25 15:10:00,5.769999980926514,5.789999961853027,5.764999866485596,5.784999847412109,11923
2025-03-25 15:11:00,5.769999980926514,5.769999980926514,5.760000228881836,5.764999866485596,2660
2025-03-25 15:12:00,5.764999866485596,5.769999980926514,5.7600998878479,5.764999866485596,5086
2025-03-25 15:13:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,1653
2025-03-25 15:14:00,5.764999866485596,5.769999980926514,5.760000228881836,5.764999866485596,1349
2025-03-25 15:15:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,1590
2025-03-25 15:16:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,374
2025-03-25 15:17:00,5.764999866485596,5.769999980926514,5.764999866485596,5.769999980926514,1713
2025-03-25 15:18:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,494
2025-03-25 15:19:00,5.769999980926514,5.769999980926514,5.764999866485596,5.769999980926514,4263
2025-03-25 15:20:00,5.769999980926514,5.769999980926514,5.764999866485596,5.769999980926514,1958
2025-03-25 15:21:00,5.769999980926514,5.769999980926514,5.769899845123291,5.769999980926514,3670
2025-03-25 15:22:00,5.775000095367432,5.78000020980835,5.769999980926514,5.769999980926514,4082
2025-03-25 15:23:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,834
2025-03-25 15:24:00,5.764999866485596,5.769999980926514,5.764999866485596,5.769999980926514,6959
2025-03-25 15:25:00,5.769999980926514,5.769999980926514,5.764999866485596,5.764999866485596,543
2025-03-25 15:26:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,436
2025-03-25 15:27:00,5.755000114440918,5.760000228881836,5.755000114440918,5.760000228881836,6481
2025-03-25 15:28:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,265
2025-03-25 15:29:00,5.760000228881836,5.760000228881836,5.755000114440918,5.755000114440918,900
2025-03-25 15:30:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,446
2025-03-25 15:31:00,5.755000114440918,5.756499767303467,5.755000114440918,5.756499767303467,1439
2025-03-25 15:32:00,5.744999885559082,5.760000228881836,5.744999885559082,5.760000228881836,62944
2025-03-25 15:33:00,5.735000133514404,5.75,5.735000133514404,5.75,4930
2025-03-25 15:34:00,5.739999771118164,5.744999885559082,5.735000133514404,5.735000133514404,6702
2025-03-25 15:35:00,5.739999771118164,5.75,5.739999771118164,5.75,3003
2025-03-25 15:37:00,5.749100208282471,5.749100208282471,5.749100208282471,5.749100208282471,1586
2025-03-25 15:38:00,5.75,5.75,5.7494001388549805,5.75,2832
2025-03-25 15:39:00,5.75,5.75,5.75,5.75,824
2025-03-25 15:40:00,5.739999771118164,5.744999885559082,5.735000133514404,5.744999885559082,12722
2025-03-25 15:41:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,10670
2025-03-25 15:42:00,5.739999771118164,5.744999885559082,5.739999771118164,5.739999771118164,12829
2025-03-25 15:43:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,5936
2025-03-25 15:44:00,5.739999771118164,5.744999885559082,5.739999771118164,5.739999771118164,2755
2025-03-25 15:45:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,701
2025-03-25 15:46:00,5.734600067138672,5.739999771118164,5.734600067138672,5.739999771118164,6209
2025-03-25 15:47:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,2794
2025-03-25 15:48:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,100
2025-03-25 15:49:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,713
2025-03-25 15:50:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,851
2025-03-25 15:51:00,5.724999904632568,5.735000133514404,5.724999904632568,5.730000019073486,13582
2025-03-25 15:52:00,5.729000091552734,5.729000091552734,5.729000091552734,5.729000091552734,409
2025-03-25 15:53:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,1790
2025-03-25 15:55:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,382
2025-03-25 15:56:00,5.71999979019165,5.724999904632568,5.71999979019165,5.724999904632568,1415
2025-03-25 15:57:00,5.724999904632568,5.730000019073486,5.71999979019165,5.71999979019165,1278
2025-03-25 15:58:00,5.739999771118164,5.739999771118164,5.724999904632568,5.724999904632568,14157
2025-03-25 15:59:00,5.75,5.75,5.735000133514404,5.739999771118164,35890
2025-03-25 16:00:00,5.749100208282471,5.749100208282471,5.744999885559082,5.744999885559082,1462
2025-03-25 16:01:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,1927
2025-03-25 16:02:00,5.730100154876709,5.744999885559082,5.730100154876709,5.744999885559082,6627
2025-03-25 16:03:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,5715
2025-03-25 16:05:00,5.75,5.75,5.744999885559082,5.75,849
2025-03-25 16:06:00,5.744999885559082,5.75,5.744999885559082,5.75,644
2025-03-25 16:07:00,5.75,5.75,5.741099834442139,5.75,974
2025-03-25 16:08:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,1695
2025-03-25 16:09:00,5.75,5.75,5.749899864196777,5.75,15915
2025-03-25 16:10:00,5.75,5.75,5.740099906921387,5.740099906921387,2078
2025-03-25 16:11:00,5.744999885559082,5.75,5.744999885559082,5.75,3501
2025-03-25 16:12:00,5.744900226593018,5.75,5.744900226593018,5.744999885559082,898
2025-03-25 16:13:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,1659
2025-03-25 16:14:00,5.744999885559082,5.75,5.744999885559082,5.75,2017
2025-03-25 16:15:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,848
2025-03-25 16:16:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,3688
2025-03-25 16:17:00,5.75,5.75,5.739999771118164,5.744999885559082,9597
2025-03-25 16:18:00,5.75,5.75,5.744999885559082,5.75,10348
2025-03-25 16:19:00,5.75,5.75,5.75,5.75,852
2025-03-25 16:20:00,5.740699768066406,5.75,5.740699768066406,5.75,19539
2025-03-25 16:21:00,5.75,5.755000114440918,5.75,5.75,27006
2025-03-25 16:22:00,5.760000228881836,5.760000228881836,5.759900093078613,5.760000228881836,13208
2025-03-25 16:23:00,5.740099906921387,5.760000228881836,5.740099906921387,5.760000228881836,30652
2025-03-25 16:25:00,5.75,5.75,5.75,5.75,162
2025-03-25 16:26:00,5.739999771118164,5.75,5.739999771118164,5.75,6449
2025-03-25 16:27:00,5.75,5.75,5.744999885559082,5.744999885559082,11139
2025-03-25 16:28:00,5.744999885559082,5.75,5.739999771118164,5.75,7110
2025-03-25 16:29:00,5.739999771118164,5.744999885559082,5.739999771118164,5.744999885559082,3599
2025-03-25 16:30:00,5.744999885559082,5.75,5.739999771118164,5.744999885559082,1927
2025-03-25 16:31:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,1201
2025-03-25 16:32:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,1586
2025-03-25 16:33:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,1254
2025-03-25 16:34:00,5.739999771118164,5.744999885559082,5.739999771118164,5.744999885559082,1137
2025-03-25 16:35:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,634
2025-03-25 16:36:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,2347
2025-03-25 16:37:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,961
2025-03-25 16:38:00,5.735000133514404,5.744999885559082,5.735000133514404,5.744999885559082,6476
2025-03-25 16:40:00,5.735000133514404,5.739999771118164,5.735000133514404,5.735000133514404,3159
2025-03-25 16:41:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,2086
2025-03-25 16:42:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,2165
2025-03-25 16:43:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1434
2025-03-25 16:44:00,5.735000133514404,5.738900184631348,5.735000133514404,5.738900184631348,841
2025-03-25 16:45:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1214
2025-03-25 16:46:00,5.739999771118164,5.739999771118164,5.735000133514404,5.739999771118164,1013
2025-03-25 16:47:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,7047
2025-03-25 16:48:00,5.735000133514404,5.739999771118164,5.735000133514404,5.735000133514404,883
2025-03-25 16:49:00,5.735000133514404,5.739999771118164,5.735000133514404,5.735000133514404,2253
2025-03-25 16:50:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,594
2025-03-25 16:51:00,5.735000133514404,5.739999771118164,5.735000133514404,5.735000133514404,4325
2025-03-25 16:52:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,7600
2025-03-25 16:53:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,3645
2025-03-25 16:54:00,5.739999771118164,5.739999771118164,5.735000133514404,5.739999771118164,1454
2025-03-25 16:55:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,2741
2025-03-25 16:56:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1474
2025-03-25 16:57:00,5.739999771118164,5.739999771118164,5.735000133514404,5.739999771118164,3059
2025-03-25 16:58:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1564
2025-03-25 16:59:00,5.735000133514404,5.739999771118164,5.730000019073486,5.735000133514404,2143
2025-03-25 17:00:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,1436
2025-03-25 17:01:00,5.735000133514404,5.739999771118164,5.735000133514404,5.735000133514404,863
2025-03-25 17:02:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,655
2025-03-25 17:03:00,5.724999904632568,5.735000133514404,5.724999904632568,5.735000133514404,20495
2025-03-25 17:04:00,5.724999904632568,5.730000019073486,5.724999904632568,5.724999904632568,1328
2025-03-25 17:05:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,2622
2025-03-25 17:07:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,281
2025-03-25 17:08:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,610
2025-03-25 17:09:00,5.724999904632568,5.724999904632568,5.71999979019165,5.71999979019165,893
2025-03-25 17:10:00,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,971
2025-03-25 17:11:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,901
2025-03-25 17:12:00,5.724999904632568,5.724999904632568,5.71999979019165,5.71999979019165,1027
2025-03-25 17:13:00,5.735000133514404,5.735000133514404,5.724999904632568,5.724999904632568,6105
2025-03-25 17:14:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,1292
2025-03-25 17:15:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,358
2025-03-25 17:16:00,5.735000133514404,5.739999771118164,5.730000019073486,5.739999771118164,1158
2025-03-25 17:17:00,5.730000019073486,5.735000133514404,5.724999904632568,5.735000133514404,14589
2025-03-25 17:18:00,5.735000133514404,5.7399001121521,5.729899883270264,5.729899883270264,5500
2025-03-25 17:19:00,5.715000152587891,5.735000133514404,5.715000152587891,5.730000019073486,28334
2025-03-25 17:20:00,5.710000038146973,5.71999979019165,5.710000038146973,5.715000152587891,9403
2025-03-25 17:21:00,5.715000152587891,5.715000152587891,5.710000038146973,5.710000038146973,743
2025-03-25 17:22:00,5.715000152587891,5.71999979019165,5.715000152587891,5.715000152587891,1085
2025-03-25 17:23:00,5.715000152587891,5.715000152587891,5.710000038146973,5.710000038146973,514
2025-03-25 17:24:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1192
2025-03-25 17:25:00,5.710000038146973,5.715000152587891,5.710000038146973,5.715000152587891,2345
2025-03-25 17:26:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,200
2025-03-25 17:27:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,599
2025-03-25 17:28:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,696
2025-03-25 17:29:00,5.715000152587891,5.719699859619141,5.710000038146973,5.715000152587891,1909
2025-03-25 17:30:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1704
2025-03-25 17:31:00,5.711100101470947,5.71999979019165,5.710000038146973,5.715000152587891,2270
2025-03-25 17:32:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,2849
2025-03-25 17:33:00,5.715000152587891,5.715000152587891,5.710000038146973,5.715000152587891,4234
2025-03-25 17:34:00,5.715000152587891,5.71999979019165,5.710000038146973,5.71999979019165,2747
2025-03-25 17:35:00,5.71999979019165,5.71999979019165,5.715000152587891,5.71999979019165,7178
2025-03-25 17:36:00,5.71999979019165,5.71999979019165,5.715000152587891,5.71999979019165,2376
2025-03-25 17:37:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1374
2025-03-25 17:38:00,5.71999979019165,5.71999979019165,5.715000152587891,5.71999979019165,1002
2025-03-25 17:39:00,5.71999979019165,5.71999979019165,5.713500022888184,5.71999979019165,1919
2025-03-25 17:40:00,5.71999979019165,5.71999979019165,5.715000152587891,5.71999979019165,1953
2025-03-25 17:41:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,42470
2025-03-25 17:42:00,5.730000019073486,5.730000019073486,5.724999904632568,5.724999904632568,2580
2025-03-25 17:43:00,5.724999904632568,5.730000019073486,5.724999904632568,5.730000019073486,1400
2025-03-25 17:44:00,5.715000152587891,5.730000019073486,5.715000152587891,5.730000019073486,21036
2025-03-25 17:45:00,5.719900131225586,5.719900131225586,5.710000038146973,5.710000038146973,2341
2025-03-25 17:46:00,5.714200019836426,5.715000152587891,5.710999965667725,5.715000152587891,1125
2025-03-25 17:47:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,331
2025-03-25 17:48:00,5.71999979019165,5.71999979019165,5.715000152587891,5.715000152587891,1123
2025-03-25 17:49:00,5.715000152587891,5.715000152587891,5.710000038146973,5.715000152587891,1683
2025-03-25 17:50:00,5.715000152587891,5.715000152587891,5.710000038146973,5.715000152587891,2461
2025-03-25 17:51:00,5.715000152587891,5.71750020980835,5.710000038146973,5.710000038146973,3174
2025-03-25 17:52:00,5.704999923706055,5.710000038146973,5.699999809265137,5.710000038146973,17996
2025-03-25 17:53:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,5459
2025-03-25 17:54:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1196
2025-03-25 17:55:00,5.710000038146973,5.71999979019165,5.710000038146973,5.715000152587891,9212
2025-03-25 17:56:00,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,24359
2025-03-25 17:57:00,5.704999923706055,5.715000152587891,5.699999809265137,5.710000038146973,109030
2025-03-25 17:58:00,5.704999923706055,5.710000038146973,5.699999809265137,5.704999923706055,7723
2025-03-25 17:59:00,5.704999923706055,5.70989990234375,5.699999809265137,5.699999809265137,22844
2025-03-25 18:00:00,5.715000152587891,5.715000152587891,5.704999923706055,5.704999923706055,44254
2025-03-25 18:01:00,5.715000152587891,5.71999979019165,5.715000152587891,5.715000152587891,11087
2025-03-25 18:02:00,5.715000152587891,5.71999979019165,5.715000152587891,5.715000152587891,10288
2025-03-25 18:03:00,5.717199802398682,5.71999979019165,5.710000038146973,5.71999979019165,2712
2025-03-25 18:04:00,5.71999979019165,5.71999979019165,5.7144999504089355,5.715000152587891,1597
2025-03-25 18:05:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,1548
2025-03-25 18:06:00,5.704999923706055,5.710000038146973,5.699999809265137,5.710000038146973,15974
2025-03-25 18:07:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,2536
2025-03-25 18:08:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,497
2025-03-25 18:09:00,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,596
2025-03-25 18:10:00,5.704999923706055,5.710000038146973,5.704999923706055,5.710000038146973,772
2025-03-25 18:11:00,5.710000038146973,5.710000038146973,5.704999923706055,5.710000038146973,529
2025-03-25 18:12:00,5.704999923706055,5.710000038146973,5.699999809265137,5.704999923706055,1755
2025-03-25 18:13:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,1860
2025-03-25 18:14:00,5.704999923706055,5.710000038146973,5.699999809265137,5.710000038146973,974
2025-03-25 18:15:00,5.710000038146973,5.710000038146973,5.704999923706055,5.710000038146973,664
2025-03-25 18:16:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,585
2025-03-25 18:17:00,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,824
2025-03-25 18:18:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,2196
2025-03-25 18:19:00,5.710000038146973,5.710000038146973,5.704999923706055,5.710000038146973,1797
2025-03-25 18:20:00,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,968
2025-03-25 18:21:00,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,865
2025-03-25 18:22:00,5.710000038146973,5.710000038146973,5.704999923706055,5.710000038146973,998
2025-03-25 18:23:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,2960
2025-03-25 18:24:00,5.710000038146973,5.710000038146973,5.699999809265137,5.704999923706055,5702
2025-03-25 18:25:00,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,2649
2025-03-25 18:26:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,1810
2025-03-25 18:27:00,5.704999923706055,5.710000038146973,5.704999923706055,5.710000038146973,1753
2025-03-25 18:28:00,5.704999923706055,5.710000038146973,5.699999809265137,5.710000038146973,3685
2025-03-25 18:29:00,5.699999809265137,5.704999923706055,5.695000171661377,5.704999923706055,19912
2025-03-25 18:30:00,5.704999923706055,5.710000038146973,5.699999809265137,5.699999809265137,19626
2025-03-25 18:31:00,5.704999923706055,5.710000038146973,5.704999923706055,5.710000038146973,539
2025-03-25 18:32:00,5.704999923706055,5.704999923706055,5.699999809265137,5.704999923706055,5839
2025-03-25 18:33:00,5.704999923706055,5.710000038146973,5.704999923706055,5.710000038146973,1048
2025-03-25 18:34:00,5.704999923706055,5.710000038146973,5.699999809265137,5.710000038146973,2692
2025-03-25 18:35:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,675
2025-03-25 18:36:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,1136
2025-03-25 18:37:00,5.704999923706055,5.70989990234375,5.704999923706055,5.704999923706055,2852
2025-03-25 18:38:00,5.690000057220459,5.704999923706055,5.690000057220459,5.704999923706055,21460
2025-03-25 18:39:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,6223
2025-03-25 18:40:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,1133
2025-03-25 18:41:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,1887
2025-03-25 18:42:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,1533
2025-03-25 18:43:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,883
2025-03-25 18:44:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,3241
2025-03-25 18:45:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,2501
2025-03-25 18:46:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,2084
2025-03-25 18:47:00,5.684999942779541,5.695000171661377,5.684999942779541,5.690000057220459,14892
2025-03-25 18:48:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,2147
2025-03-25 18:49:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,715
2025-03-25 18:50:00,5.684999942779541,5.690000057220459,5.679999828338623,5.684999942779541,4669
2025-03-25 18:51:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,5884
2025-03-25 18:52:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,7624
2025-03-25 18:53:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,9142
2025-03-25 18:54:00,5.699999809265137,5.699999809265137,5.695000171661377,5.695000171661377,1798
2025-03-25 18:55:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,1976
2025-03-25 18:56:00,5.691100120544434,5.699999809265137,5.691100120544434,5.695000171661377,2324
2025-03-25 18:57:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,897
2025-03-25 18:58:00,5.699999809265137,5.699999809265137,5.695000171661377,5.699999809265137,472
2025-03-25 18:59:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,1238
2025-03-25 19:00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.695000171661377,2476
2025-03-25 19:01:00,5.699999809265137,5.699999809265137,5.690000057220459,5.695000171661377,1372
2025-03-25 19:02:00,5.699999809265137,5.699999809265137,5.695000171661377,5.699999809265137,2198
2025-03-25 19:03:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,2498
2025-03-25 19:04:00,5.699999809265137,5.699999809265137,5.695000171661377,5.699999809265137,1450
2025-03-25 19:05:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,3137
2025-03-25 19:06:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,3526
2025-03-25 19:07:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,2584
2025-03-25 19:08:00,5.695000171661377,5.699999809265137,5.690000057220459,5.690000057220459,8141
2025-03-25 19:09:00,5.699999809265137,5.699999809265137,5.695000171661377,5.695000171661377,5102
2025-03-25 19:10:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,1630
2025-03-25 19:11:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,5257
2025-03-25 19:12:00,5.695000171661377,5.699999809265137,5.690000057220459,5.699999809265137,7281
2025-03-25 19:13:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,3746
2025-03-25 19:14:00,5.695000171661377,5.695000171661377,5.690000057220459,5.695000171661377,2364
2025-03-25 19:15:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,2993
2025-03-25 19:16:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,2598
2025-03-25 19:17:00,5.690000057220459,5.699900150299072,5.690000057220459,5.695000171661377,6756
2025-03-25 19:18:00,5.695000171661377,5.699999809265137,5.690000057220459,5.695000171661377,4509
2025-03-25 19:19:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,3685
2025-03-25 19:20:00,5.690000057220459,5.699999809265137,5.690000057220459,5.695000171661377,10707
2025-03-25 19:21:00,5.695000171661377,5.699999809265137,5.690000057220459,5.690000057220459,5721
2025-03-25 19:22:00,5.690000057220459,5.695000171661377,5.690000057220459,5.695000171661377,2279
2025-03-25 19:23:00,5.695000171661377,5.695000171661377,5.690000057220459,5.695000171661377,2963
2025-03-25 19:24:00,5.699999809265137,5.699999809265137,5.690000057220459,5.695000171661377,13269
2025-03-25 19:25:00,5.710000038146973,5.710000038146973,5.695000171661377,5.699999809265137,29549
2025-03-25 19:26:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,6192
2025-03-25 19:27:00,5.704999923706055,5.710000038146973,5.704999923706055,5.710000038146973,5311
2025-03-25 19:28:00,5.704999923706055,5.710000038146973,5.704999923706055,5.710000038146973,5741
2025-03-25 19:29:00,5.710000038146973,5.710000038146973,5.699999809265137,5.704999923706055,6081
2025-03-25 19:30:00,5.710000038146973,5.710000038146973,5.704899787902832,5.704999923706055,6694
2025-03-25 19:31:00,5.695000171661377,5.710000038146973,5.690000057220459,5.704999923706055,23176
2025-03-25 19:32:00,5.695000171661377,5.695000171661377,5.690000057220459,5.695000171661377,6424
2025-03-25 19:33:00,5.695000171661377,5.699900150299072,5.695000171661377,5.699900150299072,3077
2025-03-25 19:34:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,3204
2025-03-25 19:35:00,5.644999980926514,5.695000171661377,5.639999866485596,5.690000057220459,132486
2025-03-25 19:36:00,5.65500020980835,5.65500020980835,5.644999980926514,5.644999980926514,44427
2025-03-25 19:37:00,5.670000076293945,5.675000190734863,5.659999847412109,5.659999847412109,28870
2025-03-25 19:38:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,5487
2025-03-25 19:39:00,5.664999961853027,5.679999828338623,5.664999961853027,5.675000190734863,19813
2025-03-25 19:40:00,5.675000190734863,5.675000190734863,5.664999961853027,5.664999961853027,21498
2025-03-25 19:41:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,2965
2025-03-25 19:42:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,7817
2025-03-25 19:43:00,5.675000190734863,5.678899765014648,5.670000076293945,5.670000076293945,2286
2025-03-25 19:44:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5766
2025-03-25 19:45:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,17207
2025-03-25 19:46:00,5.679999828338623,5.690000057220459,5.675000190734863,5.675000190734863,18531
2025-03-25 19:47:00,5.690000057220459,5.690000057220459,5.679999828338623,5.684999942779541,72748
2025-03-25 19:48:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,15214
2025-03-25 19:49:00,5.699999809265137,5.699999809265137,5.694799900054932,5.699999809265137,8937
2025-03-25 19:50:00,5.695000171661377,5.704999923706055,5.690000057220459,5.699999809265137,44094
2025-03-25 19:51:00,5.699999809265137,5.699999809265137,5.690000057220459,5.695000171661377,11349
2025-03-25 19:52:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,8011
2025-03-25 19:53:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,6647
2025-03-25 19:54:00,5.699999809265137,5.699999809265137,5.691199779510498,5.699999809265137,13135
2025-03-25 19:55:00,5.695000171661377,5.695000171661377,5.690000057220459,5.695000171661377,14899
2025-03-25 19:56:00,5.684999942779541,5.695000171661377,5.679999828338623,5.695000171661377,62001
2025-03-25 19:57:00,5.670000076293945,5.684999942779541,5.670000076293945,5.684999942779541,70493
2025-03-25 19:58:00,5.679999828338623,5.679999828338623,5.670000076293945,5.675000190734863,69486
2025-03-25 19:59:00,5.675000190734863,5.690000057220459,5.670000076293945,5.679999828338623,129024
2025-03-26 13:30:00,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,34877
2025-03-26 13:31:00,5.650000095367432,5.650000095367432,5.635000228881836,5.639999866485596,8295
2025-03-26 13:32:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1389
2025-03-26 13:33:00,5.650000095367432,5.659999847412109,5.639999866485596,5.659999847412109,8651
2025-03-26 13:34:00,5.659999847412109,5.659999847412109,5.639999866485596,5.649700164794922,4473
