Datetime,Close,High,Low,Open,Volume
2024-02-23 16:30:00,6.715000152587891,6.730000019073486,6.670000076293945,6.699999809265137,132596
2024-02-23 17:30:00,6.690000057220459,6.730000019073486,6.690000057220459,6.71999979019165,64081
2024-02-23 18:30:00,6.639999866485596,6.704999923706055,6.639999866485596,6.690000057220459,110617
2024-02-23 19:30:00,6.690000057220459,6.699999809265137,6.630000114440918,6.639999866485596,157700
2024-02-23 20:30:00,6.690000057220459,6.710000038146973,6.679999828338623,6.699999809265137,230328
2024-02-26 14:30:00,6.614999771118164,6.739999771118164,6.610000133514404,6.659999847412109,130177
2024-02-26 15:30:00,6.5706000328063965,6.630000114440918,6.559999942779541,6.614999771118164,82652
2024-02-26 16:30:00,6.53000020980835,6.570000171661377,6.519999980926514,6.570000171661377,110721
2024-02-26 17:30:00,6.559999942779541,6.559999942779541,6.519999980926514,6.537499904632568,118269
2024-02-26 18:30:00,6.550000190734863,6.579999923706055,6.539999961853027,6.559999942779541,76157
2024-02-26 19:30:00,6.545000076293945,6.570000171661377,6.539999961853027,6.554999828338623,68323
2024-02-26 20:30:00,6.554999828338623,6.570000171661377,6.539999961853027,6.545000076293945,188301
2024-02-27 14:30:00,6.59499979019165,6.639999866485596,6.525000095367432,6.570000171661377,167514
2024-02-27 15:30:00,6.650000095367432,6.670000076293945,6.585000038146973,6.599999904632568,116084
2024-02-27 16:30:00,6.650000095367432,6.679999828338623,6.639999866485596,6.659999847412109,98452
2024-02-27 17:30:00,6.724999904632568,6.880000114440918,6.630000114440918,6.65500020980835,406880
2024-02-27 18:30:00,6.710000038146973,6.764999866485596,6.679999828338623,6.71999979019165,193589
2024-02-27 19:30:00,6.75,6.769999980926514,6.690000057220459,6.71999979019165,267081
2024-02-27 20:30:00,6.699999809265137,6.75,6.690000057220459,6.75,382518
2024-02-28 14:30:00,6.295000076293945,6.429999828338623,5.820000171661377,6.260000228881836,1395519
2024-02-28 15:30:00,6.260000228881836,6.300000190734863,6.170000076293945,6.295000076293945,511603
2024-02-28 16:30:00,6.215000152587891,6.260000228881836,6.170000076293945,6.260000228881836,370699
2024-02-28 17:30:00,6.295000076293945,6.380000114440918,6.210100173950195,6.215000152587891,295910
2024-02-28 18:30:00,6.355000019073486,6.400000095367432,6.300000190734863,6.300000190734863,141939
2024-02-28 19:30:00,6.355000019073486,6.389999866485596,6.329999923706055,6.355000019073486,288305
2024-02-28 20:30:00,6.369999885559082,6.369999885559082,6.34499979019165,6.355000019073486,364821
2024-02-29 14:30:00,6.5,6.550000190734863,6.400000095367432,6.400000095367432,194516
2024-02-29 15:30:00,6.420000076293945,6.539999961853027,6.409999847412109,6.505000114440918,233629
2024-02-29 16:30:00,6.369999885559082,6.409999847412109,6.300099849700928,6.409999847412109,213178
2024-02-29 17:30:00,6.364999771118164,6.369900226593018,6.309999942779541,6.360000133514404,102148
2024-02-29 18:30:00,6.394999980926514,6.400000095367432,6.355000019073486,6.364999771118164,76118
2024-02-29 19:30:00,6.375,6.409999847412109,6.369999885559082,6.394999980926514,143147
2024-02-29 20:30:00,6.369999885559082,6.389999866485596,6.349999904632568,6.375,242687
2024-03-01 14:30:00,6.605000019073486,6.610000133514404,6.335000038146973,6.460000038146973,283255
2024-03-01 15:30:00,6.630000114440918,6.679999828338623,6.570000171661377,6.610000133514404,194602
2024-03-01 16:30:00,6.635000228881836,6.659999847412109,6.590099811553955,6.619999885559082,110588
2024-03-01 17:30:00,6.59499979019165,6.639999866485596,6.590000152587891,6.639999866485596,82248
2024-03-01 18:30:00,6.585000038146973,6.625,6.579999923706055,6.599999904632568,91810
2024-03-01 19:30:00,6.570000171661377,6.599999904632568,6.559999942779541,6.590000152587891,99794
2024-03-01 20:30:00,6.579999923706055,6.579999923706055,6.550000190734863,6.565000057220459,198417
2024-03-04 14:30:00,6.449999809265137,6.579999923706055,6.400000095367432,6.570000171661377,246837
2024-03-04 15:30:00,6.485000133514404,6.489999771118164,6.441199779510498,6.445000171661377,134550
2024-03-04 16:30:00,6.505000114440918,6.519999980926514,6.460000038146973,6.485000133514404,96512
2024-03-04 17:30:00,6.454999923706055,6.510000228881836,6.429999828338623,6.505000114440918,161839
2024-03-04 18:30:00,6.454999923706055,6.460000038146973,6.434999942779541,6.454999923706055,67464
2024-03-04 19:30:00,6.440000057220459,6.480000019073486,6.434999942779541,6.454999923706055,123949
2024-03-04 20:30:00,6.409999847412109,6.449999809265137,6.389999866485596,6.445000171661377,282111
2024-03-05 14:30:00,6.34499979019165,6.369999885559082,6.25,6.340000152587891,210536
2024-03-05 15:30:00,6.380000114440918,6.389999866485596,6.329999923706055,6.34499979019165,106272
2024-03-05 16:30:00,6.425000190734863,6.429999828338623,6.369999885559082,6.385000228881836,89397
2024-03-05 17:30:00,6.400000095367432,6.429999828338623,6.400000095367432,6.420000076293945,54300
2024-03-05 18:30:00,6.369999885559082,6.414999961853027,6.360000133514404,6.400000095367432,111182
2024-03-05 19:30:00,6.329999923706055,6.380000114440918,6.311200141906738,6.369999885559082,119204
2024-03-05 20:30:00,6.360000133514404,6.400000095367432,6.304999828338623,6.324999809265137,499803
2024-03-06 14:30:00,6.420000076293945,6.46999979019165,6.375,6.440000057220459,113838
2024-03-06 15:30:00,6.465000152587891,6.490099906921387,6.420000076293945,6.425000190734863,83607
2024-03-06 16:30:00,6.454999923706055,6.480000019073486,6.409999847412109,6.465000152587891,86297
2024-03-06 17:30:00,6.429999828338623,6.480000019073486,6.409999847412109,6.460000038146973,101729
2024-03-06 18:30:00,6.465000152587891,6.465000152587891,6.389999866485596,6.425000190734863,127984
2024-03-06 19:30:00,6.485000133514404,6.519999980926514,6.445000171661377,6.465000152587891,133002
2024-03-06 20:30:00,6.480000019073486,6.505000114440918,6.465000152587891,6.489999771118164,130116
2024-03-07 14:30:00,6.559999942779541,6.630000114440918,6.519999980926514,6.559999942779541,167813
2024-03-07 15:30:00,6.480000019073486,6.574999809265137,6.46999979019165,6.550000190734863,65567
2024-03-07 16:30:00,6.485000133514404,6.494999885559082,6.454999923706055,6.46999979019165,44078
2024-03-07 17:30:00,6.519100189208984,6.519100189208984,6.46999979019165,6.489999771118164,71132
2024-03-07 18:30:00,6.514999866485596,6.53000020980835,6.5,6.514999866485596,43767
2024-03-07 19:30:00,6.570000171661377,6.579999923706055,6.5,6.514999866485596,126800
2024-03-07 20:30:00,6.590000152587891,6.590000152587891,6.559999942779541,6.565000057220459,159958
2024-03-08 14:30:00,6.715000152587891,6.75,6.610000133514404,6.610000133514404,241863
2024-03-08 15:30:00,6.644999980926514,6.715000152587891,6.639999866485596,6.715000152587891,104166
2024-03-08 16:30:00,6.639999866485596,6.670000076293945,6.610000133514404,6.639999866485596,139875
2024-03-08 17:30:00,6.644999980926514,6.659999847412109,6.625,6.644999980926514,65810
2024-03-08 18:30:00,6.650000095367432,6.670000076293945,6.619999885559082,6.644999980926514,107191
2024-03-08 19:30:00,6.65500020980835,6.684999942779541,6.650000095367432,6.650000095367432,159506
2024-03-08 20:30:00,6.670000076293945,6.675000190734863,6.650000095367432,6.65500020980835,146593
2024-03-11 13:30:00,6.659999847412109,6.730000019073486,6.583199977874756,6.599999904632568,174904
2024-03-11 14:30:00,6.75,6.75,6.644999980926514,6.65500020980835,229945
2024-03-11 15:30:00,6.760000228881836,6.775000095367432,6.715000152587891,6.739999771118164,197897
2024-03-11 16:30:00,6.760000228881836,6.78000020980835,6.75,6.760000228881836,88910
2024-03-11 17:30:00,6.724999904632568,6.769999980926514,6.710000038146973,6.761600017547607,123588
2024-03-11 18:30:00,6.75,6.769999980926514,6.71999979019165,6.724999904632568,313693
2024-03-11 19:30:00,6.800000190734863,6.820000171661377,6.75,6.755000114440918,515556
2024-03-12 13:30:00,6.855000019073486,6.855000019073486,6.670000076293945,6.829999923706055,148750
2024-03-12 14:30:00,6.864999771118164,6.875,6.824999809265137,6.855000019073486,126940
2024-03-12 15:30:00,6.800000190734863,6.864999771118164,6.78000020980835,6.864999771118164,73591
2024-03-12 16:30:00,6.724999904632568,6.800000190734863,6.71999979019165,6.789999961853027,74398
2024-03-12 17:30:00,6.769999980926514,6.769999980926514,6.724999904632568,6.728899955749512,61093
2024-03-12 18:30:00,6.78000020980835,6.800000190734863,6.769999980926514,6.769999980926514,129877
2024-03-12 19:30:00,6.78000020980835,6.800000190734863,6.769999980926514,6.78000020980835,209302
2024-03-13 13:30:00,6.949999809265137,6.949999809265137,6.730000019073486,6.769999980926514,217185
2024-03-13 14:30:00,6.925000190734863,6.980000019073486,6.920000076293945,6.949999809265137,196001
2024-03-13 15:30:00,6.965000152587891,6.96999979019165,6.914999961853027,6.920000076293945,94569
2024-03-13 16:30:00,6.96999979019165,6.980000019073486,6.945000171661377,6.965000152587891,155605
2024-03-13 17:30:00,6.945000171661377,6.980000019073486,6.940000057220459,6.974999904632568,194291
2024-03-13 18:30:00,6.894999980926514,6.954999923706055,6.889999866485596,6.949999809265137,224051
2024-03-13 19:30:00,6.919000148773193,6.920000076293945,6.880000114440918,6.894999980926514,218580
2024-03-14 13:30:00,6.78000020980835,6.909999847412109,6.769999980926514,6.909999847412109,163607
2024-03-14 14:30:00,6.724999904632568,6.795000076293945,6.71999979019165,6.78000020980835,148997
2024-03-14 15:30:00,6.824999809265137,6.840000152587891,6.722499847412109,6.722499847412109,225004
2024-03-14 16:30:00,6.815000057220459,6.829999923706055,6.809999942779541,6.824999809265137,88632
2024-03-14 17:30:00,6.815000057220459,6.855000019073486,6.800000190734863,6.815000057220459,128469
2024-03-14 18:30:00,6.755000114440918,6.829999923706055,6.730000019073486,6.815000057220459,256904
2024-03-14 19:30:00,6.715000152587891,6.760000228881836,6.699999809265137,6.755000114440918,527320
2024-03-15 13:30:00,6.775000095367432,6.784999847412109,6.670000076293945,6.670000076293945,92122
2024-03-15 14:30:00,6.71999979019165,6.775000095367432,6.710000038146973,6.775000095367432,59239
2024-03-15 15:30:00,6.71999979019165,6.730000019073486,6.699999809265137,6.715000152587891,66459
2024-03-15 16:30:00,6.707499980926514,6.71999979019165,6.690000057220459,6.715000152587891,77404
2024-03-15 17:30:00,6.704999923706055,6.71999979019165,6.684999942779541,6.699999809265137,75134
2024-03-15 18:30:00,6.744999885559082,6.75,6.699999809265137,6.699999809265137,148236
2024-03-15 19:30:00,6.739999771118164,6.75,6.710000038146973,6.739999771118164,277351
2024-03-18 13:30:00,6.860000133514404,6.869999885559082,6.739999771118164,6.800000190734863,154291
2024-03-18 14:30:00,6.724999904632568,6.875,6.71999979019165,6.855000019073486,133470
2024-03-18 15:30:00,6.744999885559082,6.75,6.704999923706055,6.71999979019165,72815
2024-03-18 16:30:00,6.710000038146973,6.75,6.690000057220459,6.744999885559082,86561
2024-03-18 17:30:00,6.755000114440918,6.769999980926514,6.699999809265137,6.710000038146973,109956
2024-03-18 18:30:00,6.78000020980835,6.789999961853027,6.739999771118164,6.750800132751465,89679
2024-03-18 19:30:00,6.789999961853027,6.789999961853027,6.760000228881836,6.775000095367432,198410
2024-03-19 13:30:00,6.519999980926514,6.679999828338623,6.510000228881836,6.650000095367432,138242
2024-03-19 14:30:00,6.619999885559082,6.625,6.510000228881836,6.519999980926514,100455
2024-03-19 15:30:00,6.638999938964844,6.639999866485596,6.599999904632568,6.610000133514404,42846
2024-03-19 16:30:00,6.71999979019165,6.71999979019165,6.639999866485596,6.639999866485596,141183
2024-03-19 17:30:00,6.690000057220459,6.744999885559082,6.679999828338623,6.715000152587891,96950
2024-03-19 18:30:00,6.704999923706055,6.710000038146973,6.684999942779541,6.684999942779541,70076
2024-03-19 19:30:00,6.75,6.769999980926514,6.699999809265137,6.704999923706055,254659
2024-03-20 13:30:00,6.863399982452393,6.894999980926514,6.730000019073486,6.739999771118164,117020
2024-03-20 14:30:00,6.90500020980835,6.920000076293945,6.860499858856201,6.860499858856201,251304
2024-03-20 15:30:00,6.875,6.900000095367432,6.835000038146973,6.900000095367432,71744
2024-03-20 16:30:00,6.889999866485596,6.900000095367432,6.869999885559082,6.869999885559082,44586
2024-03-20 17:30:00,6.949399948120117,6.989999771118164,6.889999866485596,6.900000095367432,172673
2024-03-20 18:30:00,7.09499979019165,7.09499979019165,6.909999847412109,6.949999809265137,402804
2024-03-20 19:30:00,7.150000095367432,7.159999847412109,7.080100059509277,7.090000152587891,376510
2024-03-21 13:30:00,7.494999885559082,7.5,7.150000095367432,7.179999828338623,706594
2024-03-21 14:30:00,7.400000095367432,7.550000190734863,7.400000095367432,7.5,464941
2024-03-21 15:30:00,7.429999828338623,7.46999979019165,7.364999771118164,7.400000095367432,259169
2024-03-21 16:30:00,7.454999923706055,7.474999904632568,7.40500020980835,7.429999828338623,203383
2024-03-21 17:30:00,7.389999866485596,7.480000019073486,7.385000228881836,7.460000038146973,166195
2024-03-21 18:30:00,7.449999809265137,7.460000038146973,7.369999885559082,7.389999866485596,169165
2024-03-21 19:30:00,7.489999771118164,7.489999771118164,7.449999809265137,7.460000038146973,415582
2024-03-22 13:30:00,7.440000057220459,7.529900074005127,7.409999847412109,7.46999979019165,330832
2024-03-22 14:30:00,7.409999847412109,7.443999767303467,7.380000114440918,7.440000057220459,131966
2024-03-22 15:30:00,7.539999961853027,7.539999961853027,7.409999847412109,7.409999847412109,223834
2024-03-22 16:30:00,7.590000152587891,7.599999904632568,7.53000020980835,7.534999847412109,237424
2024-03-22 17:30:00,7.635000228881836,7.659999847412109,7.590000152587891,7.599999904632568,315928
2024-03-22 18:30:00,7.545000076293945,7.650000095367432,7.539999961853027,7.630000114440918,223788
2024-03-22 19:30:00,7.625,7.639999866485596,7.539999961853027,7.545000076293945,409619
2024-03-25 13:30:00,7.650000095367432,7.650000095367432,7.53000020980835,7.599999904632568,323707
2024-03-25 14:30:00,7.71999979019165,7.71999979019165,7.619999885559082,7.644999980926514,211854
2024-03-25 15:30:00,7.659999847412109,7.739999771118164,7.650000095367432,7.71999979019165,259131
2024-03-25 16:30:00,7.560800075531006,7.670000076293945,7.559999942779541,7.659999847412109,183671
2024-03-25 17:30:00,7.5,7.590000152587891,7.474999904632568,7.559999942779541,234811
2024-03-25 18:30:00,7.434999942779541,7.539999961853027,7.429999828338623,7.505000114440918,243872
2024-03-25 19:30:00,7.429999828338623,7.480000019073486,7.429999828338623,7.429999828338623,381780
2024-03-26 13:30:00,7.260000228881836,7.510000228881836,7.230000019073486,7.5,406982
2024-03-26 14:30:00,7.264999866485596,7.295000076293945,7.199999809265137,7.260000228881836,272313
2024-03-26 15:30:00,7.25,7.264999866485596,7.239999771118164,7.260000228881836,178070
2024-03-26 16:30:00,7.284999847412109,7.289999961853027,7.239999771118164,7.252699851989746,130673
2024-03-26 17:30:00,7.264999866485596,7.302499771118164,7.25,7.284999847412109,120099
2024-03-26 18:30:00,7.300000190734863,7.300000190734863,7.25,7.264999866485596,292138
2024-03-26 19:30:00,7.300000190734863,7.329999923706055,7.284999847412109,7.300000190734863,407148
2024-03-27 13:30:00,7.204999923706055,7.414999961853027,7.15500020980835,7.360000133514404,283230
2024-03-27 14:30:00,7.284999847412109,7.289999961853027,7.199999809265137,7.210000038146973,205606
2024-03-27 15:30:00,7.275000095367432,7.307499885559082,7.25,7.284999847412109,84000
2024-03-27 16:30:00,7.215000152587891,7.300000190734863,7.195000171661377,7.269999980926514,213260
2024-03-27 17:30:00,7.224999904632568,7.239999771118164,7.210000038146973,7.215000152587891,124732
2024-03-27 18:30:00,7.224999904632568,7.25,7.21999979019165,7.224999904632568,167486
2024-03-27 19:30:00,7.210000038146973,7.25,7.190000057220459,7.224999904632568,765020
2024-03-28 13:30:00,7.324999809265137,7.53000020980835,7.21999979019165,7.309999942779541,556598
2024-03-28 14:30:00,7.255000114440918,7.369999885559082,7.244999885559082,7.324999809265137,363837
2024-03-28 15:30:00,7.324999809265137,7.324999809265137,7.235000133514404,7.260000228881836,140842
2024-03-28 16:30:00,7.260000228881836,7.360000133514404,7.260000228881836,7.329999923706055,234152
2024-03-28 17:30:00,7.21750020980835,7.260000228881836,7.199999809265137,7.260000228881836,281636
2024-03-28 18:30:00,7.224999904632568,7.25,7.199999809265137,7.210000038146973,403540
2024-03-28 19:30:00,7.260000228881836,7.260000228881836,7.170000076293945,7.224999904632568,935029
2024-04-01 13:30:00,7.050000190734863,7.269999980926514,7.039999961853027,7.269999980926514,252282
2024-04-01 14:30:00,6.860000133514404,7.059999942779541,6.78000020980835,7.050000190734863,729298
2024-04-01 15:30:00,6.824999809265137,6.869999885559082,6.744999885559082,6.855000019073486,416899
2024-04-01 16:30:00,6.800000190734863,6.869999885559082,6.75,6.824999809265137,414297
2024-04-01 17:30:00,6.755000114440918,6.835000038146973,6.744999885559082,6.800000190734863,462337
2024-04-01 18:30:00,6.644999980926514,6.760000228881836,6.630000114440918,6.75,606808
2024-04-01 19:30:00,6.559999942779541,6.670000076293945,6.550000190734863,6.639999866485596,1220750
2024-04-02 13:30:00,6.394999980926514,6.550000190734863,6.380000114440918,6.53000020980835,414019
2024-04-02 14:30:00,6.449999809265137,6.46999979019165,6.389999866485596,6.389999866485596,214721
2024-04-02 15:30:00,6.449999809265137,6.46999979019165,6.445000171661377,6.454999923706055,139879
2024-04-02 16:30:00,6.275000095367432,6.46999979019165,6.045000076293945,6.449999809265137,2435462
2024-04-02 17:30:00,6.269999980926514,6.340000152587891,6.21999979019165,6.269999980926514,402042
2024-04-02 18:30:00,6.09499979019165,6.275000095367432,6.090000152587891,6.269999980926514,886278
2024-04-02 19:30:00,6.0,6.110000133514404,5.960000038146973,6.099999904632568,2226089
2024-04-03 13:30:00,5.974999904632568,6.079999923706055,5.860000133514404,6.010000228881836,1021500
2024-04-03 14:30:00,6.019999980926514,6.065000057220459,5.96999979019165,5.974999904632568,533343
2024-04-03 15:30:00,6.090000152587891,6.090000152587891,5.96999979019165,6.025000095367432,624681
2024-04-03 16:30:00,6.034999847412109,6.159999847412109,6.033999919891357,6.090000152587891,383033
2024-04-03 17:30:00,6.029900074005127,6.070000171661377,6.005000114440918,6.034999847412109,301467
2024-04-03 18:30:00,6.005000114440918,6.050000190734863,5.989999771118164,6.025000095367432,647276
2024-04-03 19:30:00,6.090000152587891,6.15500020980835,5.99399995803833,6.005000114440918,1215694
2024-04-04 13:30:00,6.364999771118164,6.460000038146973,6.079999923706055,6.150000095367432,1081918
2024-04-04 14:30:00,6.429999828338623,6.440000057220459,6.289999961853027,6.364999771118164,799208
2024-04-04 15:30:00,6.454999923706055,6.489999771118164,6.369999885559082,6.429999828338623,799111
2024-04-04 16:30:00,6.534999847412109,6.550000190734863,6.429999828338623,6.454999923706055,928277
2024-04-04 17:30:00,6.465000152587891,6.554999828338623,6.449999809265137,6.534999847412109,581749
2024-04-04 18:30:00,6.409999847412109,6.454999923706055,6.385000228881836,6.454999923706055,478821
2024-04-04 19:30:00,6.449999809265137,6.510000228881836,6.394999980926514,6.409999847412109,1325633
2024-04-05 13:30:00,6.379199981689453,6.494999885559082,6.320000171661377,6.380000114440918,233341
2024-04-05 14:30:00,6.414999961853027,6.429999828338623,6.349999904632568,6.369999885559082,167786
2024-04-05 15:30:00,6.505000114440918,6.510000228881836,6.409999847412109,6.414999961853027,140553
2024-04-05 16:30:00,6.550000190734863,6.579999923706055,6.474999904632568,6.510000228881836,323384
2024-04-05 17:30:00,6.510000228881836,6.559999942779541,6.494999885559082,6.554999828338623,125434
2024-04-05 18:30:00,6.494999885559082,6.579899787902832,6.494999885559082,6.519999980926514,601278
2024-04-05 19:30:00,6.449999809265137,6.489999771118164,6.440000057220459,6.489999771118164,410177
2024-04-08 13:30:00,6.34499979019165,6.525000095367432,6.309999942779541,6.5,470111
2024-04-08 14:30:00,6.369999885559082,6.420000076293945,6.34499979019165,6.349999904632568,220844
2024-04-08 15:30:00,6.34499979019165,6.380000114440918,6.315000057220459,6.375,167414
2024-04-08 16:30:00,6.244999885559082,6.355000019073486,6.239999771118164,6.34499979019165,247219
2024-04-08 17:30:00,6.269999980926514,6.289999961853027,6.235000133514404,6.244999885559082,245137
2024-04-08 18:30:00,6.289999961853027,6.309999942779541,6.260000228881836,6.269999980926514,257074
2024-04-08 19:30:00,6.329999923706055,6.340000152587891,6.28000020980835,6.284999847412109,352871
2024-04-09 13:30:00,6.340000152587891,6.53000020980835,6.320000171661377,6.409999847412109,340213
2024-04-09 14:30:00,6.329999923706055,6.34499979019165,6.260000228881836,6.34499979019165,256814
2024-04-09 15:30:00,6.545000076293945,6.570000171661377,6.329999923706055,6.329999923706055,654154
2024-04-09 16:30:00,6.590000152587891,6.619999885559082,6.534999847412109,6.539999961853027,280832
2024-04-09 17:30:00,6.659999847412109,6.659999847412109,6.574999809265137,6.585000038146973,203323
2024-04-09 18:30:00,6.704999923706055,6.724999904632568,6.639999866485596,6.65500020980835,532301
2024-04-09 19:30:00,6.764999866485596,6.78000020980835,6.659999847412109,6.710000038146973,1056399
2024-04-10 13:30:00,6.5,6.599999904632568,6.454999923706055,6.5,361317
2024-04-10 14:30:00,6.429999828338623,6.559999942779541,6.40500020980835,6.5,333851
2024-04-10 15:30:00,6.34499979019165,6.425000190734863,6.324999809265137,6.425000190734863,229656
2024-04-10 16:30:00,6.255000114440918,6.34499979019165,6.230000019073486,6.34499979019165,288740
2024-04-10 17:30:00,6.195000171661377,6.260000228881836,6.190000057220459,6.255000114440918,239184
2024-04-10 18:30:00,6.204999923706055,6.230000019073486,6.184999942779541,6.195000171661377,432712
2024-04-10 19:30:00,6.269999980926514,6.289999961853027,6.190000057220459,6.199999809265137,665959
2024-04-11 13:30:00,6.284999847412109,6.367000102996826,6.264999866485596,6.320000171661377,299932
2024-04-11 14:30:00,6.335000038146973,6.349999904632568,6.289999961853027,6.289999961853027,220308
2024-04-11 15:30:00,6.34499979019165,6.369999885559082,6.320000171661377,6.329999923706055,195648
2024-04-11 16:30:00,6.494999885559082,6.494999885559082,6.341000080108643,6.34499979019165,313567
2024-04-11 17:30:00,6.440000057220459,6.5,6.420000076293945,6.5,208053
2024-04-11 18:30:00,6.385000228881836,6.449999809265137,6.360000133514404,6.434999942779541,272344
2024-04-11 19:30:00,6.369999885559082,6.400000095367432,6.369999885559082,6.385000228881836,424285
2024-04-12 13:30:00,6.309999942779541,6.329999923706055,6.260000228881836,6.28000020980835,130479
2024-04-12 14:30:00,6.380000114440918,6.380000114440918,6.304999828338623,6.304999828338623,113246
2024-04-12 15:30:00,6.40500020980835,6.409999847412109,6.375,6.380000114440918,81992
2024-04-12 16:30:00,6.349999904632568,6.40500020980835,6.340099811553955,6.40500020980835,67025
2024-04-12 17:30:00,6.315000057220459,6.349999904632568,6.309999942779541,6.340000152587891,110346
2024-04-12 18:30:00,6.284999847412109,6.320000171661377,6.28000020980835,6.315000057220459,135605
2024-04-12 19:30:00,6.295000076293945,6.309999942779541,6.28000020980835,6.284999847412109,349351
2024-04-15 13:30:00,6.170000076293945,6.309999942779541,6.159999847412109,6.289999961853027,149467
2024-04-15 14:30:00,6.045000076293945,6.190000057220459,6.03000020980835,6.164999961853027,206807
2024-04-15 15:30:00,6.045000076293945,6.105000019073486,6.034999847412109,6.050000190734863,179247
2024-04-15 16:30:00,6.010000228881836,6.050000190734863,5.980000019073486,6.039999961853027,260014
2024-04-15 17:30:00,6.059999942779541,6.074999809265137,6.0,6.005000114440918,145286
2024-04-15 18:30:00,6.054999828338623,6.090000152587891,6.03000020980835,6.059999942779541,223158
2024-04-15 19:30:00,6.070000171661377,6.070000171661377,6.045000076293945,6.050000190734863,435955
2024-04-16 13:30:00,6.054999828338623,6.070000171661377,5.980000019073486,6.03000020980835,153421
2024-04-16 14:30:00,6.059899806976318,6.059999942779541,6.010000228881836,6.054999828338623,118269
2024-04-16 15:30:00,6.085000038146973,6.099999904632568,6.039999961853027,6.059999942779541,78782
2024-04-16 16:30:00,6.09499979019165,6.114999771118164,6.070000171661377,6.085000038146973,87317
2024-04-16 17:30:00,6.059999942779541,6.110000133514404,6.050000190734863,6.09499979019165,114224
2024-04-16 18:30:00,6.105000019073486,6.114999771118164,6.059999942779541,6.065000057220459,89260
2024-04-16 19:30:00,6.105000019073486,6.130000114440918,6.090000152587891,6.099999904632568,249950
2024-04-17 13:30:00,6.137499809265137,6.179999828338623,6.110000133514404,6.150000095367432,159408
2024-04-17 14:30:00,6.050000190734863,6.139999866485596,6.03000020980835,6.130300045013428,172018
2024-04-17 15:30:00,6.074999809265137,6.079999923706055,6.03000020980835,6.045000076293945,105497
2024-04-17 16:30:00,6.079999923706055,6.079999923706055,6.050000190734863,6.070000171661377,128603
2024-04-17 17:30:00,6.099999904632568,6.130000114440918,6.070000171661377,6.074999809265137,154397
2024-04-17 18:30:00,6.105000019073486,6.139999866485596,6.09499979019165,6.105000019073486,186154
2024-04-17 19:30:00,6.105000019073486,6.130000114440918,6.090000152587891,6.105000019073486,305408
2024-04-18 13:30:00,6.239999771118164,6.249899864196777,6.139999866485596,6.179999828338623,108708
2024-04-18 14:30:00,6.224999904632568,6.255000114440918,6.210000038146973,6.235000133514404,288690
2024-04-18 15:30:00,6.224999904632568,6.230000019073486,6.195000171661377,6.224999904632568,70600
2024-04-18 16:30:00,6.175000190734863,6.230000019073486,6.160099983215332,6.230000019073486,88293
2024-04-18 17:30:00,6.135000228881836,6.178800106048584,6.135000228881836,6.175000190734863,59959
2024-04-18 18:30:00,6.179999828338623,6.190000057220459,6.130000114440918,6.135000228881836,125174
2024-04-18 19:30:00,6.179999828338623,6.190000057220459,6.15500020980835,6.190000057220459,194563
2024-04-19 13:30:00,6.199999809265137,6.230000019073486,6.099999904632568,6.139999866485596,110981
2024-04-19 14:30:00,6.179999828338623,6.210000038146973,6.170000076293945,6.199999809265137,77636
2024-04-19 15:30:00,6.175000190734863,6.224999904632568,6.159999847412109,6.184999942779541,116791
2024-04-19 16:30:00,6.190000057220459,6.210000038146973,6.170000076293945,6.175000190734863,74036
2024-04-19 17:30:00,6.15500020980835,6.215000152587891,6.15500020980835,6.190000057220459,115738
2024-04-19 18:30:00,6.170000076293945,6.175000190734863,6.139999866485596,6.150000095367432,158341
2024-04-19 19:30:00,6.150000095367432,6.190000057220459,6.150000095367432,6.175000190734863,333921
2024-04-22 13:30:00,6.190000057220459,6.230000019073486,6.1493000984191895,6.179999828338623,95970
2024-04-22 14:30:00,6.224999904632568,6.22599983215332,6.179999828338623,6.195000171661377,65983
2024-04-22 15:30:00,6.239999771118164,6.255000114440918,6.204999923706055,6.224999904632568,119764
2024-04-22 16:30:00,6.25,6.25,6.210000038146973,6.25,99042
2024-04-22 17:30:00,6.195000171661377,6.260000228881836,6.190000057220459,6.25,289594
2024-04-22 18:30:00,6.230000019073486,6.230000019073486,6.170000076293945,6.199999809265137,210309
2024-04-22 19:30:00,6.25,6.260000228881836,6.210000038146973,6.230000019073486,346935
2024-04-23 13:30:00,6.275000095367432,6.304999828338623,6.230000019073486,6.230000019073486,154809
2024-04-23 14:30:00,6.329999923706055,6.369999885559082,6.28000020980835,6.28000020980835,421035
2024-04-23 15:30:00,6.328700065612793,6.340000152587891,6.300000190734863,6.329999923706055,105530
2024-04-23 16:30:00,6.40500020980835,6.409999847412109,6.309999942779541,6.324999809265137,114465
2024-04-23 17:30:00,6.429999828338623,6.429999828338623,6.369999885559082,6.40500020980835,127470
2024-04-23 18:30:00,6.414999961853027,6.440000057220459,6.380000114440918,6.429999828338623,152517
2024-04-23 19:30:00,6.409999847412109,6.429999828338623,6.400000095367432,6.420000076293945,240596
2024-04-24 13:30:00,6.400000095367432,6.445000171661377,6.360000133514404,6.389999866485596,104091
2024-04-24 14:30:00,6.409999847412109,6.449999809265137,6.389999866485596,6.40500020980835,168427
2024-04-24 15:30:00,6.400000095367432,6.420000076293945,6.385000228881836,6.414999961853027,84819
