Date,Close,High,Low,Open,Volume
1982-03-04,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,1200
1982-03-05,1.870289087295532,1.9922644625539363,1.870289087295532,1.9109475457150005,2400
1982-03-08,1.8296310901641848,1.9922649648454456,1.8296310901641843,1.8702895588344997,1200
1982-03-09,1.8296310901641848,1.95160649617513,1.8296310901641843,1.8296310901641843,1600
1982-03-10,1.8296310901641848,1.95160649617513,1.8296310901641843,1.8296310901641843,700
1982-03-11,1.8296310901641848,1.95160649617513,1.8296310901641843,1.8296310901641843,2800
1982-03-15,1.8296310901641848,1.95160649617513,1.8296310901641843,1.8296310901641843,1500
1982-03-16,1.8296310901641848,1.95160649617513,1.8296310901641843,1.8296310901641843,2600
1982-03-17,1.8296310901641848,1.95160649617513,1.8296310901641843,1.8296310901641843,1800
1982-03-18,1.8296310901641848,1.95160649617513,1.8296310901641843,1.8296310901641843,1900
1982-03-19,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,4900
1982-03-22,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,3900
1982-03-24,1.9516067504882812,2.1142406463623047,1.9516067504882812,1.9516067504882812,4300
1982-03-25,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,1700
1982-03-26,2.0735819339752197,2.1548988725624834,2.0735819339752197,2.0735819339752197,1800
1982-03-29,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0735809564590455,3400
1982-03-30,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,4200
1982-03-31,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,2000
1982-04-01,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,2600
1982-04-02,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0735809564590455,1500
1982-04-05,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,1200
1982-04-07,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0735809564590455,2200
1982-04-08,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,1300
1982-04-12,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,2200
1982-04-13,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,1200
1982-04-14,1.9922642707824707,2.15489808880553,1.992264270782471,2.0329227252882354,3100
1982-04-16,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,5100
1982-04-19,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,1400
1982-04-20,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,3100
1982-04-21,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,2500
1982-04-22,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,3600
1982-04-26,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0735809564590455,5500
1982-04-27,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,2700
1982-04-28,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,2400
1982-04-29,1.9922642707824707,2.15489808880553,1.992264270782471,2.0329227252882354,2600
1982-04-30,1.9922642707824707,2.15489808880553,1.992264270782471,1.992264270782471,2100
1982-05-03,1.9922642707824707,2.15489808880553,1.992264270782471,1.992264270782471,1500
1982-05-05,1.9922642707824707,2.15489808880553,1.992264270782471,1.992264270782471,2700
1982-05-06,1.9922642707824707,2.15489808880553,1.992264270782471,1.992264270782471,2200
1982-05-07,1.9922642707824707,2.15489808880553,1.992264270782471,1.992264270782471,900
1982-05-10,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,1700
1982-05-11,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,3400
1982-05-12,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,1900
1982-05-13,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,3900
1982-05-17,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,200
1982-05-18,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,2000
1982-05-19,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0735809564590455,4400
1982-05-21,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,3700
1982-05-24,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,2100
1982-05-25,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,1800
1982-05-26,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,3000
1982-05-27,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,1000
1982-05-28,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0735809564590455,2000
1982-06-01,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,4400
1982-06-03,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,2200
1982-06-04,1.9922642707824707,2.15489808880553,1.992264270782471,2.0329227252882354,1300
1982-06-07,1.9922642707824707,2.15489808880553,1.992264270782471,1.992264270782471,1900
1982-06-08,1.9922642707824707,2.15489808880553,1.992264270782471,1.992264270782471,1100
1982-06-09,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,1400
1982-06-10,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,1300
1982-06-11,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,3100
1982-06-14,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,500
1982-06-15,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,1500
1982-06-18,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,400
1982-06-21,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,1800
1982-06-22,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,4400
1982-06-23,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,1500
1982-06-24,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,2000
1982-06-25,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,2100
1982-06-28,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,1400
1982-06-29,2.114241123199463,2.2362165726148167,2.114241123199463,2.114241123199463,2700
1982-06-30,2.0735819339752197,2.236215811149747,2.0735819339752197,2.114240403268852,1300
1982-07-01,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,800
1982-07-02,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,2200
1982-07-07,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,100
1982-07-08,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,1700
1982-07-09,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,1700
1982-07-12,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,800
1982-07-13,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,600
1982-07-15,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,1100
1982-07-16,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0735809564590455,3900
1982-07-19,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,200
1982-07-20,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,1000
1982-07-23,2.154897928237915,2.3175317341426633,2.154897928237915,2.154897928237915,7800
1982-07-26,2.154897928237915,2.3175317341426633,2.154897928237915,2.154897928237915,1600
1982-07-27,2.114241123199463,2.276875055753268,2.114241123199463,2.154899606337914,2400
1982-07-28,2.114241123199463,2.276875055753268,2.114241123199463,2.114241123199463,3800
1982-07-29,2.114241123199463,2.276875055753268,2.114241123199463,2.114241123199463,1600
1982-07-30,2.114241123199463,2.276875055753268,2.114241123199463,2.114241123199463,900
1982-08-02,2.0735819339752197,2.236215811149747,2.0735819339752197,2.114240403268852,4200
1982-08-03,2.0735819339752197,2.236215811149747,2.0735819339752197,2.0735819339752197,1800
1982-08-04,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,3400
1982-08-05,2.0532522201538086,2.1955568294713994,2.0532522201538086,2.073581450056322,3000
1982-08-06,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0532517313957213,5600
1982-08-09,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,400
1982-08-11,1.9922642707824707,2.15489808880553,1.992264270782471,2.0329227252882354,3200
1982-08-12,1.9922642707824707,2.15489808880553,1.992264270782471,1.992264270782471,1800
1982-08-17,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,3200
1982-08-18,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,6700
1982-08-19,2.114241123199463,2.276875055753268,2.114241123199463,2.114241123199463,5400
1982-08-20,2.114241123199463,2.276875055753268,2.114241123199463,2.114241123199463,4300
1982-08-23,2.154897928237915,2.276873282666476,2.154897928237915,2.154897928237915,3500
1982-08-24,2.0735819339752197,2.236215811149747,2.0735819339752197,2.1548988725624834,9000
1982-08-25,2.114241123199463,2.276875055753268,2.114241123199463,2.114241123199463,4500
1982-08-26,2.154897928237915,2.276873282666476,2.154897928237915,2.154897928237915,1100
1982-08-27,2.1955580711364746,2.3581920023317693,2.1955580711364746,2.1955580711364746,2900
1982-08-30,2.154897928237915,2.3175317341426633,2.154897928237915,2.195556379714102,3700
1982-08-31,2.154897928237915,2.3175317341426633,2.154897928237915,2.154897928237915,4100
1982-09-01,2.154897928237915,2.3175317341426633,2.154897928237915,2.154897928237915,2900
1982-09-02,2.1955580711364746,2.3175335195329456,2.1955580711364746,2.1955580711364746,2300
1982-09-03,2.1955580711364746,2.3581920023317693,2.1955580711364746,2.1955580711364746,3300
1982-09-07,2.1955580711364746,2.3581920023317693,2.1955580711364746,2.1955580711364746,3100
1982-09-08,2.1955580711364746,2.3581920023317693,2.1955580711364746,2.1955580711364746,3400
1982-09-09,2.1955580711364746,2.3581920023317693,2.1955580711364746,2.1955580711364746,3600
1982-09-10,2.1955580711364746,2.3175335195329456,2.1955580711364746,2.1955580711364746,500
1982-09-13,2.2768735885620117,2.3988489593778337,2.2768735885620117,2.2768735885620117,6800
1982-09-14,2.3581910133361816,2.439507944830533,2.3581910133361816,2.3581910133361816,9700
1982-09-15,2.3581910133361816,2.4801664105777084,2.3581910133361816,2.3581910133361816,9400
1982-09-16,2.3581910133361816,2.4801664105777084,2.3581910133361816,2.3581910133361816,6600
1982-09-17,2.398848056793213,2.520823381714902,2.398848056793213,2.398848056793213,6100
1982-09-20,2.398848056793213,2.398848056793213,2.398848056793213,2.398848056793213,0
1982-10-01,2.378519296646118,2.398848521403777,2.358190071888459,2.398848521403777,5400
1982-10-04,2.378519296646118,2.398848521403777,2.358190071888459,2.378519296646118,1200
1982-10-05,2.378519296646118,2.378519296646118,2.378519296646118,2.378519296646118,2100
1982-10-06,2.4395062923431396,2.4395062923431396,2.3988478541374207,2.3988478541374207,2900
1982-10-07,2.4395062923431396,2.4801647305488586,2.3988478541374207,2.4395062923431396,7200
1982-10-08,2.4395062923431396,2.4395062923431396,2.4395062923431396,2.4395062923431396,2300
1982-10-11,2.4191768169403076,2.5004936847366204,2.4191768169403076,2.439506033889386,9200
1982-10-12,2.4598374366760254,2.4598374366760254,2.439508201662174,2.439508201662174,6300
1982-10-13,2.4395062923431396,2.4801647305488586,2.4395062923431396,2.4598355114459993,7400
1982-10-14,2.4191768169403076,2.459835250838464,2.4191768169403076,2.439506033889386,5700
1982-10-15,2.4395062923431396,2.4598355114459993,2.4191770732402804,2.4191770732402804,7100
1982-10-18,2.4395062923431396,2.4395062923431396,2.4395062923431396,2.4395062923431396,1200
1982-10-19,2.4191768169403076,2.5004936847366204,2.4191768169403076,2.439506033889386,6600
1982-10-20,2.5004959106445312,2.5004959106445312,2.419178970460969,2.419178970460969,4100
1982-10-21,2.4395062923431396,2.4801647305488586,2.3988478541374207,2.4801647305488586,7200
1982-10-22,2.378519296646118,2.4191777461614365,2.378519296646118,2.4191777461614365,3800
1982-10-25,2.378519296646118,2.378519296646118,2.358190071888459,2.378519296646118,3600
1982-10-26,2.2768735885620117,2.317532045500619,2.2768735885620117,2.317532045500619,3700
1982-10-27,2.2768735885620117,2.2972028170313155,2.2768735885620117,2.2768735885620117,3600
1982-10-28,2.256544828414917,2.297203293791762,2.2362155957264944,2.2768740611033396,4700
1982-10-29,2.256544828414917,2.256544828414917,2.256544828414917,2.256544828414917,800
1982-11-01,2.256544828414917,2.256544828414917,2.195557130349649,2.256544828414917,5000
1982-11-02,2.256544828414917,2.297203293791762,2.215886363038072,2.256544828414917,6700
1982-11-03,2.2768735885620117,2.2768735885620117,2.2362151316234047,2.256544360092708,7600
1982-11-04,2.2768735885620117,2.2972028170313155,2.215885903154101,2.2768735885620117,17000
1982-11-05,2.3581910133361816,2.398849479083357,2.2972033147154183,2.2972033147154183,4500
1982-11-08,2.297203063964844,2.3785199865830684,2.297203063964844,2.358190755928512,3900
1982-11-09,2.297203063964844,2.3175322946194,2.297203063964844,2.297203063964844,1900
1982-11-10,2.378519296646118,2.378519296646118,2.317531622373141,2.317531622373141,5300
1982-11-11,2.337862253189087,2.3785207271575928,2.317533016204834,2.3785207271575928,4600
1982-11-12,2.337862253189087,2.3785207271575928,2.317533016204834,2.337862253189087,4900
1982-11-15,2.3581910133361816,2.398849479083357,2.337861780462594,2.337861780462594,4200
1982-11-16,2.3581910133361816,2.3785202462097694,2.337861780462594,2.3581910133361816,2000
1982-11-17,2.3581910133361816,2.3581910133361816,2.3581910133361816,2.3581910133361816,1100
1982-11-18,2.3581910133361816,2.3581910133361816,2.317532547589006,2.3581910133361816,6200
1982-11-19,2.317533016204834,2.35819149017334,2.317533016204834,2.35819149017334,8200
1982-11-22,2.297203063964844,2.337861525273956,2.297203063964844,2.3175322946194,4000
1982-11-23,2.297203063964844,2.337861525273956,2.297203063964844,2.297203063964844,5000
1982-11-24,2.337862253189087,2.35819149017334,2.297203779220581,2.297203779220581,2500
1982-11-26,2.337862253189087,2.35819149017334,2.317533016204834,2.337862253189087,1300
1982-11-29,2.378519296646118,2.378519296646118,2.317531622373141,2.3378608471308,2500
1982-11-30,2.3581910133361816,2.398849479083357,2.3581910133361816,2.3785202462097694,6400
1982-12-01,2.337862253189087,2.419179201126098,2.337862253189087,2.35819149017334,8300
1982-12-02,2.3581910133361816,2.3581910133361816,2.337861780462594,2.337861780462594,6100
1982-12-03,2.3581910133361816,2.3785202462097694,2.3581910133361816,2.3581910133361816,1800
1982-12-06,2.3581910133361816,2.3581910133361816,2.337861780462594,2.3581910133361816,2600
1982-12-07,2.3581910133361816,2.3581910133361816,2.317532547589006,2.3581910133361816,3000
1982-12-08,2.317533016204834,2.337862253189087,2.297203779220581,2.337862253189087,4500
1982-12-09,2.3581910133361816,2.3581910133361816,2.317532547589006,2.317532547589006,2700
1982-12-10,2.3581910133361816,2.398849479083357,2.337861780462594,2.3581910133361816,4300
1982-12-13,2.378519296646118,2.4191777461614365,2.378519296646118,2.378519296646118,2700
1982-12-14,2.378519296646118,2.398848521403777,2.317531622373141,2.378519296646118,6200
1982-12-15,2.337862253189087,2.3785207271575928,2.297203779220581,2.3785207271575928,4100
1982-12-16,2.3581910133361816,2.398849479083357,2.3581910133361816,2.3581910133361816,3700
1982-12-17,2.398848056793213,2.398848056793213,2.317531173512087,2.35818961515265,4100
1982-12-20,2.3581910133361816,2.398849479083357,2.3581910133361816,2.398849479083357,2500
1982-12-21,2.3581910133361816,2.398849479083357,2.3581910133361816,2.3581910133361816,2600
1982-12-22,2.378519296646118,2.398848521403777,2.358190071888459,2.358190071888459,1200
1982-12-23,2.4801669120788574,2.4801669120788574,2.35819149017334,2.3785207271575928,19700
1982-12-27,2.4598374366760254,2.4801666716898767,2.439508201662174,2.4801666716898767,2300
1982-12-28,2.4801669120788574,2.4801669120788574,2.4395084381103516,2.4598376750946045,6000
1982-12-29,2.5818123817443848,2.5818123817443848,2.5004954563351127,2.5004954563351127,7500
1982-12-30,2.6224701404571533,2.663128592247187,2.5411532368770864,2.58181168866712,7000
1982-12-31,2.6834590435028076,2.6834590435028076,2.58181286761255,2.622471337968653,3700
