Datetime,Close,High,Low,Open,Volume
2024-12-04 14:30:00,334.19500732421875,335.1700134277344,332.010009765625,333.42999267578125,40816
2024-12-04 15:30:00,333.6000061035156,334.5400085449219,332.8550109863281,334.3057861328125,26374
2024-12-04 16:30:00,334.2799987792969,334.6000061035156,333.80999755859375,333.80999755859375,40600
2024-12-04 17:30:00,334.75,335.07000732421875,333.8599853515625,334.0199890136719,33357
2024-12-04 18:30:00,334.2449951171875,334.69000244140625,333.8949890136719,334.69000244140625,19570
2024-12-04 19:30:00,334.9100036621094,335.07501220703125,334.17999267578125,334.32000732421875,35057
2024-12-04 20:30:00,334.5899963378906,335.5199890136719,334.239990234375,334.864990234375,69176
2024-12-05 14:30:00,333.0899963378906,334.3299865722656,331.32000732421875,333.6300048828125,60152
2024-12-05 15:30:00,332.1099853515625,333.32501220703125,331.3699951171875,333.32501220703125,44617
2024-12-05 16:30:00,333.2349853515625,333.6578063964844,331.7326965332031,332.0199890136719,30302
2024-12-05 17:30:00,334.18499755859375,334.6650085449219,333.07000732421875,333.2950134277344,41644
2024-12-05 18:30:00,333.5289001464844,334.32000732421875,333.20001220703125,333.9700012207031,43400
2024-12-05 19:30:00,333.2450866699219,333.8900146484375,332.6449890136719,333.45001220703125,43539
2024-12-05 20:30:00,332.5199890136719,333.8999938964844,332.3900146484375,333.2349853515625,132402
2024-12-06 14:30:00,333.7749938964844,334.5050048828125,332.7349853515625,333.7099914550781,425729
2024-12-06 15:30:00,332.19000244140625,334.0899963378906,332.19000244140625,334.0299987792969,32230
2024-12-06 16:30:00,332.5,332.8399963378906,331.8599853515625,331.8999938964844,35457
2024-12-06 17:30:00,332.1300048828125,333.125,332.0150146484375,332.5400085449219,36386
2024-12-06 18:30:00,332.4049987792969,332.53271484375,331.7149963378906,332.135009765625,40471
2024-12-06 19:30:00,332.6300048828125,333.0799865722656,332.2200012207031,332.2300109863281,39368
2024-12-06 20:30:00,333.9599914550781,334.56500244140625,332.6300048828125,332.6300048828125,92866
2024-12-09 14:30:00,335.3550109863281,336.79998779296875,332.9100036621094,333.67999267578125,37350
2024-12-09 15:30:00,333.8299865722656,335.6600036621094,333.8299865722656,335.6600036621094,29960
2024-12-09 16:30:00,333.5050048828125,334.30999755859375,333.1759948730469,333.5459899902344,30174
2024-12-09 17:30:00,333.510009765625,334.25,333.20001220703125,333.4200134277344,24108
2024-12-09 18:30:00,334.42999267578125,334.8800048828125,333.7200012207031,333.7200012207031,31203
2024-12-09 19:30:00,335.9549865722656,335.9549865722656,334.510009765625,334.510009765625,52279
2024-12-09 20:30:00,335.6000061035156,336.2900085449219,335.0199890136719,335.9800109863281,121564
2024-12-10 14:30:00,330.5409851074219,334.2300109863281,330.5409851074219,334.2300109863281,78375
2024-12-10 15:30:00,329.760009765625,331.1300048828125,329.0899963378906,330.7025146484375,69103
2024-12-10 16:30:00,330.5400085449219,330.5400085449219,328.94500732421875,329.80999755859375,46137
2024-12-10 17:30:00,329.0799865722656,330.7300109863281,328.9649963378906,330.5199890136719,48783
2024-12-10 18:30:00,329.6650085449219,329.6650085449219,328.07000732421875,328.9549865722656,43075
2024-12-10 19:30:00,328.2699890136719,330.4750061035156,328.135009765625,329.57501220703125,64804
2024-12-10 20:30:00,328.0,328.3999938964844,326.3599853515625,328.1600036621094,235684
2024-12-11 14:30:00,326.2749938964844,329.7752990722656,325.8450012207031,327.82000732421875,43582
2024-12-11 15:30:00,324.44000244140625,326.32000732421875,324.2900085449219,325.95001220703125,34421
2024-12-11 16:30:00,323.9750061035156,324.9851989746094,323.4700012207031,324.2900085449219,61399
2024-12-11 17:30:00,323.82501220703125,324.55999755859375,323.4700012207031,324.1000061035156,35016
2024-12-11 18:30:00,323.68499755859375,324.351806640625,323.135009765625,324.0,59705
2024-12-11 19:30:00,323.57000732421875,324.1050109863281,322.8999938964844,323.6300048828125,67816
2024-12-11 20:30:00,323.3699951171875,324.57000732421875,322.5,323.5199890136719,304430
2024-12-12 14:30:00,323.92999267578125,324.54998779296875,322.1700134277344,324.54998779296875,72752
2024-12-12 15:30:00,324.3800048828125,326.70001220703125,323.95001220703125,323.95001220703125,90727
2024-12-12 16:30:00,321.82220458984375,324.385009765625,321.82220458984375,324.3599853515625,37772
2024-12-12 17:30:00,321.9800109863281,322.3399963378906,321.1304931640625,322.06500244140625,28968
2024-12-12 18:30:00,321.55499267578125,322.4700012207031,321.3299865722656,321.80999755859375,46330
2024-12-12 19:30:00,322.1199951171875,322.68499755859375,321.1000061035156,321.67498779296875,69824
2024-12-12 20:30:00,320.7900085449219,322.2900085449219,320.7300109863281,322.05999755859375,136962
2024-12-13 14:30:00,318.5799865722656,318.80999755859375,316.260009765625,316.30999755859375,55452
2024-12-13 15:30:00,319.95001220703125,320.7200012207031,318.2200012207031,318.67498779296875,36593
2024-12-13 16:30:00,318.75,319.9800109863281,318.4599914550781,319.9800109863281,38144
2024-12-13 17:30:00,318.17999267578125,318.8500061035156,317.5,318.739990234375,33892
2024-12-13 18:30:00,317.726806640625,318.33819580078125,317.4700012207031,317.93499755859375,36653
2024-12-13 19:30:00,317.6199951171875,317.9700012207031,317.32000732421875,317.67999267578125,48538
2024-12-13 20:30:00,317.5799865722656,318.6600036621094,317.3999938964844,317.5299987792969,114033
2024-12-16 14:30:00,318.0,319.25,316.885009765625,317.3399963378906,84966
2024-12-16 15:30:00,318.3421936035156,319.3900146484375,317.6000061035156,317.989990234375,35045
2024-12-16 16:30:00,318.80999755859375,319.3982849121094,318.07000732421875,318.2749938964844,43168
2024-12-16 17:30:00,318.6099853515625,319.0574951171875,318.489990234375,318.9399108886719,24785
2024-12-16 18:30:00,318.2099914550781,319.4200134277344,318.0,318.635009765625,44040
2024-12-16 19:30:00,315.92999267578125,318.3699951171875,315.9200134277344,318.19500732421875,63315
2024-12-16 20:30:00,315.19000244140625,316.05999755859375,314.3999938964844,315.9100036621094,109494
2024-12-17 14:30:00,316.4314880371094,317.30999755859375,310.7300109863281,312.489990234375,378161
2024-12-17 15:30:00,316.2950134277344,318.0,316.2749938964844,316.7200012207031,39508
2024-12-17 16:30:00,316.8399963378906,317.760009765625,316.2449951171875,316.489990234375,27953
2024-12-17 17:30:00,316.5989990234375,317.1400146484375,315.98089599609375,316.6099853515625,25103
2024-12-17 18:30:00,316.0899963378906,316.7749938964844,315.9649963378906,316.5299987792969,29829
2024-12-17 19:30:00,313.8999938964844,316.2499084472656,313.69000244140625,315.9700012207031,73956
2024-12-17 20:30:00,313.3900146484375,314.45001220703125,313.1400146484375,313.70001220703125,121628
2024-12-18 14:30:00,312.010009765625,313.3599853515625,310.67999267578125,311.7099914550781,69153
2024-12-18 15:30:00,311.9700012207031,313.32000732421875,311.3399963378906,311.95001220703125,48796
2024-12-18 16:30:00,311.6300048828125,312.0899963378906,311.1300048828125,311.64599609375,30569
2024-12-18 17:30:00,310.9599914550781,312.45001220703125,310.9599914550781,311.6050109863281,38926
2024-12-18 18:30:00,306.9549865722656,311.8399963378906,306.9549865722656,310.9599914550781,57713
2024-12-18 19:30:00,303.5,307.5899963378906,302.6199951171875,306.8299865722656,124559
2024-12-18 20:30:00,299.82000732421875,303.6600036621094,299.3999938964844,303.40478515625,200667
2024-12-19 14:30:00,297.5400085449219,302.3500061035156,297.1499938964844,298.8500061035156,96753
2024-12-19 15:30:00,293.8599853515625,297.79998779296875,293.4849853515625,297.7799987792969,83737
2024-12-19 16:30:00,294.25,294.44000244140625,292.6000061035156,293.9200134277344,78426
2024-12-19 17:30:00,294.80999755859375,295.32000732421875,293.5849914550781,294.0199890136719,58246
2024-12-19 18:30:00,294.6499938964844,294.9190979003906,293.6600036621094,294.3500061035156,70747
2024-12-19 19:30:00,292.95001220703125,294.69500732421875,292.6199951171875,294.69500732421875,76726
2024-12-19 20:30:00,289.3599853515625,292.8299865722656,288.6700134277344,292.8299865722656,138840
2024-12-20 14:30:00,297.4200134277344,297.44000244140625,290.62750244140625,291.44000244140625,468428
2024-12-20 15:30:00,301.4599914550781,301.8387145996094,297.42999267578125,297.42999267578125,105772
2024-12-20 16:30:00,301.3299865722656,302.95001220703125,300.94000244140625,301.67999267578125,85514
2024-12-20 17:30:00,300.2799987792969,301.20001220703125,299.864013671875,301.20001220703125,65094
2024-12-20 18:30:00,300.3599853515625,300.9382019042969,299.268798828125,300.5299987792969,62917
2024-12-20 19:30:00,298.80499267578125,300.75390625,298.7099914550781,300.20001220703125,73136
2024-12-20 20:30:00,297.6099853515625,300.010009765625,296.8999938964844,298.9599914550781,190919
2024-12-23 14:30:00,295.9150085449219,297.45001220703125,294.3800048828125,296.5,81416
2024-12-23 15:30:00,297.6650085449219,298.2900085449219,295.9150085449219,295.9150085449219,40699
2024-12-23 16:30:00,297.3500061035156,298.3999938964844,296.989990234375,297.6650085449219,34210
2024-12-23 17:30:00,298.6050109863281,298.6700134277344,297.0799865722656,297.2900085449219,34946
2024-12-23 18:30:00,298.239990234375,298.760009765625,297.9100036621094,298.6050109863281,38719
2024-12-23 19:30:00,297.6737976074219,298.45001220703125,297.3699951171875,298.239990234375,55129
2024-12-23 20:30:00,298.82000732421875,299.2850036621094,297.6600036621094,297.864990234375,123490
2024-12-24 14:30:00,298.5899963378906,300.409912109375,296.239990234375,297.20001220703125,37037
2024-12-24 15:30:00,299.42498779296875,299.4549865722656,297.7099914550781,298.8699951171875,35726
2024-12-24 16:30:00,301.55999755859375,301.7300109863281,299.1900939941406,299.4700012207031,62342
2024-12-26 14:30:00,301.1000061035156,301.355712890625,297.2699890136719,298.6000061035156,32674
2024-12-26 15:30:00,300.8299865722656,301.0899963378906,299.94000244140625,300.6499938964844,19325
2024-12-26 16:30:00,301.5,302.0,300.4599914550781,300.4599914550781,22491
2024-12-26 17:30:00,300.739990234375,301.1099853515625,300.2099914550781,301.1099853515625,21907
2024-12-26 18:30:00,301.5150146484375,301.9599914550781,300.32000732421875,300.7850036621094,39082
2024-12-26 19:30:00,301.5,301.7099914550781,301.05999755859375,301.5199890136719,38262
2024-12-26 20:30:00,301.489990234375,301.8999938964844,301.0899963378906,301.510009765625,80557
2024-12-27 14:30:00,301.010009765625,301.8399963378906,298.5899963378906,299.04998779296875,30877
2024-12-27 15:30:00,299.5199890136719,301.7650146484375,299.32000732421875,300.6499938964844,25596
2024-12-27 16:30:00,298.1300048828125,299.54998779296875,297.81500244140625,299.5249938964844,15643
2024-12-27 17:30:00,298.4242858886719,298.8900146484375,297.6499938964844,298.1400146484375,19095
2024-12-27 18:30:00,299.20001220703125,299.20001220703125,297.9849853515625,298.3800048828125,17832
2024-12-27 19:30:00,298.1600036621094,299.7099914550781,298.1600036621094,298.92999267578125,25669
2024-12-27 20:30:00,298.260009765625,299.0899963378906,297.5199890136719,298.0,115389
2024-12-30 14:30:00,293.1600036621094,296.94000244140625,292.5799865722656,296.94000244140625,45794
2024-12-30 15:30:00,294.7300109863281,294.9200134277344,292.93499755859375,293.44000244140625,35104
2024-12-30 16:30:00,293.2699890136719,295.1700134277344,293.25,294.80999755859375,53563
2024-12-30 17:30:00,294.45330810546875,294.7200012207031,293.0199890136719,293.25,36144
2024-12-30 18:30:00,294.8999938964844,295.44000244140625,294.4599914550781,294.760009765625,39928
2024-12-30 19:30:00,295.1650085449219,295.8299865722656,294.4150085449219,294.9147033691406,46980
2024-12-30 20:30:00,295.79998779296875,296.4100036621094,294.8299865722656,294.95001220703125,111591
2024-12-31 14:30:00,297.17999267578125,297.9693908691406,295.9049987792969,297.94000244140625,47881
2024-12-31 15:30:00,298.2149963378906,298.8599853515625,297.05999755859375,297.1400146484375,36642
2024-12-31 16:30:00,297.1400146484375,298.3544921875,296.9599914550781,298.3399963378906,53145
2024-12-31 17:30:00,296.1199951171875,297.44000244140625,296.0299987792969,297.22369384765625,66187
2024-12-31 18:30:00,296.5899963378906,297.2699890136719,295.989990234375,296.2699890136719,69608
2024-12-31 19:30:00,298.0799865722656,298.0799865722656,296.0799865722656,296.42999267578125,54113
2024-12-31 20:30:00,299.489990234375,299.5350036621094,297.6700134277344,298.0899963378906,184623
2025-01-02 14:30:00,298.2250061035156,299.5,297.0799865722656,299.0,107125
2025-01-02 15:30:00,298.5899963378906,298.6400146484375,296.8349914550781,297.989990234375,66555
2025-01-02 16:30:00,297.2799987792969,299.3949890136719,297.2799987792969,298.3739929199219,37642
2025-01-02 17:30:00,295.2650146484375,297.03741455078125,295.1499938964844,297.0,30694
2025-01-02 18:30:00,295.614990234375,295.75,294.614990234375,295.2550048828125,96617
2025-01-02 19:30:00,296.625,296.69000244140625,295.07000732421875,295.6099853515625,86998
2025-01-02 20:30:00,296.6700134277344,296.95001220703125,295.625,296.5849914550781,137040
2025-01-03 14:30:00,298.385009765625,298.4100036621094,296.0150146484375,296.1000061035156,45360
2025-01-03 15:30:00,297.6600036621094,298.239990234375,297.4549865722656,298.198486328125,26894
2025-01-03 16:30:00,300.30999755859375,300.489990234375,297.8299865722656,297.8299865722656,29792
2025-01-03 17:30:00,300.6000061035156,300.6700134277344,299.8611145019531,300.1499938964844,27063
2025-01-03 18:30:00,300.5950012207031,301.0199890136719,300.13580322265625,300.5400085449219,38445
2025-01-03 19:30:00,300.57000732421875,300.82598876953125,299.8699951171875,300.6499938964844,39371
2025-01-03 20:30:00,300.3399963378906,300.989990234375,300.07501220703125,300.4599914550781,119363
2025-01-06 14:30:00,298.6700134277344,300.31280517578125,296.3699951171875,299.04998779296875,85188
2025-01-06 15:30:00,298.239990234375,299.3500061035156,297.4649963378906,299.010009765625,35056
2025-01-06 16:30:00,298.7449951171875,299.489990234375,297.9800109863281,298.0299987792969,34453
2025-01-06 17:30:00,297.6600036621094,298.8699951171875,297.3399963378906,298.5899963378906,28362
2025-01-06 18:30:00,298.2099914550781,298.70001220703125,297.44000244140625,297.8949890136719,52089
2025-01-06 19:30:00,296.80999755859375,298.5150146484375,296.7799987792969,298.20001220703125,50006
2025-01-06 20:30:00,295.8699951171875,297.2900085449219,295.135009765625,297.0249938964844,114617
2025-01-07 14:30:00,296.57501220703125,300.0400085449219,295.4200134277344,298.0,113146
2025-01-07 15:30:00,298.6549987792969,298.6549987792969,295.6300048828125,296.44500732421875,98350
2025-01-07 16:30:00,297.7149963378906,298.93499755859375,297.3699951171875,298.55999755859375,46899
2025-01-07 17:30:00,298.0899963378906,298.57000732421875,297.62640380859375,298.010009765625,27375
2025-01-07 18:30:00,298.80499267578125,299.0899963378906,297.8500061035156,298.1600036621094,46915
2025-01-07 19:30:00,297.4649963378906,298.7550048828125,297.4200134277344,298.7550048828125,63916
2025-01-07 20:30:00,298.2099914550781,298.4200134277344,296.69000244140625,297.430908203125,165343
2025-01-08 14:30:00,294.510009765625,298.42999267578125,293.510009765625,296.75,68711
2025-01-08 15:30:00,294.1400146484375,295.739990234375,294.1000061035156,294.1000061035156,37741
2025-01-08 16:30:00,293.5,295.29998779296875,293.4599914550781,294.375,35125
2025-01-08 17:30:00,294.0249938964844,294.7200012207031,292.9200134277344,293.4800109863281,45500
2025-01-08 18:30:00,293.43499755859375,294.57000732421875,292.2250061035156,294.3599853515625,73286
2025-01-08 19:30:00,294.31500244140625,294.3500061035156,292.7250061035156,293.25,59102
2025-01-08 20:30:00,295.4599914550781,295.6099853515625,293.80999755859375,294.2699890136719,99483
2025-01-10 14:30:00,291.635009765625,293.1099853515625,289.4200134277344,291.2900085449219,93784
2025-01-10 15:30:00,290.57000732421875,291.9599914550781,290.34161376953125,291.635009765625,39135
2025-01-10 16:30:00,288.510009765625,291.3699951171875,288.1000061035156,290.2300109863281,67730
2025-01-10 17:30:00,289.5,289.7099914550781,287.5199890136719,288.5,93104
2025-01-10 18:30:00,289.5459899902344,290.1650085449219,288.95001220703125,289.2900085449219,62888
2025-01-10 19:30:00,288.82000732421875,289.4700012207031,288.20001220703125,289.44000244140625,62745
2025-01-10 20:30:00,288.94000244140625,289.1650085449219,288.44000244140625,288.8999938964844,112347
2025-01-13 14:30:00,288.3500061035156,290.18609619140625,288.1449890136719,288.9200134277344,47313
2025-01-13 15:30:00,287.69000244140625,289.05999755859375,287.55999755859375,288.55999755859375,66809
2025-01-13 16:30:00,288.6700134277344,288.79998779296875,286.9100036621094,287.7900085449219,31690
2025-01-13 17:30:00,289.07000732421875,289.07000732421875,288.0299987792969,288.7518005371094,26898
2025-01-13 18:30:00,289.2300109863281,289.69000244140625,288.9200134277344,289.1700134277344,38968
2025-01-13 19:30:00,289.8900146484375,290.4549865722656,288.8800048828125,289.3846130371094,59005
2025-01-13 20:30:00,290.239990234375,290.2900085449219,289.04998779296875,289.78228759765625,144400
2025-01-14 14:30:00,291.1000061035156,292.70001220703125,290.5299987792969,291.9100036621094,259318
2025-01-14 15:30:00,291.1199951171875,292.0199890136719,291.05999755859375,291.1164855957031,56259
2025-01-14 16:30:00,290.0,291.2250061035156,289.4599914550781,291.0899963378906,67327
2025-01-14 17:30:00,290.6000061035156,290.739990234375,289.3399963378906,290.18499755859375,66347
2025-01-14 18:30:00,290.6300048828125,291.3800048828125,290.625,290.625,48962
2025-01-14 19:30:00,290.43499755859375,290.9858093261719,289.5199890136719,290.6650085449219,68220
2025-01-14 20:30:00,289.8999938964844,291.0050048828125,289.6000061035156,290.43499755859375,141741
2025-01-15 14:30:00,293.760009765625,299.5799865722656,293.760009765625,298.0,122882
2025-01-15 15:30:00,293.04998779296875,294.57501220703125,292.1600036621094,293.8299865722656,44512
2025-01-15 16:30:00,292.1000061035156,292.9599914550781,291.8699951171875,292.82000732421875,44024
2025-01-15 17:30:00,291.3299865722656,292.30999755859375,290.9700012207031,291.9599914550781,47626
2025-01-15 18:30:00,291.8599853515625,292.0474853515625,291.17999267578125,291.57000732421875,55312
2025-01-15 19:30:00,291.04998779296875,291.9750061035156,291.04998779296875,291.8599853515625,72172
2025-01-15 20:30:00,290.3299865722656,291.25,288.8999938964844,291.114990234375,223987
2025-01-16 14:30:00,292.1300048828125,292.1899108886719,289.44500732421875,290.94000244140625,34742
2025-01-16 15:30:00,295.4049987792969,295.4049987792969,292.1300048828125,292.1300048828125,23303
2025-01-16 16:30:00,295.875,297.0,295.2650146484375,295.4200134277344,32617
2025-01-16 17:30:00,295.8999938964844,296.57501220703125,295.3399963378906,295.94500732421875,25181
2025-01-16 18:30:00,296.8999938964844,297.2049865722656,295.6199951171875,295.9649963378906,52199
2025-01-16 19:30:00,296.6400146484375,297.125,296.3900146484375,296.75,34966
2025-01-16 20:30:00,297.739990234375,298.7200012207031,296.8699951171875,296.8699951171875,76593
2025-01-17 14:30:00,298.2650146484375,299.0,296.19000244140625,297.7699890136719,145255
2025-01-17 15:30:00,297.9049987792969,299.1263122558594,297.69000244140625,298.239990234375,50153
2025-01-17 16:30:00,297.989990234375,298.44500732421875,297.6499938964844,297.9949951171875,32743
2025-01-17 17:30:00,297.5,298.1199951171875,297.0899963378906,298.1199951171875,32282
2025-01-17 18:30:00,297.4800109863281,297.6400146484375,296.89599609375,297.3500061035156,36779
2025-01-17 19:30:00,296.9549865722656,297.6600036621094,296.29998779296875,297.2900085449219,51524
2025-01-17 20:30:00,296.0299987792969,297.29998779296875,296.010009765625,296.93499755859375,91345
2025-01-21 14:30:00,296.7250061035156,302.260009765625,296.5,297.0299987792969,88661
2025-01-21 15:30:00,298.2900085449219,298.5150146484375,296.54998779296875,296.8900146484375,29763
2025-01-21 16:30:00,299.0249938964844,299.19500732421875,297.8699951171875,298.239990234375,53757
2025-01-21 17:30:00,299.20001220703125,299.71148681640625,298.5249938964844,298.9797058105469,52829
2025-01-21 18:30:00,299.3699951171875,300.0150146484375,298.6549987792969,299.30999755859375,46754
2025-01-21 19:30:00,298.19000244140625,299.625,298.07000732421875,299.3699951171875,69928
2025-01-21 20:30:00,297.04998779296875,297.9700012207031,296.9599914550781,297.9599914550781,130794
2025-01-22 14:30:00,295.4800109863281,296.2699890136719,293.260009765625,295.1300048828125,75893
2025-01-22 15:30:00,293.7699890136719,295.2049865722656,293.2699890136719,295.2049865722656,44755
2025-01-22 16:30:00,292.6600036621094,294.0899963378906,292.6600036621094,293.7449951171875,43858
2025-01-22 17:30:00,292.23199462890625,293.1700134277344,291.7799987792969,292.7900085449219,38031
2025-01-22 18:30:00,291.0150146484375,292.29998779296875,290.8900146484375,292.2099914550781,68112
2025-01-22 19:30:00,291.2650146484375,291.5350036621094,290.8533935546875,291.20001220703125,49643
2025-01-22 20:30:00,290.70001220703125,291.6199951171875,290.3699951171875,291.4200134277344,111315
2025-01-23 14:30:00,288.1099853515625,292.4722900390625,288.0849914550781,291.7699890136719,62418
2025-01-23 15:30:00,290.3599853515625,290.9049987792969,288.20001220703125,288.5,74580
2025-01-23 16:30:00,289.9100036621094,290.75,289.82000732421875,290.3900146484375,60638
2025-01-23 17:30:00,290.0450134277344,290.6099853515625,289.6300048828125,289.9049987792969,70188
2025-01-23 18:30:00,290.2232971191406,290.6300048828125,289.5899963378906,290.0199890136719,71398
2025-01-23 19:30:00,290.489990234375,291.1412048339844,290.2300109863281,290.3500061035156,135701
2025-01-23 20:30:00,291.6600036621094,291.7300109863281,290.3299865722656,290.5450134277344,239051
2025-01-24 14:30:00,292.19000244140625,293.25,291.0,291.0899963378906,64326
2025-01-24 15:30:00,293.70001220703125,294.2749938964844,292.0199890136719,292.17999267578125,57006
2025-01-24 16:30:00,293.2799987792969,294.3999938964844,293.239990234375,293.68499755859375,110090
2025-01-24 17:30:00,292.8500061035156,293.3599853515625,292.82000732421875,293.260009765625,31440
2025-01-24 18:30:00,292.9599914550781,293.5400085449219,292.6600036621094,293.09588623046875,73613
2025-01-24 19:30:00,292.70001220703125,293.2019958496094,292.6199951171875,293.1600036621094,39172
2025-01-24 20:30:00,292.19000244140625,292.6300048828125,291.79998779296875,292.6300048828125,147431
2025-01-27 14:30:00,297.5799865722656,301.5299987792969,293.55999755859375,294.94000244140625,129771
2025-01-27 15:30:00,297.5799865722656,298.0849914550781,295.9200134277344,297.5799865722656,77480
2025-01-27 16:30:00,297.989990234375,298.05999755859375,296.80999755859375,297.6400146484375,84895
2025-01-27 17:30:00,297.9100036621094,298.2799987792969,297.6000061035156,298.2200012207031,138058
2025-01-27 18:30:00,297.4100036621094,298.2598876953125,297.1499938964844,297.8550109863281,67085
2025-01-27 19:30:00,297.5199890136719,298.5274963378906,297.20001220703125,297.3399963378906,174603
2025-01-27 20:30:00,296.5,298.5199890136719,296.489990234375,297.7200012207031,385013
2025-01-28 14:30:00,295.4649963378906,296.9399108886719,293.5799865722656,296.25,110911
2025-01-28 15:30:00,296.79998779296875,296.9800109863281,295.3999938964844,295.4849853515625,119031
2025-01-28 16:30:00,295.57000732421875,297.1300048828125,295.489990234375,296.7799987792969,72582
2025-01-28 17:30:00,295.6300048828125,296.20001220703125,294.94000244140625,295.68499755859375,40506
2025-01-28 18:30:00,295.614990234375,296.2200012207031,295.260009765625,295.8699951171875,41458
2025-01-28 19:30:00,296.8500061035156,297.2336120605469,295.49798583984375,295.5050048828125,57655
2025-01-28 20:30:00,297.5799865722656,297.94000244140625,296.8299865722656,296.8500061035156,175345
2025-01-29 14:30:00,297.510009765625,299.0199890136719,296.7300109863281,296.7300109863281,68538
2025-01-29 15:30:00,295.8550109863281,298.46539306640625,295.6499938964844,297.3900146484375,27709
2025-01-29 16:30:00,296.6400146484375,297.3399963378906,295.7550048828125,296.0899963378906,46569
2025-01-29 17:30:00,297.0,297.0,296.1099853515625,296.69000244140625,34492
2025-01-29 18:30:00,292.79998779296875,297.1099853515625,292.2757873535156,296.8999938964844,68206
2025-01-29 19:30:00,294.6568908691406,295.0035095214844,292.489990234375,292.75,132313
2025-01-29 20:30:00,294.0899963378906,295.0794982910156,293.7300109863281,294.3599853515625,112994
2025-01-30 14:30:00,301.57501220703125,302.1199951171875,297.355712890625,299.0,101499
2025-01-30 15:30:00,301.04998779296875,303.2774963378906,300.3699951171875,301.5299987792969,84486
2025-01-30 16:30:00,299.9100036621094,301.6600036621094,299.239990234375,300.864990234375,60537
2025-01-30 17:30:00,300.0299987792969,300.1300048828125,298.8299865722656,299.5150146484375,25205
2025-01-30 18:30:00,299.5849914550781,300.9599914550781,298.6199951171875,299.70001220703125,43702
2025-01-30 19:30:00,299.6700134277344,300.0799865722656,299.3291015625,299.3291015625,54179
2025-01-30 20:30:00,298.04998779296875,299.70001220703125,294.8699951171875,299.6199951171875,131940
2025-01-31 14:30:00,301.67999267578125,302.25,296.443603515625,296.8999938964844,75688
2025-01-31 15:30:00,301.45001220703125,302.1000061035156,300.3299865722656,301.54998779296875,52727
2025-01-31 16:30:00,301.05999755859375,301.8299865722656,300.5199890136719,301.489990234375,50245
2025-01-31 17:30:00,299.5,301.7099914550781,299.5,301.3599853515625,42588
2025-01-31 18:30:00,298.7200012207031,299.80999755859375,298.1099853515625,299.6099853515625,45450
2025-01-31 19:30:00,298.0,298.9700012207031,297.1400146484375,298.79998779296875,79130
2025-01-31 20:30:00,298.3299865722656,298.6549987792969,297.6400146484375,298.07000732421875,133591
2025-02-03 14:30:00,296.8699951171875,298.4100036621094,292.0,297.07000732421875,94385
2025-02-03 15:30:00,296.6499938964844,297.3349914550781,295.8599853515625,297.1300048828125,37244
2025-02-03 16:30:00,296.5252990722656,297.260009765625,295.7101135253906,296.6000061035156,33535
2025-02-03 17:30:00,295.9049987792969,296.75,295.3970947265625,296.3900146484375,39180
2025-02-03 18:30:00,296.17999267578125,296.7200012207031,295.7300109863281,295.7300109863281,36404
2025-02-03 19:30:00,295.30499267578125,296.4200134277344,295.17999267578125,296.18499755859375,58088
2025-02-03 20:30:00,295.8800048828125,296.32000732421875,294.739990234375,295.2200012207031,138379
2025-02-04 14:30:00,294.4949951171875,296.1474914550781,292.6062927246094,292.8500061035156,53858
2025-02-04 15:30:00,296.3800048828125,296.45001220703125,294.4750061035156,294.4750061035156,43048
2025-02-04 16:30:00,295.7950134277344,296.42999267578125,295.489990234375,296.3800048828125,31425
2025-02-04 17:30:00,295.3399963378906,296.12750244140625,295.3100891113281,295.7950134277344,23297
2025-02-04 18:30:00,295.635009765625,295.7879943847656,294.1600036621094,295.3450012207031,27699
2025-02-04 19:30:00,296.010009765625,296.2300109863281,295.2799987792969,295.6424865722656,39749
2025-02-04 20:30:00,296.7200012207031,297.3299865722656,296.010009765625,296.010009765625,124956
2025-02-05 14:30:00,299.1300048828125,302.0400085449219,297.54998779296875,300.760009765625,85721
2025-02-05 15:30:00,300.82000732421875,301.1050109863281,299.0,299.42999267578125,46951
2025-02-05 16:30:00,301.0,301.81500244140625,300.6300048828125,300.739990234375,35307
2025-02-05 17:30:00,301.8299865722656,302.17999267578125,301.1099853515625,301.2149963378906,23434
2025-02-05 18:30:00,303.0400085449219,303.1400146484375,301.82501220703125,301.8299865722656,42154
2025-02-05 19:30:00,301.5299987792969,303.1400146484375,301.5299987792969,303.1400146484375,61105
2025-02-05 20:30:00,302.1199951171875,302.3399963378906,301.30999755859375,301.6300048828125,108384
2025-02-06 14:30:00,302.7417907714844,304.17498779296875,302.20001220703125,303.6000061035156,45216
2025-02-06 15:30:00,303.5849914550781,303.5849914550781,301.7799987792969,303.2349853515625,29857
2025-02-06 16:30:00,302.2300109863281,303.3699951171875,301.8667907714844,303.2626037597656,27253
2025-02-06 17:30:00,302.8315124511719,303.0199890136719,302.5,302.5299987792969,36121
2025-02-06 18:30:00,301.4949951171875,303.00469970703125,301.43499755859375,302.92498779296875,21442
2025-02-06 19:30:00,302.1300048828125,302.67498779296875,301.2300109863281,301.4949951171875,38183
2025-02-06 20:30:00,302.8299865722656,302.8999938964844,301.0799865722656,302.1400146484375,108019
2025-02-07 14:30:00,302.3349914550781,304.5400085449219,301.3009033203125,302.8999938964844,46932
2025-02-07 15:30:00,301.29998779296875,302.6700134277344,300.4599914550781,301.9200134277344,34975
