Datetime,Close,High,Low,Open,Volume
2025-03-25 15:33:00,291.55499267578125,291.55499267578125,291.4800109863281,291.4800109863281,1142
2025-03-25 15:36:00,291.9049987792969,291.9049987792969,291.9049987792969,291.9049987792969,488
2025-03-25 15:38:00,291.7799987792969,291.7799987792969,291.7799987792969,291.7799987792969,1271
2025-03-25 15:39:00,291.3399963378906,291.3399963378906,291.3399963378906,291.3399963378906,326
2025-03-25 15:40:00,291.2200012207031,291.6199951171875,291.20001220703125,291.6199951171875,4299
2025-03-25 15:44:00,291.69000244140625,291.69000244140625,291.3599853515625,291.42999267578125,1768
2025-03-25 15:45:00,291.5199890136719,291.5199890136719,291.5199890136719,291.5199890136719,1042
2025-03-25 15:48:00,291.8503112792969,291.8503112792969,291.8503112792969,291.8503112792969,755
2025-03-25 15:50:00,291.3299865722656,291.3599853515625,291.19000244140625,291.3599853515625,2563
2025-03-25 15:53:00,291.0899963378906,291.20001220703125,291.0849914550781,291.20001220703125,1250
2025-03-25 15:54:00,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906,661
2025-03-25 15:57:00,290.9700012207031,290.9700012207031,290.8500061035156,290.8500061035156,612
2025-03-25 15:58:00,290.79998779296875,291.010009765625,290.79998779296875,291.010009765625,302
2025-03-25 15:59:00,290.9049987792969,291.1400146484375,290.9049987792969,291.1099853515625,1998
2025-03-25 16:00:00,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,319
2025-03-25 16:01:00,290.9700012207031,290.9700012207031,290.885009765625,290.885009765625,386
2025-03-25 16:02:00,290.6600036621094,290.8800048828125,290.6600036621094,290.8800048828125,531
2025-03-25 16:03:00,291.1099853515625,291.1099853515625,290.7749938964844,290.7749938964844,1314
2025-03-25 16:05:00,291.06500244140625,291.06500244140625,291.06500244140625,291.06500244140625,182
2025-03-25 16:06:00,290.8949890136719,291.0625,290.8399963378906,291.0425109863281,1258
2025-03-25 16:07:00,290.8949890136719,290.8949890136719,290.8949890136719,290.8949890136719,1453
2025-03-25 16:08:00,290.8699951171875,290.8949890136719,290.70001220703125,290.70001220703125,1431
2025-03-25 16:09:00,290.8949890136719,290.8949890136719,290.8949890136719,290.8949890136719,495
2025-03-25 16:10:00,290.739990234375,290.8949890136719,290.739990234375,290.8949890136719,3587
2025-03-25 16:12:00,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,2125
2025-03-25 16:13:00,290.5783996582031,290.6400146484375,290.5783996582031,290.6400146484375,610
2025-03-25 16:15:00,290.7200012207031,290.7200012207031,290.7200012207031,290.7200012207031,362
2025-03-25 16:16:00,290.82000732421875,290.82000732421875,290.75,290.75,410
2025-03-25 16:17:00,290.8299865722656,290.8299865722656,290.7200012207031,290.7200012207031,667
2025-03-25 16:20:00,290.989990234375,291.29998779296875,290.989990234375,291.05999755859375,3858
2025-03-25 16:21:00,290.9599914550781,290.989990234375,290.9599914550781,290.989990234375,662
2025-03-25 16:22:00,290.760009765625,290.760009765625,290.760009765625,290.760009765625,1358
2025-03-25 16:29:00,290.5299987792969,290.57000732421875,290.5299987792969,290.57000732421875,2101
2025-03-25 16:32:00,290.43499755859375,290.57000732421875,290.3599853515625,290.3599853515625,6622
2025-03-25 16:34:00,290.2250061035156,290.2250061035156,290.2250061035156,290.2250061035156,370
2025-03-25 16:35:00,290.0199890136719,290.0199890136719,290.010009765625,290.010009765625,664
2025-03-25 16:37:00,290.2149963378906,290.2149963378906,290.2149963378906,290.2149963378906,429
2025-03-25 16:38:00,289.8500061035156,290.0,289.8500061035156,290.0,1401
2025-03-25 16:39:00,289.7900085449219,289.7900085449219,289.2900085449219,289.6000061035156,5169
2025-03-25 16:40:00,289.75,289.75,289.4800109863281,289.4800109863281,585
2025-03-25 16:41:00,289.6724853515625,290.0,289.6724853515625,289.8999938964844,1238
2025-03-25 16:43:00,290.30999755859375,290.30999755859375,290.30999755859375,290.30999755859375,373
2025-03-25 16:44:00,290.17999267578125,290.17999267578125,290.17999267578125,290.17999267578125,1085
2025-03-25 16:48:00,290.23809814453125,290.23809814453125,290.23809814453125,290.23809814453125,311
2025-03-25 16:50:00,290.4700012207031,290.4700012207031,290.2049865722656,290.2049865722656,1583
2025-03-25 16:52:00,290.3399963378906,290.3399963378906,290.3399963378906,290.3399963378906,667
2025-03-25 16:54:00,290.260009765625,290.3900146484375,290.260009765625,290.3800048828125,1761
2025-03-25 16:56:00,290.1300048828125,290.1300048828125,290.1300048828125,290.1300048828125,355
2025-03-25 16:57:00,290.0199890136719,290.0199890136719,290.0199890136719,290.0199890136719,101
2025-03-25 16:58:00,290.0199890136719,290.1050109863281,290.010009765625,290.0199890136719,3232
2025-03-25 16:59:00,290.0199890136719,290.0199890136719,289.777099609375,289.777099609375,620
2025-03-25 17:00:00,290.0199890136719,290.0199890136719,290.0199890136719,290.0199890136719,245
2025-03-25 17:01:00,290.0199890136719,290.0199890136719,290.0199890136719,290.0199890136719,1164
2025-03-25 17:02:00,290.07501220703125,290.07501220703125,290.07501220703125,290.07501220703125,296
2025-03-25 17:03:00,290.1099853515625,290.1099853515625,290.1099853515625,290.1099853515625,974
2025-03-25 17:06:00,289.9700012207031,290.19500732421875,289.9700012207031,290.1099853515625,2944
2025-03-25 17:08:00,289.92498779296875,290.0400085449219,289.9200134277344,289.9200134277344,2536
2025-03-25 17:09:00,290.2049865722656,290.30999755859375,289.67999267578125,289.92498779296875,11929
2025-03-25 17:10:00,290.1499938964844,290.29998779296875,290.1499938964844,290.29998779296875,3402
2025-03-25 17:11:00,290.1700134277344,290.2300109863281,290.0849914550781,290.2099914550781,2342
2025-03-25 17:12:00,290.6000061035156,290.6000061035156,290.32000732421875,290.32000732421875,3578
2025-03-25 17:20:00,290.7049865722656,290.7049865722656,290.7049865722656,290.7049865722656,423
2025-03-25 17:22:00,290.57000732421875,290.57501220703125,290.3999938964844,290.3999938964844,2562
2025-03-25 17:26:00,290.5899963378906,290.5899963378906,290.5849914550781,290.5849914550781,854
2025-03-25 17:27:00,290.5400085449219,290.57000732421875,290.5050048828125,290.57000732421875,937
2025-03-25 17:28:00,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,250
2025-03-25 17:29:00,290.3599853515625,290.5899963378906,290.3599853515625,290.5899963378906,1112
2025-03-25 17:30:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,104
2025-03-25 17:31:00,290.4150085449219,290.4150085449219,290.3999938964844,290.3999938964844,447
2025-03-25 17:32:00,290.6199951171875,290.6199951171875,290.5299987792969,290.6099853515625,575
2025-03-25 17:33:00,290.44000244140625,290.7300109863281,290.44000244140625,290.7300109863281,2728
2025-03-25 17:34:00,290.6099853515625,290.6400146484375,290.6099853515625,290.6400146484375,477
2025-03-25 17:35:00,290.95001220703125,290.95001220703125,290.7300109863281,290.7300109863281,2160
2025-03-25 17:37:00,290.94000244140625,290.94000244140625,290.8699951171875,290.8699951171875,382
2025-03-25 17:39:00,291.135009765625,291.135009765625,291.0199890136719,291.0199890136719,1583
2025-03-25 17:41:00,291.1099853515625,291.2099914550781,291.1099853515625,291.2099914550781,1000
2025-03-25 17:42:00,291.2231140136719,291.2231140136719,291.2231140136719,291.2231140136719,636
2025-03-25 17:44:00,290.9200134277344,291.05999755859375,290.9200134277344,291.05999755859375,1812
2025-03-25 17:48:00,290.8550109863281,290.8550109863281,290.8550109863281,290.8550109863281,379
2025-03-25 17:49:00,290.8399963378906,290.8399963378906,290.8399963378906,290.8399963378906,883
2025-03-25 17:52:00,290.7900085449219,290.7900085449219,290.7900085449219,290.7900085449219,141
2025-03-25 17:53:00,290.7850036621094,290.7850036621094,290.7850036621094,290.7850036621094,188
2025-03-25 17:54:00,290.7850036621094,290.7850036621094,290.7850036621094,290.7850036621094,470
2025-03-25 17:55:00,290.57000732421875,290.57000732421875,290.57000732421875,290.57000732421875,671
2025-03-25 17:56:00,290.44000244140625,290.44000244140625,290.44000244140625,290.44000244140625,502
2025-03-25 17:58:00,290.2449951171875,290.2449951171875,290.2449951171875,290.2449951171875,397
2025-03-25 17:59:00,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,124
2025-03-25 18:00:00,290.5450134277344,290.7099914550781,290.17498779296875,290.17498779296875,4359
2025-03-25 18:01:00,290.5450134277344,290.5450134277344,290.5450134277344,290.5450134277344,281
2025-03-25 18:02:00,290.43499755859375,290.43499755859375,290.43499755859375,290.43499755859375,1265
2025-03-25 18:09:00,290.489990234375,290.70001220703125,290.42999267578125,290.42999267578125,1618
2025-03-25 18:11:00,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,257
2025-03-25 18:12:00,290.57000732421875,290.70001220703125,290.57000732421875,290.70001220703125,535
2025-03-25 18:13:00,290.44000244140625,290.44000244140625,290.44000244140625,290.44000244140625,834
2025-03-25 18:15:00,290.5150146484375,290.5150146484375,290.5150146484375,290.5150146484375,658
2025-03-25 18:16:00,290.1600036621094,290.3299865722656,290.1600036621094,290.3299865722656,961
2025-03-25 18:19:00,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,1187
2025-03-25 18:23:00,290.2049865722656,290.2099914550781,290.2049865722656,290.2099914550781,638
2025-03-25 18:24:00,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,451
2025-03-25 18:26:00,290.30499267578125,290.3900146484375,290.2074890136719,290.2699890136719,2626
2025-03-25 18:27:00,290.1499938964844,290.2200012207031,290.1499938964844,290.2200012207031,878
2025-03-25 18:28:00,290.17498779296875,290.17498779296875,290.17498779296875,290.17498779296875,338
2025-03-25 18:30:00,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,1670
2025-03-25 18:35:00,290.114990234375,290.114990234375,290.114990234375,290.114990234375,352
2025-03-25 18:38:00,290.114990234375,290.114990234375,290.114990234375,290.114990234375,286
2025-03-25 18:40:00,289.95001220703125,290.010009765625,289.92401123046875,289.92401123046875,1971
2025-03-25 18:43:00,289.70361328125,290.05999755859375,289.70361328125,290.05999755859375,2156
2025-03-25 18:44:00,289.9125061035156,289.9125061035156,289.9125061035156,289.9125061035156,237
2025-03-25 18:45:00,289.8900146484375,289.8900146484375,289.8900146484375,289.8900146484375,355
2025-03-25 18:46:00,290.04998779296875,290.04998779296875,290.0299987792969,290.0299987792969,1376
2025-03-25 18:48:00,290.1099853515625,290.1099853515625,290.1099853515625,290.1099853515625,668
2025-03-25 18:50:00,290.1300048828125,290.1300048828125,290.1300048828125,290.1300048828125,759
2025-03-25 18:51:00,290.1300048828125,290.1300048828125,290.1300048828125,290.1300048828125,515
2025-03-25 18:52:00,289.9949951171875,289.9949951171875,289.95001220703125,289.9700012207031,1119
2025-03-25 18:54:00,290.25,290.25,290.25,290.25,306
2025-03-25 18:55:00,290.1099853515625,290.1099853515625,290.1099853515625,290.1099853515625,283
2025-03-25 18:56:00,290.0450134277344,290.0450134277344,290.0450134277344,290.0450134277344,358
2025-03-25 18:57:00,289.8999938964844,289.93499755859375,289.8999938964844,289.93499755859375,1000
2025-03-25 18:58:00,289.8900146484375,289.8900146484375,289.8900146484375,289.8900146484375,451
2025-03-25 18:59:00,289.989990234375,289.989990234375,289.989990234375,289.989990234375,340
2025-03-25 19:00:00,289.80999755859375,289.989990234375,289.80999755859375,289.989990234375,1305
2025-03-25 19:02:00,289.97979736328125,289.97979736328125,289.97979736328125,289.97979736328125,615
2025-03-25 19:03:00,289.94000244140625,289.9649963378906,289.8500061035156,289.8500061035156,505
2025-03-25 19:04:00,290.0,290.0,290.0,290.0,284
2025-03-25 19:05:00,290.0,290.0,290.0,290.0,1029
2025-03-25 19:07:00,290.0234069824219,290.0234069824219,289.79998779296875,289.9200134277344,1658
2025-03-25 19:09:00,289.614990234375,289.614990234375,289.614990234375,289.614990234375,742
2025-03-25 19:11:00,289.7900085449219,289.7900085449219,289.7900085449219,289.7900085449219,1415
2025-03-25 19:12:00,289.55999755859375,289.55999755859375,289.55999755859375,289.55999755859375,739
2025-03-25 19:15:00,289.6138916015625,289.6138916015625,289.6138916015625,289.6138916015625,396
2025-03-25 19:16:00,289.5799865722656,289.5799865722656,289.55499267578125,289.55499267578125,1010
2025-03-25 19:17:00,289.8299865722656,289.8299865722656,289.6600036621094,289.69000244140625,1774
2025-03-25 19:18:00,289.7900085449219,289.7900085449219,289.7900085449219,289.7900085449219,564
2025-03-25 19:19:00,289.7099914550781,289.7300109863281,289.7099914550781,289.7300109863281,1250
2025-03-25 19:22:00,289.90478515625,289.90478515625,289.760009765625,289.760009765625,310
2025-03-25 19:23:00,289.6400146484375,289.6400146484375,289.6400146484375,289.6400146484375,359
2025-03-25 19:24:00,289.4224853515625,289.5199890136719,289.25,289.4049987792969,3691
2025-03-25 19:25:00,289.2300109863281,289.3699951171875,289.2300109863281,289.3599853515625,630
2025-03-25 19:26:00,289.5400085449219,289.5400085449219,289.5400085449219,289.5400085449219,1042
2025-03-25 19:28:00,289.2200012207031,289.2300109863281,289.2200012207031,289.2300109863281,1139
2025-03-25 19:31:00,288.8699951171875,289.20001220703125,288.8699951171875,289.20001220703125,1877
2025-03-25 19:32:00,289.07000732421875,289.07000732421875,289.0400085449219,289.0400085449219,645
2025-03-25 19:34:00,288.75,289.0849914550781,288.75,289.0849914550781,1250
2025-03-25 19:35:00,286.489990234375,288.5,286.489990234375,288.5,15725
2025-03-25 19:36:00,288.2300109863281,288.2300109863281,287.0199890136719,287.0199890136719,6038
2025-03-25 19:37:00,289.4599914550781,289.4599914550781,288.29998779296875,288.30999755859375,10311
2025-03-25 19:38:00,289.3500061035156,289.4800109863281,289.30999755859375,289.4100036621094,2791
2025-03-25 19:39:00,288.42999267578125,288.9700012207031,288.42999267578125,288.8800048828125,2823
2025-03-25 19:40:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,830
2025-03-25 19:41:00,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,1244
2025-03-25 19:42:00,289.29998779296875,289.3500061035156,288.9549865722656,288.9549865722656,2849
2025-03-25 19:43:00,289.2099914550781,289.2099914550781,289.1000061035156,289.1000061035156,625
2025-03-25 19:44:00,288.9200134277344,289.2149963378906,288.8500061035156,289.2149963378906,1947
2025-03-25 19:45:00,288.6000061035156,288.9200134277344,288.3999938964844,288.8699951171875,9692
2025-03-25 19:46:00,288.9200134277344,288.9200134277344,288.6700134277344,288.70001220703125,4464
2025-03-25 19:47:00,288.5249938964844,288.8699951171875,288.44000244140625,288.8550109863281,3969
2025-03-25 19:48:00,288.5799865722656,288.5799865722656,288.5799865722656,288.5799865722656,496
2025-03-25 19:49:00,288.5849914550781,288.7099914550781,288.4700012207031,288.4700012207031,6273
2025-03-25 19:50:00,288.70001220703125,288.9200134277344,288.3500061035156,288.3699951171875,5045
2025-03-25 19:51:00,288.1600036621094,288.6300048828125,288.1600036621094,288.6300048828125,3239
2025-03-25 19:52:00,288.6300048828125,288.6600036621094,288.0,288.1700134277344,6913
2025-03-25 19:53:00,288.739990234375,288.739990234375,288.6600036621094,288.6600036621094,4280
2025-03-25 19:54:00,289.45001220703125,289.4800109863281,288.8900146484375,288.9100036621094,7229
2025-03-25 19:55:00,288.92999267578125,289.4549865722656,288.8999938964844,289.45001220703125,6569
2025-03-25 19:56:00,289.1099853515625,289.2099914550781,289.04998779296875,289.1099853515625,6820
2025-03-25 19:57:00,289.1099853515625,289.1449890136719,288.8299865722656,289.1199951171875,8301
2025-03-25 19:58:00,289.1600036621094,289.1600036621094,288.8299865722656,289.0199890136719,10828
2025-03-25 19:59:00,289.1499938964844,289.2300109863281,288.875,289.04998779296875,18381
2025-03-26 13:30:00,291.1400146484375,291.1400146484375,289.989990234375,289.989990234375,60707
2025-03-26 13:34:00,291.05999755859375,291.0799865722656,290.0849914550781,290.0849914550781,877
2025-03-26 13:35:00,290.2049865722656,290.2049865722656,290.2049865722656,290.2049865722656,1876
2025-03-26 13:37:00,290.4949951171875,290.4949951171875,290.4949951171875,290.4949951171875,780
2025-03-26 13:38:00,290.4100036621094,290.4100036621094,290.4100036621094,290.4100036621094,425
2025-03-26 13:41:00,291.010009765625,291.010009765625,291.010009765625,291.010009765625,133
2025-03-26 13:42:00,290.2749938964844,290.2749938964844,290.2749938964844,290.2749938964844,266
2025-03-26 13:45:00,291.7200012207031,291.7200012207031,290.94000244140625,290.94000244140625,1925
2025-03-26 13:46:00,291.19000244140625,291.19000244140625,291.19000244140625,291.19000244140625,229
2025-03-26 13:47:00,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,484
2025-03-26 13:50:00,291.4700012207031,291.4700012207031,291.3399963378906,291.3399963378906,1059
2025-03-26 13:51:00,291.4849853515625,291.5,291.20001220703125,291.5,3594
2025-03-26 13:53:00,291.364990234375,291.364990234375,291.364990234375,291.364990234375,162
2025-03-26 13:54:00,291.364990234375,291.364990234375,291.364990234375,291.364990234375,345
2025-03-26 13:55:00,291.489990234375,291.489990234375,291.489990234375,291.489990234375,601
2025-03-26 13:57:00,292.2300109863281,292.2300109863281,291.989990234375,291.989990234375,1591
2025-03-26 13:57:00,292.2300109863281,292.2300109863281,291.989990234375,292.0,1591
2025-03-26 13:58:00,291.63250732421875,291.63250732421875,291.63250732421875,291.63250732421875,1547
2025-03-26 14:04:00,291.7650146484375,291.7650146484375,291.7650146484375,291.7650146484375,486
2025-03-26 14:06:00,292.2900085449219,292.3399963378906,291.82000732421875,292.1600036621094,1468
2025-03-26 14:07:00,292.2799987792969,292.2799987792969,292.1449890136719,292.1499938964844,690
2025-03-26 14:08:00,292.2755126953125,292.2755126953125,292.2755126953125,292.2755126953125,259
2025-03-26 14:09:00,292.30999755859375,292.30999755859375,292.30999755859375,292.30999755859375,480
2025-03-26 14:10:00,292.42999267578125,292.42999267578125,292.29998779296875,292.29998779296875,1099
2025-03-26 14:12:00,292.9200134277344,292.9200134277344,292.80999755859375,292.80999755859375,986
2025-03-26 14:13:00,293.42498779296875,293.42498779296875,293.4200134277344,293.4200134277344,425
2025-03-26 14:14:00,292.8800048828125,293.239990234375,292.8800048828125,293.239990234375,2695
2025-03-26 14:15:00,292.7699890136719,292.82000732421875,292.7699890136719,292.82000732421875,574
2025-03-26 14:17:00,293.0799865722656,293.0799865722656,293.0799865722656,293.0799865722656,452
2025-03-26 14:18:00,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,882
2025-03-26 14:19:00,292.7099914550781,292.7099914550781,292.7099914550781,292.7099914550781,157
2025-03-26 14:20:00,292.3900146484375,292.4100036621094,292.3900146484375,292.4100036621094,1143
2025-03-26 14:22:00,291.8700866699219,292.90740966796875,291.8700866699219,292.90740966796875,2209
2025-03-26 14:31:00,291.92498779296875,291.92498779296875,291.92498779296875,291.92498779296875,1474
2025-03-26 14:33:00,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,754
2025-03-26 14:35:00,291.760009765625,291.760009765625,291.760009765625,291.760009765625,1882
2025-03-26 14:44:00,291.8599853515625,292.1000061035156,291.8599853515625,292.0899963378906,1361
2025-03-26 14:44:00,291.8599853515625,292.1000061035156,291.8599853515625,292.1000061035156,1361
2025-03-26 14:46:00,291.8399963378906,291.8399963378906,291.8399963378906,291.8399963378906,1320
2025-03-26 14:51:00,291.75,291.75,291.75,291.75,482
2025-03-26 14:53:00,291.54998779296875,291.57000732421875,291.54998779296875,291.57000732421875,1485
2025-03-26 14:53:00,291.54998779296875,291.57000732421875,291.54998779296875,291.54998779296875,1485
2025-03-26 14:56:00,291.42999267578125,291.42999267578125,291.3800048828125,291.4100036621094,1711
2025-03-26 14:56:00,291.42999267578125,291.42999267578125,291.3800048828125,291.4100036621094,1672
2025-03-26 14:59:00,291.6700134277344,291.70001220703125,291.6700134277344,291.70001220703125,545
2025-03-26 15:00:00,291.8699951171875,291.8699951171875,291.489990234375,291.69000244140625,904
2025-03-26 15:01:00,291.7699890136719,291.7699890136719,291.7699890136719,291.7699890136719,964
2025-03-26 15:04:00,291.7724914550781,291.7724914550781,291.7724914550781,291.7724914550781,471
2025-03-26 15:05:00,291.7900085449219,291.7900085449219,291.7900085449219,291.7900085449219,728
2025-03-26 15:06:00,291.7950134277344,291.79998779296875,291.7749938964844,291.79998779296875,575
2025-03-26 15:07:00,291.7950134277344,291.7950134277344,291.7950134277344,291.7950134277344,1126
2025-03-26 15:09:00,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,154
2025-03-26 15:10:00,291.5837097167969,292.0552062988281,291.5837097167969,291.82000732421875,2412
2025-03-26 15:11:00,291.3599853515625,291.5199890136719,291.3599853515625,291.5199890136719,1067
2025-03-26 15:11:00,291.3599853515625,291.5199890136719,291.3599853515625,291.5199890136719,1107
2025-03-26 15:12:00,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,370
2025-03-26 15:12:00,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,410
2025-03-26 15:13:00,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,1786
2025-03-26 15:15:00,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,108
2025-03-26 15:16:00,291.385009765625,291.385009765625,291.385009765625,291.385009765625,855
2025-03-26 15:17:00,291.1199951171875,291.1199951171875,291.04998779296875,291.05999755859375,600
2025-03-26 15:18:00,290.82000732421875,291.07000732421875,290.82000732421875,291.07000732421875,763
2025-03-26 15:19:00,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,836
2025-03-26 15:20:00,290.9588928222656,290.9588928222656,290.7950134277344,290.7950134277344,424
2025-03-26 15:21:00,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,412
2025-03-26 15:24:00,290.8525085449219,290.8525085449219,290.8525085449219,290.8525085449219,271
2025-03-26 15:25:00,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,929
2025-03-26 15:28:00,290.2799987792969,290.2799987792969,290.2799987792969,290.2799987792969,127
2025-03-26 15:29:00,290.2049865722656,290.2049865722656,290.2049865722656,290.2049865722656,246
2025-03-26 15:30:00,290.4599914550781,290.4599914550781,290.3800048828125,290.3800048828125,1392
2025-03-26 15:32:00,290.25,290.260009765625,290.25,290.25,404
2025-03-26 15:32:00,290.25,290.260009765625,290.25,290.260009765625,404
2025-03-26 15:34:00,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,356
2025-03-26 15:34:00,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,354
2025-03-26 15:35:00,290.364990234375,290.3800048828125,290.364990234375,290.3800048828125,568
2025-03-26 15:37:00,290.6099853515625,290.6099853515625,290.6099853515625,290.6099853515625,190
2025-03-26 15:38:00,290.9700012207031,290.9700012207031,290.7300109863281,290.7300109863281,1464
2025-03-26 15:43:00,290.864990234375,290.864990234375,290.69000244140625,290.70001220703125,619
2025-03-26 15:44:00,290.7799987792969,290.7799987792969,290.7799987792969,290.7799987792969,432
2025-03-26 15:46:00,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,2818
2025-03-26 15:50:00,290.7900085449219,290.7900085449219,290.7900085449219,290.7900085449219,792
2025-03-26 15:53:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,787
2025-03-26 15:54:00,291.2900085449219,291.2900085449219,290.79998779296875,290.79998779296875,999
2025-03-26 15:56:00,291.0249938964844,291.1650085449219,291.0249938964844,291.1650085449219,1099
2025-03-26 15:56:00,291.0249938964844,291.1650085449219,291.0249938964844,291.1650085449219,1254
2025-03-26 16:01:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,363
2025-03-26 16:01:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,208
2025-03-26 16:02:00,291.3399963378906,291.3599853515625,291.3399963378906,291.3599853515625,1044
2025-03-26 16:04:00,291.239990234375,291.32000732421875,291.239990234375,291.260009765625,1089
2025-03-26 16:04:00,291.239990234375,291.32000732421875,291.239990234375,291.260009765625,1090
2025-03-26 16:05:00,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,401
2025-03-26 16:05:00,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,400
2025-03-26 16:06:00,291.06500244140625,291.06500244140625,291.06500244140625,291.06500244140625,188
2025-03-26 16:07:00,291.06500244140625,291.06500244140625,291.06500244140625,291.06500244140625,496
2025-03-26 16:10:00,291.4599914550781,291.4599914550781,291.4599914550781,291.4599914550781,520
2025-03-26 16:16:00,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,158
2025-03-26 16:17:00,291.30999755859375,291.30999755859375,291.30999755859375,291.30999755859375,929
2025-03-26 16:24:00,291.6709899902344,291.6709899902344,291.6709899902344,291.6709899902344,823
2025-03-26 16:27:00,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,161
2025-03-26 16:28:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,1145
2025-03-26 16:32:00,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,1431
2025-03-26 16:32:00,291.70001220703125,291.70001220703125,291.6600036621094,291.6600036621094,1461
2025-03-26 16:34:00,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,1222
2025-03-26 16:34:00,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,1252
2025-03-26 16:41:00,291.5199890136719,291.5199890136719,291.5199890136719,291.5199890136719,542
2025-03-26 16:43:00,291.5199890136719,291.5199890136719,291.5199890136719,291.5199890136719,355
2025-03-26 16:45:00,291.69000244140625,291.69000244140625,291.67999267578125,291.67999267578125,718
2025-03-26 16:48:00,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,351
2025-03-26 16:49:00,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,594
2025-03-26 16:53:00,291.7950134277344,291.7950134277344,291.7950134277344,291.7950134277344,866
2025-03-26 16:59:00,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,231
2025-03-26 17:00:00,291.8800048828125,291.94000244140625,291.7325134277344,291.7325134277344,1600
2025-03-26 17:03:00,291.9100036621094,291.9100036621094,291.9100036621094,291.9100036621094,134
2025-03-26 17:04:00,291.9100036621094,291.9100036621094,291.9100036621094,291.9100036621094,1051
2025-03-26 17:12:00,292.1000061035156,292.1000061035156,291.8500061035156,291.8500061035156,1276
2025-03-26 17:13:00,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,309
2025-03-26 17:13:00,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,286
2025-03-26 17:15:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,1803
2025-03-26 17:15:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,1826
2025-03-26 17:18:00,291.6300048828125,291.96600341796875,291.57000732421875,291.96600341796875,1114
2025-03-26 17:19:00,291.5400085449219,291.5400085449219,291.5400085449219,291.5400085449219,911
2025-03-26 17:26:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,669
2025-03-26 17:31:00,291.3658142089844,291.3658142089844,291.3658142089844,291.3658142089844,373
2025-03-26 17:32:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,304
2025-03-26 17:32:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,443
2025-03-26 17:33:00,291.07000732421875,291.5199890136719,291.07000732421875,291.5199890136719,1461
2025-03-26 17:33:00,291.07000732421875,291.5199890136719,291.07000732421875,291.5199890136719,1502
2025-03-26 17:34:00,291.2900085449219,291.2900085449219,291.0899963378906,291.0899963378906,369
2025-03-26 17:35:00,291.20001220703125,291.3599853515625,291.20001220703125,291.3399963378906,1577
2025-03-26 17:38:00,291.71990966796875,291.71990966796875,291.71990966796875,291.71990966796875,208
2025-03-26 17:40:00,291.6640930175781,291.6640930175781,291.6640930175781,291.6640930175781,508
2025-03-26 17:40:00,291.6640930175781,291.6640930175781,291.6640930175781,291.6640930175781,443
