Datetime,Close,High,Low,Open,Volume
2025-03-25 18:27:00,145.6699981689453,145.67999267578125,145.6699981689453,145.67999267578125,1129
2025-03-25 18:28:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,382
2025-03-25 18:30:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,558
2025-03-25 18:33:00,145.65499877929688,145.65499877929688,145.64999389648438,145.64999389648438,2149
2025-03-25 18:49:00,145.71499633789062,145.71499633789062,145.71499633789062,145.71499633789062,1157
2025-03-25 18:50:00,145.85000610351562,145.85000610351562,145.82000732421875,145.82000732421875,1565
2025-03-25 18:55:00,146.0800018310547,146.0800018310547,145.9199981689453,145.9199981689453,4295
2025-03-25 18:59:00,146.3000030517578,146.3000030517578,146.27000427246094,146.27000427246094,1004
2025-03-25 19:00:00,145.94000244140625,146.24000549316406,145.94000244140625,146.24000549316406,6049
2025-03-25 19:04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,208
2025-03-25 19:05:00,146.13999938964844,146.13999938964844,146.01499938964844,146.01499938964844,777
2025-03-25 19:08:00,145.72999572753906,146.02999877929688,145.72999572753906,146.02999877929688,1839
2025-03-25 19:16:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,698
2025-03-25 19:22:00,145.9199981689453,145.9199981689453,145.77000427246094,145.77000427246094,2398
2025-03-25 19:24:00,146.0800018310547,146.08999633789062,146.0800018310547,146.08999633789062,1600
2025-03-25 19:29:00,145.97000122070312,146.0,145.97000122070312,146.0,1245
2025-03-25 19:30:00,145.91000366210938,145.9199981689453,145.91000366210938,145.9199981689453,2967
2025-03-25 19:34:00,145.72999572753906,145.8300018310547,145.72999572753906,145.8000030517578,4386
2025-03-25 19:35:00,145.21499633789062,145.63999938964844,145.21499633789062,145.63999938964844,1824
2025-03-25 19:36:00,145.0399932861328,145.21499633789062,145.0399932861328,145.21499633789062,1423
2025-03-25 19:37:00,145.3300018310547,145.3300018310547,145.08999633789062,145.19000244140625,2985
2025-03-25 19:40:00,145.36000061035156,145.4149932861328,145.11500549316406,145.11500549316406,1790
2025-03-25 19:41:00,145.38499450683594,145.38499450683594,145.38499450683594,145.38499450683594,765
2025-03-25 19:42:00,145.46499633789062,145.46499633789062,145.46499633789062,145.46499633789062,1676
2025-03-25 19:44:00,145.55999755859375,145.55999755859375,145.5500030517578,145.5500030517578,500
2025-03-25 19:45:00,145.6699981689453,145.6699981689453,145.52000427246094,145.5399932861328,1273
2025-03-25 19:46:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,529
2025-03-25 19:47:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,297
2025-03-25 19:48:00,145.74000549316406,145.8249969482422,145.7100067138672,145.7100067138672,6374
2025-03-25 19:49:00,145.6999969482422,145.8300018310547,145.67999267578125,145.8300018310547,2155
2025-03-25 19:50:00,145.47999572753906,145.72000122070312,145.47999572753906,145.72000122070312,3253
2025-03-25 19:52:00,145.68499755859375,145.68499755859375,145.61000061035156,145.68499755859375,1696
2025-03-25 19:53:00,145.59500122070312,145.68499755859375,145.5399932861328,145.68499755859375,3012
2025-03-25 19:54:00,145.49000549316406,145.5500030517578,145.2100067138672,145.5,5162
2025-03-25 19:55:00,145.05999755859375,145.24000549316406,145.0050048828125,145.17999267578125,3272
2025-03-25 19:56:00,144.9499969482422,145.2100067138672,144.92999267578125,145.1300048828125,6339
2025-03-25 19:57:00,145.02999877929688,145.0749969482422,144.91000366210938,145.00999450683594,5410
2025-03-25 19:58:00,145.05999755859375,145.08999633789062,144.98500061035156,145.02999877929688,3322
2025-03-25 19:59:00,145.07000732421875,145.0800018310547,144.8800048828125,144.98500061035156,8092
2025-03-26 13:30:00,146.0,146.0,145.7899932861328,145.7899932861328,1996
2025-03-26 13:31:00,145.93499755859375,145.93499755859375,145.93499755859375,145.93499755859375,676
2025-03-26 13:40:00,146.05999755859375,146.69000244140625,145.94500732421875,145.94500732421875,1369
2025-03-26 13:49:00,146.59800720214844,146.59800720214844,146.59800720214844,146.59800720214844,579
2025-03-26 13:56:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,125
2025-03-26 13:57:00,147.3018035888672,147.3199005126953,146.41000366210938,147.3018035888672,856
2025-03-26 13:57:00,147.3018035888672,147.3199005126953,146.41000366210938,147.3199005126953,856
2025-03-26 14:00:00,146.25,146.25,146.25,146.25,858
2025-03-26 14:00:00,146.25,146.25,146.25,146.25,808
2025-03-26 14:02:00,146.05499267578125,146.05499267578125,145.97000122070312,145.97000122070312,887
2025-03-26 14:02:00,146.05499267578125,146.05499267578125,145.97000122070312,146.0399932861328,887
2025-03-26 14:03:00,145.78500366210938,145.78500366210938,145.76719665527344,145.76719665527344,502
2025-03-26 14:07:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,538
2025-03-26 14:07:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,229
2025-03-26 14:08:00,145.3249969482422,145.5,145.3249969482422,145.5,4043
2025-03-26 14:08:00,145.3249969482422,145.5,145.3249969482422,145.5,3734
2025-03-26 14:09:00,145.25,145.25,145.25,145.25,227
2025-03-26 14:13:00,145.2449951171875,145.2449951171875,145.2449951171875,145.2449951171875,1607
2025-03-26 14:16:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,511
2025-03-26 14:17:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,112
2025-03-26 14:18:00,144.99000549316406,145.3000030517578,144.99000549316406,145.3000030517578,1574
2025-03-26 14:20:00,144.63499450683594,145.00999450683594,144.63499450683594,145.00999450683594,1735
2025-03-26 14:22:00,144.63499450683594,144.63499450683594,144.63499450683594,144.63499450683594,592
2025-03-26 14:24:00,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,119
2025-03-26 14:25:00,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,465
2025-03-26 14:26:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,425
2025-03-26 14:27:00,144.5500030517578,144.55999755859375,144.10499572753906,144.10499572753906,4333
2025-03-26 14:34:00,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,1678
2025-03-26 14:36:00,144.60000610351562,144.60000610351562,144.58999633789062,144.58999633789062,576
2025-03-26 14:37:00,144.4499969482422,144.4499969482422,144.27499389648438,144.27499389648438,1810
2025-03-26 14:38:00,144.53500366210938,144.53500366210938,144.53500366210938,144.53500366210938,352
2025-03-26 14:40:00,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,373
2025-03-26 14:42:00,144.52000427246094,144.6300048828125,144.52000427246094,144.6300048828125,1160
2025-03-26 14:48:00,143.94000244140625,143.94000244140625,143.92999267578125,143.94000244140625,666
2025-03-26 14:49:00,144.14500427246094,144.14500427246094,144.14500427246094,144.14500427246094,1067
2025-03-26 14:53:00,143.64999389648438,143.89999389648438,143.64999389648438,143.89999389648438,1193
2025-03-26 14:54:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,549
2025-03-26 14:56:00,143.48500061035156,143.48500061035156,143.48500061035156,143.48500061035156,424
2025-03-26 14:57:00,143.22999572753906,143.45489501953125,143.19000244140625,143.22000122070312,1454
2025-03-26 14:58:00,143.44000244140625,143.47999572753906,143.3699951171875,143.3699951171875,1378
2025-03-26 14:59:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,494
2025-03-26 15:02:00,143.43499755859375,143.43499755859375,143.43499755859375,143.43499755859375,189
2025-03-26 15:03:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,771
2025-03-26 15:03:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,853
2025-03-26 15:08:00,143.0500030517578,143.16000366210938,143.0500030517578,143.16000366210938,1344
2025-03-26 15:08:00,143.0500030517578,143.16000366210938,143.0500030517578,143.16000366210938,1244
2025-03-26 15:11:00,142.6999969482422,142.6999969482422,142.64999389648438,142.64999389648438,601
2025-03-26 15:14:00,142.47000122070312,142.6199951171875,142.2550048828125,142.6199951171875,1426
2025-03-26 15:15:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,343
2025-03-26 15:17:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,525
2025-03-26 15:18:00,142.3699951171875,142.3699951171875,142.24000549316406,142.30250549316406,1764
2025-03-26 15:24:00,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,1246
2025-03-26 15:24:00,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,1157
2025-03-26 15:25:00,142.30499267578125,142.30499267578125,142.13999938964844,142.19000244140625,1726
2025-03-26 15:25:00,142.30499267578125,142.30499267578125,142.13999938964844,142.1699981689453,1726
2025-03-26 15:32:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,969
2025-03-26 15:33:00,141.94000244140625,142.02999877929688,141.94000244140625,142.02999877929688,594
2025-03-26 15:34:00,141.94000244140625,141.9499969482422,141.94000244140625,141.9499969482422,1692
2025-03-26 15:34:00,141.94000244140625,141.9499969482422,141.94000244140625,141.94000244140625,1684
2025-03-26 15:35:00,142.07249450683594,142.07249450683594,142.05999755859375,142.07000732421875,834
2025-03-26 15:35:00,142.07249450683594,142.07249450683594,142.05999755859375,142.07000732421875,842
2025-03-26 15:36:00,142.3000030517578,142.3000030517578,142.0500030517578,142.0500030517578,1642
2025-03-26 15:41:00,142.13499450683594,142.13499450683594,142.13499450683594,142.13499450683594,895
2025-03-26 15:47:00,142.13499450683594,142.13499450683594,142.13499450683594,142.13499450683594,531
2025-03-26 15:51:00,141.98289489746094,141.98289489746094,141.98289489746094,141.98289489746094,605
2025-03-26 15:55:00,142.10499572753906,142.10499572753906,142.10499572753906,142.10499572753906,283
2025-03-26 15:56:00,142.74000549316406,142.74000549316406,142.10499572753906,142.10499572753906,4911
2025-03-26 15:56:00,142.74000549316406,142.74000549316406,142.10499572753906,142.74000549316406,4911
2025-03-26 16:05:00,142.6750030517578,142.6750030517578,142.6750030517578,142.6750030517578,1077
2025-03-26 16:05:00,142.6750030517578,142.6750030517578,142.6750030517578,142.6750030517578,1067
2025-03-26 16:12:00,142.72000122070312,142.72000122070312,142.6300048828125,142.7100067138672,2368
2025-03-26 16:19:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,119
2025-03-26 16:19:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,210
2025-03-26 16:20:00,142.5399932861328,142.5500030517578,142.5399932861328,142.5399932861328,1160
2025-03-26 16:20:00,142.5399932861328,142.5500030517578,142.5399932861328,142.5500030517578,1160
2025-03-26 16:21:00,142.55499267578125,142.55499267578125,142.55499267578125,142.55499267578125,494
2025-03-26 16:24:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,797
2025-03-26 16:28:00,142.32000732421875,142.3300018310547,142.32000732421875,142.3300018310547,521
2025-03-26 16:29:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,240
2025-03-26 16:30:00,142.36199951171875,142.36199951171875,142.36199951171875,142.36199951171875,1360
2025-03-26 16:32:00,142.375,142.375,142.375,142.375,498
2025-03-26 16:33:00,142.1300048828125,142.27000427246094,142.1300048828125,142.22999572753906,1422
2025-03-26 16:34:00,142.0800018310547,142.2050018310547,142.0800018310547,142.2050018310547,957
2025-03-26 16:35:00,142.0800018310547,142.0800018310547,141.94000244140625,141.94000244140625,1704
2025-03-26 16:36:00,142.2899932861328,142.2899932861328,142.28500366210938,142.28500366210938,701
2025-03-26 16:40:00,142.1750030517578,142.1750030517578,142.1750030517578,142.1750030517578,359
2025-03-26 16:41:00,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,122
2025-03-26 16:42:00,142.1750030517578,142.1750030517578,142.1750030517578,142.1750030517578,509
2025-03-26 16:42:00,142.1750030517578,142.1750030517578,142.1750030517578,142.1750030517578,542
2025-03-26 16:43:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,1033
2025-03-26 16:43:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,1000
2025-03-26 16:45:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,707
2025-03-26 16:47:00,142.10499572753906,142.10499572753906,142.10499572753906,142.10499572753906,265
2025-03-26 16:48:00,142.10499572753906,142.10499572753906,142.10499572753906,142.10499572753906,484
2025-03-26 16:49:00,142.0399932861328,142.5749969482422,142.0399932861328,142.19000244140625,7118
2025-03-26 16:50:00,142.1425018310547,142.14500427246094,142.0399932861328,142.0399932861328,2580
2025-03-26 16:53:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,403
2025-03-26 16:54:00,142.14500427246094,142.14500427246094,142.14500427246094,142.14500427246094,297
2025-03-26 16:56:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,1347
2025-03-26 17:03:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,872
2025-03-26 17:08:00,142.13999938964844,142.13999938964844,141.97000122070312,141.97000122070312,4379
2025-03-26 17:09:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,297
2025-03-26 17:10:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,10373
2025-03-26 17:11:00,142.1699981689453,142.3300018310547,142.16000366210938,142.3300018310547,797
2025-03-26 17:12:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,1196
2025-03-26 17:13:00,141.92999267578125,141.97000122070312,141.92999267578125,141.97000122070312,2781
2025-03-26 17:14:00,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,1177
2025-03-26 17:17:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,182
2025-03-26 17:17:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,291
2025-03-26 17:18:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,2895
2025-03-26 17:18:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,3007
2025-03-26 17:21:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1084
2025-03-26 17:21:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,684
2025-03-26 17:24:00,142.0,142.00999450683594,142.0,142.00999450683594,1191
2025-03-26 17:26:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,350
2025-03-26 17:27:00,141.77999877929688,141.8000030517578,141.74000549316406,141.75,1422
2025-03-26 17:27:00,141.77999877929688,141.8000030517578,141.74000549316406,141.74000549316406,1446
2025-03-26 17:30:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,430
2025-03-26 17:30:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,431
2025-03-26 17:33:00,141.5399932861328,141.6750030517578,141.5399932861328,141.6750030517578,1125
2025-03-26 17:37:00,141.9499969482422,141.9499969482422,141.52000427246094,141.52000427246094,3202
2025-03-26 17:38:00,142.11000061035156,142.1199951171875,142.0749969482422,142.1199951171875,1652
2025-03-26 17:40:00,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,968
2025-03-26 17:46:00,141.92100524902344,141.92100524902344,141.92100524902344,141.92100524902344,531
2025-03-26 17:48:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,255
2025-03-26 17:50:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,576
2025-03-26 17:53:00,141.9499969482422,141.97999572753906,141.9499969482422,141.97999572753906,529
2025-03-26 17:55:00,142.0749969482422,142.0749969482422,141.94000244140625,141.94000244140625,1390
2025-03-26 18:01:00,141.92999267578125,142.1199951171875,141.92999267578125,142.10000610351562,3388
2025-03-26 18:01:00,141.92999267578125,142.1199951171875,141.92999267578125,142.0800018310547,3388
2025-03-26 18:04:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,420
2025-03-26 18:05:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,1690
2025-03-26 18:13:00,141.9499969482422,142.0800018310547,141.7899932861328,142.07000732421875,11051
2025-03-26 18:17:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,386
2025-03-26 18:18:00,141.99000549316406,141.99000549316406,141.8699951171875,141.8699951171875,943
2025-03-26 18:18:00,141.99000549316406,141.99000549316406,141.8699951171875,141.99000549316406,943
2025-03-26 18:20:00,142.1199951171875,142.14999389648438,142.1199951171875,142.14999389648438,1521
2025-03-26 18:22:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,243
2025-03-26 18:23:00,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,657
2025-03-26 18:25:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,646
2025-03-26 18:25:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,595
2025-03-26 18:27:00,141.77000427246094,141.9499969482422,141.77000427246094,141.9499969482422,2069
2025-03-26 18:27:00,141.77000427246094,141.9499969482422,141.77000427246094,141.9499969482422,2120
2025-03-26 18:30:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,625
2025-03-26 18:34:00,141.4550018310547,141.72999572753906,141.4550018310547,141.72999572753906,3156
2025-03-26 18:37:00,141.43499755859375,141.43499755859375,141.43499755859375,141.43499755859375,250
2025-03-26 18:39:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,480
2025-03-26 18:40:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,262
2025-03-26 18:41:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,502
2025-03-26 18:43:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,1055
2025-03-26 18:43:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,1114
2025-03-26 18:46:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,704
2025-03-26 18:46:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,763
2025-03-26 18:47:00,141.07000732421875,141.2949981689453,141.01499938964844,141.24000549316406,2775
2025-03-26 18:47:00,141.07000732421875,141.2949981689453,141.01499938964844,141.22999572753906,2775
2025-03-26 18:50:00,140.80999755859375,140.82000732421875,140.80999755859375,140.80999755859375,1390
2025-03-26 18:51:00,140.4550018310547,140.77999877929688,140.1199951171875,140.1199951171875,6136
2025-03-26 18:52:00,140.60000610351562,140.67999267578125,140.42999267578125,140.63999938964844,1996
2025-03-26 18:52:00,140.60000610351562,140.67999267578125,140.42999267578125,140.64999389648438,1996
2025-03-26 18:54:00,140.78500366210938,140.8000030517578,140.58999633789062,140.6024932861328,2147
2025-03-26 18:55:00,140.91000366210938,140.91000366210938,140.8699951171875,140.8699951171875,1881
2025-03-26 18:58:00,141.11500549316406,141.11500549316406,141.11500549316406,141.11500549316406,482
2025-03-26 18:59:00,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,618
2025-03-26 19:00:00,141.25,141.2899932861328,141.25,141.2899932861328,811
2025-03-26 19:03:00,141.47000122070312,141.47000122070312,141.3699951171875,141.47000122070312,1501
2025-03-26 19:06:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,530
2025-03-26 19:08:00,141.5,141.5,141.27999877929688,141.27999877929688,3810
2025-03-26 19:10:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,745
2025-03-26 19:14:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,719
2025-03-26 19:17:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,926
2025-03-26 19:18:00,141.3699951171875,141.61000061035156,141.36000061035156,141.61000061035156,4969
2025-03-26 19:20:00,141.56500244140625,141.56500244140625,141.56500244140625,141.56500244140625,513
2025-03-26 19:21:00,141.5500030517578,141.56500244140625,141.5500030517578,141.56500244140625,482
2025-03-26 19:22:00,141.68499755859375,141.68499755859375,141.52000427246094,141.52000427246094,839
2025-03-26 19:23:00,141.57000732421875,141.66000366210938,141.57000732421875,141.66000366210938,1401
2025-03-26 19:24:00,141.5,141.50999450683594,141.41000366210938,141.4499969482422,594
2025-03-26 19:25:00,141.5,141.5,141.5,141.5,198
2025-03-26 19:26:00,141.5050048828125,141.5050048828125,141.3800048828125,141.3800048828125,1498
2025-03-26 19:27:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,277
2025-03-26 19:28:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,468
2025-03-26 19:28:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,551
2025-03-26 19:29:00,141.27499389648438,141.42999267578125,141.27499389648438,141.42999267578125,2956
2025-03-26 19:29:00,141.27499389648438,141.42999267578125,141.27499389648438,141.42999267578125,2786
2025-03-26 19:30:00,141.40499877929688,141.40499877929688,141.40499877929688,141.40499877929688,543
2025-03-26 19:31:00,141.40499877929688,141.40499877929688,141.40499877929688,141.40499877929688,833
2025-03-26 19:34:00,141.375,141.375,141.25999450683594,141.375,1152
2025-03-26 19:34:00,141.375,141.375,141.25999450683594,141.2899932861328,1152
2025-03-26 19:35:00,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,863
2025-03-26 19:37:00,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,1967
2025-03-26 19:41:00,141.5800018310547,141.6699981689453,141.39500427246094,141.39500427246094,5478
2025-03-26 19:42:00,141.60499572753906,141.60499572753906,141.4949951171875,141.4949951171875,20963
2025-03-26 19:43:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,521
2025-03-26 19:44:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,527
2025-03-26 19:45:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,827
2025-03-26 19:46:00,141.64500427246094,141.64500427246094,141.64500427246094,141.64500427246094,498
2025-03-26 19:47:00,141.7100067138672,141.75,141.7100067138672,141.75,1357
2025-03-26 19:47:00,141.7100067138672,141.75,141.7100067138672,141.75,1358
2025-03-26 19:48:00,141.69000244140625,141.7100067138672,141.69000244140625,141.7050018310547,5429
2025-03-26 19:48:00,141.69000244140625,141.7100067138672,141.69000244140625,141.7050018310547,5430
2025-03-26 19:49:00,141.46499633789062,141.7949981689453,141.46499633789062,141.75999450683594,8484
2025-03-26 19:50:00,141.35000610351562,141.36000061035156,141.22999572753906,141.35000610351562,2303
2025-03-26 19:50:00,141.35000610351562,141.36000061035156,141.22999572753906,141.27999877929688,2599
2025-03-26 19:51:00,141.97999572753906,141.97999572753906,141.42999267578125,141.52000427246094,7766
2025-03-26 19:51:00,141.97999572753906,141.97999572753906,141.42999267578125,141.52000427246094,7440
2025-03-26 19:52:00,141.89500427246094,141.89500427246094,141.89500427246094,141.89500427246094,1691
2025-03-26 19:53:00,141.9550018310547,141.96249389648438,141.8699951171875,141.89500427246094,2874
2025-03-26 19:54:00,141.8699951171875,141.93499755859375,141.85499572753906,141.8699951171875,2399
2025-03-26 19:55:00,142.2050018310547,142.32000732421875,141.92999267578125,141.93499755859375,7865
2025-03-26 19:56:00,142.27000427246094,142.3350067138672,142.13499450683594,142.13499450683594,3853
2025-03-26 19:57:00,142.3699951171875,142.4250030517578,142.3300018310547,142.33999633789062,5161
2025-03-26 19:58:00,142.3699951171875,142.3699951171875,142.26499938964844,142.27499389648438,4324
2025-03-26 19:59:00,142.55999755859375,142.5800018310547,142.33999633789062,142.33999633789062,5838
2025-03-27 13:30:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,2214
2025-03-27 13:40:00,140.83999633789062,140.83999633789062,140.83999633789062,140.83999633789062,426
2025-03-27 13:41:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,116
2025-03-27 13:42:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,2712
2025-03-27 13:56:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,285
2025-03-27 13:57:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,139
2025-03-27 13:58:00,142.5500030517578,142.57000732421875,142.5500030517578,142.57000732421875,768
2025-03-27 14:02:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,740
2025-03-27 14:05:00,142.9250030517578,142.9250030517578,142.9250030517578,142.9250030517578,373
2025-03-27 14:10:00,142.3000030517578,142.3000030517578,142.2899932861328,142.2899932861328,813
2025-03-27 14:15:00,142.76499938964844,142.76499938964844,142.76499938964844,142.76499938964844,104
2025-03-27 14:16:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,536
2025-03-27 14:23:00,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,579
2025-03-27 14:30:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,264
2025-03-27 14:38:00,143.91000366210938,143.91000366210938,143.44000244140625,143.44000244140625,843
2025-03-27 14:41:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,654
2025-03-27 14:51:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,331
2025-03-27 14:52:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,716
2025-03-27 14:56:00,143.93499755859375,143.93499755859375,143.93499755859375,143.93499755859375,646
2025-03-27 15:08:00,144.16969299316406,144.16969299316406,144.16969299316406,144.16969299316406,628
2025-03-27 15:10:00,144.14500427246094,144.14500427246094,144.0,144.0,597
2025-03-27 15:11:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,662
2025-03-27 15:17:00,144.27499389648438,144.27499389648438,144.27000427246094,144.27000427246094,412
2025-03-27 15:19:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,1044
2025-03-27 15:29:00,143.92999267578125,144.1199951171875,143.91000366210938,144.1199951171875,1476
2025-03-27 15:30:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,1182
2025-03-27 15:31:00,143.98500061035156,143.98500061035156,143.89999389648438,143.89999389648438,1116
2025-03-27 15:32:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,457
2025-03-27 15:34:00,143.80999755859375,143.8800048828125,143.8000030517578,143.8800048828125,1141
2025-03-27 15:35:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,202
2025-03-27 15:36:00,143.7899932861328,143.8000030517578,143.7899932861328,143.8000030517578,2372
2025-03-27 15:38:00,143.80999755859375,143.80999755859375,143.7899932861328,143.7899932861328,225
2025-03-27 15:39:00,143.7899932861328,143.8000030517578,143.7899932861328,143.8000030517578,724
2025-03-27 15:41:00,143.75999450683594,143.77999877929688,143.75999450683594,143.75999450683594,861
2025-03-27 15:42:00,143.49000549316406,143.5,143.49000549316406,143.49000549316406,946
2025-03-27 15:45:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,237
2025-03-27 15:46:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,101
2025-03-27 15:47:00,143.59500122070312,143.59500122070312,143.59500122070312,143.59500122070312,535
2025-03-27 15:48:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,214
2025-03-27 15:50:00,143.47000122070312,143.5800018310547,143.47000122070312,143.5800018310547,601
2025-03-27 15:52:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,211
2025-03-27 15:54:00,143.4600067138672,143.5850067138672,143.44000244140625,143.5850067138672,405
2025-03-27 15:55:00,143.36500549316406,143.5850067138672,143.36500549316406,143.5850067138672,1912
2025-03-27 15:56:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,84
2025-03-27 15:57:00,143.27999877929688,143.36000061035156,143.27999877929688,143.36000061035156,2069
2025-03-27 16:02:00,143.40499877929688,143.40499877929688,143.40499877929688,143.40499877929688,167
2025-03-27 16:05:00,143.48500061035156,143.69000244140625,143.4199981689453,143.4199981689453,848
