Datetime,Close,High,Low,Open,Volume
2024-10-01 13:30:00,107.37999725341795,108.43000030517578,105.77999877929688,108.2699966430664,7257
2024-10-01 14:30:00,107.44000244140624,107.8550033569336,107.19000244140624,107.19000244140624,4789
2024-10-01 15:30:00,107.58999633789062,107.80500030517578,107.25,107.79000091552734,7505
2024-10-01 16:30:00,108.44139862060548,108.44139862060548,107.52999877929688,107.52999877929688,6424
2024-10-01 17:30:00,108.70500183105467,108.79000091552734,108.16000366210938,108.16000366210938,5355
2024-10-01 18:30:00,108.20500183105467,108.2750015258789,108.04000091552734,108.04000091552734,2381
2024-10-01 19:30:00,107.63999938964844,108.19499969482422,107.5500030517578,108.19499969482422,11192
2024-10-02 13:30:00,107.04000091552734,107.24500274658205,106.6999969482422,106.8000030517578,3527
2024-10-02 14:30:00,106.36000061035156,106.76000213623048,106.31999969482422,106.76000213623048,1664
2024-10-02 15:30:00,106.38999938964844,106.7699966430664,106.38999938964844,106.53900146484376,4415
2024-10-02 16:30:00,106.4499969482422,106.4749984741211,106.13999938964844,106.13999938964844,3527
2024-10-02 17:30:00,106.36000061035156,106.58999633789062,106.1500015258789,106.26000213623048,3140
2024-10-02 18:30:00,106.0500030517578,106.33499908447266,105.625,106.33499908447266,9439
2024-10-02 19:30:00,106.12000274658205,106.1999969482422,105.77899932861328,106.08000183105467,15167
2024-10-03 13:30:00,105.78500366210938,105.78500366210938,105.58499908447266,105.58499908447266,1845
2024-10-03 14:30:00,106.24500274658205,106.24500274658205,105.63999938964844,105.63999938964844,2029
2024-10-03 15:30:00,105.9800033569336,106.19499969482422,105.77999877929688,105.8000030517578,2716
2024-10-03 16:30:00,105.44499969482422,105.69000244140624,104.77999877929688,105.69000244140624,3101
2024-10-03 17:30:00,105.5,105.69000244140624,105.1999969482422,105.3949966430664,3766
2024-10-03 18:30:00,105.04000091552734,105.54499816894533,104.875,105.5,8749
2024-10-03 19:30:00,105.19000244140624,105.3000030517578,104.7300033569336,104.88999938964844,9325
2024-10-04 13:30:00,105.86000061035156,106.21430206298828,105.86000061035156,106.12999725341795,3888
2024-10-04 14:30:00,106.41999816894533,107.16500091552734,105.83000183105467,105.83000183105467,6079
2024-10-04 15:30:00,106.20500183105467,106.45500183105467,106.16500091552734,106.16500091552734,3842
2024-10-04 16:30:00,106.25,106.41999816894533,106.1050033569336,106.41999816894533,6867
2024-10-04 17:30:00,106.43000030517578,106.43000030517578,105.97000122070312,106.02999877929688,12852
2024-10-04 18:30:00,106.38500213623048,106.62999725341795,106.37000274658205,106.49259948730467,4576
2024-10-04 19:30:00,106.91000366210938,107.01000213623048,106.37000274658205,106.37000274658205,17043
2024-10-07 13:30:00,106.4800033569336,106.55999755859376,106.4800033569336,106.55999755859376,2811
2024-10-07 14:30:00,106.43000030517578,106.75,105.8499984741211,105.8499984741211,2744
2024-10-07 15:30:00,106.16999816894533,106.25,105.87000274658205,106.11750030517578,3013
2024-10-07 16:30:00,105.96499633789062,106.12999725341795,105.87000274658205,105.94000244140624,4161
2024-10-07 17:30:00,105.93000030517578,106.0,105.69499969482422,105.87000274658205,8762
2024-10-07 18:30:00,105.8499984741211,106.12999725341795,105.75499725341795,106.12999725341795,7880
2024-10-07 19:30:00,105.86000061035156,105.86000061035156,105.12000274658205,105.2300033569336,7042
2024-10-08 13:30:00,106.3000030517578,106.33000183105467,106.19000244140624,106.33000183105467,3263
2024-10-08 14:30:00,106.01789855957033,106.2249984741211,105.7750015258789,105.7750015258789,4676
2024-10-08 15:30:00,106.16000366210938,106.5500030517578,106.0500030517578,106.16999816894533,9717
2024-10-08 16:30:00,106.24500274658205,106.2707977294922,106.12000274658205,106.2707977294922,2280
2024-10-08 17:30:00,105.79000091552734,106.23500061035156,105.79000091552734,105.9749984741211,8521
2024-10-08 18:30:00,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,475
2024-10-08 19:30:00,106.16999816894533,106.29000091552734,105.62999725341795,105.81500244140624,14596
2024-10-09 13:30:00,106.04000091552734,106.05999755859376,105.80999755859376,106.05999755859376,7412
2024-10-09 14:30:00,106.11000061035156,106.36000061035156,105.875,106.0199966430664,2401
2024-10-09 15:30:00,106.23999786376952,106.43000030517578,106.23999786376952,106.36499786376952,15706
2024-10-09 16:30:00,105.94940185546876,105.94940185546876,105.91000366210938,105.91000366210938,1302
2024-10-09 17:30:00,105.98999786376952,106.16999816894533,105.98999786376952,106.16999816894533,3977
2024-10-09 18:30:00,105.62999725341795,105.62999725341795,105.43000030517578,105.43000030517578,2255
2024-10-09 19:30:00,105.76000213623048,105.83999633789062,105.63999938964844,105.66999816894533,16669
2024-10-10 13:30:00,104.75,104.90499877929688,104.36000061035156,104.87000274658205,5550
2024-10-10 14:30:00,105.4800033569336,106.12999725341795,104.6449966430664,104.6449966430664,5242
2024-10-10 15:30:00,105.5749969482422,105.75,105.3000030517578,105.66500091552734,5511
2024-10-10 16:30:00,105.6500015258789,105.80999755859376,105.36000061035156,105.58000183105467,6755
2024-10-10 17:30:00,105.46499633789062,105.80999755859376,105.29000091552734,105.66000366210938,5143
2024-10-10 18:30:00,105.58000183105467,105.86499786376952,105.26000213623048,105.45999908447266,9514
2024-10-10 19:30:00,105.62000274658205,105.80999755859376,105.29000091552734,105.58000183105467,10242
2024-10-11 13:30:00,106.5,106.56999969482422,105.45999908447266,105.45999908447266,4867
2024-10-11 14:30:00,106.5999984741211,106.62000274658205,106.5,106.50499725341795,3046
2024-10-11 15:30:00,106.4000015258789,106.91000366210938,106.20500183105467,106.52999877929688,7203
2024-10-11 16:30:00,106.33000183105467,106.63999938964844,106.33000183105467,106.63999938964844,1674
2024-10-11 17:30:00,105.99949645996094,106.4000015258789,105.72000122070312,106.25,6881
2024-10-11 18:30:00,106.1750030517578,106.1750030517578,105.86000061035156,105.99500274658205,4729
2024-10-11 19:30:00,106.5500030517578,106.66999816894533,106.25,106.33000183105467,16788
2024-10-14 13:30:00,107.23999786376952,107.23999786376952,106.75,107.01000213623048,4143
2024-10-14 14:30:00,106.13999938964844,107.0,106.13999938964844,107.0,3004
2024-10-14 15:30:00,106.93000030517578,106.93000030517578,106.3499984741211,106.3499984741211,1573
2024-10-14 16:30:00,106.81999969482422,107.16999816894533,106.71099853515624,107.0500030517578,5359
2024-10-14 17:30:00,106.87999725341795,107.11000061035156,106.7249984741211,106.7249984741211,2611
2024-10-14 18:30:00,107.25,107.25,106.80069732666016,107.04000091552734,3376
2024-10-14 19:30:00,106.97000122070312,107.1500015258789,106.72000122070312,107.05999755859376,9922
2024-10-15 13:30:00,107.21499633789062,107.4250030517578,106.91999816894533,106.91999816894533,18598
2024-10-15 14:30:00,107.58000183105467,107.58000183105467,106.95999908447266,107.18499755859376,16549
2024-10-15 15:30:00,109.08999633789062,109.33000183105467,107.87000274658205,107.87000274658205,7886
2024-10-15 16:30:00,108.37000274658205,108.66999816894533,108.37000274658205,108.66999816894533,1862
2024-10-15 17:30:00,108.08999633789062,108.1750030517578,108.06999969482422,108.1750030517578,4000
2024-10-15 18:30:00,108.04000091552734,108.29000091552734,107.94000244140624,107.94000244140624,4392
2024-10-15 19:30:00,107.8499984741211,107.91000366210938,107.6500015258789,107.8499984741211,13104
2024-10-16 13:30:00,107.9250030517578,107.9250030517578,107.9250030517578,107.9250030517578,2323
2024-10-16 14:30:00,107.4800033569336,108.25,107.33999633789062,108.21499633789062,5235
2024-10-16 15:30:00,108.33499908447266,108.33499908447266,108.05590057373048,108.06999969482422,2212
2024-10-16 16:30:00,107.30999755859376,108.1999969482422,107.30999755859376,108.1999969482422,3838
2024-10-16 17:30:00,107.68000030517578,107.73999786376952,107.48500061035156,107.5250015258789,3989
2024-10-16 18:30:00,107.41999816894533,107.70500183105467,107.27249908447266,107.54499816894533,5385
2024-10-16 19:30:00,107.0199966430664,107.4499969482422,107.0199966430664,107.3249969482422,15359
2024-10-17 13:30:00,107.58999633789062,107.58999633789062,106.56999969482422,107.08000183105467,9006
2024-10-17 14:30:00,107.11499786376952,107.76000213623048,106.12999725341795,106.4000015258789,10982
2024-10-17 15:30:00,107.66999816894533,107.7699966430664,107.31999969482422,107.31999969482422,3338
2024-10-17 16:30:00,107.23999786376952,107.7699966430664,107.0,107.5894012451172,12462
2024-10-17 17:30:00,107.45999908447266,107.7699966430664,107.2300033569336,107.31999969482422,3116
2024-10-17 18:30:00,107.66000366210938,107.66000366210938,107.21499633789062,107.21499633789062,4462
2024-10-17 19:30:00,107.7699966430664,107.93000030517578,107.68000030517578,107.7699966430664,15706
2024-10-18 13:30:00,108.08499908447266,108.69000244140624,107.88999938964844,107.88999938964844,13128
2024-10-18 14:30:00,107.63500213623048,108.1500015258789,107.61000061035156,108.1500015258789,3923
2024-10-18 15:30:00,107.83000183105467,107.83000183105467,107.31999969482422,107.75499725341795,7351
2024-10-18 16:30:00,107.7699966430664,108.20999908447266,107.7699966430664,107.8499984741211,5544
2024-10-18 17:30:00,108.09500122070312,108.1999969482422,108.0875015258789,108.08999633789062,5171
2024-10-18 18:30:00,107.95999908447266,108.27999877929688,107.93000030517578,108.01000213623048,11689
2024-10-18 19:30:00,107.91000366210938,108.12999725341795,107.9000015258789,108.0,19951
2024-10-21 13:30:00,107.6500015258789,108.75,107.08399963378906,107.91999816894533,12412
2024-10-21 14:30:00,107.45500183105467,107.95999908447266,107.0999984741211,107.63999938964844,20607
2024-10-21 15:30:00,107.7699966430664,108.05999755859376,106.76000213623048,107.04499816894533,9294
2024-10-21 16:30:00,108.4499969482422,108.5500030517578,107.3480987548828,107.55999755859376,8700
2024-10-21 17:30:00,108.08000183105467,108.43000030517578,108.0500030517578,108.41000366210938,4061
2024-10-21 18:30:00,107.43499755859376,108.2699966430664,107.43499755859376,108.08000183105467,8271
2024-10-21 19:30:00,108.25,108.2699966430664,107.3499984741211,107.37000274658205,17619
2024-10-22 13:30:00,107.4800033569336,108.16000366210938,107.22000122070312,108.16000366210938,4562
2024-10-22 14:30:00,108.0999984741211,108.0999984741211,107.20500183105467,107.20500183105467,4500
2024-10-22 15:30:00,107.98500061035156,108.3000030517578,107.98500061035156,108.3000030517578,4807
2024-10-22 16:30:00,108.02130126953124,108.2699966430664,108.02130126953124,108.16999816894533,5243
2024-10-22 17:30:00,108.31999969482422,108.38999938964844,108.27999877929688,108.37999725341795,3193
2024-10-22 18:30:00,108.25499725341795,108.4800033569336,108.13999938964844,108.44000244140624,6234
2024-10-22 19:30:00,108.45999908447266,108.45999908447266,108.15499877929688,108.1999969482422,16105
2024-10-23 13:30:00,107.2699966430664,107.76000213623048,107.08999633789062,107.76000213623048,9814
2024-10-23 14:30:00,106.875,107.4499969482422,106.875,107.24500274658205,2362
2024-10-23 15:30:00,107.08999633789062,107.20999908447266,106.875,106.95999908447266,4716
2024-10-23 16:30:00,106.91000366210938,107.20999908447266,106.91000366210938,107.0500030517578,3216
2024-10-23 17:30:00,106.06999969482422,106.69499969482422,106.06999969482422,106.69499969482422,4921
2024-10-23 18:30:00,106.27999877929688,106.31999969482422,106.06999969482422,106.12999725341795,6129
2024-10-23 19:30:00,106.54000091552734,106.8000030517578,106.41000366210938,106.41000366210938,7429
2024-10-24 13:30:00,106.36000061035156,107.0,105.46009826660156,107.0,6038
2024-10-24 15:30:00,105.16000366210938,106.0999984741211,104.79000091552734,106.0999984741211,5936
2024-10-24 16:30:00,104.97000122070312,105.4800033569336,104.97000122070312,105.3499984741211,2034
2024-10-24 17:30:00,104.72000122070312,105.125,104.65499877929688,105.125,5153
2024-10-24 18:30:00,104.41999816894533,104.65499877929688,104.41999816894533,104.5500030517578,4735
2024-10-24 19:30:00,104.02999877929688,104.58000183105467,104.02999877929688,104.4000015258789,17981
2024-10-25 13:30:00,104.75,105.2699966430664,104.23500061035156,104.91999816894533,5351
2024-10-25 14:30:00,104.33000183105467,104.61000061035156,104.33000183105467,104.36000061035156,2063
2024-10-25 15:30:00,104.0,104.0,103.3000030517578,103.37000274658205,4362
2024-10-25 16:30:00,103.41999816894533,103.94000244140624,103.41999816894533,103.94000244140624,4109
2024-10-25 17:30:00,103.36000061035156,103.5199966430664,102.9499969482422,103.30999755859376,3389
2024-10-25 18:30:00,103.12000274658205,103.5999984741211,103.12000274658205,103.56999969482422,4738
2024-10-25 19:30:00,103.68000030517578,103.75,102.95999908447266,103.02999877929688,11153
2024-10-28 13:30:00,104.58989715576172,105.0199966430664,104.18000030517578,104.44499969482422,8928
2024-10-28 14:30:00,104.31999969482422,104.9749984741211,104.31999969482422,104.41000366210938,10838
2024-10-28 15:30:00,103.98999786376952,104.1500015258789,103.93499755859376,104.1500015258789,5391
2024-10-28 16:30:00,104.13999938964844,104.13999938964844,103.9499969482422,103.98999786376952,16985
2024-10-28 17:30:00,104.12999725341795,104.13999938964844,104.0999984741211,104.13999938964844,30764
2024-10-28 18:30:00,103.87999725341795,103.97000122070312,103.78500366210938,103.9000015258789,7728
2024-10-28 19:30:00,104.13999938964844,104.13999938964844,103.6999969482422,103.76000213623048,21672
2024-10-29 13:30:00,105.26499938964844,105.26499938964844,103.23500061035156,103.44000244140624,6106
2024-10-29 14:30:00,104.55999755859376,104.76000213623048,104.0500030517578,104.76000213623048,6086
2024-10-29 15:30:00,105.27999877929688,105.36499786376952,104.81999969482422,104.81999969482422,4016
2024-10-29 16:30:00,105.50499725341795,105.87999725341795,105.1449966430664,105.1449966430664,8504
2024-10-29 17:30:00,105.95999908447266,106.02989959716795,105.4749984741211,105.65390014648438,6390
2024-10-29 18:30:00,105.91000366210938,106.16000366210938,105.68499755859376,105.98290252685548,13792
2024-10-29 19:30:00,104.98999786376952,106.18000030517578,104.98999786376952,105.89990234375,35573
2024-10-30 13:30:00,116.6999969482422,116.6999969482422,108.21499633789062,109.76000213623048,19916
2024-10-30 14:30:00,115.45999908447266,115.7300033569336,114.2751007080078,115.4800033569336,13906
2024-10-30 15:30:00,116.7300033569336,117.29000091552734,115.96219635009766,116.18000030517578,22471
2024-10-30 16:30:00,116.41000366210938,117.26499938964844,116.33999633789062,117.1500015258789,11563
2024-10-30 17:30:00,117.4499969482422,117.88999938964844,115.69000244140624,116.16000366210938,17203
2024-10-30 18:30:00,116.77999877929688,118.0999984741211,116.5199966430664,117.3550033569336,24299
2024-10-30 19:30:00,116.15499877929688,117.1500015258789,115.70079803466795,116.9000015258789,42463
2024-10-31 13:30:00,114.86000061035156,116.5,114.02999877929688,116.5,5600
2024-10-31 14:30:00,115.8499984741211,115.87999725341795,114.73999786376952,115.1999969482422,14812
2024-10-31 15:30:00,116.26499938964844,116.38999938964844,116.01000213623048,116.20999908447266,9287
2024-10-31 16:30:00,116.76000213623048,116.76000213623048,115.9499969482422,116.0500030517578,14465
2024-10-31 17:30:00,116.34500122070312,117.01499938964844,116.13500213623048,116.97000122070312,24397
2024-10-31 18:30:00,116.79499816894533,117.04000091552734,116.11000061035156,116.34750366210938,21039
2024-10-31 19:30:00,115.83999633789062,116.79499816894533,115.0,116.79499816894533,81191
2024-11-01 13:30:00,114.48999786376952,116.43000030517578,114.48999786376952,115.81999969482422,17350
2024-11-01 14:30:00,114.27999877929688,114.62999725341795,113.81999969482422,113.93000030517578,6721
2024-11-01 15:30:00,113.68000030517578,114.27999877929688,113.4250030517578,114.16999816894533,9507
2024-11-01 16:30:00,113.39409637451172,113.41000366210938,113.1050033569336,113.25499725341795,3703
2024-11-01 17:30:00,113.31999969482422,113.31999969482422,112.94000244140624,113.29000091552734,8804
2024-11-01 18:30:00,115.26000213623048,115.80999755859376,113.4800033569336,113.4800033569336,23839
2024-11-01 19:30:00,115.06999969482422,115.79000091552734,114.74500274658205,115.2300033569336,39466
2024-11-04 14:30:00,117.66000366210938,118.9800033569336,115.6999969482422,116.0,17613
2024-11-04 15:30:00,116.77999877929688,117.8000030517578,116.77999877929688,117.8000030517578,5745
2024-11-04 16:30:00,117.40499877929688,117.5199966430664,116.70999908447266,116.70999908447266,4185
2024-11-04 17:30:00,118.76000213623048,118.81999969482422,117.27999877929688,117.58999633789062,11841
2024-11-04 18:30:00,117.97000122070312,118.98999786376952,117.95999908447266,118.98999786376952,5316
2024-11-04 19:30:00,118.11000061035156,118.48999786376952,117.97000122070312,118.13500213623048,10580
2024-11-04 20:30:00,118.11000061035156,118.44000244140624,117.83000183105467,118.0,22699
2024-11-05 14:30:00,119.04000091552734,119.04000091552734,118.12000274658205,118.1999969482422,8872
2024-11-05 15:30:00,118.79000091552734,119.6500015258789,118.79000091552734,119.08000183105467,6843
2024-11-05 16:30:00,118.95999908447266,118.95999908447266,118.4250030517578,118.68000030517578,6797
2024-11-05 17:30:00,119.62999725341795,119.62999725341795,119.19000244140624,119.19000244140624,4223
2024-11-05 18:30:00,119.86000061035156,119.91089630126952,119.74749755859376,119.75,6627
2024-11-05 19:30:00,119.47000122070312,119.78140258789062,119.47000122070312,119.48500061035156,8349
2024-11-05 20:30:00,120.41000366210938,120.41000366210938,119.4749984741211,119.6050033569336,22484
2024-11-06 14:30:00,129.36000061035156,129.58999633789062,124.83999633789062,125.0,27730
2024-11-06 15:30:00,129.86000061035156,129.86000061035156,127.36499786376952,129.3300018310547,14797
2024-11-06 16:30:00,130.24000549316406,130.50999450683594,129.3699951171875,129.3699951171875,11839
2024-11-06 17:30:00,130.67999267578125,131.05999755859375,130.0500030517578,130.38999938964844,18562
2024-11-06 18:30:00,128.39999389648438,130.88999938964844,128.39999389648438,130.66000366210938,28701
2024-11-06 19:30:00,127.58000183105467,128.91409301757812,127.5199966430664,128.64999389648438,22867
2024-11-06 20:30:00,128.1199951171875,128.30999755859375,127.69499969482422,127.69499969482422,20514
2024-11-07 14:30:00,125.44000244140624,127.5500030517578,125.44000244140624,127.5500030517578,10882
2024-11-07 15:30:00,126.72000122070312,126.72000122070312,125.45500183105467,125.45500183105467,5911
2024-11-07 16:30:00,126.0500030517578,126.91999816894533,126.0500030517578,126.75,10148
2024-11-07 17:30:00,125.7750015258789,125.85250091552734,124.94000244140624,125.84010314941406,11663
2024-11-07 18:30:00,126.45999908447266,127.0999984741211,125.52999877929688,125.52999877929688,11219
2024-11-07 19:30:00,127.62999725341795,127.62999725341795,125.84010314941406,126.44499969482422,24926
2024-11-07 20:30:00,127.63999938964844,127.7300033569336,126.91000366210938,127.56999969482422,21817
2024-11-08 14:30:00,128.125,128.64500427246094,126.95999908447266,126.95999908447266,4191
2024-11-08 15:30:00,127.5199966430664,128.60000610351562,127.51000213623048,128.1999969482422,5874
2024-11-08 16:30:00,127.36000061035156,127.72000122070312,126.7699966430664,127.51000213623048,7083
2024-11-08 17:30:00,127.02999877929688,127.6675033569336,127.02999877929688,127.5999984741211,4580
2024-11-08 18:30:00,127.43099975585938,127.5250015258789,127.04000091552734,127.04000091552734,4607
2024-11-08 19:30:00,127.29100036621094,127.77999877929688,127.29100036621094,127.5250015258789,7256
2024-11-08 20:30:00,127.30999755859376,127.8000030517578,127.02999877929688,127.44000244140624,28658
2024-11-11 14:30:00,128.23500061035156,129.5968017578125,127.97000122070312,128.0800018310547,8857
2024-11-11 15:30:00,128.0749969482422,128.3249969482422,127.87999725341795,128.3249969482422,5545
2024-11-11 16:30:00,129.0500030517578,129.5800018310547,128.8800048828125,128.8800048828125,4864
2024-11-11 17:30:00,129.35000610351562,130.1699981689453,129.25,129.25,8117
2024-11-11 18:30:00,129.5800018310547,129.64999389648438,129.375,129.63999938964844,5345
2024-11-11 19:30:00,129.61000061035156,129.61000061035156,129.08999633789062,129.25999450683594,7085
2024-11-11 20:30:00,129.82000732421875,129.8800048828125,129.0050048828125,129.47999572753906,23159
2024-11-12 14:30:00,130.52999877929688,130.88999938964844,128.36099243164062,128.36099243164062,13335
2024-11-12 15:30:00,128.9949951171875,130.77000427246094,128.9949951171875,130.57000732421875,5132
2024-11-12 16:30:00,129.7989959716797,129.8300018310547,128.91000366210938,129.39999389648438,11866
2024-11-12 17:30:00,130.02999877929688,130.0500030517578,129.2050018310547,129.61000061035156,10446
2024-11-12 18:30:00,130.0399932861328,130.08999633789062,129.8300018310547,129.97999572753906,4655
2024-11-12 19:30:00,129.13999938964844,130.02499389648438,129.13999938964844,130.02499389648438,6998
2024-11-12 20:30:00,128.77999877929688,129.16000366210938,128.6199951171875,129.10000610351562,29251
2024-11-13 14:30:00,128.72000122070312,129.64999389648438,128.72000122070312,129.64999389648438,3611
2024-11-13 15:30:00,128.39999389648438,128.80499267578125,128.0,128.8000030517578,3815
2024-11-13 16:30:00,127.91000366210938,128.39999389648438,127.91000366210938,128.0,3489
2024-11-13 17:30:00,128.0500030517578,128.36500549316406,127.88500213623048,127.88500213623048,9087
2024-11-13 18:30:00,127.66500091552734,127.97000122070312,127.62999725341795,127.69000244140624,6411
2024-11-13 19:30:00,128.0,128.0,127.4800033569336,127.66500091552734,4734
2024-11-13 20:30:00,126.8499984741211,127.8249969482422,126.15499877929688,127.73999786376952,58791
2024-11-14 14:30:00,125.30999755859376,126.69000244140624,124.7300033569336,126.69000244140624,10103
2024-11-14 15:30:00,124.00129699707033,125.83000183105467,124.00129699707033,125.44000244140624,5611
2024-11-14 16:30:00,123.94499969482422,124.11499786376952,123.66999816894533,124.11499786376952,6387
2024-11-14 17:30:00,123.55999755859376,124.0,123.36000061035156,123.37000274658205,3412
2024-11-14 18:30:00,123.23999786376952,123.83000183105467,123.23999786376952,123.55500030517578,9318
2024-11-14 19:30:00,122.84500122070312,123.2750015258789,122.33499908447266,123.25,14278
2024-11-14 20:30:00,122.53500366210938,122.94000244140624,121.93000030517578,122.94000244140624,25169
2024-11-15 14:30:00,121.26000213623048,122.9000015258789,121.26000213623048,122.9000015258789,10574
2024-11-15 15:30:00,121.09500122070312,121.43000030517578,120.77999877929688,121.0500030517578,3705
2024-11-15 16:30:00,120.54499816894533,121.26499938964844,120.31999969482422,121.13999938964844,5612
2024-11-15 17:30:00,119.76000213623048,120.18000030517578,119.69499969482422,120.05999755859376,3848
2024-11-15 18:30:00,120.3249969482422,120.62999725341795,119.79000091552734,119.79000091552734,7716
2024-11-15 19:30:00,120.45500183105467,120.54000091552734,120.18000030517578,120.26000213623048,10868
2024-11-15 20:30:00,120.5250015258789,121.37999725341795,120.45500183105467,120.45500183105467,19918
2024-11-18 14:30:00,120.70999908447266,121.06999969482422,119.4000015258789,120.7699966430664,16980
2024-11-18 15:30:00,119.9800033569336,120.88999938964844,119.9800033569336,120.7300033569336,5292
2024-11-18 16:30:00,119.4800033569336,120.30999755859376,119.3499984741211,120.1750030517578,7716
2024-11-18 17:30:00,119.37000274658205,119.65989685058594,119.36499786376952,119.5875015258789,4364
2024-11-18 18:30:00,119.18499755859376,119.4499969482422,118.78500366210938,119.4499969482422,25624
2024-11-18 19:30:00,119.58999633789062,119.63999938964844,119.18499755859376,119.31999969482422,32151
2024-11-18 20:30:00,119.0,119.6500015258789,118.80999755859376,119.58999633789062,18053
2024-11-19 14:30:00,118.5999984741211,119.2677993774414,116.7686004638672,116.7686004638672,4534
2024-11-19 15:30:00,118.22000122070312,118.37000274658205,118.0,118.37000274658205,4028
2024-11-19 16:30:00,119.61499786376952,119.61499786376952,118.43000030517578,118.43000030517578,7697
2024-11-19 17:30:00,120.2699966430664,120.2699966430664,119.5199966430664,119.72000122070312,9178
2024-11-19 18:30:00,120.44490051269533,120.69000244140624,120.16999816894533,120.19000244140624,5621
2024-11-19 19:30:00,120.0199966430664,120.43000030517578,119.94000244140624,120.19499969482422,14369
2024-11-19 20:30:00,120.0199966430664,120.27999877929688,119.95999908447266,119.95999908447266,15847
2024-11-20 14:30:00,119.05999755859376,121.29139709472656,119.05999755859376,121.29139709472656,4645
2024-11-20 15:30:00,119.12999725341795,119.5500030517578,118.8949966430664,118.8949966430664,6715
2024-11-20 16:30:00,119.3000030517578,119.53500366210938,119.3000030517578,119.53500366210938,2280
2024-11-20 17:30:00,119.58000183105467,119.58000183105467,119.31999969482422,119.31999969482422,3637
2024-11-20 18:30:00,119.9749984741211,119.9749984741211,119.73999786376952,119.76000213623048,4734
2024-11-20 19:30:00,119.95249938964844,120.16500091552734,119.95249938964844,119.9800033569336,5735
2024-11-20 20:30:00,120.55999755859376,120.62000274658205,119.98999786376952,120.0749969482422,14789
2024-11-21 14:30:00,121.45500183105467,121.95999908447266,121.1750030517578,121.56999969482422,3585
2024-11-21 15:30:00,121.74500274658205,121.74500274658205,120.9749984741211,121.2300033569336,4195
2024-11-21 16:30:00,122.62000274658205,122.62000274658205,121.78500366210938,121.94000244140624,6277
2024-11-21 17:30:00,122.93000030517578,123.09500122070312,122.66000366210938,122.80999755859376,6102
2024-11-21 18:30:00,122.31999969482422,122.875,122.30999755859376,122.875,7272
2024-11-21 19:30:00,121.86499786376952,122.4000015258789,121.86499786376952,122.33999633789062,9684
2024-11-21 20:30:00,122.12999725341795,122.12999725341795,121.68499755859376,121.8499984741211,20701
2024-11-22 14:30:00,122.43499755859376,123.7300033569336,121.87000274658205,122.79000091552734,5886
2024-11-22 15:30:00,123.25,123.58999633789062,122.5,122.55999755859376,6070
2024-11-22 16:30:00,123.6999969482422,123.6999969482422,123.18499755859376,123.18499755859376,3336
2024-11-22 17:30:00,123.5999984741211,123.83000183105467,123.38999938964844,123.56999969482422,6869
2024-11-22 18:30:00,123.9000015258789,124.0500030517578,123.62999725341795,123.62999725341795,12230
2024-11-22 19:30:00,123.4250030517578,123.8000030517578,123.41999816894533,123.6999969482422,10851
2024-11-22 20:30:00,123.8550033569336,123.9499969482422,123.58999633789062,123.58999633789062,9167
2024-11-25 14:30:00,125.76000213623048,125.92530059814452,124.41999816894533,124.41999816894533,6308
2024-11-25 15:30:00,125.45999908447266,126.04000091552734,125.45999908447266,125.79000091552734,4044
2024-11-25 16:30:00,125.0749969482422,125.63500213623048,125.0749969482422,125.63500213623048,4868
2024-11-25 17:30:00,125.31999969482422,125.3249969482422,124.52999877929688,125.0,3861
2024-11-25 18:30:00,125.81500244140624,125.81500244140624,125.31999969482422,125.31999969482422,5435
2024-11-25 19:30:00,125.56169891357422,125.81500244140624,125.36000061035156,125.7300033569336,6615
2024-11-25 20:30:00,125.5999984741211,125.70999908447266,125.0500030517578,125.43000030517578,21122
2024-11-26 14:30:00,124.73999786376952,125.79000091552734,124.01000213623048,125.19000244140624,17377
2024-11-26 15:30:00,124.73500061035156,125.12999725341795,124.34700012207033,124.34700012207033,3497
2024-11-26 16:30:00,125.9000015258789,125.9000015258789,124.6520004272461,125.13999938964844,4990
2024-11-26 17:30:00,125.15499877929688,126.16999816894533,125.15499877929688,126.16999816894533,8262
2024-11-26 18:30:00,124.96499633789062,125.29000091552734,124.96499633789062,125.01499938964844,9613
2024-11-26 19:30:00,123.98500061035156,124.68499755859376,123.98500061035156,124.46170043945312,6698
2024-11-26 20:30:00,124.43000030517578,124.4499969482422,123.6999969482422,123.81999969482422,15763
2024-11-27 14:30:00,124.90499877929688,125.1999969482422,124.77999877929688,125.1999969482422,17993
2024-11-27 15:30:00,124.02449798583984,124.43499755859376,124.02449798583984,124.43499755859376,2424
2024-11-27 16:30:00,124.76000213623048,124.76000213623048,124.25,124.28500366210938,3424
2024-11-27 17:30:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,1114
2024-11-27 18:30:00,123.7300033569336,124.73999786376952,123.7300033569336,124.73999786376952,2947
2024-11-27 19:30:00,123.2300033569336,123.75,123.14600372314452,123.7300033569336,5514
2024-11-27 20:30:00,123.62000274658205,123.87999725341795,123.1500015258789,123.20999908447266,13925
2024-11-29 14:30:00,122.72000122070312,125.45099639892578,122.5199966430664,125.45099639892578,12043
2024-11-29 15:30:00,122.63999938964844,123.01000213623048,122.5500030517578,122.71499633789062,3655
2024-11-29 16:30:00,123.04000091552734,123.1999969482422,122.5,122.72000122070312,5684
