Datetime,Close,High,Low,Open,Volume
2025-03-25 05:33:00,0.8828099966049194,0.8828399777412415,0.8827800154685974,0.8827999830245972,0
2025-03-25 05:34:00,0.8827999830245972,0.8828499913215637,0.8827700018882751,0.8827999830245972,0
2025-03-25 05:35:00,0.8828799724578857,0.8828999996185303,0.8827599883079529,0.8827800154685974,0
2025-03-25 05:36:00,0.8828799724578857,0.8828999996185303,0.8828399777412415,0.882860004901886,0
2025-03-25 05:37:00,0.8828399777412415,0.8828999996185303,0.8827999830245972,0.882860004901886,0
2025-03-25 05:38:00,0.8828399777412415,0.8828999996185303,0.8827700018882751,0.8828099966049194,0
2025-03-25 05:39:00,0.8828200101852417,0.882860004901886,0.8827999830245972,0.8827999830245972,0
2025-03-25 05:40:00,0.8828999996185303,0.8828999996185303,0.8828099966049194,0.8828399777412415,0
2025-03-25 05:41:00,0.8828999996185303,0.8828999996185303,0.8827999830245972,0.8828399777412415,0
2025-03-25 05:42:00,0.8828799724578857,0.8829299807548523,0.8828200101852417,0.882830023765564,0
2025-03-25 05:43:00,0.8828700184822083,0.8829600214958191,0.8828700184822083,0.8828999996185303,0
2025-03-25 05:44:00,0.8828200101852417,0.8828999996185303,0.8828099966049194,0.882889986038208,0
2025-03-25 05:45:00,0.8828999996185303,0.8828999996185303,0.8828099966049194,0.882830023765564,0
2025-03-25 05:46:00,0.8828200101852417,0.8828999996185303,0.8828099966049194,0.882830023765564,0
2025-03-25 05:47:00,0.8829100131988525,0.8829200267791748,0.8828099966049194,0.8828399777412415,0
2025-03-25 05:48:00,0.8828999996185303,0.8828999996185303,0.882830023765564,0.882889986038208,0
2025-03-25 05:49:00,0.8829299807548523,0.8830000162124634,0.8828799724578857,0.8828799724578857,0
2025-03-25 05:50:00,0.8829200267791748,0.8830000162124634,0.8828999996185303,0.8829500079154968,0
2025-03-25 05:51:00,0.8828999996185303,0.8829500079154968,0.8828999996185303,0.8829399943351746,0
2025-03-25 05:52:00,0.8829299807548523,0.8830000162124634,0.8828999996185303,0.8829299807548523,0
2025-03-25 05:53:00,0.8828999996185303,0.8829799890518188,0.8828999996185303,0.8829500079154968,0
2025-03-25 05:54:00,0.8830000162124634,0.8830100297927856,0.8829100131988525,0.8829100131988525,0
2025-03-25 05:55:00,0.8829200267791748,0.8830000162124634,0.8828999996185303,0.8829900026321411,0
2025-03-25 05:56:00,0.8828999996185303,0.8830000162124634,0.882889986038208,0.8829100131988525,0
2025-03-25 05:57:00,0.8828399777412415,0.8829600214958191,0.882830023765564,0.8829600214958191,0
2025-03-25 05:58:00,0.8828200101852417,0.8828999996185303,0.8828200101852417,0.8828499913215637,0
2025-03-25 05:59:00,0.8827400207519531,0.8828999996185303,0.8827199935913086,0.8828200101852417,0
2025-03-25 06:00:00,0.8827800154685974,0.8827999830245972,0.8827199935913086,0.8827300071716309,0
2025-03-25 06:01:00,0.8827499747276306,0.8827999830245972,0.8827300071716309,0.8827800154685974,0
2025-03-25 06:02:00,0.8827300071716309,0.882830023765564,0.8827199935913086,0.8827599883079529,0
2025-03-25 06:03:00,0.8827999830245972,0.8827999830245972,0.8827199935913086,0.8827400207519531,0
2025-03-25 06:04:00,0.8827999830245972,0.8827999830245972,0.8827400207519531,0.8827700018882751,0
2025-03-25 06:05:00,0.8827999830245972,0.8828200101852417,0.8827599883079529,0.8827800154685974,0
2025-03-25 06:06:00,0.8827400207519531,0.8828200101852417,0.8827400207519531,0.8827900290489197,0
2025-03-25 06:07:00,0.8827999830245972,0.8828399777412415,0.8827700018882751,0.8827700018882751,0
2025-03-25 06:08:00,0.882860004901886,0.8828999996185303,0.8827800154685974,0.8828099966049194,0
2025-03-25 06:09:00,0.8829100131988525,0.8829500079154968,0.882830023765564,0.882830023765564,0
2025-03-25 06:10:00,0.8829500079154968,0.8830100297927856,0.8828999996185303,0.8829200267791748,0
2025-03-25 06:11:00,0.8829699754714966,0.8830100297927856,0.8829200267791748,0.8829399943351746,0
2025-03-25 06:12:00,0.8831400275230408,0.8831999897956848,0.8829600214958191,0.8829900026321411,0
2025-03-25 06:13:00,0.8831899762153625,0.8832299709320068,0.8831200003623962,0.8831300139427185,0
2025-03-25 06:14:00,0.8831599950790405,0.8832200169563293,0.8831400275230408,0.8832200169563293,0
2025-03-25 06:15:00,0.8831499814987183,0.8832200169563293,0.8831400275230408,0.8831499814987183,0
2025-03-25 06:16:00,0.8830999732017517,0.8832100033760071,0.8830699920654297,0.8831499814987183,0
2025-03-25 06:17:00,0.8830900192260742,0.8831300139427185,0.8830400109291077,0.883080005645752,0
2025-03-25 06:18:00,0.883109986782074,0.8831999897956848,0.8830900192260742,0.8830999732017517,0
2025-03-25 06:19:00,0.8830500245094299,0.8831300139427185,0.8830400109291077,0.883109986782074,0
2025-03-25 06:20:00,0.8831200003623962,0.8831999897956848,0.8830400109291077,0.8830400109291077,0
2025-03-25 06:21:00,0.8830999732017517,0.8831999897956848,0.8830999732017517,0.8831599950790405,0
2025-03-25 06:22:00,0.8830999732017517,0.8831400275230408,0.8830100297927856,0.8830999732017517,0
2025-03-25 06:24:00,0.8830599784851074,0.8830999732017517,0.8830199837684631,0.8830400109291077,0
2025-03-25 06:25:00,0.8831599950790405,0.8831999897956848,0.8830699920654297,0.8830900192260742,0
2025-03-25 06:26:00,0.883109986782074,0.8831999897956848,0.8830900192260742,0.8831300139427185,0
2025-03-25 06:27:00,0.883109986782074,0.8831999897956848,0.883109986782074,0.8831400275230408,0
2025-03-25 06:28:00,0.8831999897956848,0.8833000063896179,0.8831200003623962,0.8831300139427185,0
2025-03-25 06:29:00,0.8833000063896179,0.8833000063896179,0.8831999897956848,0.8832200169563293,0
2025-03-25 06:30:00,0.8833500146865845,0.883400022983551,0.8832600116729736,0.8832600116729736,0
2025-03-25 06:31:00,0.8833699822425842,0.883400022983551,0.8833100199699402,0.8833500146865845,0
2025-03-25 06:32:00,0.8833100199699402,0.883400022983551,0.8832899928092957,0.8833299875259399,0
2025-03-25 06:33:00,0.8833000063896179,0.8833500146865845,0.8832499980926514,0.8833400011062622,0
2025-03-25 06:34:00,0.8832100033760071,0.8833000063896179,0.8831899762153625,0.8832399845123291,0
2025-03-25 06:35:00,0.8832700252532959,0.8832700252532959,0.8831899762153625,0.8832299709320068,0
2025-03-25 06:36:00,0.8832600116729736,0.8833000063896179,0.8832200169563293,0.8832399845123291,0
2025-03-25 06:37:00,0.8833000063896179,0.8833400011062622,0.8832600116729736,0.8832899928092957,0
2025-03-25 06:38:00,0.8833600282669067,0.8833600282669067,0.8832799792289734,0.8833199739456177,0
2025-03-25 06:39:00,0.883400022983551,0.8834199905395508,0.8833299875259399,0.8833400011062622,0
2025-03-25 06:41:00,0.883400022983551,0.8834499716758728,0.8833400011062622,0.8833699822425842,0
2025-03-25 06:42:00,0.8833799958229065,0.883430004119873,0.8833299875259399,0.8833600282669067,0
2025-03-25 06:43:00,0.883430004119873,0.8834400177001953,0.8833600282669067,0.8834099769592285,0
2025-03-25 06:44:00,0.8833900094032288,0.8834499716758728,0.8833500146865845,0.8834199905395508,0
2025-03-25 06:45:00,0.883400022983551,0.8834400177001953,0.8833500146865845,0.8833799958229065,0
2025-03-25 06:46:00,0.8834199905395508,0.883430004119873,0.8833400011062622,0.8833900094032288,0
2025-03-25 06:47:00,0.8834999799728394,0.8834999799728394,0.8833500146865845,0.8833600282669067,0
2025-03-25 06:48:00,0.8833699822425842,0.8834400177001953,0.8833699822425842,0.8834099769592285,0
2025-03-25 06:49:00,0.8834400177001953,0.8835200071334839,0.8833699822425842,0.8834099769592285,0
2025-03-25 06:50:00,0.883400022983551,0.8834999799728394,0.8833900094032288,0.8834400177001953,0
2025-03-25 06:51:00,0.8834999799728394,0.8835399746894836,0.8834099769592285,0.883430004119873,0
2025-03-25 06:52:00,0.8834800124168396,0.8835300207138062,0.8834499716758728,0.8834999799728394,0
2025-03-25 06:54:00,0.8835200071334839,0.8835499882698059,0.883430004119873,0.883430004119873,0
2025-03-25 06:55:00,0.8835800290107727,0.8835999965667725,0.8834699988365173,0.8834699988365173,0
2025-03-25 06:56:00,0.8835399746894836,0.8836100101470947,0.8835300207138062,0.8835499882698059,0
2025-03-25 06:57:00,0.8835300207138062,0.8835999965667725,0.8835200071334839,0.8835800290107727,0
2025-03-25 06:58:00,0.8834999799728394,0.8835999965667725,0.8834900259971619,0.8835399746894836,0
2025-03-25 07:00:00,0.8836399912834167,0.8837199807167053,0.8835399746894836,0.8835600018501282,0
2025-03-25 07:01:00,0.883650004863739,0.8837199807167053,0.8835999965667725,0.8836299777030945,0
2025-03-25 07:02:00,0.8836299777030945,0.8837000131607056,0.8835700154304504,0.8836600184440613,0
2025-03-25 07:03:00,0.8837299942970276,0.8838000297546387,0.8836299777030945,0.8836299777030945,0
2025-03-25 07:04:00,0.8838000297546387,0.8838000297546387,0.8837199807167053,0.8837400078773499,0
2025-03-25 07:05:00,0.8837699890136719,0.883840024471283,0.8837199807167053,0.8837699890136719,0
2025-03-25 07:06:00,0.8837299942970276,0.8838199973106384,0.883679986000061,0.8838000297546387,0
2025-03-25 07:07:00,0.8835399746894836,0.8837199807167053,0.8835200071334839,0.8837100267410278,0
2025-03-25 07:08:00,0.8835300207138062,0.8835999965667725,0.8834699988365173,0.8835700154304504,0
2025-03-25 07:09:00,0.8834999799728394,0.8835099935531616,0.8834099769592285,0.8834999799728394,0
2025-03-25 07:10:00,0.8835999965667725,0.883650004863739,0.8834599852561951,0.8834699988365173,0
2025-03-25 07:11:00,0.8834599852561951,0.8836100101470947,0.8834099769592285,0.8835899829864502,0
2025-03-25 07:12:00,0.8834599852561951,0.8835399746894836,0.8834099769592285,0.8834599852561951,0
2025-03-25 07:13:00,0.8834999799728394,0.8835800290107727,0.8834699988365173,0.8834699988365173,0
2025-03-25 07:14:00,0.8835099935531616,0.8835600018501282,0.8834800124168396,0.8835399746894836,0
2025-03-25 07:15:00,0.8837000131607056,0.8837599754333496,0.8835200071334839,0.8835200071334839,0
2025-03-25 07:16:00,0.8838000297546387,0.8838000297546387,0.8836899995803833,0.8837500214576721,0
2025-03-25 07:17:00,0.8838499784469604,0.883899986743927,0.8837500214576721,0.8837599754333496,0
2025-03-25 07:18:00,0.8838800191879272,0.883899986743927,0.8837900161743164,0.8838000297546387,0
2025-03-25 07:19:00,0.8838499784469604,0.8839200139045715,0.8838199973106384,0.883840024471283,0
2025-03-25 07:20:00,0.883899986743927,0.8840000033378601,0.8838599920272827,0.8838599920272827,0
2025-03-25 07:21:00,0.8840399980545044,0.8841000199317932,0.8838800191879272,0.8839200139045715,0
2025-03-25 07:22:00,0.8840699791908264,0.8841300010681152,0.8840000033378601,0.8840000033378601,0
2025-03-25 07:23:00,0.8842200040817261,0.8842599987983704,0.8840500116348267,0.8840600252151489,0
2025-03-25 07:24:00,0.8842800259590149,0.8843500018119812,0.8842200040817261,0.8842200040817261,0
2025-03-25 07:25:00,0.8842999935150146,0.8843299746513367,0.8842200040817261,0.8842899799346924,0
2025-03-25 07:26:00,0.8843500018119812,0.88441002368927,0.8842899799346924,0.8842899799346924,0
2025-03-25 07:27:00,0.8843700289726257,0.8844199776649475,0.8843299746513367,0.8843700289726257,0
2025-03-25 07:28:00,0.8843200206756592,0.8844500184059143,0.8843200206756592,0.8844000101089478,0
2025-03-25 07:29:00,0.8844000101089478,0.8844299912452698,0.8843299746513367,0.8843299746513367,0
2025-03-25 07:30:00,0.88441002368927,0.8845000267028809,0.8843600153923035,0.8843899965286255,0
2025-03-25 07:31:00,0.8844000101089478,0.8845000267028809,0.8843799829483032,0.884440004825592,0
2025-03-25 07:32:00,0.8845000267028809,0.884630024433136,0.88441002368927,0.8844199776649475,0
2025-03-25 07:33:00,0.8843799829483032,0.8844599723815918,0.8843600153923035,0.8844199776649475,0
2025-03-25 07:34:00,0.8842800259590149,0.88441002368927,0.8842599987983704,0.8843700289726257,0
2025-03-25 07:35:00,0.8842800259590149,0.8843200206756592,0.8841999769210815,0.8842999935150146,0
2025-03-25 07:36:00,0.8844000101089478,0.8844900131225586,0.8842599987983704,0.8842800259590149,0
2025-03-25 07:37:00,0.8844900131225586,0.8845000267028809,0.8843600153923035,0.88441002368927,0
2025-03-25 07:38:00,0.8844799995422363,0.8845599889755249,0.8844299912452698,0.8844299912452698,0
2025-03-25 07:39:00,0.8844299912452698,0.8845599889755249,0.8844299912452698,0.8844900131225586,0
2025-03-25 07:40:00,0.8845000267028809,0.8845300078392029,0.88441002368927,0.884440004825592,0
2025-03-25 07:41:00,0.8847500085830688,0.8847500085830688,0.8844900131225586,0.8844900131225586,0
2025-03-25 07:42:00,0.8847500085830688,0.8848000168800354,0.8847000002861023,0.8847600221633911,0
2025-03-25 07:43:00,0.8847299814224243,0.8848999738693237,0.8847299814224243,0.8847699761390686,0
2025-03-25 07:44:00,0.8847299814224243,0.8848000168800354,0.8846799731254578,0.8847299814224243,0
2025-03-25 07:45:00,0.8845999836921692,0.8847699761390686,0.8845800161361694,0.8847000002861023,0
2025-03-25 07:46:00,0.8845000267028809,0.8846200108528137,0.8844299912452698,0.8845800161361694,0
2025-03-25 07:47:00,0.8845099806785583,0.8845999836921692,0.8844299912452698,0.8844500184059143,0
2025-03-25 07:48:00,0.8845800161361694,0.8845999836921692,0.8845199942588806,0.8845199942588806,0
2025-03-25 07:49:00,0.8845000267028809,0.8846099972724915,0.8844799995422363,0.8845300078392029,0
2025-03-25 07:50:00,0.8844299912452698,0.8845300078392029,0.8844299912452698,0.8844799995422363,0
2025-03-25 07:51:00,0.8845000267028809,0.8845000267028809,0.8843899965286255,0.884440004825592,0
2025-03-25 07:52:00,0.8844900131225586,0.8845999836921692,0.8844599723815918,0.8844599723815918,0
2025-03-25 07:53:00,0.8844699859619141,0.8845400214195251,0.8844199776649475,0.8845000267028809,0
2025-03-25 07:54:00,0.8845999836921692,0.8845999836921692,0.8844299912452698,0.8844299912452698,0
2025-03-25 07:55:00,0.8846200108528137,0.8847000002861023,0.8845300078392029,0.8845599889755249,0
2025-03-25 07:56:00,0.8845999836921692,0.8847000002861023,0.8845499753952026,0.8846499919891357,0
2025-03-25 07:57:00,0.884630024433136,0.884660005569458,0.8845199942588806,0.8845599889755249,0
2025-03-25 07:58:00,0.8845800161361694,0.8846700191497803,0.8845300078392029,0.8846200108528137,0
2025-03-25 07:59:00,0.8846799731254578,0.8846799731254578,0.8845000267028809,0.8845300078392029,0
2025-03-25 08:00:00,0.8846700191497803,0.8847100138664246,0.8845499753952026,0.884630024433136,0
2025-03-25 08:01:00,0.8844299912452698,0.8847100138664246,0.8844000101089478,0.8847100138664246,0
2025-03-25 08:02:00,0.8844199776649475,0.8845000267028809,0.8843600153923035,0.8843799829483032,0
2025-03-25 08:03:00,0.8845800161361694,0.8845999836921692,0.8843799829483032,0.8844299912452698,0
2025-03-25 08:04:00,0.8845999836921692,0.8845999836921692,0.8845099806785583,0.8845599889755249,0
2025-03-25 08:05:00,0.8844000101089478,0.8845900297164917,0.8844000101089478,0.8845599889755249,0
2025-03-25 08:06:00,0.8847100138664246,0.8847200274467468,0.8844000101089478,0.8844000101089478,0
2025-03-25 08:07:00,0.8845999836921692,0.8847200274467468,0.8845400214195251,0.8847200274467468,0
2025-03-25 08:08:00,0.8843500018119812,0.884630024433136,0.8842899799346924,0.8845700025558472,0
2025-03-25 08:09:00,0.8843500018119812,0.8844199776649475,0.8841699957847595,0.8843500018119812,0
2025-03-25 08:10:00,0.8841999769210815,0.8843700289726257,0.8841599822044373,0.8843200206756592,0
2025-03-25 08:11:00,0.8842999935150146,0.8842999935150146,0.884190022945404,0.8841999769210815,0
2025-03-25 08:12:00,0.8842999935150146,0.8843500018119812,0.8842200040817261,0.8842599987983704,0
2025-03-25 08:13:00,0.8842599987983704,0.8843100070953369,0.8841800093650818,0.8842800259590149,0
2025-03-25 08:14:00,0.8841000199317932,0.8843100070953369,0.8840000033378601,0.8842800259590149,0
2025-03-25 08:15:00,0.8842999935150146,0.8842999935150146,0.8840199708938599,0.8840199708938599,0
2025-03-25 08:16:00,0.8843100070953369,0.8844000101089478,0.8842200040817261,0.8842499852180481,0
2025-03-25 08:17:00,0.8842300176620483,0.8844000101089478,0.8842300176620483,0.8842999935150146,0
2025-03-25 08:18:00,0.8840699791908264,0.8842999935150146,0.8840199708938599,0.8842200040817261,0
2025-03-25 08:19:00,0.8839600086212158,0.8841000199317932,0.883899986743927,0.8840500116348267,0
2025-03-25 08:20:00,0.884119987487793,0.8841599822044373,0.8839700222015381,0.8839700222015381,0
2025-03-25 08:21:00,0.8839200139045715,0.8841999769210815,0.8838899731636047,0.884119987487793,0
2025-03-25 08:22:00,0.883899986743927,0.8840000033378601,0.8838599920272827,0.8839399814605713,0
2025-03-25 08:23:00,0.8839100003242493,0.8839499950408936,0.8838599920272827,0.8838800191879272,0
2025-03-25 08:24:00,0.8838800191879272,0.8840000033378601,0.8838499784469604,0.8839200139045715,0
2025-03-25 08:25:00,0.883899986743927,0.8839100003242493,0.8838300108909607,0.883840024471283,0
2025-03-25 08:26:00,0.8840000033378601,0.8840000033378601,0.8838300108909607,0.8838499784469604,0
2025-03-25 08:27:00,0.8839600086212158,0.8840100169181824,0.8838899731636047,0.8839700222015381,0
2025-03-25 08:28:00,0.8839700222015381,0.8840100169181824,0.8839200139045715,0.8839600086212158,0
2025-03-25 08:29:00,0.8839600086212158,0.8840100169181824,0.8839300274848938,0.8840000033378601,0
2025-03-25 08:30:00,0.883840024471283,0.8840000033378601,0.8838199973106384,0.8839499950408936,0
2025-03-25 08:31:00,0.8836899995803833,0.8838599920272827,0.8836899995803833,0.8838300108909607,0
2025-03-25 08:32:00,0.883620023727417,0.8837199807167053,0.8835300207138062,0.8836899995803833,0
2025-03-25 08:33:00,0.8835700154304504,0.8837599754333496,0.8835700154304504,0.8836100101470947,0
2025-03-25 08:34:00,0.8835200071334839,0.883620023727417,0.8834999799728394,0.8835700154304504,0
2025-03-25 08:35:00,0.8834900259971619,0.8835999965667725,0.8834800124168396,0.8835099935531616,0
2025-03-25 08:36:00,0.8834999799728394,0.8835800290107727,0.883430004119873,0.8834800124168396,0
2025-03-25 08:37:00,0.883400022983551,0.8834699988365173,0.8833600282669067,0.8834699988365173,0
2025-03-25 08:38:00,0.8834900259971619,0.8834999799728394,0.8833699822425842,0.8834099769592285,0
2025-03-25 08:39:00,0.8835800290107727,0.8835999965667725,0.8834199905395508,0.883430004119873,0
2025-03-25 08:40:00,0.8835499882698059,0.8836100101470947,0.8834699988365173,0.8835899829864502,0
2025-03-25 08:41:00,0.8835999965667725,0.8836399912834167,0.8835200071334839,0.8835600018501282,0
2025-03-25 08:42:00,0.8836899995803833,0.8837000131607056,0.8834599852561951,0.8836100101470947,0
2025-03-25 08:43:00,0.8838199973106384,0.8838199973106384,0.8836600184440613,0.8837000131607056,0
2025-03-25 08:44:00,0.8838499784469604,0.8839100003242493,0.8837800025939941,0.8837800025939941,0
2025-03-25 08:45:00,0.8839200139045715,0.8839399814605713,0.8838499784469604,0.8838599920272827,0
2025-03-25 08:46:00,0.883870005607605,0.8839300274848938,0.8838599920272827,0.8839200139045715,0
2025-03-25 08:47:00,0.8838599920272827,0.883899986743927,0.8837500214576721,0.883870005607605,0
2025-03-25 08:48:00,0.8839799761772156,0.8840299844741821,0.8838300108909607,0.8838599920272827,0
2025-03-25 08:49:00,0.883840024471283,0.8840399980545044,0.8837400078773499,0.8840100169181824,0
2025-03-25 08:50:00,0.8837900161743164,0.8838599920272827,0.8837699890136719,0.8838499784469604,0
2025-03-25 08:51:00,0.8840199708938599,0.8840199708938599,0.8837800025939941,0.8837800025939941,0
2025-03-25 08:52:00,0.8840799927711487,0.8841099739074707,0.8839700222015381,0.8840299844741821,0
2025-03-25 08:53:00,0.8840100169181824,0.8841099739074707,0.8840000033378601,0.8840600252151489,0
2025-03-25 08:54:00,0.8839899897575378,0.8841000199317932,0.8839899897575378,0.8840199708938599,0
2025-03-25 08:55:00,0.8838000297546387,0.8840299844741821,0.8838000297546387,0.8840000033378601,0
2025-03-25 08:56:00,0.8839499950408936,0.8839600086212158,0.8837800025939941,0.883840024471283,0
2025-03-25 08:57:00,0.8840100169181824,0.8841000199317932,0.883899986743927,0.8839200139045715,0
2025-03-25 08:58:00,0.8842499852180481,0.8842499852180481,0.8839899897575378,0.8840100169181824,0
2025-03-25 08:59:00,0.8840100169181824,0.8842599987983704,0.8839799761772156,0.8842099905014038,0
2025-03-25 09:00:00,0.883899986743927,0.8841000199317932,0.8838800191879272,0.8839899897575378,0
2025-03-25 09:01:00,0.8839600086212158,0.8840100169181824,0.8839100003242493,0.8839100003242493,0
2025-03-25 09:02:00,0.8838099837303162,0.8840100169181824,0.8837599754333496,0.8839799761772156,0
2025-03-25 09:03:00,0.8840199708938599,0.8840600252151489,0.8837699890136719,0.8837699890136719,0
2025-03-25 09:04:00,0.884119987487793,0.8841599822044373,0.8840000033378601,0.8840100169181824,0
2025-03-25 09:05:00,0.8840600252151489,0.8841300010681152,0.8840299844741821,0.8840799927711487,0
2025-03-25 09:06:00,0.8841699957847595,0.8842200040817261,0.8840500116348267,0.8841000199317932,0
2025-03-25 09:07:00,0.8840799927711487,0.8842200040817261,0.8839799761772156,0.8841599822044373,0
2025-03-25 09:08:00,0.8841500282287598,0.8842300176620483,0.8840299844741821,0.8841300010681152,0
2025-03-25 09:09:00,0.8838800191879272,0.8841999769210815,0.883840024471283,0.884190022945404,0
2025-03-25 09:10:00,0.883620023727417,0.8838599920272827,0.8836100101470947,0.8838099837303162,0
2025-03-25 09:11:00,0.8835399746894836,0.8837000131607056,0.8835099935531616,0.8836399912834167,0
2025-03-25 09:12:00,0.8837000131607056,0.8837299942970276,0.8835300207138062,0.8835499882698059,0
2025-03-25 09:13:00,0.8836600184440613,0.8838000297546387,0.8836100101470947,0.883679986000061,0
2025-03-25 09:14:00,0.8836899995803833,0.8838300108909607,0.8836600184440613,0.883679986000061,0
2025-03-25 09:15:00,0.8836699724197388,0.8837400078773499,0.8835999965667725,0.8836899995803833,0
2025-03-25 09:16:00,0.8836699724197388,0.8838000297546387,0.883650004863739,0.8836600184440613,0
2025-03-25 09:17:00,0.8837000131607056,0.8837400078773499,0.8836100101470947,0.8837000131607056,0
2025-03-25 09:18:00,0.8837100267410278,0.8838000297546387,0.8836600184440613,0.8836600184440613,0
2025-03-25 09:19:00,0.8836299777030945,0.8837699890136719,0.8835800290107727,0.8837199807167053,0
2025-03-25 09:20:00,0.8835399746894836,0.8837000131607056,0.8834800124168396,0.8835899829864502,0
2025-03-25 09:21:00,0.8835600018501282,0.8836899995803833,0.8834800124168396,0.8834900259971619,0
2025-03-25 09:22:00,0.8837000131607056,0.8837299942970276,0.8835499882698059,0.8835700154304504,0
2025-03-25 09:23:00,0.8835700154304504,0.8837299942970276,0.8834699988365173,0.8836899995803833,0
2025-03-25 09:24:00,0.8835200071334839,0.8835999965667725,0.8834999799728394,0.8835300207138062,0
2025-03-25 09:25:00,0.8837599754333496,0.8837900161743164,0.8834999799728394,0.8835200071334839,0
2025-03-25 09:26:00,0.8837299942970276,0.8838000297546387,0.883650004863739,0.8837400078773499,0
2025-03-25 09:27:00,0.8838099837303162,0.8838300108909607,0.8836899995803833,0.8836899995803833,0
2025-03-25 09:28:00,0.8837800025939941,0.8838300108909607,0.8837100267410278,0.8838000297546387,0
2025-03-25 09:29:00,0.8837800025939941,0.8838499784469604,0.8837199807167053,0.8837400078773499,0
2025-03-25 09:30:00,0.8838499784469604,0.883870005607605,0.8837299942970276,0.8838000297546387,0
2025-03-25 09:31:00,0.8839399814605713,0.8839600086212158,0.8838099837303162,0.8838499784469604,0
2025-03-25 09:32:00,0.8840100169181824,0.8840199708938599,0.8839100003242493,0.8839499950408936,0
2025-03-25 09:33:00,0.8839799761772156,0.8840799927711487,0.8839399814605713,0.8839799761772156,0
2025-03-25 09:34:00,0.8839700222015381,0.8840500116348267,0.8839499950408936,0.8839499950408936,0
2025-03-25 09:35:00,0.8837900161743164,0.8840000033378601,0.8837900161743164,0.8840000033378601,0
2025-03-25 09:36:00,0.8838499784469604,0.8838599920272827,0.8837500214576721,0.8837900161743164,0
2025-03-25 09:37:00,0.8838099837303162,0.883899986743927,0.8838000297546387,0.8838499784469604,0
2025-03-25 09:38:00,0.8840000033378601,0.8840100169181824,0.8838099837303162,0.8838499784469604,0
2025-03-25 09:39:00,0.8839499950408936,0.8840299844741821,0.8839100003242493,0.8840299844741821,0
2025-03-25 09:40:00,0.8839499950408936,0.8840000033378601,0.883870005607605,0.8839399814605713,0
2025-03-25 09:41:00,0.8839200139045715,0.8840000033378601,0.883870005607605,0.883899986743927,0
2025-03-25 09:42:00,0.8839399814605713,0.8840000033378601,0.8838800191879272,0.8839399814605713,0
2025-03-25 09:43:00,0.883899986743927,0.8839300274848938,0.883840024471283,0.8838800191879272,0
2025-03-25 09:44:00,0.8838800191879272,0.8839499950408936,0.8838599920272827,0.8838800191879272,0
2025-03-25 09:45:00,0.8839499950408936,0.8839499950408936,0.8838000297546387,0.883899986743927,0
2025-03-25 09:46:00,0.8837699890136719,0.8839399814605713,0.8835899829864502,0.883899986743927,0
2025-03-25 09:47:00,0.8837299942970276,0.8838099837303162,0.883650004863739,0.8837400078773499,0
2025-03-25 09:48:00,0.8838199973106384,0.8838599920272827,0.883679986000061,0.8837000131607056,0
2025-03-25 09:49:00,0.8837000131607056,0.883870005607605,0.8836699724197388,0.8838599920272827,0
2025-03-25 09:50:00,0.8837199807167053,0.8837800025939941,0.883620023727417,0.8837100267410278,0
2025-03-25 09:51:00,0.8835300207138062,0.8837599754333496,0.8835200071334839,0.8837299942970276,0
2025-03-25 09:52:00,0.8837100267410278,0.8838000297546387,0.8835300207138062,0.8835399746894836,0
2025-03-25 09:53:00,0.8836100101470947,0.8837500214576721,0.8836100101470947,0.8837100267410278,0
2025-03-25 09:54:00,0.8836399912834167,0.8837000131607056,0.8835700154304504,0.883620023727417,0
2025-03-25 09:55:00,0.8835600018501282,0.8837000131607056,0.8834800124168396,0.8836100101470947,0
2025-03-25 09:56:00,0.8836600184440613,0.8837000131607056,0.8835300207138062,0.8835999965667725,0
2025-03-25 09:57:00,0.883650004863739,0.8837000131607056,0.8835899829864502,0.883620023727417,0
2025-03-25 09:58:00,0.8835999965667725,0.8837100267410278,0.8835099935531616,0.8836299777030945,0
2025-03-25 09:59:00,0.8836399912834167,0.8837000131607056,0.8835200071334839,0.8836100101470947,0
2025-03-25 10:00:00,0.8836299777030945,0.8837000131607056,0.8835300207138062,0.883620023727417,0
2025-03-25 10:01:00,0.8835700154304504,0.8836299777030945,0.8835099935531616,0.8835700154304504,0
2025-03-25 10:02:00,0.8835800290107727,0.8836299777030945,0.8835099935531616,0.8835300207138062,0
2025-03-25 10:03:00,0.883620023727417,0.883620023727417,0.8835099935531616,0.8835800290107727,0
2025-03-25 10:04:00,0.8835899829864502,0.883620023727417,0.8835300207138062,0.8835800290107727,0
2025-03-25 10:05:00,0.8835399746894836,0.8836100101470947,0.8835099935531616,0.8835800290107727,0
2025-03-25 10:06:00,0.8835800290107727,0.8835800290107727,0.8834599852561951,0.8835600018501282,0
2025-03-25 10:07:00,0.8834199905395508,0.8835700154304504,0.8834199905395508,0.8835200071334839,0
2025-03-25 10:08:00,0.8834999799728394,0.8835099935531616,0.8834099769592285,0.883430004119873,0
2025-03-25 10:10:00,0.8833199739456177,0.8835399746894836,0.8832399845123291,0.8834999799728394,0
2025-03-25 10:11:00,0.8831899762153625,0.8833100199699402,0.8831899762153625,0.8833100199699402,0
2025-03-25 10:12:00,0.8830999732017517,0.8832399845123291,0.8830599784851074,0.8832200169563293,0
2025-03-25 10:13:00,0.8829299807548523,0.8830999732017517,0.8829100131988525,0.8830699920654297,0
