Datetime,Close,High,Low,Open,Volume
2025-03-25 15:02:00,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,3519
2025-03-25 15:04:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,4912
2025-03-25 15:05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1544
2025-03-25 15:06:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,9511
2025-03-25 15:07:00,8.0,8.0,8.0,8.0,341
2025-03-25 15:08:00,7.985000133514404,7.994999885559082,7.985000133514404,7.994999885559082,3163
2025-03-25 15:10:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1249
2025-03-25 15:11:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,2433
2025-03-25 15:12:00,7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,1554
2025-03-25 15:13:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,507
2025-03-25 15:16:00,7.979199886322021,7.979199886322021,7.96999979019165,7.96999979019165,405
2025-03-25 15:17:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1581
2025-03-25 15:18:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1560
2025-03-25 15:19:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,644
2025-03-25 15:20:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,331
2025-03-25 15:22:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,2679
2025-03-25 15:23:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,189
2025-03-25 15:24:00,7.985000133514404,7.985000133514404,7.974999904632568,7.975100040435791,1163
2025-03-25 15:25:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,101
2025-03-25 15:26:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1865
2025-03-25 15:27:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,2811
2025-03-25 15:28:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,406
2025-03-25 15:29:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,1293
2025-03-25 15:30:00,7.980000019073486,8.0,7.980000019073486,8.0,3515
2025-03-25 15:31:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,1041
2025-03-25 15:33:00,7.989399909973144,7.989399909973144,7.989399909973144,7.989399909973144,108
2025-03-25 15:34:00,7.980800151824951,7.980800151824951,7.980800151824951,7.980800151824951,624
2025-03-25 15:36:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,307
2025-03-25 15:38:00,8.0,8.0,8.0,8.0,129
2025-03-25 15:39:00,8.0,8.0,8.0,8.0,1752
2025-03-25 15:40:00,8.009099960327148,8.009099960327148,8.0,8.0,1347
2025-03-25 15:41:00,8.010000228881836,8.015000343322754,8.005000114440918,8.005000114440918,2679
2025-03-25 15:42:00,8.029999732971191,8.029999732971191,8.010000228881836,8.020000457763672,6608
2025-03-25 15:43:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,305
2025-03-25 15:44:00,8.029999732971191,8.03499984741211,8.020000457763672,8.020000457763672,8469
2025-03-25 15:45:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,4067
2025-03-25 15:46:00,8.029999732971191,8.029999732971191,8.02575397491455,8.029999732971191,3738
2025-03-25 15:47:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,10013
2025-03-25 15:49:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,2452
2025-03-25 15:50:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,181
2025-03-25 15:51:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200
2025-03-25 15:52:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2688
2025-03-25 15:55:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,316
2025-03-25 15:56:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,115
2025-03-25 15:57:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,348
2025-03-25 15:58:00,8.039999961853027,8.039999961853027,8.015000343322754,8.015000343322754,9223
2025-03-25 15:59:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,553
2025-03-25 16:00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3036
2025-03-25 16:01:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,2026
2025-03-25 16:02:00,8.041000366210938,8.041000366210938,8.041000366210938,8.041000366210938,2800
2025-03-25 16:03:00,8.050000190734863,8.050000190734863,8.045000076293945,8.048999786376953,7374
2025-03-25 16:04:00,8.050999641418457,8.050999641418457,8.050999641418457,8.050999641418457,2904
2025-03-25 16:05:00,8.0600004196167,8.0600004196167,8.055000305175781,8.055000305175781,1984
2025-03-25 16:06:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,3979
2025-03-25 16:08:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,307
2025-03-25 16:10:00,8.048999786376953,8.055000305175781,8.048999786376953,8.055000305175781,1880
2025-03-25 16:11:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,4632
2025-03-25 16:12:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2565
2025-03-25 16:14:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1327
2025-03-25 16:15:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,696
2025-03-25 16:16:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1411
2025-03-25 16:17:00,8.040200233459473,8.040200233459473,8.040200233459473,8.040200233459473,516
2025-03-25 16:19:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,289
2025-03-25 16:20:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,778
2025-03-25 16:21:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,494
2025-03-25 16:22:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,986
2025-03-25 16:23:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2892
2025-03-25 16:25:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,553
2025-03-25 16:26:00,8.069999694824219,8.074999809265137,8.069999694824219,8.074999809265137,2780
2025-03-25 16:29:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,3011
2025-03-25 16:30:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,195
2025-03-25 16:32:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2312
2025-03-25 16:33:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,716
2025-03-25 16:35:00,8.0649995803833,8.069999694824219,8.0600004196167,8.068099975585938,5921
2025-03-25 16:36:00,8.0649995803833,8.069199562072754,8.0600004196167,8.0600004196167,1557
2025-03-25 16:37:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,1817
2025-03-25 16:40:00,8.069700241088867,8.069700241088867,8.069700241088867,8.069700241088867,3311
2025-03-25 16:41:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,112
2025-03-25 16:42:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,277
2025-03-25 16:43:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2795
2025-03-25 16:44:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1243
2025-03-25 16:45:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1456
2025-03-25 16:47:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,1210
2025-03-25 16:50:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,598
2025-03-25 16:51:00,8.074999809265137,8.079999923706055,8.074999809265137,8.074999809265137,1207
2025-03-25 16:52:00,8.074999809265137,8.074999809265137,8.071000099182129,8.071000099182129,952
2025-03-25 16:53:00,8.085000038146973,8.085000038146973,8.074999809265137,8.074999809265137,2802
2025-03-25 16:54:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,605
2025-03-25 16:56:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,408
2025-03-25 16:57:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,1353
2025-03-25 16:58:00,8.079999923706055,8.085000038146973,8.079999923706055,8.085000038146973,4416
2025-03-25 16:59:00,8.079000473022461,8.079000473022461,8.079000473022461,8.079000473022461,194
2025-03-25 17:02:00,8.085000038146973,8.085000038146973,8.079999923706055,8.079999923706055,890
2025-03-25 17:04:00,8.088199615478516,8.088199615478516,8.088199615478516,8.088199615478516,200
2025-03-25 17:05:00,8.09000015258789,8.09000015258789,8.089799880981445,8.09000015258789,584
2025-03-25 17:07:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,546
2025-03-25 17:10:00,8.08899974822998,8.09000015258789,8.08899974822998,8.09000015258789,1010
2025-03-25 17:11:00,8.095000267028809,8.095000267028809,8.09000015258789,8.09000015258789,5515
2025-03-25 17:17:00,8.095000267028809,8.095100402832031,8.095000267028809,8.095100402832031,745
2025-03-25 17:19:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,248
2025-03-25 17:20:00,8.069999694824219,8.09000015258789,8.069999694824219,8.09000015258789,5762
2025-03-25 17:25:00,8.0649995803833,8.069999694824219,8.055000305175781,8.069999694824219,4869
2025-03-25 17:26:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,225
2025-03-25 17:27:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,318
2025-03-25 17:28:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,2979
2025-03-25 17:29:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3146
2025-03-25 17:30:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,512
2025-03-25 17:31:00,8.0600004196167,8.0600004196167,8.055000305175781,8.055000305175781,3652
2025-03-25 17:34:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,613
2025-03-25 17:35:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,4560
2025-03-25 17:36:00,8.079899787902832,8.079999923706055,8.079899787902832,8.079999923706055,1985
2025-03-25 17:37:00,8.090999603271484,8.090999603271484,8.09000015258789,8.09000015258789,4183
2025-03-25 17:39:00,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,1341
2025-03-25 17:41:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,5801
2025-03-25 17:42:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,316
2025-03-25 17:43:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,205
2025-03-25 17:44:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,5467
2025-03-25 17:45:00,8.09000015258789,8.095000267028809,8.09000015258789,8.09000015258789,1708
2025-03-25 17:46:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,570
2025-03-25 17:48:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,996
2025-03-25 17:50:00,8.085000038146973,8.09000015258789,8.085000038146973,8.085000038146973,652
2025-03-25 17:52:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2552
2025-03-25 17:53:00,8.085000038146973,8.09000015258789,8.069999694824219,8.09000015258789,10966
2025-03-25 17:58:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,592
2025-03-25 17:59:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,398
2025-03-25 18:00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,3485
2025-03-25 18:02:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,466
2025-03-25 18:05:00,8.061400413513184,8.061400413513184,8.061400413513184,8.061400413513184,676
2025-03-25 18:07:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1112
2025-03-25 18:09:00,8.050000190734863,8.074999809265137,8.050000190734863,8.074999809265137,5840
2025-03-25 18:10:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,3985
2025-03-25 18:11:00,8.036600112915039,8.036600112915039,8.036600112915039,8.036600112915039,112
2025-03-25 18:12:00,8.055000305175781,8.055000305175781,8.029999732971191,8.03499984741211,25140
2025-03-25 18:13:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,134
2025-03-25 18:14:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,745
2025-03-25 18:16:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1398
2025-03-25 18:17:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,215
2025-03-25 18:18:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,297
2025-03-25 18:20:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,166
2025-03-25 18:21:00,8.050000190734863,8.055000305175781,8.045000076293945,8.055000305175781,4375
2025-03-25 18:22:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,448
2025-03-25 18:26:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,169
2025-03-25 18:27:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,419
2025-03-25 18:30:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,1262
2025-03-25 18:32:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,437
2025-03-25 18:33:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,726
2025-03-25 18:34:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,455
2025-03-25 18:35:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,197
2025-03-25 18:36:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,3474
2025-03-25 18:40:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,122
2025-03-25 18:41:00,8.039999961853027,8.045000076293945,8.029999732971191,8.045000076293945,7116
2025-03-25 18:42:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1982
2025-03-25 18:43:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1343
2025-03-25 18:44:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,995
2025-03-25 18:45:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,974
2025-03-25 18:48:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2404
2025-03-25 18:50:00,8.029999732971191,8.029999732971191,8.024999618530273,8.029999732971191,2452
2025-03-25 18:51:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,779
2025-03-25 18:52:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,205
2025-03-25 18:53:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,719
2025-03-25 18:55:00,8.041000366210938,8.045000076293945,8.041000366210938,8.045000076293945,3942
2025-03-25 18:56:00,8.039999961853027,8.045000076293945,8.039999961853027,8.041000366210938,7872
2025-03-25 18:57:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,2689
2025-03-25 18:58:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,602
2025-03-25 19:02:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,491
2025-03-25 19:03:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1190
2025-03-25 19:08:00,8.040599822998047,8.040599822998047,8.040599822998047,8.040599822998047,1931
2025-03-25 19:09:00,8.041899681091309,8.041899681091309,8.041899681091309,8.041899681091309,460
2025-03-25 19:10:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,1942
2025-03-25 19:13:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,669
2025-03-25 19:14:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,2847
2025-03-25 19:15:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,6302
2025-03-25 19:16:00,8.03499984741211,8.050000190734863,8.024999618530273,8.050000190734863,7466
2025-03-25 19:17:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,269
2025-03-25 19:19:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,846
2025-03-25 19:20:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,3937
2025-03-25 19:22:00,8.0,8.010000228881836,8.0,8.010000228881836,4756
2025-03-25 19:24:00,7.996500015258789,7.996500015258789,7.996500015258789,7.996500015258789,102
2025-03-25 19:25:00,7.980000019073486,8.0,7.980000019073486,7.989999771118164,3310
2025-03-25 19:27:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1439
2025-03-25 19:28:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,517
2025-03-25 19:29:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,122
2025-03-25 19:30:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5344
2025-03-25 19:31:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,538
2025-03-25 19:32:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,577
2025-03-25 19:33:00,7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,597
2025-03-25 19:34:00,7.9604997634887695,7.965000152587891,7.9604997634887695,7.965000152587891,3310
2025-03-25 19:35:00,7.960000038146973,7.974999904632568,7.954999923706055,7.96999979019165,6120
2025-03-25 19:36:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055,7373
2025-03-25 19:37:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,2776
2025-03-25 19:38:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,5366
2025-03-25 19:39:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,4314
2025-03-25 19:40:00,7.940000057220459,7.940000057220459,7.939899921417236,7.939899921417236,1624
2025-03-25 19:41:00,7.934999942779541,7.945000171661377,7.934999942779541,7.945000171661377,2872
2025-03-25 19:43:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,426
2025-03-25 19:44:00,7.949999809265137,7.949999809265137,7.945000171661377,7.949999809265137,2941
2025-03-25 19:45:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,366
2025-03-25 19:46:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,361
2025-03-25 19:47:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,403
2025-03-25 19:48:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,1565
2025-03-25 19:49:00,7.954999923706055,7.960000038146973,7.945000171661377,7.945000171661377,5794
2025-03-25 19:50:00,7.929999828338623,7.954999923706055,7.929999828338623,7.949999809265137,10202
2025-03-25 19:51:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,2346
2025-03-25 19:52:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,4434
2025-03-25 19:53:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,2190
2025-03-25 19:54:00,7.945000171661377,7.949999809265137,7.945000171661377,7.945000171661377,749
2025-03-25 19:55:00,7.934999942779541,7.945000171661377,7.929999828338623,7.945000171661377,7055
2025-03-25 19:56:00,7.940000057220459,7.945000171661377,7.940000057220459,7.940000057220459,8605
2025-03-25 19:57:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,6008
2025-03-25 19:58:00,7.925000190734863,7.940000057220459,7.920000076293945,7.934999942779541,11509
2025-03-25 19:59:00,7.920000076293945,7.940000057220459,7.920000076293945,7.925000190734863,22443
2025-03-26 13:30:00,7.909999847412109,7.96999979019165,7.909999847412109,7.96999979019165,82672
2025-03-26 13:31:00,7.90500020980835,7.919000148773193,7.880000114440918,7.919000148773193,7500
2025-03-26 13:31:00,7.90500020980835,7.919000148773193,7.880000114440918,7.900000095367432,7500
2025-03-26 13:32:00,7.920000076293945,7.920000076293945,7.900000095367432,7.909999847412109,1167
2025-03-26 13:33:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,227
2025-03-26 13:34:00,7.901999950408936,7.901999950408936,7.901999950408936,7.901999950408936,121
2025-03-26 13:35:00,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,4508
2025-03-26 13:36:00,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,2697
2025-03-26 13:37:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,403
2025-03-26 13:39:00,7.98769998550415,7.98769998550415,7.949999809265137,7.949999809265137,1907
2025-03-26 13:40:00,8.020000457763672,8.020000457763672,7.974999904632568,7.974999904632568,10216
2025-03-26 13:41:00,7.989999771118164,8.020000457763672,7.989999771118164,8.020000457763672,3441
2025-03-26 13:42:00,8.015000343322754,8.015000343322754,8.0,8.0,4748
2025-03-26 13:43:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,325
2025-03-26 13:44:00,8.010000228881836,8.010000228881836,8.0,8.010000228881836,977
2025-03-26 13:45:00,7.974999904632568,8.0024995803833,7.974999904632568,8.0024995803833,8390
2025-03-26 13:46:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,144
2025-03-26 13:47:00,7.985000133514404,7.985000133514404,7.96999979019165,7.96999979019165,1100
2025-03-26 13:48:00,7.960000038146973,7.985000133514404,7.960000038146973,7.985000133514404,1319
2025-03-26 13:52:00,7.963699817657471,7.96999979019165,7.960000038146973,7.965000152587891,4207
2025-03-26 13:53:00,7.949999809265137,7.965000152587891,7.949999809265137,7.965000152587891,1082
2025-03-26 13:54:00,7.940000057220459,7.960000038146973,7.940000057220459,7.949999809265137,815
2025-03-26 13:56:00,7.909999847412109,7.934999942779541,7.909999847412109,7.934999942779541,1616
2025-03-26 13:57:00,7.869999885559082,7.880000114440918,7.860000133514404,7.880000114440918,2354
2025-03-26 13:58:00,7.870500087738037,7.870500087738037,7.853700160980225,7.860000133514404,1643
2025-03-26 14:00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,340
2025-03-26 14:01:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,582
2025-03-26 14:02:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,511
2025-03-26 14:03:00,7.875,7.875,7.875,7.875,420
2025-03-26 14:04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,105
2025-03-26 14:05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,564
2025-03-26 14:06:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,1442
2025-03-26 14:07:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,194
2025-03-26 14:08:00,7.90500020980835,7.909999847412109,7.889999866485596,7.889999866485596,659
2025-03-26 14:09:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,674
2025-03-26 14:11:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,656
2025-03-26 14:12:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,628
2025-03-26 14:13:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,220
2025-03-26 14:15:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,107
2025-03-26 14:16:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,605
2025-03-26 14:17:00,7.894000053405762,7.894000053405762,7.894000053405762,7.894000053405762,680
2025-03-26 14:18:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,210
2025-03-26 14:19:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,397
2025-03-26 14:21:00,7.900000095367432,7.900000095367432,7.880000114440918,7.889999866485596,2948
2025-03-26 14:23:00,7.889999866485596,7.906000137329102,7.889999866485596,7.900000095367432,1193
2025-03-26 14:25:00,7.909999847412109,7.909999847412109,7.889999866485596,7.889999866485596,2926
2025-03-26 14:26:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1220
2025-03-26 14:27:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,1347
2025-03-26 14:28:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,823
2025-03-26 14:30:00,7.934999942779541,7.934999942779541,7.921199798583984,7.921199798583984,1671
2025-03-26 14:31:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,667
2025-03-26 14:32:00,7.929999828338623,7.929999828338623,7.922399997711182,7.922399997711182,559
2025-03-26 14:33:00,7.932700157165527,7.940000057220459,7.932700157165527,7.940000057220459,551
2025-03-26 14:34:00,7.960000038146973,7.960000038146973,7.948699951171875,7.948699951171875,932
2025-03-26 14:36:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,469
2025-03-26 14:37:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,663
2025-03-26 14:38:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,736
2025-03-26 14:39:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,912
2025-03-26 14:40:00,8.0,8.0,8.0,8.0,110
2025-03-26 14:42:00,8.0,8.0,8.0,8.0,3048
2025-03-26 14:43:00,8.010000228881836,8.010000228881836,8.0,8.0,1200
2025-03-26 14:44:00,8.0,8.005000114440918,8.0,8.005000114440918,673
2025-03-26 14:44:00,8.0,8.005000114440918,8.0,8.0,480
2025-03-26 14:45:00,7.994999885559082,8.005000114440918,7.991199970245361,8.0,1848
2025-03-26 14:45:00,7.994999885559082,8.005000114440918,7.991199970245361,8.0,1655
2025-03-26 14:46:00,8.0,8.0,7.989999771118164,7.989999771118164,4110
2025-03-26 14:46:00,8.0,8.0,7.989999771118164,7.994999885559082,4110
2025-03-26 14:47:00,8.010000228881836,8.010000228881836,8.009200096130371,8.009200096130371,435
2025-03-26 14:48:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,2850
2025-03-26 14:48:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,2840
2025-03-26 14:49:00,8.015000343322754,8.029999732971191,7.980000019073486,8.029999732971191,13400
2025-03-26 14:49:00,8.015000343322754,8.029999732971191,7.980000019073486,8.029999732971191,13390
2025-03-26 14:50:00,8.020000457763672,8.020000457763672,8.010000228881836,8.015000343322754,2151
2025-03-26 14:52:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,1190
2025-03-26 14:53:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,1090
2025-03-26 14:54:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,776
2025-03-26 14:55:00,8.041199684143066,8.041199684143066,8.041199684143066,8.041199684143066,262
2025-03-26 14:56:00,8.041199684143066,8.041199684143066,8.041199684143066,8.041199684143066,103
2025-03-26 14:57:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,5811
2025-03-26 14:58:00,8.031200408935547,8.045000076293945,8.031200408935547,8.045000076293945,1731
2025-03-26 14:59:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2089
2025-03-26 15:00:00,8.020000457763672,8.03499984741211,8.020000457763672,8.024999618530273,11594
2025-03-26 15:00:00,8.020000457763672,8.03499984741211,8.020000457763672,8.029999732971191,11594
2025-03-26 15:01:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,113
2025-03-26 15:02:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,1542
2025-03-26 15:03:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,178
