Date,Close,High,Low,Open,Volume
1981-09-02,7.308308601379395,7.89453646938362,7.308308601379395,7.308308601379395,9900
1981-09-03,7.308308601379395,7.89453646938362,7.308308601379395,7.308308601379395,5800
1981-09-04,6.722080707550049,7.620963652452827,6.722080707550049,7.308308573302083,12700
1981-09-08,6.096770763397217,7.308308830005929,6.096770763397217,6.72208094366268,7900
1981-09-09,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,4500
1981-09-10,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,4800
1981-09-11,5.432378768920898,6.722080384263078,5.432378768920898,6.096770256034815,6800
1981-09-14,4.885232925415039,6.722080617185202,4.885232925415039,5.432378957154469,9300
1981-09-15,4.885232925415039,6.722080617185202,4.885232925415039,4.885232925415039,3000
1981-09-16,4.885232925415039,6.722080617185202,4.885232925415039,4.885232925415039,8300
1981-09-17,4.220841407775879,5.432378947496702,4.220841407775879,4.885232916729997,11500
1981-09-18,4.220841407775879,4.885232916729997,4.220841407775879,4.220841407775879,10400
1981-09-21,4.533496379852295,5.432379383161835,4.533496379852295,4.533496379852295,11200
1981-09-22,4.885232925415039,6.096770467289752,4.885232925415039,4.885232925415039,11500
1981-09-23,4.885232925415039,6.096770467289752,4.885232925415039,4.885232925415039,2800
1981-09-24,4.885232925415039,6.096770467289752,4.885232925415039,4.885232925415039,3900
1981-09-25,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,10300
1981-09-28,4.220841407775879,5.119723873104821,4.220841407775879,4.885232916729997,4800
1981-09-29,4.533496379852295,5.432379383161835,4.533496379852295,4.533496379852295,2700
1981-09-30,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,7000
1981-10-01,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,2800
1981-10-02,5.119724273681641,5.745034471390846,5.119724273681641,5.119724273681641,4900
1981-10-05,5.119724273681641,6.096770933473602,5.119724273681641,5.119724273681641,5300
1981-10-06,5.119724273681641,6.096770933473602,5.119724273681641,5.119724273681641,5500
1981-10-07,4.885232925415039,6.096770467289752,4.885232925415039,5.119723882206745,2300
1981-10-08,5.432378768920898,6.722080384263078,5.432378768920898,5.432378768920898,7500
1981-10-09,5.432378768920898,6.409425320148947,5.432378768920898,5.432378768920898,6100
1981-10-12,5.432378768920898,6.409425320148947,5.432378768920898,5.432378768920898,3200
1981-10-13,5.432378768920898,6.409425320148947,5.432378768920898,5.432378768920898,2400
1981-10-14,5.432378768920898,6.409425320148947,5.432378768920898,5.432378768920898,5700
1981-10-15,5.119724273681641,6.096770933473602,5.119724273681641,5.432379372536243,3200
1981-10-16,5.119724273681641,6.409426032328204,5.119724273681641,5.119724273681641,3100
1981-10-19,5.119724273681641,6.096770933473602,5.119724273681641,5.119724273681641,3600
1981-10-20,4.885232925415039,5.432378957154469,4.885232925415039,5.119723882206745,12000
1981-10-21,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,5800
1981-10-22,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,6500
1981-10-23,4.533496379852295,5.432379383161835,4.533496379852295,4.885233308515192,6000
1981-10-26,4.533496379852295,5.432379383161835,4.533496379852295,4.533496379852295,1200
1981-10-27,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,1500
1981-10-28,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,8300
1981-10-29,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,1600
1981-10-30,4.220841407775879,5.432378947496702,4.220841407775879,4.885232916729997,2300
1981-11-02,3.634613275527954,4.885232859643048,3.634613275527954,4.220841358452753,7200
1981-11-03,3.908186197280884,4.885232746601105,3.908186197280884,3.908186197280884,5200
1981-11-04,3.908186197280884,4.885232746601105,3.908186197280884,3.908186197280884,3500
1981-11-05,3.908186197280884,4.885232746601105,3.908186197280884,3.908186197280884,3100
1981-11-06,3.908186197280884,4.2208412607845105,3.908186197280884,3.908186197280884,16400
1981-11-09,3.634613275527954,4.220841358452753,3.634613275527954,3.908186287714438,8100
1981-11-10,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,4200
1981-11-11,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,2400
1981-11-12,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,5100
1981-11-13,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,8400
1981-11-16,3.908186197280884,4.2208412607845105,3.908186197280884,3.908186197280884,3600
1981-11-17,3.908186197280884,4.2208412607845105,3.908186197280884,3.908186197280884,3300
1981-11-18,3.908186197280884,4.2208412607845105,3.908186197280884,3.908186197280884,3800
1981-11-19,3.908186197280884,4.2208412607845105,3.908186197280884,3.908186197280884,12300
1981-11-20,3.634613275527954,4.220841358452753,3.634613275527954,3.908186287714438,10800
1981-11-23,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,4900
1981-11-24,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,2100
1981-11-25,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,2300
1981-11-27,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,2800
1981-11-30,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,6200
1981-12-01,3.634613275527954,3.908186287714438,3.634613275527954,3.634613275527954,4500
1981-12-02,3.634613275527954,3.908186287714438,3.634613275527954,3.634613275527954,7200
1981-12-03,3.634613275527954,3.908186287714438,3.634613275527954,3.634613275527954,4200
1981-12-04,3.908186197280884,4.2208412607845105,3.908186197280884,3.908186197280884,9400
1981-12-07,4.533496379852295,4.885233308515192,4.533496379852295,4.533496379852295,7400
1981-12-08,4.533496379852295,5.119724283695687,4.533496379852295,4.533496379852295,10100
1981-12-09,4.220841407775879,4.885232916729997,4.220841407775879,4.533496016275644,5300
1981-12-10,4.220841407775879,4.885232916729997,4.220841407775879,4.220841407775879,2400
1981-12-11,4.533496379852295,5.119724283695687,4.533496379852295,4.533496379852295,13000
1981-12-14,4.533496379852295,4.885233308515192,4.533496379852295,4.533496379852295,4500
1981-12-15,4.533496379852295,4.885233308515192,4.533496379852295,4.533496379852295,6100
1981-12-16,4.533496379852295,5.119724283695687,4.533496379852295,4.533496379852295,6400
1981-12-17,4.533496379852295,5.119724283695687,4.533496379852295,4.533496379852295,3800
1981-12-18,4.885232925415039,6.096770467289752,4.885232925415039,4.885232925415039,15600
1981-12-22,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,12900
1981-12-23,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,4800
1981-12-24,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,1900
1981-12-28,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,3700
1981-12-29,4.533496379852295,5.119724283695687,4.533496379852295,4.885233308515192,9500
1981-12-30,4.533496379852295,5.119724283695687,4.533496379852295,4.533496379852295,5900
1981-12-31,4.533496379852295,5.119724283695687,4.533496379852295,4.533496379852295,7600
1982-01-04,4.533496379852295,5.119724283695687,4.533496379852295,4.533496379852295,3600
1982-01-05,4.533496379852295,5.119724283695687,4.533496379852295,4.533496379852295,3500
1982-01-06,4.533496379852295,4.885233308515192,4.533496379852295,4.533496379852295,2800
1982-01-07,4.533496379852295,4.885233308515192,4.533496379852295,4.533496379852295,1800
1982-01-08,4.533496379852295,4.885233308515192,4.533496379852295,4.533496379852295,3800
1982-01-12,4.220841407775879,4.533496016275644,4.220841407775879,4.533496016275644,8600
1982-01-13,3.634613275527954,4.220841358452753,3.634613275527954,4.220841358452753,2600
1982-01-14,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,900
1982-01-15,3.908186197280884,4.2208412607845105,3.908186197280884,3.908186197280884,1100
1982-01-18,3.634613275527954,4.220841358452753,3.634613275527954,3.908186287714438,7000
1982-01-19,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,17100
1982-01-20,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,7200
1982-01-22,3.634613275527954,4.220841358452753,3.634613275527954,3.908186287714438,9200
1982-01-25,3.908186197280884,4.2208412607845105,3.908186197280884,3.908186197280884,4700
1982-01-26,3.634613275527954,4.220841358452753,3.634613275527954,3.908186287714438,7700
1982-01-27,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,6500
1982-01-28,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,4500
1982-01-29,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,8000
1982-02-01,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,5200
1982-02-02,3.908186197280884,4.2208412607845105,3.908186197280884,3.908186197280884,13300
1982-02-03,4.220841407775879,4.533496016275644,4.220841407775879,4.220841407775879,14500
1982-02-04,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,25300
1982-02-05,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,11300
1982-02-08,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,3600
1982-02-09,5.119724273681641,5.432379372536243,5.119724273681641,5.119724273681641,12200
1982-02-10,4.885232925415039,5.432378957154469,4.885232925415039,5.119723882206745,13900
1982-02-11,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,4400
1982-02-12,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,6800
1982-02-16,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,16100
1982-02-17,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,5900
1982-02-18,4.533496379852295,5.119724283695687,4.533496379852295,4.885233308515192,7100
1982-02-19,4.220841407775879,4.885232916729997,4.220841407775879,4.533496016275644,10000
1982-02-22,4.220841407775879,4.885232916729997,4.220841407775879,4.220841407775879,7600
1982-02-23,3.634613275527954,4.220841358452753,3.634613275527954,4.220841358452753,4800
1982-02-24,3.908186197280884,4.533495858396037,3.908186197280884,3.908186197280884,1300
1982-02-25,3.908186197280884,4.533495858396037,3.908186197280884,3.908186197280884,4700
1982-02-26,4.220841407775879,4.533496016275644,4.220841407775879,4.220841407775879,1500
1982-03-01,4.220841407775879,4.533496016275644,4.220841407775879,4.220841407775879,4100
1982-03-02,4.220841407775879,4.533496016275644,4.220841407775879,4.220841407775879,3400
1982-03-03,4.220841407775879,4.533496016275644,4.220841407775879,4.220841407775879,9700
1982-03-04,3.634613275527954,4.220841358452753,3.634613275527954,4.220841358452753,6500
1982-03-08,3.3219587802886963,3.908186690717958,3.3219587802886963,3.6346136503212305,10900
1982-03-09,2.7357304096221924,3.634613348348678,2.7357304096221924,3.3219585042922724,13500
1982-03-10,3.009303569793701,3.634613520463779,3.009303569793701,3.009303569793701,12700
1982-03-11,3.634613275527954,3.908186287714438,3.634613275527954,3.634613275527954,18500
1982-03-12,3.634613275527954,3.908186287714438,3.634613275527954,3.634613275527954,16600
1982-03-15,3.634613275527954,3.908186287714438,3.634613275527954,3.634613275527954,8400
1982-03-16,3.3219587802886963,3.908186690717958,3.3219587802886963,3.6346136503212305,9600
1982-03-17,3.3219587802886963,3.908186690717958,3.3219587802886963,3.3219587802886963,13000
1982-03-18,3.634613275527954,4.220841358452753,3.634613275527954,3.634613275527954,7800
1982-03-19,4.220841407775879,4.885232916729997,4.220841407775879,4.220841407775879,4600
1982-03-22,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,9500
1982-03-23,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,7400
1982-03-24,5.119724273681641,6.096770933473602,5.119724273681641,5.119724273681641,15800
1982-03-25,5.432378768920898,6.096770256034815,5.432378768920898,5.432378768920898,14700
1982-03-26,5.745034217834473,6.096770664393384,5.745034217834473,5.745034217834473,7700
1982-03-29,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,8100
1982-03-30,5.432378768920898,6.096770256034815,5.432378768920898,6.096770256034815,14600
1982-03-31,5.745034217834473,6.409425749448993,5.745034217834473,5.745034217834473,8200
1982-04-01,5.119724273681641,5.432379372536243,5.119724273681641,5.432379372536243,7300
1982-04-02,5.119724273681641,5.745034471390846,5.119724273681641,5.119724273681641,3600
1982-04-05,5.432378768920898,6.409425320148947,5.432378768920898,5.432378768920898,9300
1982-04-06,6.096770763397217,6.409425853529948,6.096770763397217,6.096770763397217,12100
1982-04-07,6.409426212310791,6.995654131469356,6.409426212310791,6.409426212310791,10600
1982-04-08,6.409426212310791,6.995654131469356,6.409426212310791,6.409426212310791,5800
1982-04-12,6.722080707550049,7.308308573302083,6.722080707550049,6.722080707550049,4400
1982-04-13,6.722080707550049,7.308308573302083,6.722080707550049,6.722080707550049,6500
1982-04-14,6.722080707550049,6.995653494151341,6.722080707550049,6.722080707550049,9600
1982-04-15,6.409426212310791,6.995654131469356,6.409426212310791,6.722081319945036,4500
1982-04-16,6.096770763397217,6.72208094366268,6.096770763397217,6.409425853529948,2200
1982-04-19,5.119724273681641,6.096770933473602,5.119724273681641,6.096770933473602,9800
1982-04-20,4.885232925415039,5.432378957154469,4.885232925415039,5.119723882206745,5800
1982-04-21,5.119724273681641,5.432379372536243,5.119724273681641,5.119724273681641,6300
1982-04-22,5.432378768920898,6.096770256034815,5.432378768920898,5.432378768920898,4200
1982-04-23,5.432378768920898,5.74503383303503,5.432378768920898,5.432378768920898,4300
1982-04-26,5.745034217834473,6.096770664393384,5.745034217834473,5.745034217834473,9200
1982-04-27,5.745034217834473,6.096770664393384,5.745034217834473,5.745034217834473,3600
1982-04-28,5.745034217834473,6.409425749448993,5.745034217834473,5.745034217834473,1600
1982-04-29,5.432378768920898,5.74503383303503,5.432378768920898,5.74503383303503,5400
1982-04-30,5.745034217834473,6.409425749448993,5.745034217834473,5.745034217834473,3800
1982-05-03,5.745034217834473,6.096770664393384,5.745034217834473,5.745034217834473,2600
1982-05-04,5.432378768920898,5.74503383303503,5.432378768920898,5.74503383303503,8700
1982-05-05,5.432378768920898,5.74503383303503,5.432378768920898,5.432378768920898,2000
1982-05-06,5.119724273681641,5.745034471390846,5.119724273681641,5.432379372536243,4800
1982-05-07,4.885232925415039,5.432378957154469,4.885232925415039,5.119723882206745,5500
1982-05-10,4.885232925415039,5.119723882206745,4.885232925415039,4.885232925415039,3700
1982-05-11,5.119724273681641,5.745034471390846,5.119724273681641,5.119724273681641,7500
1982-05-12,5.119724273681641,5.745034471390846,5.119724273681641,5.119724273681641,2000
1982-05-13,5.432378768920898,5.74503383303503,5.432378768920898,5.432378768920898,1100
1982-05-14,5.432378768920898,5.74503383303503,5.432378768920898,5.432378768920898,0
1982-05-17,5.745034217834473,6.096770664393384,5.745034217834473,5.745034217834473,20200
