Date,Close,High,Low,Open,Volume
2020-07-17,29.19451904296875,29.958563559425787,29.18647782548848,29.878139112639147,4440500
2020-07-20,28.728036880493164,29.162332963859885,28.623482699314877,29.081908558642372,2793200
2020-07-21,29.958559036254883,30.19983540818266,28.90498176164243,28.90498176164243,5086300
2020-07-22,29.89421272277832,29.93442800229601,29.14625699807157,29.291020345953942,5834200
2020-07-23,30.481325149536133,30.618047293436565,29.628812083113797,29.69315101318596,4311400
2020-07-24,30.35264015197754,30.82715158612329,30.087234047525467,30.69042639255845,3966300
2020-07-27,29.49207878112793,30.143527526880824,29.234716995446547,29.958548935171983,4229900
2020-07-28,29.65293312072754,29.91029492772965,29.226678203129307,29.2508049137874,3361900
2020-07-29,30.835201263427734,30.891498985641945,29.34732763120221,29.532306299619737,4406000
2020-07-30,29.950515747070312,30.038981391857764,29.10604390177691,29.84596153487293,3519100
2020-07-31,30.12744140625,30.15961239579084,29.41165376293567,29.85399413114172,5053000
2020-08-03,30.376768112182617,30.58587345046829,29.644894826190185,30.07919406877779,4142100
2020-08-04,29.902259826660156,30.529578975976197,29.580555968141724,30.384812546442436,4716600
2020-08-05,30.28829765319824,30.505447261917844,30.063106829931183,30.159616744474945,3480100
2020-08-06,30.1998348236084,30.441111190865826,29.870089739157645,30.038982889438294,3110500
2020-08-07,31.414262771606445,31.454474986562328,29.75749313066412,29.942471773857456,3777800
2020-08-10,31.70379066467285,32.2346029151391,31.462514321366935,31.51077081722618,3803900
2020-08-11,32.73324966430664,33.81095380982618,32.532185480948485,33.135378031022945,7344200
2020-08-12,32.82170867919922,33.609879676470506,32.26676973389955,33.465113261870165,10482500
2020-08-13,31.569337844848633,32.43135592141985,31.34163624440409,32.276841462088214,4911300
2020-08-14,32.122337341308594,32.48828864032093,31.146468244676473,31.309113611148884,3620200
2020-08-17,31.504283905029297,32.03287738834006,31.325373718756985,31.829571486558564,3264100
2020-08-18,30.82930564880371,31.62626438119352,30.723585715284138,31.601868666612756,2638600
2020-08-19,30.861833572387695,31.528676618561946,30.723583959194624,31.024478898767125,3700600
2020-08-20,30.26004981994629,30.691060443261673,29.99981851260962,30.34950491350612,2921600
2020-08-21,30.016077041625977,30.52027470573092,29.89409228476453,30.21125203216405,3193700
2020-08-24,31.43109130859375,31.44735304958397,29.99168525923118,30.15433058894816,4001400
2020-08-25,31.569337844848633,32.146725818662524,31.17086004407068,31.984083591031645,3363000
2020-08-26,30.796781539916992,31.37417274126804,30.78865066765112,31.27658366086368,3159000
2020-08-27,31.88650131225586,32.08980724222771,30.75612083796476,30.83744196907258,3525100
2020-08-28,32.19552230834961,32.22805199673686,31.715720262344025,32.18739143735371,2979500
2020-08-31,31.56121063232422,32.18739320832356,31.479886406881576,32.13859867305798,3807300
2020-09-01,31.853965759277344,32.17112555754064,31.00821560384707,31.51241334881157,4672800
2020-09-02,32.04914474487305,32.301245199635304,31.406697300357752,31.61000321807509,6730600
2020-09-03,31.398557662963867,33.37469087966797,31.260308064366644,32.38255728548038,7440600
2020-09-04,31.845836639404297,32.61026572071383,31.374168555847916,32.325638696343766,8359600
2020-09-08,30.82930564880371,31.536809291461708,30.21938796667053,31.463619045517657,7760300
2020-09-09,30.764249801635746,31.195257310270495,30.44708999668748,31.065141660369335,5423200
2020-09-10,30.26004981994629,31.276579333668227,30.227520130978732,30.91062808828795,4210700
2020-09-11,31.089540481567383,31.097674455487414,30.129936304342788,30.34950706715202,4706100
2020-09-14,32.33375930786133,32.43947921288271,31.19524846943435,31.292834403653597,5402300
2020-09-15,32.04914474487305,32.31751004531695,31.666928626859775,32.252450662590384,5804600
2020-09-16,32.73225021362305,33.06567176872964,31.69945585946314,31.894630890302015,5211200
2020-09-17,31.92715835571289,32.56147489674695,31.72385244816907,32.146729108124454,5511900
2020-09-18,31.845836639404297,32.22805273116001,31.59373620196088,31.707590113910808,6460000
2020-09-21,30.365772247314453,31.162731079141302,29.910365871041055,30.9024997504714,6251600
2020-09-22,29.47935485839844,30.65852967317473,29.21098958718237,30.20312335029373,4628300
2020-09-23,28.812511444091797,30.21125698257606,28.812511444091797,29.74771979406939,4605000
2020-09-24,28.845043182373047,29.552546872679855,28.53601733399687,29.1215393409829,4114600
2020-09-25,29.414302825927734,29.46309736983979,28.348981652569595,28.470963359045903,3570100
2020-09-28,30.45523452758789,30.73986164097915,29.86971234895117,29.94290262128076,5055400
2020-09-29,30.0974063873291,30.333241994007462,29.47122689707592,30.333241994007462,5172100
2020-09-30,30.94316673278809,31.097681249002427,30.089282314571875,30.121812012954138,7952500
2020-10-01,31.51241683959961,31.601871938593384,30.78864827821662,31.04887960136102,8545300
2020-10-02,32.51268005371094,32.72411993278378,30.85370311936283,31.008217593039586,6899800
2020-10-05,33.5373420715332,33.66745772128243,32.86236500569534,32.870495876591384,5296700
2020-10-06,33.195796966552734,34.70025983265959,33.05755040253549,33.854509395053974,5845800
2020-10-07,34.179786682128906,34.70838325940368,33.691853766338205,33.691853766338205,6073700
2020-10-08,35.01740646362305,35.09872757607922,34.196048957688376,34.45628024019004,4893500
2020-10-09,35.1393928527832,35.34269876343648,34.56200481105639,35.26137764005597,5933300
2020-10-12,35.34270095825195,35.47281662506227,34.83037226517505,34.993014522036304,5250800
2020-10-13,34.64332580566406,35.245112663929724,34.46441871445156,35.05807159908821,5186600
2020-10-14,34.34243392944336,35.05807160093708,34.23671398767449,34.84663171739935,6381900
2020-10-15,34.244850158691406,34.9686187480546,33.34217136442416,34.94422303000485,6180200
2020-10-16,33.870765686035156,34.318038065470745,33.293374546703554,34.22045209775072,4698700
2020-10-19,33.80570602416992,34.42375771971389,33.651194651384905,34.00901193150903,3578600
2020-10-20,34.22858428955078,35.13126305683834,34.122864344157996,34.171658881001306,4306500
2020-10-21,34.074073791503906,34.30990630351236,33.78944363918694,33.92769327938711,5700300
2020-10-22,35.33456802368164,35.39962430218813,33.9683520508232,33.99274776748788,3894200
2020-10-23,35.73304748535156,36.107132736902905,35.106864877683314,35.69238692167485,3534300
2020-10-26,34.993011474609375,35.22071619834903,34.58639966346234,35.07433569815994,4871300
2020-10-27,33.935813903808594,34.903548684177096,33.919549062684595,34.78969789851036,4024200
2020-10-28,33.43975830078125,33.968354956548076,32.951825312536705,32.98435500567362,7172200
2020-10-29,34.033409118652344,34.25297988033294,32.569607142983806,33.17139401968641,4418800
2020-10-30,34.25297927856445,34.301773814370264,33.5210798546895,33.911426834529884,5415000
2020-11-02,35.35896301269531,35.594798609607366,34.228582664864234,34.77344100717627,6478000
2020-11-03,36.3998908996582,36.74144646166713,35.93635364580494,36.37549518172977,5812000
2020-11-04,34.7083854675293,35.69238533488969,34.13912829475648,35.18005356917396,5209300
2020-11-05,36.53813934326172,36.76584097567666,34.69212126020636,34.72465095118052,6606400
2020-11-06,34.960487365722656,36.75771095386838,34.81410685515672,36.75771095386838,4892500
2020-11-09,39.45760726928711,40.43347615593576,38.54679775610915,38.563059497275155,10476500
2020-11-10,39.8804817199707,40.1081833103234,38.20524017068609,38.57932224118023,6279300
2020-11-11,39.70158004760742,40.075662198123155,38.96154661845579,40.01060591647798,5777100
2020-11-12,38.02717590332031,39.094201539152415,37.452622674468195,38.79871684253914,4603400
2020-11-13,38.73304748535156,39.11061295802491,38.16670397293578,38.17491048859565,4788100
2020-11-16,39.86573791503906,40.341797234214496,39.455343245844865,40.218677581031095,5958600
2020-11-17,39.53741836547851,39.66053801068452,38.63455140417662,39.08598488482757,5144900
2020-11-18,38.94645690917969,40.12018597915141,38.93824726194183,39.66875244402298,5331600
2020-11-19,38.495025634765625,38.60172600661983,37.87943356042116,38.33086712206113,6361000
2020-11-20,37.92867660522461,38.48681363568243,37.81376659267089,38.35548745975489,6019000
2020-11-23,38.5606803894043,38.7740873577618,38.12566306853635,38.577096550898155,4683000
2020-11-24,40.19404602050781,40.3417883192538,39.39787953627241,39.47995719954813,6587600
2020-11-25,39.81649017333984,40.054519837386,39.10240431226429,39.709789811716036,4010200
2020-11-27,39.80827713012695,40.24329441435126,39.5374151848883,39.8985644452065,2898500
2020-11-30,38.101043701171875,39.80008069576229,38.05179833942877,39.54563484619123,6850300
2020-12-01,39.00391387939453,39.61129630092999,38.82333920382623,39.27477276168381,6260100
2020-12-02,39.03673553466797,39.16806168161214,38.4375597935438,38.69200244202557,5015900
2020-12-03,38.91361999511719,39.21731115479453,38.544264189529805,39.11061080178468,4782400
2020-12-04,39.586669921875,39.65233457269744,38.913622906259384,39.11061372766383,4872000
2020-12-07,39.282981872558594,39.51280190664105,38.692012492274394,39.12702987994851,3858000
2020-12-08,39.159854888916016,39.44713300888933,38.75766990444096,39.06136105429841,3797100
2020-12-09,39.29939651489258,39.66054271604752,39.053160326329525,39.55383921961376,5539900
2020-12-10,39.35684967041016,39.50459200281292,38.62634765523139,38.7330480155845,8441500
2020-12-11,38.58530044555664,38.83153972017829,38.322648141618494,38.69200392248853,4503100
2020-12-14,37.68244171142578,39.135239343762,37.58394785886185,39.135239343762,6202500
2020-12-15,38.34728240966797,38.527853951557454,37.52649299597517,37.97792654729358,5110800
2020-12-16,38.7658805847168,38.798712910137965,38.08462705307342,38.347279394317,7242000
2020-12-17,38.65917205810547,38.8151240180152,38.00254129050853,38.66738170392307,7794700
2020-12-18,37.67422866821289,38.65917328534421,37.39516019174233,38.56888909592182,10492700
2020-12-21,38.01895904541016,38.265195202202136,37.29666360523275,37.83017788750089,6891100
2020-12-22,37.78092956542969,38.38010536424443,37.72347456630106,38.306234203784385,4526900
2020-12-23,38.815128326416016,39.04494833781888,38.01075515544316,38.24878168251206,5170900
2020-12-24,38.56888961791992,38.9874907727599,38.3308599754312,38.9874907727599,2276200
2020-12-28,39.01212310791016,39.26656897471119,38.59352184943196,38.8397580680111,3532600
2020-12-29,38.34728240966797,39.118823331356474,38.232372392721075,39.028535994880166,2791900
2020-12-30,38.88079071044922,39.00391036562025,38.437566840171876,38.54426720151968,2931900
2020-12-31,39.34042739868164,39.397882393353626,38.552470502269536,38.91361663035949,3559600
2021-01-04,38.72483825683594,39.69336985211734,38.33906629552784,39.60308253086969,6314900
2021-01-05,38.98749542236328,39.36505778447211,38.33907106283097,38.80692075741428,6814200
2021-01-06,41.03946304321289,41.925916947856315,39.93139879347117,40.382832260734,12915600
2021-01-07,42.26244354248047,42.41839238638574,41.023049913597504,41.039466075755335,8188400
2021-01-08,41.57298278808594,42.22140400992274,40.93276495120764,42.22140400992274,4703200
2021-01-11,41.811004638671875,41.85204660736752,40.73577268979833,41.137957682089734,5008800
2021-01-12,42.8862419128418,43.07502308046266,41.86846177973066,42.21319492182385,4739300
2021-01-13,42.746707916259766,42.91086327013985,41.98337362267922,42.63179478505596,4780800
2021-01-14,43.61674880981445,43.90402698236981,42.93549522667727,43.02577943181545,6217300
2021-01-15,42.65641784667969,43.17351281402312,42.188568229904696,42.83698935053475,4901700
2021-01-19,42.80416488647461,43.00936221933199,42.36914441169424,42.92728140755135,6604300
2021-01-20,42.37735748291016,42.68104868338272,42.040833955072166,42.66463251970001,6584100
2021-01-21,41.9177131652832,43.06681954365466,41.630438136221834,42.1064943459611,6039900
2021-01-22,42.00799560546875,42.19677676416184,41.146167487587235,41.2200386480378,4132700
2021-01-25,41.90129470825195,42.081869362955665,41.047673052823455,41.860255867927336,5261400
2021-01-26,41.2364616394043,42.434813435364255,41.22825199184856,42.3527326151226,3623900
2021-01-27,39.71799850463867,40.64549140192608,39.61129500610325,40.391045561130255,5679700
2021-01-28,40.341796875,40.93276306425478,39.8985698847618,40.28434187230943,5337100
2021-01-29,39.3814697265625,40.719357144875985,39.14344008120033,40.120181339389006,6970400
2021-02-01,39.70979309082031,39.81649346125508,39.159862550235424,39.65233808179754,5428200
2021-02-02,41.21183013916016,41.53193746625903,40.08734967110283,40.26792431964587,4874700
2021-02-03,42.28706741333008,42.38556125799335,40.793231056508496,40.86710222277167,6100900
2021-02-04,43.80552673339844,43.994307908173454,42.459432700350185,42.54151351398903,5085900
2021-02-05,43.24738311767578,44.32261812910126,43.181721607859195,44.19949849298435,5194500
2021-02-08,43.47721099853515,43.559288677574266,43.07502285669288,43.41975599699522,5903000
2021-02-09,43.80552673339844,43.9122302255975,43.06681819702611,43.28022205036135,3552200
2021-02-10,44.0845947265625,44.69198021619689,43.830152034889096,44.05176240148759,4526000
2021-02-11,43.687278747558594,44.47361730574001,43.223755253696105,44.10941982377419,3569500
2021-02-12,44.70539474487305,44.788169081772686,43.44725639917949,43.53830343349195,4555200
2021-02-16,46.0628547668457,46.36911184853456,44.90403957921389,45.168911080812464,6221100
2021-02-17,46.0628547668457,46.36083283800608,45.57449734373881,45.57449734373881,4144600
2021-02-18,46.21184539794922,46.3028924111739,45.54138763318106,45.740039680693386,5346100
2021-02-19,47.66036605834961,47.80935352539755,46.39394574954273,46.55949123878414,6427300
2021-02-22,48.893672943115234,49.05921843053788,47.5775912122574,47.59414607675143,8987100
2021-02-23,48.61225128173828,49.57241141299491,48.04939846436186,49.4979160942975,7391200
2021-02-24,49.804168701171875,50.32563588470461,48.76123749162397,48.83573280355722,7776900
2021-02-25,48.52947998046875,50.70639276800485,48.363934477410126,50.49118582429113,5775900
2021-02-26,47.14717102050781,48.5129172525143,47.06439986115114,48.2066601738738,10838100
2021-03-01,48.678462982177734,49.067491222200296,48.05766981121865,48.22321213079386,4814100
2021-03-02,48.22320938110352,48.86055737918196,48.14043822603553,48.363924133739694,5087500
2021-03-03,48.413597106933594,49.34892331977348,48.29771304924228,48.42187296086697,6178900
2021-03-04,47.494815826416016,48.670182683377995,46.59259631553674,48.27287544338307,5960900
2021-03-05,48.603973388671875,49.01783555129335,47.03957491916552,48.85229005474122,6149000
2021-03-08,49.42341995239258,50.20975871276378,48.81918155858589,49.31581806080245,6833200
2021-03-09,48.21494674682617,49.05922602155259,47.6189841628974,48.6867494065971,5807700
2021-03-10,48.67019271850586,49.059224185960986,48.07423331439344,48.322549995900104,6963800
2021-03-11,48.761234283447266,48.943334624529186,47.900400326082114,48.24804614473692,9149800
2021-03-12,49.59724044799805,49.8952217126618,49.15027170852015,49.663459910153435,4388100
2021-03-15,49.233036041259766,49.66345301294066,48.54602658315642,49.5475721277799,6235800
2021-03-16,48.20665740966797,48.57085491047825,47.436873673224994,47.90867620104267,5585200
2021-03-17,48.48808288574219,49.141982573472106,47.94178190805448,48.76123021706894,5411400
2021-03-18,49.10888671875,50.4166895369952,48.88540076754299,49.233043475519814,6257100
2021-03-19,48.45498275756836,49.04266627068711,47.2382269890545,48.21494194544344,14524400
2021-03-22,47.56931686401367,48.06595018447912,47.18856128363801,47.892128838067975,5349900
2021-03-23,46.41877365112305,47.54447588654579,46.319444475851526,47.10578308040665,5296600
2021-03-24,46.20356369018555,47.42859510338891,46.187008827606384,46.98990229635125,7361000
2021-03-25,47.58586883544922,47.73485629651517,45.75659583117911,46.31117272424343,7007300
2021-03-26,49.12543487548828,49.282704509885264,48.23977014631732,48.50464166396559,9944700
2021-03-29,47.43687057495117,48.45497086624704,47.18855081230399,48.37219655952566,5700800
2021-03-30,48.65363311767578,48.87711905654016,47.86729756234115,47.908683145645455,5178000
2021-03-31,48.27288436889648,48.85229205175549,48.115617877377865,48.51292519083373,6100300
2021-04-01,48.87712478637695,48.88540379851892,48.099064993484646,48.25633149148431,4654400
2021-04-05,48.95989227294922,49.77106168592781,48.64535616342118,49.42341584749839,4866300
2021-04-06,48.94334411621094,49.13372034720874,48.43843173257775,48.81090833997256,3359100
2021-04-07,49.191650390625,49.39030243417916,48.703292977071506,49.1337099481286,3245100
2021-04-08,49.04265975952149,49.18337136052278,48.065944932806424,48.74467853679251,4524000
2021-04-09,49.68000793457031,49.886938989034114,49.257866815254474,49.423412290328976,4247400
2021-04-12,49.82072067260742,50.01109686815528,49.5392943058155,49.75450437557735,4200200
2021-04-13,48.81917572021485,49.481354486461335,48.41359260730274,49.390304314067926,4393400
2021-04-14,49.406864166259766,49.9283313787425,48.521199384949746,48.521199384949746,4817500
2021-04-15,47.36238861083984,48.92678713682924,46.782980930746554,48.80262722055288,9229100
2021-04-16,47.87557601928711,48.0907829586822,47.25478276341333,47.84246628783624,5864300
2021-04-19,47.511375427246094,48.140444497255814,47.412046239204365,48.140444497255814,4857800
2021-04-20,46.145633697509766,47.27961520202518,45.93042675029114,47.12234870819302,6985300
2021-04-21,46.98991012573242,47.014740844979826,45.65727346248138,45.822818958338736,6078400
2021-04-22,46.23667526245117,47.03128975289189,46.211844546349056,46.94851859420664,6466600
2021-04-23,47.69346618652344,47.966616680495214,46.07112755768348,46.16217772234074,6461700
2021-04-26,47.77625274658203,48.54603668100336,47.718312291949715,48.02456943179453,4354900
2021-04-27,48.256324768066406,48.35565079730538,47.70175101750481,47.86729650458146,4840600
2021-04-28,48.78606796264648,49.026108761828574,48.35565095782542,48.446701133895694,4543600
2021-04-29,49.60551834106445,49.83728013834726,49.21648690346745,49.373756543781646,5050900
2021-04-30,49.09233474731445,49.680018306885486,48.87712463753032,49.257877099433976,5683800
2021-05-03,48.99299621582031,49.84555432294399,48.85228461181504,49.67172983429633,4265600
2021-05-04,49.663455963134766,49.77106100182646,48.23149336176648,48.65363134814543,8276300
2021-05-05,50.16008758544922,50.40012837239617,49.24959218619047,49.6468994417316,5051000
2021-05-06,50.53256607055664,50.57395165256834,49.588960907612865,50.49118048854494,4109500
2021-05-07,50.96298599243164,51.037481307331554,49.439973121436104,49.597239605105834,3926600
2021-05-10,50.40012741088867,51.40167296246981,50.39185155796997,50.96298013488014,4527400
2021-05-11,50.069034576416016,50.996084728343014,49.72966780559792,50.16008157942627,5025300
2021-05-12,49.34063720703125,50.84709491110373,49.208201469008955,50.59049928727182,5269500
2021-05-13,50.51660919189453,50.85021858368578,48.948650140931605,48.99869250416077,4901600
2021-05-14,51.40900039672851,51.550785473481675,50.51659911054428,50.8668892201729,4229600
2021-05-17,51.7259407043457,51.83436423693516,51.07540587187906,51.28391095218607,5156500
2021-05-18,51.03369903564453,52.28472943720517,51.00034064290272,51.7509569749182,5024700
2021-05-19,50.358154296875,50.65840215978248,49.640896220270555,50.53329782305922,10376700
2021-05-20,50.2580680847168,50.58333871437528,49.524132420784994,50.316452439939106,4588000
2021-05-21,50.7751579284668,51.225526482910226,50.39150616363235,50.59167244013446,4110200
2021-05-24,51.050384521484375,51.35063235453946,50.625035545679765,51.06706531015801,3280900
2021-05-25,50.09125518798828,51.692572471405455,50.04121282980601,51.19216161572125,4050300
2021-05-26,50.55830764770508,50.8585554525915,49.93279244803663,50.5833304191355,4775700
2021-05-27,51.826019287109375,51.99282397811913,50.98366021073565,51.32560839561496,14971900
2021-05-28,51.52577590942383,51.73428099572811,50.73345912669565,51.56747947191279,6162100
2021-06-01,51.29225540161133,52.20133777908016,51.24221303147653,51.876070327042434,6068600
2021-06-02,50.69175338745117,51.525773696854635,50.6750725994789,51.40901136258375,5667200
2021-06-03,50.708438873291016,51.383996531847245,50.43321380008793,50.79184282087929,6215200
2021-06-04,50.199676513671875,50.67506779039422,49.715946434522245,50.6417093991504,7871000
2021-06-07,50.09125518798828,50.466561738984126,49.75764582984239,50.358141401891146,6097200
2021-06-08,49.89944839477539,50.16633470213861,49.2822718205381,49.71596286538727,5060500
2021-06-09,48.74848556518555,49.50744388591867,48.71512399071632,49.49910190153393,5201600
2021-06-10,48.23139190673828,49.49076106666239,48.19803033363883,49.34063716924962,6417400
2021-06-11,48.36484146118164,48.69010888839933,48.164675177451834,48.331479883637485,4164800
2021-06-14,47.28061294555664,48.40654233767986,46.97202630395332,48.24807643349112,7444200
2021-06-15,47.714298248291016,47.98952646086582,47.01372110355083,47.52247397052743,5578300
2021-06-16,48.20637512207031,48.64006608161156,46.846921074040566,47.33899320298783,6412700
2021-06-17,45.31232070922851,48.556658901054256,45.27061715242143,48.556658901054256,8196800
2021-06-18,44.04461669921875,44.72851314521043,43.877811989615495,44.38656492221459,13044500
2021-06-21,45.4541130065918,45.49581339139168,44.3782258984636,44.49498824851744,5459800
2021-06-22,45.337345123291016,45.7293356919469,44.91199297825272,45.52083061185931,4839700
2021-06-23,45.562530517578125,45.83775556603233,45.32066386362427,45.52916894154277,3702900
2021-06-24,46.13800430297851,46.37152897679077,45.39572671990235,45.71265533545832,4773400
2021-06-25,46.81355667114258,46.972019370405434,46.17969951102175,46.41322734021429,4074700
2021-06-28,46.0462646484375,46.68012192209371,45.82107876291768,46.546678787882186,5718700
2021-06-29,46.12132263183594,46.94700414085169,45.8877979624935,46.504971211908504,4638900
2021-06-30,46.28812789916992,46.59671452766791,45.87111773791614,45.87111773791614,4720000
2021-07-01,46.95534133911133,46.980364111067715,46.34650691375421,46.56335396919011,4138800
2021-07-02,46.73016357421875,46.87194870141199,46.379876521509786,46.813567525960494,3093200
2021-07-06,45.38738632202149,46.504973728185355,45.31232754413016,46.36319179456596,4914000
2021-07-07,44.77021026611328,45.34568313171444,44.57004399286267,44.57838597757956,4521100
2021-07-08,44.186397552490234,44.67846968392721,43.57756308165043,44.228097933486225,6131600
2021-07-09,46.0462646484375,46.10464582080909,44.803576057630515,45.22058624973344,5192900
2021-07-12,46.37153244018555,46.479955981782766,45.028762283941255,45.32900695203807,4026600
2021-07-13,45.62925338745117,46.34651141011181,45.47079066351681,46.15468710802225,4636800
2021-07-14,45.39571762084961,46.2547573686472,44.85360324354886,45.64592303285979,6275800
2021-07-15,46.588375091552734,46.90530370063088,44.84527251392542,45.037096803712586,6293500
2021-07-16,45.362361907958984,46.90530131405691,45.220579989409174,46.87193973973878,5342900
2021-07-19,43.5191764831543,44.86194958185292,43.26062906277543,44.6117441455537,7131800
2021-07-20,45.09547424316406,45.81273216053236,43.31067143382512,43.45245334786853,6274900
2021-07-21,46.104644775390625,46.47995457608021,45.454109908552155,45.58755303973787,4352200
2021-07-22,45.31232070922851,45.98787506063133,45.09547366735661,45.88779352367067,3307700
2021-07-23,45.42074203491211,46.07127999311915,45.170536596310065,45.79605178358256,3186400
2021-07-26,45.7877197265625,46.02124441279009,45.46244910877163,45.54585305494951,3488800
2021-07-27,45.82941818237305,46.14634680145593,44.937016675762266,45.20390292924203,5234700
2021-07-28,45.93783950805664,46.38820805068733,45.23726233097729,46.33816886902556,4884300
2021-07-29,46.13800430297851,46.56335645203377,45.729336123807066,46.329828596686454,3248100
2021-07-30,45.39571762084961,46.58002472241388,45.30397489408784,45.946170799885785,5808400
2021-08-02,45.15386199951172,46.680120792822606,45.1288424066821,45.64593414155053,4496800
2021-08-03,46.12966537475586,46.27978928795327,44.41158235790495,45.4541077653675,4018200
2021-08-04,45.52916717529297,46.22974433718244,45.28730053072205,45.49580560055183,4028900
2021-08-05,46.329830169677734,46.371530551197864,45.87111960988591,46.0129015433614,3526300
2021-08-06,47.2055549621582,47.65592675694185,46.763525153316166,47.00539184105577,4179300
2021-08-09,47.305625915527344,47.70595522257905,46.571687261831954,47.04707851280176,3892400
2021-08-10,48.33980941772461,48.356490203298016,47.0470787603634,47.14716029226933,5999800
2021-08-11,49.09043502807617,49.15715499721729,47.79770420830947,48.331476687578174,6605700
2021-08-12,49.19975280761719,49.460426049344605,48.720452775310605,49.073623077254005,4436000
2021-08-13,48.24955749511719,49.49405595584586,48.16546781065976,49.30906185773299,4773200
2021-08-16,47.988887786865234,48.01411309019656,47.1480101270881,47.93002660729633,3415700
2021-08-17,47.24892044067383,47.86276082394192,46.651897997621944,47.50959370248388,3553400
2021-08-18,46.71916198730469,47.64412609148047,46.668708175048465,46.98824257061741,3134500
2021-08-19,46.28190231323242,46.73597697176758,45.79419178198503,46.03804704760872,4371800
2021-08-20,46.73597717285156,46.752791901586654,45.92873226275139,46.15576959299581,3354900
2021-08-23,47.15641021728515,47.40026224656583,47.0134593788998,47.08913847976429,2687300
2021-08-24,47.68616485595703,47.77866189923272,47.13118580399619,47.14800373983662,2409200
2021-08-25,48.400917053222656,48.82976322884602,47.67776178542828,47.93002443036517,2691000
2021-08-26,47.9132080078125,48.6784065393396,47.85434682905608,48.451369189410414,3041300
2021-08-27,48.74567413330078,48.85498590870011,47.95524715851349,48.056154777226794,3758400
2021-08-30,47.753440856933594,48.85498848730051,47.686169107574074,48.77090200829467,3196500
2021-08-31,47.9804801940918,48.20751754607808,47.45072637279048,47.90480107676304,5612900
2021-09-01,47.274139404296875,48.266375222738134,47.05550943334896,48.266375222738134,5519900
2021-09-02,47.59366989135742,47.871161033304034,47.19004903663878,47.290956656088504,3529100
2021-09-03,47.4675407409668,47.787075124289835,47.19004959573255,47.627306328781586,2580600
2021-09-07,47.10596466064453,48.06456463428115,47.05551084867129,47.55162877281401,4190000
2021-09-08,46.786434173583984,47.24891626169562,46.50894620379453,46.94620298765999,2824400
2021-09-09,46.86211395263672,47.568451350701345,46.55099010101714,46.74439158757493,3379100
2021-09-10,46.416446685791016,47.24891375875448,46.357585507205464,47.2405063936824,3196800
2021-09-13,47.28255462646485,47.38345905645149,46.66871426519724,46.77802926883761,4310100
2021-09-14,45.9371452331543,47.517992847645694,45.7016973185564,47.27414077593486,6008600
2021-09-15,46.73597717285156,46.971421867463526,45.95396077124081,45.95396077124081,4920300
2021-09-16,46.48371887207031,47.31618921796263,46.39122181056073,47.047108606858714,5272100
2021-09-17,46.525760650634766,47.1564188710072,46.34076654619691,46.3744024211299,19623700
2021-09-20,45.138309478759766,45.609202085921375,44.25538864706352,45.29807506676597,9463400
2021-09-21,45.1298942565918,45.609197386612685,44.91967487986231,45.40738537356741,4029300
2021-09-22,46.029640197753906,46.48371165367087,45.70169524668414,45.84464610346225,4933900
2021-09-23,48.00569534301758,48.2159147124987,46.55938505452566,46.567795625613,6262400
2021-09-24,48.77090072631836,49.048391873592,47.955248429088705,48.17387840106676,5608400
2021-09-27,50.57878494262695,50.898316095941176,49.34269394144296,49.44359834734781,5994300
2021-09-28,49.77154922485352,51.07491220811308,49.60337625331767,50.73015248415448,6925400
2021-09-29,49.96495056152344,50.20039849483097,49.58655816898533,49.98176850016639,3820800
2021-09-30,49.317474365234375,50.51151906214269,49.28383849013154,50.30971022691286,6660800
2021-10-01,50.63764953613281,51.007634521254495,49.267018165199445,49.695864325052,5106000
2021-10-04,50.49469757080078,51.428072189205686,50.309706686141936,50.662873726785215,4096300
2021-10-05,50.6880989074707,51.091719756261625,50.191981012722685,50.191981012722685,3988900
2021-10-06,50.56196975708008,50.61242035892988,49.41837573564791,50.38538302752555,3994000
2021-10-07,50.88991165161133,51.32716837920932,50.671281683965624,50.99922663543418,3370800
2021-10-08,51.15058517456055,51.41125517369674,50.60401345974449,50.96559107889479,2678400
2021-10-11,50.646053314208984,51.62988169361548,50.62923537866347,51.5121561447969,2844500
2021-10-12,50.646053314208984,50.864683268607415,50.2003892491792,50.45265186697543,2622500
2021-10-13,50.38539505004883,50.620843009737605,49.15771426079958,50.43584887163089,4692200
2021-10-14,50.990814208984375,50.990814208984375,50.1667545934496,50.957178337078474,4505200
2021-10-15,51.57943344116211,52.10918724096447,50.797416996399335,51.48693638954813,5277400
2021-10-18,51.9326057434082,52.52963135288612,51.48694158541363,51.52898482920095,6523500
2021-10-19,52.61371612548828,52.723031121927235,52.00828317006487,52.17645934742624,4086900
2021-10-20,53.71526718139648,53.7236745468245,52.302592420149686,52.453950659404256,4236000
2021-10-21,53.46300506591797,54.07684218695524,53.16869594982355,53.71526773136045,3704200
2021-10-22,54.1861572265625,54.47205254505118,53.64799284198301,53.64799284198301,4156900
2021-10-25,54.295467376708984,54.58977325905922,54.1525197217656,54.46364033365567,3360600
2021-10-26,54.1861572265625,54.581370744204015,54.00116311912288,54.37955549133137,4165000
2021-10-27,52.98368835449219,54.22818663412224,52.97528099111661,53.88343020494269,4640200
2021-10-28,53.72367477416992,53.81617183273845,53.2443747504001,53.286417993105665,4121800
