Date,Close,High,Low,Open,Volume
2012-12-19,32.03950500488281,32.06193671964237,32.03950500488281,32.03950500488281,3000
2012-12-20,33.88776779174805,34.026834844360096,33.88776779174805,34.026834844360096,105600
2012-12-21,33.780086517333984,33.780086517333984,33.780086517333984,33.780086517333984,2200
2012-12-24,33.8249626159668,33.84739090851566,33.60065915488293,33.60065915488293,43000
2012-12-26,33.8249626159668,33.8249626159668,33.8249626159668,33.8249626159668,0
2012-12-27,33.09372329711914,33.69934523655524,33.09372329711914,33.69934523655524,148600
2012-12-28,33.09372329711914,33.09372329711914,33.09372329711914,33.09372329711914,0
2013-01-03,33.62308883666992,33.64552055274482,33.582715854854314,33.64552055274482,1600
2013-01-04,33.62308883666992,33.62308883666992,33.62308883666992,33.62308883666992,0
2013-01-07,34.130001068115234,34.130001068115234,34.12551404245785,34.12551404245785,1200
2013-01-08,34.78049087524414,35.12143306253318,34.78049087524414,35.11694603540337,800
2013-01-09,34.78049087524414,34.78049087524414,34.78049087524414,34.78049087524414,0
2013-01-11,35.022735595703125,35.022735595703125,35.022735595703125,35.022735595703125,800
2013-01-14,34.86573791503906,34.86573791503906,34.86573791503906,34.86573791503906,200
2013-01-15,34.30497360229492,34.30497360229492,34.30497360229492,34.30497360229492,1200
2013-01-16,34.35879898071289,34.35879898071289,34.35879898071289,34.35879898071289,13800
2013-01-17,35.65078353881836,35.65078353881836,35.65078353881836,35.65078353881836,11200
2013-01-18,35.65078353881836,35.65078353881836,35.65078353881836,35.65078353881836,0
2013-01-23,37.01456832885742,37.01456832885742,36.9293318948737,36.9293318948737,1600
2013-01-24,37.01456832885742,37.01456832885742,37.01456832885742,37.01456832885742,0
2013-01-25,36.24294662475586,36.24294662475586,36.24294662475586,36.24294662475586,200
2013-01-28,36.24294662475586,36.24294662475586,36.24294662475586,36.24294662475586,0
2013-01-31,35.471351623535156,35.471351623535156,35.471351623535156,35.471351623535156,800
2013-02-01,35.471351623535156,35.471351623535156,35.471351623535156,35.471351623535156,0
2013-02-06,37.14017105102539,37.14017105102539,37.14017105102539,37.14017105102539,10400
2013-02-07,37.14017105102539,37.14017105102539,37.14017105102539,37.14017105102539,0
2013-02-14,37.355491638183594,37.355491638183594,37.355491638183594,37.355491638183594,200
2013-02-15,37.355491638183594,37.355491638183594,37.355491638183594,37.355491638183594,0
2013-02-20,36.781280517578125,36.88894864295721,36.781280517578125,36.88894864295721,3600
2013-02-21,36.56596374511719,36.579421409789234,36.56596374511719,36.579421409789234,2000
2013-02-22,36.56596374511719,36.56596374511719,36.56596374511719,36.56596374511719,0
2013-02-28,36.947269439697266,36.947269439697266,36.947269439697266,36.947269439697266,1600
2013-03-01,36.947269439697266,36.947269439697266,36.947269439697266,36.947269439697266,0
2013-03-04,37.198490142822266,37.198490142822266,37.198490142822266,37.198490142822266,4200
2013-03-05,37.198490142822266,37.198490142822266,37.198490142822266,37.198490142822266,0
2013-03-07,37.73233413696289,37.73233413696289,37.73233413696289,37.73233413696289,200
2013-03-08,38.48151016235352,38.916659525412165,38.48151016235352,38.916659525412165,10200
2013-03-11,38.37833404541016,38.37833404541016,38.37833404541016,38.37833404541016,800
2013-03-12,38.37833404541016,38.37833404541016,38.37833404541016,38.37833404541016,0
2013-03-18,38.37384414672851,38.37384414672851,38.37384414672851,38.37384414672851,400
2013-03-19,38.728233337402344,38.81346631847983,38.728233337402344,38.773093341537695,2000
2013-03-20,38.728233337402344,38.728233337402344,38.728233337402344,38.728233337402344,0
2013-03-22,39.89909362792969,39.89909362792969,39.84974660149535,39.8946066011815,1200
2013-03-25,39.38319396972656,39.38319396972656,39.38319396972656,39.38319396972656,200
2013-03-26,39.38319396972656,39.38319396972656,39.38319396972656,39.38319396972656,0
2013-04-01,39.49984359741211,39.49984359741211,39.49984359741211,39.49984359741211,1200
2013-04-02,39.49984359741211,39.49984359741211,39.49984359741211,39.49984359741211,0
2013-04-03,38.85832595825195,38.85832595825195,38.85832595825195,38.85832595825195,400
2013-04-04,38.85832595825195,38.85832595825195,38.85832595825195,38.85832595825195,0
2013-04-08,37.60671615600586,37.60671615600586,37.60671615600586,37.60671615600586,1000
2013-04-09,37.60671615600586,37.60671615600586,37.60671615600586,37.60671615600586,0
2013-04-18,36.48519515991211,36.48519515991211,36.48519515991211,36.48519515991211,12000
2013-04-19,36.938289642333984,36.938289642333984,36.938289642333984,36.938289642333984,3200
2013-04-22,36.938289642333984,36.938289642333984,36.938289642333984,36.938289642333984,0
2013-04-23,38.19887924194336,38.19887924194336,38.19887924194336,38.19887924194336,45000
2013-04-24,38.19887924194336,38.19887924194336,38.19887924194336,38.19887924194336,0
2013-04-26,40.06060028076172,40.16377795816768,40.06060028076172,40.16377795816768,600
2013-04-29,40.06060028076172,40.06060028076172,40.06060028076172,40.06060028076172,0
2013-04-30,38.80000305175781,39.0871111438472,38.80000305175781,39.0871111438472,3200
2013-05-01,39.3293571472168,39.3293571472168,39.31141246459049,39.31141246459049,400
2013-05-02,39.3293571472168,39.3293571472168,39.3293571472168,39.3293571472168,0
2013-05-03,38.51738357543945,38.51738357543945,38.51738357543945,38.51738357543945,15000
2013-05-06,38.620574951171875,38.620574951171875,38.620574951171875,38.620574951171875,400
2013-05-07,38.620574951171875,38.620574951171875,38.620574951171875,38.620574951171875,0
2013-05-10,36.7139892578125,36.758852688585755,36.7139892578125,36.758852688585755,600
2013-05-13,36.189117431640625,36.33715852855107,36.189117431640625,36.33715852855107,103200
2013-05-14,36.189117431640625,36.189117431640625,36.189117431640625,36.189117431640625,0
2013-05-15,36.11284637451172,36.11284637451172,34.93301175615059,34.93301175615059,2000
2013-05-16,36.933815002441406,36.933815002441406,36.933815002441406,36.933815002441406,200
2013-05-17,36.933815002441406,36.933815002441406,36.933815002441406,36.933815002441406,0
2013-05-28,35.27395248413086,35.27395248413086,35.27395248413086,35.27395248413086,400
2013-05-29,35.27395248413086,35.27395248413086,35.27395248413086,35.27395248413086,0
2013-05-31,33.19691467285156,33.19691467285156,33.19691467285156,33.19691467285156,4200
2013-06-03,33.19691467285156,33.19691467285156,33.19691467285156,33.19691467285156,0
2013-06-05,34.080665588378906,34.080665588378906,34.080665588378906,34.080665588378906,1800
2013-06-06,34.080665588378906,34.080665588378906,34.080665588378906,34.080665588378906,0
2013-06-07,36.027618408203125,36.027618408203125,36.027618408203125,36.027618408203125,600
2013-06-10,37.47661590576172,37.47661590576172,37.47661590576172,37.47661590576172,400
2013-06-11,37.47661590576172,37.47661590576172,37.47661590576172,37.47661590576172,0
2013-06-18,38.16747283935547,38.16747283935547,38.16747283935547,38.16747283935547,400
2013-06-19,38.16747283935547,38.16747283935547,38.16747283935547,38.16747283935547,0
2013-06-20,38.22858047485352,38.22858047485352,38.22858047485352,38.22858047485352,0
2013-07-12,37.037872314453125,37.037872314453125,37.037872314453125,37.037872314453125,200
2013-07-15,37.037872314453125,37.037872314453125,37.037872314453125,37.037872314453125,0
2013-07-17,37.28499603271485,37.28499603271485,37.28499603271485,37.28499603271485,3600
2013-07-18,39.11824798583984,39.11824798583984,39.11824798583984,39.11824798583984,10200
2013-07-19,39.11824798583984,39.11824798583984,39.11824798583984,39.11824798583984,0
2013-07-22,39.068824768066406,39.068824768066406,39.068824768066406,39.068824768066406,200
2013-07-23,39.068824768066406,39.068824768066406,39.068824768066406,39.068824768066406,0
2013-07-25,39.47322082519531,39.47322082519531,39.47322082519531,39.47322082519531,9200
2013-07-26,39.47322082519531,39.47322082519531,39.47322082519531,39.47322082519531,0
2013-07-31,40.52912902832031,40.70436557065742,40.52912902832031,40.70436557065742,50200
2013-08-01,41.34690475463867,41.34690475463867,41.34690475463867,41.34690475463867,200
2013-08-02,41.34690475463867,41.34690475463867,41.34690475463867,41.34690475463867,0
2013-08-12,39.37884140014648,39.37884140014648,39.37884140014648,39.37884140014648,200
2013-08-13,39.392333984375,39.392333984375,39.11824537623639,39.11824537623639,400
2013-08-14,39.392333984375,39.392333984375,39.392333984375,39.392333984375,0
2013-09-13,38.52064895629883,38.52064895629883,38.52064895629883,38.52064895629883,200
2013-09-16,38.52064895629883,38.52064895629883,38.52064895629883,38.52064895629883,0
2013-09-24,38.965484619140625,39.00592224449226,38.965484619140625,39.00592224449226,1600
2013-09-25,38.965484619140625,38.965484619140625,38.965484619140625,38.965484619140625,0
2013-10-08,38.08927154541016,38.08927154541016,38.08927154541016,38.08927154541016,200
2013-10-09,38.170169830322266,38.170169830322266,38.170169830322266,38.170169830322266,200
2013-10-10,38.18814849853515,38.18814849853515,38.18814849853515,38.18814849853515,5200
2013-10-11,38.31396484375,38.31396484375,38.31396484375,38.31396484375,25000
2013-10-14,38.31396484375,38.31396484375,38.31396484375,38.31396484375,0
2013-10-22,39.98544692993164,39.98544692993164,39.98544692993164,39.98544692993164,200
2013-10-23,39.98544692993164,39.98544692993164,39.98544692993164,39.98544692993164,0
2013-10-28,37.65792465209961,38.13870223304739,37.65792465209961,38.13870223304739,600
2013-10-29,39.07331466674805,39.07331466674805,39.07331466674805,39.07331466674805,200
2013-10-30,40.58755111694336,40.58755111694336,40.58755111694336,40.58755111694336,10000
2013-10-31,40.58755111694336,40.58755111694336,40.58755111694336,40.58755111694336,0
2013-11-01,41.59853744506836,41.59853744506836,41.59853744506836,41.59853744506836,200
2013-11-04,41.59853744506836,41.59853744506836,41.59853744506836,41.59853744506836,0
2013-11-15,39.69337463378906,39.69337463378906,39.69337463378906,39.69337463378906,200
2013-11-18,39.29347229003906,39.29347229003906,38.763268620379655,39.29347229003906,600
2013-11-19,39.0868034362793,39.0868034362793,39.0868034362793,39.0868034362793,1400
2013-11-20,38.965484619140625,38.965484619140625,38.965484619140625,38.965484619140625,200
2013-12-02,39.74729537963867,39.78773641863989,39.74729537963867,39.78773641863989,6000
2013-12-03,39.92252731323242,39.93151573334968,39.92252731323242,39.93151573334968,7400
2013-12-04,40.10676193237305,40.10676193237305,39.7877415024868,39.7877415024868,39600
2013-12-05,40.057334899902344,40.057334899902344,40.057334899902344,40.057334899902344,200
2013-12-06,40.057334899902344,40.057334899902344,40.057334899902344,40.057334899902344,0
2013-12-10,40.00789642333984,40.00789642333984,40.00789642333984,40.00789642333984,200
2013-12-11,41.081809997558594,41.081809997558594,41.081809997558594,41.081809997558594,400
2013-12-12,41.02336883544922,41.02336883544922,41.02336883544922,41.02336883544922,200
2013-12-13,41.02336883544922,41.02336883544922,41.02336883544922,41.02336883544922,0
2013-12-17,41.33790588378906,41.39182612557172,41.33790588378906,41.3424000942905,800
2013-12-18,42.726322174072266,42.726322174072266,42.15118659374976,42.23655945985586,50800
2013-12-19,43.55917739868164,43.55917739868164,43.35670350764076,43.3612039191418,20400
2013-12-20,43.55917739868164,43.55917739868164,43.55917739868164,43.55917739868164,0
2013-12-31,43.7796516418457,43.7796516418457,43.7796516418457,43.7796516418457,400
2014-01-02,43.7796516418457,43.7796516418457,43.7796516418457,43.7796516418457,0
2014-01-13,44.229591369628906,44.229591369628906,44.229591369628906,44.229591369628906,200
2014-01-14,88.45918273925781,88.45918273925781,88.45918273925781,88.45918273925781,0
2014-01-15,45.13848114013672,45.13848114013672,45.13848114013672,45.13848114013672,200
2014-01-16,47.28921127319336,47.32520769132765,47.22621925786205,47.280213885063475,600
2014-01-17,46.956260681152344,47.11824115648942,46.956260681152344,47.10924033407739,2200
2014-01-21,46.956260681152344,46.956260681152344,46.956260681152344,46.956260681152344,0
2014-01-23,47.550174713134766,47.550174713134766,47.550174713134766,47.550174713134766,100
2014-01-24,45.49842834472656,47.63116615427102,45.49842834472656,47.63116615427102,4000
2014-01-27,46.2453498840332,46.2453498840332,46.2453498840332,46.2453498840332,100
2014-01-28,46.06536865234375,46.29934197871935,46.06536865234375,46.254348164511114,500
2014-01-29,45.76841735839844,45.77741475020582,45.76841735839844,45.77741475020582,200
2014-01-30,46.46132278442383,46.46132278442383,45.77740444551715,45.77740444551715,600
2014-01-31,46.39832305908203,46.39832305908203,46.39832305908203,46.39832305908203,100
2014-02-03,46.39832305908203,46.39832305908203,46.39832305908203,46.39832305908203,0
2014-02-04,44.21160888671875,44.22060627877126,44.21160888671875,44.22060627877126,500
2014-02-05,44.28359603881836,44.35558890276274,44.28359603881836,44.34658807836534,300
2014-02-06,44.55353546142578,44.55353546142578,44.55353546142578,44.55353546142578,100
2014-02-07,44.55353546142578,44.55353546142578,44.55353546142578,44.55353546142578,0
2014-02-10,45.81340408325195,45.81340408325195,45.81340408325195,45.81340408325195,100
2014-02-11,45.32747268676758,45.32747268676758,45.32747268676758,45.32747268676758,200
2014-02-12,45.96638488769531,45.96638488769531,45.96638488769531,45.96638488769531,100
2014-02-13,45.88538360595703,46.2543382962416,45.786395176133105,45.786395176133105,1200
2014-02-14,44.26559829711914,44.47257263396384,44.26559829711914,44.47257263396384,200
2014-02-18,44.22058868408203,44.22058868408203,44.22058868408203,44.22058868408203,800
2014-02-19,43.95962905883789,43.95962905883789,43.95962905883789,43.95962905883789,100
2014-02-20,43.95962905883789,43.95962905883789,43.95962905883789,43.95962905883789,0
2014-02-21,44.85951232910156,44.85951232910156,44.49955841123574,44.49955841123574,3500
2014-02-24,44.85053253173828,45.02151045232632,44.85053253173828,45.02151045232632,2000
2014-02-25,43.97761535644531,44.778516761824584,43.97761535644531,44.778516761824584,600
2014-02-26,44.14860153198242,44.15759892091438,44.14860153198242,44.14860153198242,600
2014-02-27,44.66154479980469,44.66154479980469,44.148607738382346,44.21159976818451,1300
2014-02-28,44.58954620361328,44.634540014418214,44.58954620361328,44.634540014418214,1000
2014-03-03,45.786407470703125,45.786407470703125,45.426450071561646,45.426450071561646,7000
2014-03-04,45.81340408325195,45.86739872415493,45.81340408325195,45.86739872415493,800
2014-03-05,46.236351013183594,46.236351013183594,46.236351013183594,46.236351013183594,100
2014-03-06,46.236351013183594,46.236351013183594,46.236351013183594,46.236351013183594,0
2014-03-10,45.30945587158203,45.30945587158203,45.210470864436985,45.210470864436985,400
2014-03-11,44.39157485961914,44.39157485961914,44.39157485961914,44.39157485961914,100
2014-03-12,47.7481575012207,47.7481575012207,42.78976241973793,43.833634526448925,2100
2014-03-13,43.194725036621094,43.194725036621094,43.194725036621094,43.194725036621094,600
