Datetime,Close,High,Low,Open,Volume
2025-03-25 17:51:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,1336
2025-03-25 18:02:00,78.12000274658203,78.18000030517578,78.12000274658203,78.18000030517578,821
2025-03-25 18:05:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,346
2025-03-25 18:07:00,78.11000061035156,78.12000274658203,78.11000061035156,78.12000274658203,302
2025-03-25 18:09:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,768
2025-03-25 18:18:00,78.0,78.0,78.0,78.0,100
2025-03-25 18:19:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,228
2025-03-25 18:20:00,78.05000305175781,78.05000305175781,78.04000091552734,78.04000091552734,445
2025-03-25 18:23:00,78.01000213623047,78.0199966430664,78.01000213623047,78.0199966430664,694
2025-03-25 18:25:00,78.04499816894531,78.06999969482422,78.04499816894531,78.06999969482422,996
2025-03-25 18:34:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,1340
2025-03-25 18:47:00,77.94999694824219,78.02999877929688,77.94999694824219,77.94999694824219,3664
2025-03-25 18:48:00,77.98999786376953,78.01000213623047,77.98999786376953,78.0,342
2025-03-25 18:52:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,369
2025-03-25 18:53:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,431
2025-03-25 18:54:00,78.0999984741211,78.0999984741211,78.08999633789062,78.08999633789062,268
2025-03-25 18:57:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,622
2025-03-25 19:00:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,388
2025-03-25 19:01:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,165
2025-03-25 19:03:00,78.15499877929688,78.15499877929688,78.12000274658203,78.12000274658203,1575
2025-03-25 19:04:00,78.2699966430664,78.2699966430664,78.19499969482422,78.2249984741211,4744
2025-03-25 19:05:00,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,836
2025-03-25 19:06:00,78.30999755859375,78.30999755859375,78.2699966430664,78.2699966430664,815
2025-03-25 19:08:00,78.2699966430664,78.2699966430664,78.26000213623047,78.26000213623047,1121
2025-03-25 19:12:00,78.375,78.37999725341797,78.30000305175781,78.30000305175781,3355
2025-03-25 19:13:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,122
2025-03-25 19:14:00,78.3499984741211,78.38999938964844,78.3499984741211,78.38999938964844,3516
2025-03-25 19:15:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,323
2025-03-25 19:16:00,78.26000213623047,78.30999755859375,78.19999694824219,78.30999755859375,2324
2025-03-25 19:18:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,137
2025-03-25 19:20:00,78.19000244140625,78.23999786376953,78.19000244140625,78.19000244140625,496
2025-03-25 19:21:00,78.23999786376953,78.23999786376953,78.18499755859375,78.19000244140625,913
2025-03-25 19:22:00,78.2699966430664,78.2699966430664,78.25550079345703,78.25550079345703,274
2025-03-25 19:23:00,78.25,78.25,78.25,78.25,210
2025-03-25 19:24:00,78.25,78.25,78.25,78.25,132
2025-03-25 19:25:00,78.25,78.25,78.22000122070312,78.22000122070312,513
2025-03-25 19:26:00,78.20999908447266,78.26000213623047,78.19000244140625,78.26000213623047,836
2025-03-25 19:29:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,459
2025-03-25 19:30:00,78.19000244140625,78.19000244140625,78.154296875,78.154296875,928
2025-03-25 19:31:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,148
2025-03-25 19:34:00,78.26000213623047,78.27999877929688,78.22000122070312,78.25,1331
2025-03-25 19:35:00,77.91999816894531,78.27999877929688,77.91999816894531,78.27999877929688,1874
2025-03-25 19:36:00,77.87999725341797,77.87999725341797,77.7699966430664,77.87000274658203,4893
2025-03-25 19:37:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,223
2025-03-25 19:38:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,362
2025-03-25 19:41:00,78.02999877929688,78.04000091552734,77.99500274658203,77.99500274658203,1467
2025-03-25 19:42:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,301
2025-03-25 19:44:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,149
2025-03-25 19:45:00,78.06999969482422,78.09500122070312,78.06999969482422,78.09500122070312,210
2025-03-25 19:46:00,78.0999984741211,78.12000274658203,78.05999755859375,78.08000183105469,2008
2025-03-25 19:48:00,78.08999633789062,78.11000061035156,78.08000183105469,78.08000183105469,1608
2025-03-25 19:49:00,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,1192
2025-03-25 19:50:00,78.02999877929688,78.08000183105469,77.98999786376953,78.08000183105469,1252
2025-03-25 19:52:00,78.08999633789062,78.0999984741211,78.05999755859375,78.05999755859375,3409
2025-03-25 19:54:00,78.1050033569336,78.12999725341797,78.0999984741211,78.12000274658203,1064
2025-03-25 19:55:00,78.05999755859375,78.11000061035156,78.04000091552734,78.11000061035156,1210
2025-03-25 19:56:00,78.12000274658203,78.12000274658203,78.01000213623047,78.01000213623047,2707
2025-03-25 19:58:00,78.11000061035156,78.11000061035156,78.08000183105469,78.08000183105469,771
2025-03-25 19:59:00,78.12000274658203,78.12000274658203,78.01000213623047,78.06999969482422,4670
2025-03-26 13:30:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,357
2025-03-26 13:34:00,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,103
2025-03-26 13:38:00,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,104
2025-03-26 13:40:00,78.69999694824219,78.7300033569336,78.68000030517578,78.68000030517578,857
2025-03-26 13:44:00,78.68000030517578,78.79000091552734,78.68000030517578,78.79000091552734,514
2025-03-26 13:45:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,338
2025-03-26 13:49:00,78.62000274658203,78.62999725341797,78.62000274658203,78.62999725341797,311
2025-03-26 13:50:00,78.7300033569336,78.7300033569336,78.61499786376953,78.61499786376953,6557
2025-03-26 13:51:00,78.78990173339844,78.78990173339844,78.78990173339844,78.78990173339844,1923
2025-03-26 13:52:00,78.80999755859375,78.80999755859375,78.70999908447266,78.74500274658203,6030
2025-03-26 13:53:00,78.73500061035156,78.79000091552734,78.73500061035156,78.79000091552734,2639
2025-03-26 13:54:00,78.48999786376953,78.73500061035156,78.48999786376953,78.7300033569336,1974
2025-03-26 13:58:00,78.30000305175781,78.37000274658203,78.30000305175781,78.37000274658203,462
2025-03-26 14:00:00,78.54499816894531,78.58000183105469,78.54499816894531,78.58000183105469,203
2025-03-26 14:02:00,78.52999877929688,78.55999755859375,78.52999877929688,78.55999755859375,535
2025-03-26 14:04:00,78.45999908447266,78.54000091552734,78.45999908447266,78.54000091552734,543
2025-03-26 14:06:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,108
2025-03-26 14:07:00,78.58999633789062,78.58999633789062,78.58000183105469,78.58999633789062,645
2025-03-26 14:09:00,78.66000366210938,78.66000366210938,78.63999938964844,78.63999938964844,987
2025-03-26 14:13:00,78.80000305175781,78.80000305175781,78.68000030517578,78.68000030517578,848
2025-03-26 14:13:00,78.80000305175781,78.80000305175781,78.68000030517578,78.68000030517578,744
2025-03-26 14:15:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,163
2025-03-26 14:17:00,78.75,78.75,78.75,78.75,214
2025-03-26 14:20:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,339
2025-03-26 14:26:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,208
2025-03-26 14:28:00,78.5999984741211,78.61000061035156,78.5999984741211,78.61000061035156,355
2025-03-26 14:29:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,542
2025-03-26 14:29:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,455
2025-03-26 14:30:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,361
2025-03-26 14:30:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,448
2025-03-26 14:35:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,476
2025-03-26 14:43:00,78.68499755859375,78.68499755859375,78.68499755859375,78.68499755859375,111
2025-03-26 14:44:00,78.62000274658203,78.62000274658203,78.5999984741211,78.61000061035156,1034
2025-03-26 14:53:00,78.60009765625,78.60009765625,78.60009765625,78.60009765625,609
2025-03-26 14:54:00,78.5999984741211,78.62000274658203,78.5999984741211,78.62000274658203,807
2025-03-26 14:55:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,563
2025-03-26 15:02:00,78.3375015258789,78.41000366210938,78.3375015258789,78.38999938964844,966
2025-03-26 15:02:00,78.3375015258789,78.41000366210938,78.3375015258789,78.37000274658203,966
2025-03-26 15:05:00,78.38999938964844,78.38999938964844,78.37000274658203,78.38999938964844,1202
2025-03-26 15:13:00,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,101
2025-03-26 15:14:00,78.41000366210938,78.41999816894531,78.41000366210938,78.41999816894531,1055
2025-03-26 15:18:00,78.37000274658203,78.4000015258789,78.37000274658203,78.4000015258789,576
2025-03-26 15:21:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,817
2025-03-26 15:24:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,576
2025-03-26 15:30:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,397
2025-03-26 15:37:00,78.29499816894531,78.30249786376953,78.25,78.25,1115
2025-03-26 15:38:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,408
2025-03-26 15:39:00,78.44499969482422,78.44499969482422,78.44000244140625,78.44000244140625,332
2025-03-26 15:43:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,440
2025-03-26 15:53:00,78.125,78.19999694824219,78.125,78.19999694824219,870
2025-03-26 16:01:00,78.0999984741211,78.11000061035156,78.00499725341797,78.00499725341797,1231
2025-03-26 16:02:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,432
2025-03-26 16:12:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,632
2025-03-26 16:14:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,379
2025-03-26 16:21:00,77.92500305175781,77.92500305175781,77.92500305175781,77.92500305175781,988
2025-03-26 16:35:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,393
2025-03-26 16:43:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,229
2025-03-26 16:45:00,78.0,78.0,77.93000030517578,77.94000244140625,777
2025-03-26 16:46:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,484
2025-03-26 16:51:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,141
2025-03-26 16:52:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,130
2025-03-26 16:54:00,77.875,77.875,77.875,77.875,296
2025-03-26 16:58:00,77.7416000366211,77.7416000366211,77.7416000366211,77.7416000366211,201
2025-03-26 17:00:00,77.76930236816406,77.80999755859375,77.76930236816406,77.80999755859375,339
2025-03-26 17:01:00,77.7300033569336,77.73999786376953,77.7300033569336,77.73999786376953,785
2025-03-26 17:13:00,77.74500274658203,77.74500274658203,77.74500274658203,77.74500274658203,271
2025-03-26 17:13:00,77.74500274658203,77.74500274658203,77.74500274658203,77.74500274658203,374
2025-03-26 17:14:00,77.6500015258789,77.68000030517578,77.6500015258789,77.68000030517578,1008
2025-03-26 17:14:00,77.6500015258789,77.68000030517578,77.6500015258789,77.68000030517578,905
2025-03-26 17:15:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,740
2025-03-26 17:19:00,77.48999786376953,77.49500274658203,77.48999786376953,77.49500274658203,460
2025-03-26 17:20:00,77.55999755859375,77.55999755859375,77.55000305175781,77.55000305175781,1085
2025-03-26 17:28:00,77.41999816894531,77.44999694824219,77.41999816894531,77.44999694824219,554
2025-03-26 17:32:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,365
2025-03-26 17:35:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,230
2025-03-26 17:36:00,77.27999877929688,77.29000091552734,77.27999877929688,77.29000091552734,710
2025-03-26 17:42:00,77.51000213623047,77.51000213623047,77.44999694824219,77.44999694824219,1476
2025-03-26 17:44:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,586
2025-03-26 17:46:00,77.41000366210938,77.41999816894531,77.41000366210938,77.41999816894531,591
2025-03-26 17:54:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,293
2025-03-26 17:54:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,283
2025-03-26 17:55:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,126
2025-03-26 17:55:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,116
2025-03-26 17:58:00,77.40499877929688,77.40499877929688,77.40499877929688,77.40499877929688,259
2025-03-26 18:01:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,625
2025-03-26 18:02:00,77.40499877929688,77.45999908447266,77.38999938964844,77.41999816894531,4373
2025-03-26 18:04:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,115
2025-03-26 18:06:00,77.42169952392578,77.42169952392578,77.42169952392578,77.42169952392578,649
2025-03-26 18:07:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,204
2025-03-26 18:10:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,100
2025-03-26 18:11:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,125
2025-03-26 18:15:00,77.36000061035156,77.47000122070312,77.36000061035156,77.44999694824219,1172
2025-03-26 18:17:00,77.37999725341797,77.37999725341797,77.29000091552734,77.30999755859375,4659
2025-03-26 18:19:00,77.4800033569336,77.52999877929688,77.4800033569336,77.51000213623047,1585
2025-03-26 18:26:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,274
2025-03-26 18:33:00,77.37999725341797,77.41000366210938,77.37999725341797,77.41000366210938,668
2025-03-26 18:34:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,1190
2025-03-26 18:35:00,77.3499984741211,77.36000061035156,77.33499908447266,77.36000061035156,541
2025-03-26 18:36:00,77.44000244140625,77.44000244140625,77.38999938964844,77.38999938964844,629
2025-03-26 18:39:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,528
2025-03-26 18:43:00,77.48500061035156,77.48999786376953,77.44999694824219,77.48999786376953,622
2025-03-26 18:47:00,77.41000366210938,77.47000122070312,77.41000366210938,77.44999694824219,2101
2025-03-26 18:47:00,77.41000366210938,77.47000122070312,77.41000366210938,77.47000122070312,2101
2025-03-26 18:50:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,295
2025-03-26 18:52:00,77.2300033569336,77.30999755859375,77.2300033569336,77.30999755859375,558
2025-03-26 18:57:00,77.2699966430664,77.27999877929688,77.22000122070312,77.22000122070312,1203
2025-03-26 19:00:00,77.2699966430664,77.2699966430664,77.26499938964844,77.26499938964844,310
2025-03-26 19:01:00,77.27999877929688,77.30999755859375,77.23999786376953,77.23999786376953,1737
2025-03-26 19:01:00,77.27999877929688,77.30999755859375,77.23999786376953,77.27999877929688,1737
2025-03-26 19:02:00,77.1449966430664,77.25,77.1050033569336,77.23999786376953,1553
2025-03-26 19:02:00,77.16999816894531,77.25,77.1050033569336,77.20999908447266,1692
2025-03-26 19:03:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,306
2025-03-26 19:03:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,614
2025-03-26 19:04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,157
2025-03-26 19:06:00,77.15499877929688,77.15499877929688,77.15499877929688,77.15499877929688,158
2025-03-26 19:07:00,77.18000030517578,77.18000030517578,77.08000183105469,77.12999725341797,2688
2025-03-26 19:07:00,77.18000030517578,77.18000030517578,77.08000183105469,77.12000274658203,2688
2025-03-26 19:15:00,77.12999725341797,77.16999816894531,77.12999725341797,77.16999816894531,1979
2025-03-26 19:19:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,201
2025-03-26 19:20:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,250
2025-03-26 19:20:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,345
2025-03-26 19:21:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,273
2025-03-26 19:21:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,368
2025-03-26 19:22:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,201
2025-03-26 19:23:00,77.06999969482422,77.16000366210938,77.06999969482422,77.16000366210938,1250
2025-03-26 19:26:00,77.03500366210938,77.03500366210938,77.0199966430664,77.02999877929688,486
2025-03-26 19:27:00,77.08499908447266,77.11000061035156,77.05000305175781,77.05999755859375,1722
2025-03-26 19:28:00,76.98999786376953,77.05000305175781,76.98999786376953,77.05000305175781,1545
2025-03-26 19:29:00,76.94000244140625,76.98999786376953,76.94000244140625,76.98999786376953,4328
2025-03-26 19:30:00,76.91999816894531,76.98899841308594,76.91500091552734,76.98899841308594,1059
2025-03-26 19:31:00,77.02999877929688,77.02999877929688,76.97000122070312,76.97000122070312,1908
2025-03-26 19:33:00,76.95999908447266,77.01499938964844,76.95999908447266,77.01499938964844,908
2025-03-26 19:35:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,499
2025-03-26 19:39:00,76.88999938964844,76.91999816894531,76.88999938964844,76.91999816894531,1591
2025-03-26 19:41:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,338
2025-03-26 19:43:00,76.93000030517578,76.95999908447266,76.93000030517578,76.95999908447266,1893
2025-03-26 19:44:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,106
2025-03-26 19:45:00,76.98729705810547,76.98729705810547,76.98729705810547,76.98729705810547,639
2025-03-26 19:46:00,76.91000366210938,76.94000244140625,76.91000366210938,76.94000244140625,572
2025-03-26 19:47:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,144
2025-03-26 19:48:00,76.875,76.91000366210938,76.84500122070312,76.91000366210938,1768
2025-03-26 19:49:00,76.8550033569336,76.8550033569336,76.83000183105469,76.83999633789062,1333
2025-03-26 19:50:00,76.82499694824219,76.8499984741211,76.80000305175781,76.83999633789062,2994
2025-03-26 19:51:00,76.86000061035156,76.86000061035156,76.83000183105469,76.83000183105469,662
2025-03-26 19:54:00,76.94000244140625,76.94999694824219,76.83999633789062,76.87999725341797,5247
2025-03-26 19:55:00,76.81999969482422,76.91999816894531,76.81999969482422,76.91999816894531,3051
2025-03-26 19:56:00,76.83000183105469,76.93000030517578,76.83000183105469,76.8499984741211,3550
2025-03-26 19:57:00,76.80999755859375,76.86000061035156,76.80999755859375,76.83999633789062,927
2025-03-26 19:58:00,76.83999633789062,76.86000061035156,76.82499694824219,76.86000061035156,1905
2025-03-26 19:59:00,76.77999877929688,76.88999938964844,76.77999877929688,76.86000061035156,5211
2025-03-27 13:30:00,76.91000366210938,76.91000366210938,76.37999725341797,76.37999725341797,625
2025-03-27 13:31:00,76.86499786376953,76.8949966430664,76.86000061035156,76.8949966430664,1146
2025-03-27 13:32:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,424
2025-03-27 13:33:00,76.55999755859375,76.83499908447266,76.52999877929688,76.83499908447266,1682
2025-03-27 13:34:00,76.54000091552734,76.54000091552734,76.5250015258789,76.5250015258789,930
2025-03-27 13:37:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,212
2025-03-27 13:40:00,76.5999984741211,76.8499984741211,76.58000183105469,76.68000030517578,2599
2025-03-27 13:41:00,76.57499694824219,76.57499694824219,76.57499694824219,76.57499694824219,104
2025-03-27 13:42:00,76.50499725341797,76.52999877929688,76.48999786376953,76.5,816
2025-03-27 13:44:00,76.625,76.625,76.56999969482422,76.58000183105469,861
2025-03-27 13:45:00,76.62999725341797,76.62999725341797,76.62000274658203,76.62000274658203,308
2025-03-27 13:46:00,76.68000030517578,76.68000030517578,76.58000183105469,76.58000183105469,484
2025-03-27 13:48:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,119
2025-03-27 13:49:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,263
2025-03-27 13:50:00,76.80000305175781,76.83999633789062,76.80000305175781,76.83999633789062,576
2025-03-27 13:51:00,76.7300033569336,76.77999877929688,76.7300033569336,76.77999877929688,511
2025-03-27 13:52:00,76.68000030517578,76.75,76.68000030517578,76.73999786376953,937
2025-03-27 13:54:00,76.80500030517578,76.80500030517578,76.7300033569336,76.7300033569336,1126
2025-03-27 13:55:00,76.96499633789062,76.96499633789062,76.87999725341797,76.87999725341797,282
2025-03-27 13:56:00,77.125,77.125,77.125,77.125,306
2025-03-27 13:59:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,114
2025-03-27 14:00:00,77.24500274658203,77.24500274658203,77.12000274658203,77.12000274658203,1149
2025-03-27 14:04:00,77.31500244140625,77.31500244140625,77.31500244140625,77.31500244140625,430
2025-03-27 14:06:00,77.36000061035156,77.36000061035156,77.2699966430664,77.2699966430664,1119
2025-03-27 14:07:00,77.16000366210938,77.30000305175781,77.16000366210938,77.30000305175781,1284
2025-03-27 14:10:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,504
2025-03-27 14:14:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,338
2025-03-27 14:16:00,77.23500061035156,77.23500061035156,77.23500061035156,77.23500061035156,434
2025-03-27 14:17:00,77.33000183105469,77.33000183105469,77.30999755859375,77.30999755859375,477
2025-03-27 14:20:00,77.40499877929688,77.40499877929688,77.36000061035156,77.36000061035156,271
2025-03-27 14:21:00,77.48999786376953,77.5,77.4800033569336,77.4800033569336,829
2025-03-27 14:24:00,77.5250015258789,77.5250015258789,77.5199966430664,77.5199966430664,202
2025-03-27 14:25:00,77.5199966430664,77.5199966430664,77.51499938964844,77.51499938964844,520
2025-03-27 14:27:00,77.5999984741211,77.6050033569336,77.58000183105469,77.6050033569336,1100
2025-03-27 14:30:00,77.62999725341797,77.70999908447266,77.62999725341797,77.70999908447266,1394
2025-03-27 14:36:00,77.6449966430664,77.6449966430664,77.6449966430664,77.6449966430664,480
2025-03-27 14:37:00,77.4749984741211,77.55000305175781,77.4749984741211,77.55000305175781,770
2025-03-27 14:38:00,77.5,77.5,77.5,77.5,170
2025-03-27 14:40:00,77.56500244140625,77.56500244140625,77.5199966430664,77.5199966430664,723
2025-03-27 14:41:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,213
2025-03-27 14:42:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,813
2025-03-27 14:48:00,77.62000274658203,77.66000366210938,77.62000274658203,77.66000366210938,1050
2025-03-27 14:55:00,77.58999633789062,77.58999633789062,77.58000183105469,77.58000183105469,233
2025-03-27 14:56:00,77.52999877929688,77.58999633789062,77.52999877929688,77.58999633789062,535
2025-03-27 14:57:00,77.5250015258789,77.5250015258789,77.5250015258789,77.5250015258789,153
2025-03-27 14:58:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,344
2025-03-27 15:04:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,137
2025-03-27 15:07:00,77.69999694824219,77.70999908447266,77.69000244140625,77.69000244140625,472
2025-03-27 15:09:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,101
2025-03-27 15:10:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,134
2025-03-27 15:11:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,461
2025-03-27 15:15:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,147
2025-03-27 15:16:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,132
2025-03-27 15:17:00,77.68499755859375,77.68499755859375,77.68499755859375,77.68499755859375,600
2025-03-27 15:19:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,388
2025-03-27 15:22:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,127
2025-03-27 15:23:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,300
2025-03-27 15:24:00,77.5,77.5,77.4800033569336,77.48999786376953,479
2025-03-27 15:27:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,109
2025-03-27 15:28:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,377
2025-03-27 15:31:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,164
2025-03-27 15:33:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,100
2025-03-27 15:35:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,313
2025-03-27 15:36:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,100
2025-03-27 15:37:00,77.23999786376953,77.29000091552734,77.23999786376953,77.29000091552734,576
2025-03-27 15:38:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,194
2025-03-27 15:40:00,77.21499633789062,77.21499633789062,77.21499633789062,77.21499633789062,444
2025-03-27 15:43:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,162
2025-03-27 15:44:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,818
2025-03-27 15:55:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,176
2025-03-27 15:57:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,409
2025-03-27 15:58:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,189
2025-03-27 16:06:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,454
2025-03-27 16:09:00,77.23500061035156,77.23500061035156,77.23500061035156,77.23500061035156,295
2025-03-27 16:10:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,752
2025-03-27 16:16:00,77.19499969482422,77.19999694824219,77.18000030517578,77.18000030517578,429
2025-03-27 16:17:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,128
2025-03-27 16:21:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,111
2025-03-27 16:22:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,192
2025-03-27 16:24:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,482
2025-03-27 16:26:00,77.13999938964844,77.1500015258789,77.13999938964844,77.13999938964844,2962
2025-03-27 16:27:00,77.18000030517578,77.22000122070312,77.11000061035156,77.20999908447266,7744
2025-03-27 16:28:00,77.15499877929688,77.15499877929688,77.1500015258789,77.1500015258789,490
2025-03-27 16:34:00,77.0199966430664,77.02999877929688,77.0199966430664,77.0199966430664,707
2025-03-27 16:36:00,77.0,77.01000213623047,77.0,77.01000213623047,464
2025-03-27 16:46:00,77.04499816894531,77.04499816894531,77.04499816894531,77.04499816894531,407
2025-03-27 16:48:00,77.04000091552734,77.04499816894531,77.04000091552734,77.04499816894531,626
2025-03-27 16:49:00,76.97000122070312,76.9800033569336,76.95999908447266,76.97000122070312,1323
2025-03-27 16:50:00,76.88500213623047,77.01499938964844,76.88500213623047,77.01499938964844,914
2025-03-27 16:52:00,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,211
2025-03-27 16:54:00,76.94000244140625,76.94000244140625,76.86000061035156,76.86000061035156,400
